L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-17.101504697063856	-17.207272087192806	-17.211633827997627	-17.14155667069481	-17.280452885230215	-17.293329666671298	-17.675846271372723	-17.909013174926752	-17.779754219350462	-17.350427687635822	-18.680405142870136	-25.18506537751593	-25.052703180110605	-25.456311383924398	-24.916894852131126	-26.76467879239385	-29.79003278447292
160	-23.334557145254212	-23.011225962191716	-23.15853127673238	-22.963250886602438	-23.426800333610874	-23.293182013720287	-23.193182109625507	-23.380074271405608	-23.65669111025253	-23.420826476274677	-24.667385223559947	-31.6140238978698	-31.851965762974196	-31.400928873735484	-32.85550472964275	-51.90547546974346	-57.64130098120297
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-18.709646120405235	-18.690097407994376	-18.680129920431863	-18.66745290871638	-18.64590567944923	-18.59544302569832	-18.592139184130883	-18.62878174634115	-18.668859597881074	-18.55045488675555	-18.810708291432395	-19.44390964601832	-20.219068126609088	-18.508639298772785	-22.792894821510508	-55.84983435325333	-80.16383937712133
160	-10.496761489906495	-10.479033920892192	-10.463874486871893	-10.442062520411671	-10.424737687725127	-10.375765991306832	-10.352661832255778	-10.344728307005477	-10.352624771677057	-10.319550436159656	-10.369383218515074	-10.553650323606462	-10.821344065404233	-10.293523489192468	-11.845107261786941	-22.41301045837038	-33.95018181550297
160	-15.134931762366994	-15.136032731247612	-15.172306614763814	-15.056078971382115	-15.084572124707485	-15.063188567798843	-15.026172567090422	-14.968183801040867	-14.973258044727544	-14.963780472134449	-14.947198142253818	-15.003370683223597	-15.27948447083318	-14.93972108560958	-18.32651356396837	-30.35367898178492	-36.22151879726302
160	-9.33572604320762	-9.322756070361475	-9.311027927990175	-9.279914207967487	-9.257733230608553	-9.216612537961716	-9.187758576893106	-9.15050921922675	-9.125818036636822	-9.165929861232044	-9.081860901827492	-8.983086365393042	-8.946885611913366	-9.139351041194464	-9.154397063462204	-15.191005022301603	-22.660456672030783
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.555312412576027	-8.538894783477325	-8.52355538196406	-8.496595032733376	-8.473144770632231	-8.433264590833875	-8.40204176255506	-8.364700914008365	-8.338334639560877	-8.379892595398431	-8.298409307579693	-8.193318468118868	-8.154167622838536	-8.351978998617906	-8.348463829364908	-14.353730430640645	-22.39295190094991
160	-21.257075842263987	-21.239467474815445	-20.738578407713774	-21.328619621270466	-21.11451577733858	-20.81608927987859	-21.57245289330672	-22.44858985850184	-22.01210752733479	-28.4585617459022	-28.360951459470535	-28.225753911483572	-28.14492092656122	-28.43159651740912	-28.21818638627466	-32.61542895084328	-38.176813843768095
160	-16.893855990392733	-16.870426881700357	-16.86242490759015	-16.838778684644616	-16.829505766414467	-16.77458504288036	-16.769790633811375	-16.784467727935514	-16.821226966485714	-16.721881131744034	-16.90533876034664	-17.392657306740258	-17.982170738897644	-16.692368885177466	-20.07811534370631	-49.18015756230595	-65.35785635813673
160	-7.011744332985304	-6.994265677620413	-6.977720838606028	-6.950378281143199	-6.929856009248243	-6.888665486542814	-6.854427022964963	-6.813629285203062	-6.786820207584395	-6.832855937863458	-6.7323975990629155	-6.584711653914631	-6.489483250339784	-6.808577068604195	-6.493334955116055	-9.71541703625194	-14.02515245866521
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-12.250701470979891	-12.235676200465551	-12.220364451338481	-12.200099939339967	-12.176874813574806	-12.130027238114359	-12.107822597568424	-12.102749243571832	-12.110000452012661	-12.076637267054757	-12.140850099226165	-12.351743664783925	-12.66310014233936	-12.046595426625148	-13.866604244512173	-28.237063246028757	-45.528904908656195
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-20.010178489857044	-19.939909542580242	-19.924602909514086	-20.256125411357715	-19.932112848711565	-20.52839162959333	-21.419106726324575	-22.782293358188863	-27.379237929810255	-27.381079214018207	-27.366838038701623	-27.40231215212151	-27.50272837934926	-27.356037512143192	-28.039206359404552	-33.99629712560219	-40.71173689961723
160	-13.204249328045194	-13.17159716282498	-13.157714832586645	-13.116881311152024	-13.10788771357181	-13.071868477803598	-13.03951020357123	-13.033970423440463	-13.057427983890674	-13.017868174247102	-13.012843639905478	-13.15240187088197	-13.366907695143643	-12.970055346110273	-15.713221195565302	-28.1039893892234	-32.07102006786217
160	-8.152443207380731	-8.13311687392779	-8.119174509653098	-8.093346037761044	-8.075118763097594	-8.029330945855838	-8.006269034071048	-7.9845528115169175	-7.976648703908173	-7.974915965879686	-7.9720251415945835	-8.035116347920864	-8.168177050651266	-7.948599946375299	-8.810214631099718	-15.820091440922807	-23.55903448197365
160	-15.560102088464216	-15.53773070262315	-15.525739587092268	-15.516708652996101	-15.492938980228756	-15.436404004105874	-15.436181182116854	-15.4570803719403	-15.497063286431226	-15.394026939369628	-15.593617312598306	-16.101791998316752	-16.721299208438122	-15.35891291209889	-18.836579961501425	-49.23092686687789	-62.4222445904874
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-7.350442134336068	-7.332634060247016	-7.3173234761733195	-7.291422339696264	-7.269606973866705	-7.229241870228615	-7.198094747478704	-7.161977239584392	-7.141795019036245	-7.174156561830988	-7.095289572893842	-6.997008546588527	-6.959080535018623	-7.148603563904071	-7.084695479491607	-10.553671460636943	-14.97335445906132
160	-17.198972193780296	-17.183034799475024	-17.164863959516975	-17.15585240251335	-17.129117612160435	-17.078244583503906	-17.07281874514851	-17.0899755011399	-17.11809890183027	-17.033634911669104	-17.195579499004968	-17.638476879496842	-18.188534826195756	-16.992132800368417	-20.190888167536475	-53.143840551362935	-70.2612952597916
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-13.911171878986389	-13.896615257728849	-13.887099789295982	-13.862181201357366	-13.846291217628323	-13.792090823408117	-13.78066150721551	-13.788411791086238	-13.811091798409088	-13.740449555914273	-13.87292829190956	-14.243683056026136	-14.716101565586918	-13.712815385782067	-16.376375163570355	-32.48655018966318	-49.675579670477156
160	-28.29146738706279	-28.19785464360311	-28.336872418687125	-28.563838401917685	-28.569160614117177	-28.889025021216373	-29.013863897069793	-29.69046752864001	-30.529975834659535	-29.32072751930313	-36.248613424234286	-36.45095033948828	-36.71265817584411	-36.17653339974544	-38.160662455107996	-64.19133287736211	-65.6063395813995
160	-13.929336137240792	-13.929948545160089	-13.92559441205559	-13.880979439675475	-13.871848908971591	-13.811866765932088	-13.800269706693935	-13.794987173329693	-13.819745017344767	-13.758168815329572	-13.839166058509239	-14.055565404352642	-14.319551743203158	-13.726926714977793	-15.632103053006217	-31.800611643346283	-36.436312923467035
160	-8.428366910613251	-8.41247665104688	-8.394432375204742	-8.370598599977763	-8.351564205117445	-8.307154143700302	-8.273949450729878	-8.250074616199738	-8.23796953473719	-8.251337130704446	-8.211691228329288	-8.205156053680204	-8.262499406935017	-8.225710153230231	-8.709661089547014	-16.063293267561495	-24.801990031542708
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-12.36856747656434	-12.34491932369771	-12.333181495848947	-12.312711669262235	-12.298296364293435	-12.244022092747173	-12.228408067811994	-12.23238867582144	-12.243477215204777	-12.192033098379767	-12.29307631669842	-12.592238413428062	-12.965738764465447	-12.161697284977345	-14.372338074785645	-29.364488534778854	-45.393327596228225
160	-8.421508380149232	-8.402000165470074	-8.389076008167494	-8.366765195993338	-8.343464284952118	-8.302697706242522	-8.271319580046073	-8.242600855636812	-8.225359032443533	-8.251691918034716	-8.198596889782504	-8.15939961087445	-8.19107138957719	-8.222468582323623	-8.572197087120983	-18.921201925532813	-27.132846820699022
160	-8.421508380149232	-8.402000165470074	-8.389076008167494	-8.366765195993338	-8.343464284952118	-8.302697706242522	-8.271319580046073	-8.242600855636812	-8.225359032443533	-8.251691918034716	-8.198596889782504	-8.15939961087445	-8.19107138957719	-8.222468582323623	-8.572197087120983	-18.921201925532813	-27.132846820699022
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-20.698107676050792	-20.556141065406162	-20.539333020008485	-20.354796083460474	-20.66920526756139	-20.39523169351461	-20.891152228940168	-21.125322591528498	-20.910711290610248	-20.43731147617431	-21.398951149417027	-29.058307628628036	-29.242123493286627	-28.907656502157124	-30.016479933386492	-38.86106340393655	-48.8575861317242
160	-14.31547583091084	-14.293567578246764	-14.282789640623486	-14.264763082567974	-14.256072882141037	-14.191325079495758	-14.18359629031485	-14.20874637053557	-14.239118550157446	-14.140779645402205	-14.328130041517102	-14.81953023383554	-15.40482414243052	-14.112526513110161	-17.442024888057407	-38.643376218131166	-60.7004828776389
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.512213963572549	-9.498549979365926	-9.486576779039394	-9.45687811219793	-9.43594102809471	-9.392295817346326	-9.367776930048027	-9.342190797021322	-9.327798842653277	-9.342742490853954	-9.308446916791807	-9.314983082794878	-9.387345653152547	-9.315488253373257	-9.888047726773785	-17.278103496545935	-25.95531561230638
160	-10.40360308774574	-10.382946082231253	-10.370586207215014	-10.35054611637818	-10.328705562207212	-10.282130038948694	-10.25820654314142	-10.245089157164633	-10.241296845388913	-10.230308906606801	-10.248040292399578	-10.369525712385656	-10.566635536172335	-10.198782275599061	-11.465954523762374	-24.43608452803494	-39.64544462648244
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-16.092150459985717	-15.945138844775634	-15.99728432411771	-15.96735416885711	-16.02668894817936	-15.880405418632662	-15.905536999211604	-15.87477977028225	-15.980055232012463	-15.906125212239896	-15.96841794672918	-16.529484264682708	-17.542083415189936	-15.828058302417384	-25.915539216476514	-28.58434434215076	-32.34517331955392
160	-38.14606999530261	-38.88434878130042	-39.23725536686021	-39.26336364382502	-38.73175131895832	-39.33453760104739	-45.67072508959934	-40.20926647464981	-45.87671122727159	-45.770471049100244	-46.27153645541322	-47.484797130769536	-49.91688190463043	-45.61333998998412	-59.72662832576382	-76.25367379092476	-84.1988185332112
160	-10.982561694680234	-10.968981510931913	-10.95445677779966	-10.92737671980515	-10.907563091468694	-10.863439689165077	-10.831374257929623	-10.801297057740461	-10.784922502065223	-10.808307145650687	-10.75273065084098	-10.71848737482046	-10.755212340248297	-10.78275525939163	-11.18956730753244	-19.855128537590232	-30.10889304676305
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-8.211458134024433	-8.198849497245483	-8.186556865842082	-8.156306049536095	-8.131705836561586	-8.094629776291288	-8.05656574734269	-8.016632621720664	-7.988692718967326	-8.037799892612226	-7.9310065311146225	-7.76862369729281	-7.667929764550349	-8.010078275282194	-7.699653959419066	-14.550046425956008	-23.70892099147961
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-18.490372080683443	-18.48045760612169	-18.457752964970318	-18.451072750959614	-18.42154910964006	-18.375047814519487	-18.38260340756388	-18.382921467140125	-18.39692216816193	-18.327550829031168	-18.464981089460206	-18.860151529281687	-19.35573471479887	-18.283364090343696	-21.242104417197304	-49.29382843057142	-63.17319217282746
160	-12.817642470253247	-12.774065916819662	-12.790890589637499	-12.75860790710816	-12.742153074305566	-12.709333729569494	-12.692689211461719	-12.658621428545985	-12.67115846247363	-12.663038583908936	-12.639331611258152	-12.644621974634202	-12.858405929278353	-12.595905523805204	-14.86803283154596	-26.215414328140053	-29.03456661898352
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-8.815686014461	-8.799455442971066	-8.783057803002537	-8.759055721174585	-8.739839529688057	-8.695252415854963	-8.663485428368963	-8.637861894612369	-8.627174896031987	-8.638295006585693	-8.601910625457156	-8.603017671980375	-8.675066782975549	-8.613030892234262	-9.166203704079228	-16.99909821560091	-26.130565221131757
160	-13.336523452284506	-13.315105436550033	-13.314376391957573	-13.271843521013778	-13.256578726672302	-13.216240596657702	-13.193332891029584	-13.17311691284913	-13.16805099992208	-13.164460450089917	-13.169404609506515	-13.25329492215588	-13.440762075742656	-13.127234801892941	-14.327660738384884	-35.295606189761095	-44.6508658760595
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-16.535871030400067	-16.51811422011886	-16.506286814461806	-16.479905472895105	-16.46064346770735	-16.4174180845171	-16.396082682845762	-16.372863245616752	-16.386937348254282	-16.373254298339486	-16.395111134619103	-16.523840558432468	-16.756305160727567	-16.339258226758062	-17.897197730344857	-40.15947415098668	-51.63859010572272
160	-11.325467946080833	-11.311870739706535	-11.296592813961242	-11.269647960625052	-11.253260242817738	-11.20535866648098	-11.185546901036748	-11.176091372594394	-11.173123035363245	-11.157808083718592	-11.194611409831374	-11.35796073205885	-11.611562933294708	-11.12558457546725	-12.67034808403736	-26.606982709717222	-44.962463332122546
160	-9.170064247106767	-9.152610523007759	-9.137392092110252	-9.11225718205402	-9.090642973432907	-9.04651044027576	-9.01988738710696	-8.993686705044787	-8.981261461960152	-8.99210704106417	-8.968030087165785	-8.980049080791808	-9.06450718637291	-8.965635994766334	-9.598110963503897	-17.17620978780939	-26.537750264448658
160	-7.978165301351985	-7.9649238343709365	-7.953291148934191	-7.923899548115193	-7.90003769899806	-7.861190100452089	-7.826734973425909	-7.7937029812837535	-7.77333827211942	-7.8045429187945246	-7.732562574815162	-7.644207986537847	-7.623242481890461	-7.77655245473047	-7.872414710719956	-15.864736884632322	-26.02517021495159
160	-14.917923236924917	-14.897844805248258	-14.885721613204279	-14.860807639216532	-14.850539316302953	-14.799138272262052	-14.789881083538226	-14.808320279686821	-14.823808873261035	-14.749832897514796	-14.923499203798455	-15.352241163910508	-15.902171533398837	-14.718384923017744	-17.803594251944357	-46.817624119533455	-59.00738307834731
160	-22.95150252466577	-23.119512041302134	-22.955551658151506	-23.266642525634794	-23.371089737329232	-24.219663454010274	-23.75748993621673	-24.3133474042827	-24.45533926801384	-24.976288240216512	-31.040149102660475	-31.255734833660306	-31.566559815488844	-30.93685102119243	-32.75839256534874	-47.15095973042796	-64.16993052378977
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-21.570680583950573	-21.991031256898783	-22.488038052181885	-21.729806366434715	-22.62395275994997	-22.93639860104033	-22.556087639384025	-24.835881686409742	-29.43436563732652	-29.433055683915857	-29.429700729796213	-29.487795077169462	-29.62635014492944	-29.406016435271734	-30.291688264833358	-38.4584398410526	-48.27263263747745
160	-6.817264336355268	-6.801814131729294	-6.7873897645849155	-6.759438174029271	-6.737945531833366	-6.696449653865035	-6.667175283803659	-6.6352539421831045	-6.615541275246945	-6.6445123095171885	-6.578004703170501	-6.510759378693642	-6.502529891911118	-6.618039829825845	-6.744835678033655	-11.709145751583332	-17.859914776895724
160	-27.964076694841655	-28.000705498122414	-27.67936597800504	-27.61116432370899	-27.89798440659533	-27.900013935088662	-29.052444621246224	-29.285981616843575	-30.685332402823136	-35.232571068443825	-35.352443821090255	-35.67454939161485	-36.103369694564506	-35.19889192240853	-37.6796478103049	-61.70996110892622	-73.09364066873691
160	-19.146930198572147	-19.190768652716883	-19.252560133973198	-19.215124940888664	-19.28556405495341	-18.98438705782865	-19.54875109326899	-19.262036373869577	-19.709524036792853	-19.025811233817194	-19.621442208050297	-20.981537265396643	-28.55704855704253	-20.012092128944147	-29.230063287952696	-37.18199723471846	-46.10311985764721
160	-30.081456608282124	-30.004063031014606	-30.65796137648118	-30.786042679713947	-31.159898741418825	-33.089518236060776	-37.976214157642644	-33.590918869964035	-38.44358736172164	-38.368240156173776	-40.14580463156137	-45.15503869206362	-44.906760291950754	-45.587314643343184	-44.45577372265303	-44.71047868522941	-46.33168709050239
160	-19.032645369690755	-18.88148709276485	-18.801906379061684	-19.387339466879247	-19.073644679912704	-18.96284753980532	-19.580759108171076	-19.456583677548196	-19.549952134249416	-19.47842126585575	-19.90367600206317	-26.4070367499288	-25.941631702141244	-27.150831711654455	-24.904263888698715	-22.452073229409628	-21.657760702620052
160	-9.053046074275963	-9.039192599515617	-9.022506579668367	-8.993825763319327	-8.978944613323407	-8.933143541404512	-8.90716139014134	-8.886996547545806	-8.873077451854586	-8.884563259253461	-8.86157632891155	-8.900324279843886	-9.010427746536246	-8.854306788892984	-9.637191032281649	-19.66895818510283	-33.37522057529258
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-14.760625705993506	-14.799706171024246	-14.726032085957874	-14.714476779776133	-14.68804851254207	-14.629745469849329	-14.620598166669565	-14.652627516438486	-14.627237367565932	-14.570625460483111	-14.555566344944125	-14.615705150732303	-14.91631710073117	-14.524332112718481	-17.925549513842103	-27.7764586330657	-30.605427504369953
160	-11.991546300840861	-11.974118298287822	-11.96050739533712	-11.940808158295141	-11.923414148421987	-11.872351091029337	-11.847420495102728	-11.841619942131196	-11.842243676294292	-11.823929259368793	-11.853879887666206	-11.999278483174642	-12.228038061694615	-11.796425741645294	-13.195789956053405	-29.274733331038618	-43.12187558271351
160	-8.529738711977037	-8.509828589123991	-8.495888200353072	-8.470434075651996	-8.45379902735584	-8.405406209287808	-8.385130041306528	-8.369918708071749	-8.367992903553727	-8.351000036231838	-8.380422118757014	-8.510390894945902	-8.71262371707513	-8.324939664753401	-9.56009281531474	-17.814027017663992	-26.700848446510154
160	-19.973094111102117	-19.926665122754702	-19.949417456749845	-19.900201578712934	-19.900599544844095	-19.85994728216702	-19.851292907744668	-19.872744069392866	-19.93019484881706	-19.80045374560725	-20.049806232071365	-20.70598408947126	-21.463101179219375	-19.77474231256374	-24.63835088468595	-53.24331620297479	-66.94924721205568
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-16.99811526836116	-17.024200086970797	-16.97544864498083	-17.003274498093194	-17.013161782247604	-16.97723325333667	-16.901274149275096	-16.903762299943423	-17.044268481441584	-16.811437705652526	-17.093475592556988	-17.59619081331584	-18.44109609201248	-16.75813486545346	-28.736533361633036	-36.42402260434508	-45.845445159220304
160	-19.67660333588363	-19.88354478543656	-19.865267673555948	-19.43235130459771	-20.102388188239566	-25.76952568822498	-25.729723056145804	-25.6815519805182	-25.644801289909882	-25.715215372057774	-25.563460826837517	-25.3094810882709	-25.097390462770488	-25.68983720447612	-24.74413410083023	-25.449988333717528	-27.47378356100093
160	-8.636814238670476	-8.621658025751268	-8.60409574614091	-8.580502807003267	-8.564361507882747	-8.514718484011397	-8.487136161456805	-8.471797782680124	-8.464629960532232	-8.462981078355345	-8.447307096273736	-8.49087615573343	-8.599142411627954	-8.439010174440948	-9.169678107066778	-17.43818102096741	-26.698004312340423
160	-11.697424506884975	-11.680027634604905	-11.662597395928639	-11.64463935410436	-11.619011740373391	-11.571655447975655	-11.552069789854276	-11.525906193473016	-11.520751817532904	-11.523164809625005	-11.505457656045396	-11.545974234069154	-11.657848309003988	-11.493996419277625	-12.342619034911335	-30.037898127737655	-34.36957805239103
160	-9.581120021274007	-9.5664023791914	-9.550294619325726	-9.52294470285742	-9.509216547804112	-9.46080243157569	-9.439874206825042	-9.430498239255932	-9.427587413227675	-9.412781301525232	-9.441198517149038	-9.589078281105047	-9.81509795050493	-9.38203084528303	-10.757039477568576	-22.3818856080761	-37.49229358507194
160	-17.285636969831796	-16.992257390118695	-17.298402281878513	-17.543090777102087	-17.431778751235395	-17.33678187216757	-17.579916091845337	-17.824183278762415	-17.84361913829642	-17.491060497629206	-18.473492669133964	-25.20178800058438	-25.073575252223165	-25.472668408846534	-24.969725646565742	-27.398899605486395	-30.963343462114764
160	-10.311519034974138	-10.29040318571829	-10.27671233748487	-10.254101503048517	-10.238685747668631	-10.186918861981951	-10.174690975070106	-10.179314593728597	-10.196151060078657	-10.134568834422794	-10.249446669893276	-10.562083959159926	-10.955811963047642	-10.106858272445852	-12.303948614244215	-22.711501482997303	-33.464937398895906
160	-10.007315370953647	-9.989184395263385	-9.974710123369055	-9.94553063801629	-9.926669505494306	-9.88422009633602	-9.854185921355494	-9.81577495283603	-9.788011998234992	-9.82954208171758	-9.749284334272035	-9.649681899254658	-9.609186137988859	-9.803239071959549	-9.812140527381828	-15.24192238091932	-21.744983960403857
160	-8.255165812311745	-8.236018756303734	-8.219560085856692	-8.196004187446075	-8.177530470637864	-8.131282868246078	-8.107982734917876	-8.094795432142341	-8.093614777539676	-8.078282365221735	-8.096462036261432	-8.201651739149257	-8.370294066557792	-8.05190302716855	-9.070273739005959	-15.34827302716751	-22.32979658065411
160	-9.331634390853802	-9.318100405594214	-9.305481030250506	-9.277116951519481	-9.25417526288593	-9.213733178480233	-9.181449247892054	-9.157067088456225	-9.142859489998731	-9.158409095117573	-9.117980247409836	-9.096011683504715	-9.140068849212044	-9.129786921196716	-9.56271387351063	-18.217703421291244	-28.986925274856535
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
