L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-20.387553199621433	-20.29257256221019	-20.230089358444754	-20.108687192682744	-20.013015393509498	-19.788923824983772	-19.67278640860316	-19.563075543098545	-19.52811058933782	-19.526878291379866	-19.49414101690842	-19.80953518279083	-20.486069976862858	-19.397175045127685	-23.880177201610607	-79.90615053204151	-123.64483530512103
790	-29.074195867835844	-29.06082261600039	-28.82474158800018	-28.74354334856448	-28.668848076133198	-28.572556650432343	-28.319715298756243	-28.181598250883855	-28.12358488721488	-28.19286010044872	-27.9356975676667	-27.88132142376966	-28.65160409567287	-27.98377743477224	-36.56976172904418	-73.6070884353734	-105.30402135300635
790	-46.38682982408665	-46.29209544658932	-46.118753115530474	-46.06544067326408	-45.99810439062603	-45.798535841534076	-45.674523080649976	-45.75917918442171	-45.74625329214557	-45.44525126703336	-46.081794773268065	-48.12836490855702	-51.123046661039254	-45.17475886335729	-65.72097746579006	-170.45209263426176	-221.6938403909793
790	-31.58504640842901	-31.684758159552775	-31.719495414779445	-31.34577348458325	-31.76608528448108	-31.343636504691254	-32.35404263270756	-33.79664694502468	-38.2961972495894	-38.459503634535054	-38.09068329509865	-37.68530378934086	-37.589981715266745	-38.32320768187673	-38.95876264997809	-72.97145966269656	-101.08253120804417
790	-31.58974946769846	-31.547153652594545	-31.462352823239403	-31.285276500490728	-31.243152155713954	-30.998742604768644	-30.84144258149618	-30.74081202310499	-30.65868070578199	-30.71913493047333	-30.411472419899553	-30.104168944738966	-30.139150554700198	-30.624674966353208	-33.58689938779479	-79.09215243357835	-99.75082489570964
790	-20.899486352739988	-20.805178089064086	-20.73521953665467	-20.613754883999803	-20.519494034155567	-20.299131732910034	-20.184394632175255	-20.081226063589074	-20.058397368659662	-20.035548675016862	-20.02547087685404	-20.38368330642642	-21.09156050688122	-19.904504020904973	-24.409482860951837	-72.34661841590865	-113.32559126380686
790	-34.991782711242394	-34.9647942967597	-34.932612951656424	-34.58216445335749	-34.69931142602065	-34.42507713342441	-34.36986656199769	-34.44771896043077	-34.50000553842876	-34.15134148564877	-34.58436445862607	-35.686147485945284	-38.28407696118586	-34.022119697743854	-60.249267133648125	-106.01436735996596	-143.87322789596035
790	-40.33451059044871	-40.66031944664917	-40.78396027631832	-40.49059776538844	-40.29955023926903	-41.59287580670612	-41.56958101773232	-42.13229535750918	-42.08811139689733	-46.660014331088554	-46.65474821410455	-47.10626586530613	-48.23295833367866	-46.486954047158655	-61.399772893228004	-109.3435251802222	-153.8253120740918
790	-27.537652455848864	-27.455803415403256	-27.357778476468845	-27.2252775129805	-27.188398601814114	-26.91557460625269	-26.84105832492498	-26.702391366176535	-26.59123229765512	-26.698808429827626	-26.46152213791025	-26.53485117986369	-27.21977248025066	-26.517456754145748	-38.6063607365487	-83.39458586214978	-108.14593092822746
790	-18.591554946824264	-18.50165381321272	-18.434147637118063	-18.309051211832042	-18.212232353605582	-17.987975269910116	-17.872183416514588	-17.778396056341663	-17.741156307940557	-17.73107313393717	-17.73837040283922	-18.104602925126237	-18.822428272239453	-17.594683952021708	-22.250815316854897	-65.3913652984785	-110.58341377876921
790	-17.29809732326102	-17.216413461585635	-17.140143767900685	-17.00524443825035	-16.905987600425927	-16.69669122336527	-16.545670199129617	-16.385964394391696	-16.28348786835398	-16.431317490893736	-16.105440103287293	-15.774347399239076	-15.736148762120663	-16.302181491728778	-17.0292437185943	-43.95797360085333	-76.71292977291806
790	-31.865242155847216	-31.763670092777485	-31.697136913995664	-31.57708886995343	-31.50291092802103	-31.230102796718697	-31.173295434662574	-31.04299802010907	-30.97538486171129	-31.01225580336412	-30.881299465553667	-31.137617256219468	-32.03486150828758	-30.84894698352581	-44.3134434366049	-97.00503691369302	-114.99624567845343
790	-45.29814944165205	-45.069363216164504	-45.19997090272296	-45.519735399637305	-45.07984379606898	-45.79953742176123	-46.1610502518796	-46.11092040038744	-47.14299336985804	-52.21055300241719	-52.29061123481032	-53.289150890287814	-55.313731670989256	-51.91414679039582	-69.55327135910935	-127.1970913641307	-167.07330603432814
790	-18.463845726928263	-18.373492889718243	-18.303022226770302	-18.174372990358236	-18.075648547279293	-17.86620025868872	-17.71986323700054	-17.563900915369498	-17.48167411889053	-17.59348178184567	-17.31244440752991	-17.083940629664152	-17.159820558232834	-17.468461143029426	-18.788857050067232	-59.694609709910914	-92.1362123460955
790	-24.88868515733762	-24.797721008592255	-24.748702280662762	-24.648107174785743	-24.53693149947703	-24.309993006941365	-24.182178780098827	-24.145614416992217	-24.176461261466862	-24.029629853346368	-24.241933712652383	-25.085690291152893	-26.316019091320992	-23.9038497869406	-31.463558337876133	-96.12421375104587	-146.39578169194866
790	-19.35175436322644	-19.268310598854335	-19.194110907585866	-19.071820296161558	-18.96686401259404	-18.746974779505035	-18.62848872913207	-18.51439649138806	-18.467699768731674	-18.494842541647316	-18.392918088812003	-18.542166387102267	-19.01409233332068	-18.359357497413907	-21.715171765412677	-63.85985340427222	-96.53040584350165
790	-13.764126461422666	-13.6777553305498	-13.597833731094147	-13.46358613057888	-13.359789740055545	-13.160697050817673	-12.997894876611781	-12.807249197455343	-12.677769872165733	-12.891674483348673	-12.425708166469565	-11.77745727367461	-11.395721850485847	-12.764263394482324	-11.611041840616444	-28.422063259432434	-50.607175599473706
790	-34.19715174630077	-34.11730747761456	-34.07651316401259	-33.941060424401215	-33.856667793294854	-33.63168684595091	-33.522229061941644	-33.40760049018324	-33.39026051179086	-33.367264741822616	-33.40931563661883	-33.712227179878916	-34.45401562892886	-33.23194421129806	-39.08786589460273	-108.89193806117535	-141.8717009908617
790	-33.923644060478004	-33.847126263897664	-33.7732300056795	-33.650318793746976	-33.55225446341148	-33.33008190023513	-33.2177610429462	-33.137644360673605	-33.10681460096094	-33.0627001429466	-33.109919346034495	-33.53335372129256	-34.38579122622066	-32.93221070356104	-38.433391235927054	-110.3316121113009	-156.07994293709103
790	-23.82622403689088	-23.74579670739572	-23.667948626287213	-23.53824325892243	-23.438389724897373	-23.22709980023545	-23.115567804706515	-23.02012975475742	-22.982291637677733	-22.966814190976223	-22.95566919402618	-23.294369574297654	-23.983297344413604	-22.826324007878238	-27.467638043613448	-88.60814812095758	-125.1922608189135
790	-16.497459352054953	-16.412603322405626	-16.335009895519548	-16.207699083512225	-16.103861456937658	-15.89699774046254	-15.73364424901211	-15.55495005614338	-15.435521397312638	-15.62928386786744	-15.194162834664423	-14.632333998881109	-14.35639855922396	-15.501101154389708	-14.985108581225614	-41.34783210645617	-74.5941636676498
790	-25.192214225531437	-25.098028224597762	-25.00318509614219	-24.89531059505435	-24.833615856484403	-24.61619058837564	-24.451463374258456	-24.208290084856774	-24.12678365248643	-24.288496223182555	-23.880862999849096	-23.27152681118112	-23.23291805851101	-24.143580111951703	-26.90237774879445	-54.792724589971556	-82.25002233706131
790	-30.240069118815647	-30.144710817905363	-30.121339778171144	-30.001570795403012	-29.949096879274173	-29.785401842962088	-29.616880452050232	-29.63627577289731	-29.61067131959317	-29.465458443361587	-29.706644048568634	-30.909886618703304	-32.97121115895851	-29.410231207076674	-44.19662672699861	-89.12417235516207	-126.24903825004964
790	-35.30170470097557	-35.171376115650595	-35.07519997343419	-34.98675793105517	-34.93346110772355	-34.804125970863126	-34.66929238692121	-34.572954616195624	-34.62203856989566	-34.42832563498107	-34.932503818341246	-36.16496640305557	-39.396753426394156	-34.24188508140159	-59.784430743760836	-105.72465042433323	-142.7507009839617
790	-21.854823925761725	-21.75744231066537	-21.707887065086013	-21.594022765262846	-21.47635109947466	-21.26444287358823	-21.108141256586702	-20.968211647538833	-20.895575029517886	-20.98540594332885	-20.724494801223056	-20.52056548159804	-20.632353129643047	-20.860487090518106	-22.50865779264913	-62.474588013776604	-81.6893215482608
790	-31.60322901068662	-31.3899408368814	-31.43632051455652	-31.606647343653886	-31.631492960441925	-31.49602010561314	-31.781785224890246	-32.433623725058716	-33.03429406486765	-38.464368105910886	-38.144573612121555	-37.8262793692968	-37.80860719204663	-38.33957282957525	-39.24826597233562	-76.80354989223541	-107.75312834314924
790	-20.591702164925334	-20.503438861523996	-20.432763853729387	-20.31674445768514	-20.223526582412408	-19.98571835918015	-19.87825114316352	-19.807509102143715	-19.795692963065058	-19.7340188633079	-19.82469712838876	-20.379852307244157	-21.30455863777888	-19.597360817510825	-25.33566517693655	-82.84209730651129	-127.67762038723656
790	-35.41731092388649	-35.38010585643217	-35.256821302729215	-35.27838594002036	-34.939319615680056	-34.939274903661186	-34.97300697132262	-34.751466270354555	-34.816570355416985	-34.68191678187866	-35.09008176725831	-36.68987166250839	-46.04059378223627	-34.730340649398194	-50.64027887708362	-121.03655619829824	-177.57419495487957
790	-25.39578225658181	-25.324728351031382	-25.23932754519264	-25.11197606849561	-25.029846306495326	-24.785486727487488	-24.660504763903884	-24.547489121406162	-24.457050466449445	-24.518400556575692	-24.29566155377803	-24.245594096239042	-24.581187051839912	-24.393481091346747	-28.043014842180867	-76.98492537074488	-104.178378168484
790	-25.894855153177	-25.79967841394929	-25.737205617085888	-25.619848550855433	-25.533020285017816	-25.294307838954797	-25.18556674806142	-25.143796338233887	-25.166316073465495	-25.025784182585355	-25.258931531359398	-26.142664760430563	-27.413991397610296	-24.892789290085314	-32.53555651472471	-95.79023745818996	-150.1880392844303
790	-32.576222575901035	-32.51297997090596	-32.40049177968026	-32.29048023511699	-32.20153438550089	-31.996022419444486	-31.872465852025105	-31.858393284700206	-31.79461396408098	-31.731964932633314	-31.756870921218006	-32.33590342437734	-33.542302640439004	-31.539827606618243	-46.57800408243248	-108.05974016410279	-135.04028606231347
790	-22.245213099867573	-22.17200283415233	-22.083071006252705	-21.958887219243184	-21.87219878788913	-21.640286060288005	-21.516513934470023	-21.434797117515476	-21.402460547277464	-21.382179404909426	-21.37572695623053	-21.74910644580003	-22.481089136411082	-21.256821133227525	-26.074933289426404	-82.50619492579382	-134.23918234593688
790	-43.467576571945074	-43.18941199508879	-43.734500841981486	-43.19881310421912	-43.651690927528456	-43.34641494540299	-43.89929876335017	-44.19749486118893	-43.999337108149014	-44.919102500271386	-50.92071792483593	-51.805573491152686	-53.194612094417366	-50.48414391927802	-59.41337624751432	-135.55007733227308	-194.32308957393744
790	-31.34383406229959	-31.731254355541807	-31.48866457668999	-31.27527939425788	-31.46989910256778	-31.261022286539166	-31.23634786066825	-32.292008252264424	-32.264673943282155	-33.340251721323	-38.64225089104002	-38.94678019190899	-39.648852697143404	-38.51648049079657	-43.15128011740432	-91.16080104472714	-131.4238167835849
790	-29.818834916118327	-29.698860382613613	-29.657952157331437	-29.530057682807463	-29.45137810064165	-29.200202717625086	-29.13288208401161	-29.130770792397794	-29.170841567790323	-28.94367422674815	-29.367425941011525	-30.662948585957096	-32.38388298279666	-28.802668526796985	-38.990633617612126	-113.17006627060599	-162.62009902011874
790	-19.5902346399455	-19.512488369735546	-19.436450126257572	-19.304160109899012	-19.200041604222292	-18.994001209819977	-18.838832756043292	-18.67819842386539	-18.57568774196659	-18.728126298263874	-18.39186127612706	-18.0523513042313	-18.027127821238597	-18.59606441353201	-19.39377075553302	-50.06620634123337	-87.9932380234492
790	-18.56115578932537	-18.481003313121185	-18.409086975778095	-18.278053390317258	-18.17337547141701	-17.971050515280492	-17.80604292856459	-17.650584888766158	-17.565147847360464	-17.690838664503996	-17.375464872542963	-17.054187726536004	-17.04430504534901	-17.56737840425444	-18.421859041780266	-52.955158833042766	-89.45555728704313
790	-31.416089681044923	-31.242957407198237	-31.301927921340685	-31.130125487336386	-31.001778444318425	-30.794227133044586	-30.716719489712574	-30.594495313130285	-30.64111156520016	-30.502787692937126	-30.690189283509277	-31.702864814545713	-33.33472693992166	-30.309776279667254	-46.61396622570922	-104.6985098465934	-138.0365542204017
790	-32.9937507916786	-32.8782428709119	-32.81505691119865	-32.68580620729497	-32.59152962456775	-32.3825693310217	-32.30583677881576	-32.183835745622	-32.14509073556898	-32.125947553454665	-32.105554066587814	-32.42261884364213	-33.14296659411159	-31.990210240510837	-38.12218528620084	-103.41255054421123	-136.84103526412915
790	-27.730630094354954	-27.63777942791211	-27.536367712400434	-27.374174030190552	-27.621273844043653	-27.146875581783284	-27.224049724884868	-27.52993737328978	-27.409237956546452	-27.188482565997383	-27.38033332592186	-35.06866875047523	-35.050404517718924	-35.57275639022479	-36.32258276523523	-66.52949219439844	-98.92777340636894
790	-15.713906308311842	-15.635312498467709	-15.554779754969251	-15.422377011779718	-15.322047306241545	-15.11515601580934	-14.95062101054153	-14.774928769348309	-14.656441443846862	-14.848173736450677	-14.415067516304568	-13.861228691261182	-13.590801639283356	-14.72272210405729	-14.19708172923424	-38.29159841970756	-68.48070996137993
790	-25.71726719217966	-25.620917665042754	-25.5775895912359	-25.431474023123883	-25.309175812337326	-25.097927324997812	-25.004047605540418	-24.94405840970538	-24.940285583597316	-24.836005286911462	-24.96636578301134	-25.705726462456326	-26.935664398642004	-24.66583651740985	-33.65086719462119	-87.33150958862872	-137.59951059576477
790	-40.046742341638485	-39.831926819808594	-39.85550478661373	-39.71359093530075	-39.588172721011155	-39.44299715843306	-39.3242807471706	-39.155077786821856	-39.18776883324897	-39.10335522189817	-39.1193288966223	-39.70352355420137	-41.101498771520404	-38.89280606104795	-52.441663792782705	-115.73309663348023	-147.42940770388
790	-35.67618736772125	-35.55524423090457	-35.4988591481632	-35.340714413286406	-35.25790393049959	-35.0117975341204	-34.925358967102774	-34.86631578089977	-34.849516336884676	-34.78022527364532	-34.913138440519795	-35.48931268153691	-36.6608816373168	-34.58642410100752	-44.03386727683806	-119.21268491899741	-154.5014908871645
790	-47.734347157186875	-47.67562999636481	-47.86338973050245	-48.17776881252666	-47.694603941600256	-48.00713753454137	-48.151419924187735	-48.39463050423737	-48.741006098575085	-48.301723725413424	-51.185538838997886	-65.32747737285958	-68.47812589540736	-63.81988154235071	-76.12639967097142	-107.98746392901997	-144.9069637816926
790	-21.849315521944295	-21.760514063705386	-21.69123355166791	-21.574898020763957	-21.477164327764537	-21.241820156763108	-21.14212388098019	-21.075825859482602	-21.085863330845932	-20.980435399299168	-21.13681547213276	-21.809341197071817	-22.849480417637704	-20.846417025550977	-27.17837060632705	-80.61906306484823	-124.28050093285925
790	-22.83536949434835	-22.753800815108043	-22.67565836730023	-22.558546365236555	-22.444249056268564	-22.245447479344804	-22.07984211689394	-21.939599435064633	-21.88375571921985	-21.964608192106283	-21.725418173526556	-21.58787331939738	-21.762953778324643	-21.840312118912053	-23.75985898063106	-73.57524640094131	-106.27590196311901
790	-36.08466492135329	-36.15657334738385	-36.30422487863598	-36.01453472798568	-35.82737485436483	-35.81229483325824	-35.55447562579567	-35.50887865291704	-35.66082188654118	-35.35021367335159	-35.77534689192112	-37.17987593494376	-40.92621721594841	-35.48362096126738	-49.167818013195685	-101.27632981281079	-135.24511639990615
790	-26.58381493376075	-26.52631902022511	-26.413022168774297	-26.28820719930444	-26.22766614976392	-25.968263671493784	-25.903065257317426	-25.74100285068191	-25.74945362110085	-25.767914269941055	-25.674687780684298	-26.202004670213874	-27.338176201115076	-25.590271452971468	-39.16509058189094	-74.91660430046652	-116.49966572086777
790	-28.796133619817873	-28.71590568830586	-28.64389701250837	-28.51769989837971	-28.42522678403834	-28.20281845654639	-28.08264324176346	-28.022534828019364	-28.026414553062345	-27.93489068477841	-28.07004917370201	-28.75640488798043	-29.815121850660507	-27.79704400839662	-34.50115580985811	-117.55508535008643	-161.03201877927
790	-26.707157517644227	-26.62256628048123	-26.631184881890093	-26.44188220797181	-26.341834900451694	-26.17349627521662	-25.981171377380605	-25.866914023926274	-25.8441822341691	-25.92607489285492	-25.61789945275372	-25.515653019532696	-26.03934798753081	-25.664842875586015	-32.22252112690675	-64.40801061068693	-85.0904118973791
790	-25.9686261805865	-25.860648672486928	-25.84771874643961	-25.607212519249575	-25.625653671001707	-25.35063763478603	-25.25989326661371	-25.15751146346094	-25.082611917080126	-25.01405295875397	-25.186238417635774	-25.69807303904478	-26.993716703055203	-24.86570748283454	-39.75068565288183	-84.56281266479644	-120.80770467469719
790	-33.33114169092062	-33.35484510010511	-33.34207600035098	-33.119497076657105	-33.16190034054653	-32.87409238306958	-32.83635106134154	-32.77178899428006	-32.83401416672232	-32.733164984517856	-32.91576236706089	-34.237654178000625	-37.21585580574372	-32.586065687513575	-48.57403747450385	-116.45933057100976	-167.48242452400507
790	-18.440286919121977	-18.356501406130498	-18.280612277407016	-18.155777406929754	-18.063555901744976	-17.836970544450274	-17.710872909070535	-17.61436245649737	-17.56890665707096	-17.576470912316857	-17.52601878382012	-17.78486282149062	-18.38290229617386	-17.444225817880632	-21.45538462898687	-60.84380778248203	-106.05388661572775
790	-41.996878937644375	-41.89551106729575	-41.821178383930025	-41.68712473429836	-41.62802196929433	-41.3944835450724	-41.26868818163986	-41.22402491654745	-41.25716531247471	-41.15861888822909	-41.28565966971798	-42.07266599208757	-43.274369383822425	-40.9688516366736	-50.31016738632385	-138.12096211894422	-185.47936091946048
790	-23.631562790513552	-23.535330874543213	-23.483560265513404	-23.326248078236095	-23.264437324375763	-23.035244877665583	-22.91168263650548	-22.81085741575636	-22.723001548255574	-22.76628721821497	-22.717283653078642	-23.00886068608446	-23.693663755910677	-22.607415084946577	-27.69290565124229	-70.97184445371202	-109.83482271499771
790	-18.28260145897345	-18.189766677225677	-18.12493570162162	-17.994470909889447	-17.87808082639388	-17.69099942351019	-17.53890173703215	-17.359504881084113	-17.25549656449457	-17.415629655504397	-17.050777039917808	-16.637873836632927	-16.528468157215446	-17.285841229194276	-17.697762890125567	-49.510390911490205	-73.95185848717782
790	-20.921701733297464	-20.84032284172941	-20.765900868716706	-20.644357083895503	-20.524708847940257	-20.32043921975191	-20.18704898815872	-20.059692253059556	-19.99767054761536	-20.07076103552571	-19.899206281553123	-19.883274572668324	-20.217002710250465	-19.929279703681246	-22.59978924225014	-68.15873838105477	-103.85703129899288
790	-22.856550530719193	-22.783848965811288	-22.713364337236488	-22.57224830387678	-22.472546945009682	-22.26331726221543	-22.1521299297093	-22.06954479399572	-22.053398194856186	-22.000543598025452	-22.08060070270515	-22.541446092289085	-23.421660052201343	-21.87336804008203	-27.46471761754416	-80.30466014592959	-127.04409068384201
790	-39.86080266421784	-39.8779033673863	-39.72518094295897	-39.60951677033647	-39.61344068530419	-39.42525599680826	-39.24661604885771	-39.24261622711675	-39.03642620543132	-39.146577483479994	-39.181349544568576	-40.060576516614134	-42.05598184361182	-38.852312339246005	-63.42309657858819	-106.55107743075068	-131.92138033796564
790	-20.156625265128806	-20.066186008369378	-19.99561311492985	-19.863913547760674	-19.765767294796404	-19.560750243554274	-19.41533352673256	-19.249209264327924	-19.163235573052283	-19.290100127841576	-18.97747291983294	-18.68521093294897	-18.70543234733286	-19.160894144563457	-20.185622856038172	-57.88799439609641	-87.17608681696083
790	-28.58700011767624	-28.439981526892854	-28.27272112237866	-28.07363279900088	-28.020334969526324	-28.001955852666793	-27.842687471308643	-27.676183855099637	-28.013917769107493	-27.671279212825098	-28.15446979074332	-29.470496284994788	-32.50411544690577	-28.539245281598156	-39.672039579469185	-81.64163246844961	-116.8276237467005
790	-29.455988035162942	-29.37348240596706	-29.313196138061674	-29.18528314501609	-29.09100437688988	-28.880800768340873	-28.765609711061	-28.684563859478285	-28.647409624676243	-28.609638340828486	-28.66321845598173	-29.21497036230189	-30.190635550666745	-28.452662594848658	-35.02791315909746	-96.58565118855147	-157.9340474331967
790	-30.708462991104142	-30.625434471691587	-30.56016312158697	-30.445382656239858	-30.350163927765063	-30.11858600124053	-30.048554995709118	-30.03297712568475	-30.074546039324247	-29.86258763917543	-30.27588338632982	-31.53584463101476	-33.23343298628371	-29.715494500941254	-39.76942863052476	-132.30155369938345	-188.42001032997598
790	-24.383358896840804	-24.296101886031767	-24.23025265558091	-24.109082245743153	-24.0066998483806	-23.780436776933456	-23.66746843360279	-23.5715290206276	-23.531628841398213	-23.526898396066706	-23.51546713201256	-23.840765541588222	-24.56135016055489	-23.379321637637005	-28.083409377660864	-91.59551325761934	-129.90802356971346
790	-20.831445263854764	-20.73495712782982	-20.66502002322574	-20.53705211017878	-20.45304241438411	-20.22548248758824	-20.113921714147065	-20.013625024116426	-19.98096163393376	-19.96282247502226	-19.97225919554063	-20.375415708693883	-21.11239411844956	-19.831825065721834	-24.651595637226464	-75.20298066756781	-118.05513129919727
790	-20.487924142777096	-20.403308916547587	-20.324376672665654	-20.19581602061955	-20.10158261932015	-19.883860189061213	-19.761717100325267	-19.66894688912298	-19.62171769343061	-19.623514288130878	-19.604205618825883	-19.884637019564323	-20.517553224033268	-19.489517065945243	-23.61539938639543	-67.85018741160468	-104.15519026980452
790	-18.218099573571624	-18.131115321294324	-18.052174231164	-17.927316609314705	-17.826461793385818	-17.621225979686194	-17.466178553814512	-17.338229585965188	-17.271891147322116	-17.346234613445098	-17.145647422135582	-17.07747566612113	-17.310381450055704	-17.21811740796412	-19.30203929347463	-52.67410140530054	-87.00201338552031
790	-32.47656070158622	-32.13762544402368	-32.270858226790665	-32.133587531635925	-31.994579831380204	-32.10860693564922	-32.17978449592574	-32.37141356634176	-32.53510198268736	-32.54358720107904	-39.41502446114757	-39.13830769668287	-39.13529777958119	-39.6504513445494	-42.86500461954841	-76.88974321053709	-94.32950541890571
790	-36.001557902822	-35.92718694168188	-35.88434296362595	-35.74363926863379	-35.6800209730773	-35.42390803971359	-35.348297624032526	-35.309947382586564	-35.36042227891657	-35.16537411747629	-35.51461343857827	-36.60130827183678	-38.081306020763215	-35.02644732991591	-45.25852006520215	-130.28041032725966	-172.03933703962775
790	-18.468703264214916	-18.38662514884539	-18.316227121642385	-18.18148302126379	-18.073420970539804	-17.87518408070485	-17.718993270456398	-17.55600656747788	-17.45968032851863	-17.602601056247785	-17.28378268669917	-16.963814835265353	-16.953969620283285	-17.47407200981559	-18.366128541852788	-51.05859859677931	-85.8884938626537
790	-15.703578722310986	-15.622501699281912	-15.551577709101963	-15.416352679518056	-15.31161182331957	-15.103280927084915	-14.961757905796688	-14.803592831585975	-14.710973555914308	-14.840350884258157	-14.54868486809726	-14.27996677462313	-14.323207800924823	-14.710745641020429	-15.80805910638454	-43.21467735520756	-76.82934004808267
790	-41.25521583128346	-41.155245193410444	-40.992368423256124	-41.14086735424461	-40.79691944052107	-40.55193018096415	-40.480584337883116	-40.55618938885928	-40.65995882135351	-40.4121768479211	-40.75453450746879	-41.99134989954864	-44.138419330063236	-40.1963582433547	-56.66181574781572	-118.45293519142011	-148.9854498268164
790	-21.551628092749336	-21.449921690440593	-21.389132993409394	-21.27183772035454	-21.16004165934243	-20.946113610245277	-20.83235459813098	-20.71750885896674	-20.695181122013583	-20.688045187257714	-20.67125011716375	-21.008325556899038	-21.71059796809142	-20.55323027967346	-25.18941744269477	-83.17496131837378	-118.93605276953707
790	-23.94783614921358	-23.872524920172996	-23.804394449269875	-23.69104875615168	-23.587516574704722	-23.35345064916518	-23.25802947829754	-23.1911709140983	-23.187333914906894	-23.103943631278337	-23.237011679577574	-23.925578373572204	-25.003556702828444	-22.961932981799006	-29.548326765132273	-90.66893401026975	-149.61021421751863
790	-40.65246666277737	-40.75601419806722	-40.85463336590635	-41.298415060837215	-40.993084009642	-40.53890853493169	-40.889557281827585	-41.15764262050539	-42.08272798783313	-40.84250481421842	-43.06069672962271	-49.16386173676376	-50.54088819236357	-48.0140985376261	-60.435498168568856	-118.1342540345872	-175.13913982730617
790	-24.238418408769206	-24.14621084321712	-24.102519460221263	-23.954171199671304	-23.866611510428957	-23.635237877210844	-23.52374741540933	-23.408834147895817	-23.346455794923443	-23.376099965156143	-23.31463492332866	-23.53298444089951	-24.183381613611893	-23.224524601756496	-29.104333733024657	-74.05222643897613	-101.66468708113628
790	-25.9670467913223	-25.87690166266581	-25.82652978713818	-25.686804687069976	-25.603871814701154	-25.363347665533396	-25.289159748355818	-25.26999474171547	-25.30952286241012	-25.113723638636237	-25.50477514615527	-26.698719333432592	-28.355088080705823	-24.96050675592798	-34.57239465915533	-107.04762807568014	-175.60007643600693
790	-25.418814140457766	-25.308603116425836	-25.24785399704827	-25.12210382027871	-25.019681970221693	-24.806859674642283	-24.670449196834706	-24.519874835486522	-24.44787737512921	-24.55797106922018	-24.32538596704368	-24.15350873343713	-24.33387240206984	-24.409381351152796	-26.381535957301253	-79.15083545778278	-97.09197872476798
790	-39.988771546355885	-39.98671302638062	-39.7516437294699	-40.19603826520398	-40.14536276821901	-39.9415160008584	-40.20214696523406	-40.2148855147669	-40.548224909351006	-39.85663281372024	-42.212560132306365	-49.32041066963608	-51.12473304380456	-47.33213954423726	-58.01824777155147	-139.62309824633525	-205.47730807879066
790	-24.95553200048389	-24.842167849931283	-24.74448907677931	-24.639994303632637	-24.581335137548084	-24.31832625572546	-24.230108861124098	-24.144144554042985	-24.043086595111713	-24.093081657941802	-23.984649937007468	-24.172577732857498	-24.804656020735937	-23.904456222746685	-30.33397909870898	-80.23130932783597	-115.1128042874217
790	-22.413260285853482	-22.31724220342509	-22.24472155951629	-22.123461964883635	-22.027340130761996	-21.804038612465245	-21.67005596377358	-21.532191568176984	-21.459751886588585	-21.53784197751301	-21.345786358772585	-21.274808800214288	-21.545652496381276	-21.400165907772433	-23.862243480143164	-70.39137777921744	-95.53971097625136
790	-23.9051723773693	-23.810213873939038	-23.758065352369062	-23.623026888780483	-23.538941409992052	-23.32430302692864	-23.201253095482055	-23.10387326725984	-23.139490781871654	-23.04726938426128	-23.145179576363873	-23.711335463479347	-24.673313663977936	-22.92749293167148	-29.18211108521566	-84.24220915360829	-118.83297141528283
790	-19.271377214414777	-19.17469080946325	-19.11016067957027	-18.971384505936015	-18.877360390451894	-18.66445021517871	-18.531078136504295	-18.401774782631353	-18.332275291227855	-18.405929646850975	-18.228305940958734	-18.216028001778206	-18.535454892426383	-18.263564151716835	-20.851855445005263	-63.5438580436058	-98.85488194663834
790	-32.89920180443356	-32.86384650079993	-32.86748525053648	-32.635326949924206	-32.766687233820186	-32.74504804754759	-32.82952502022022	-32.911538799419574	-32.910033458086325	-33.045801347357354	-33.82247555210387	-36.27083481415404	-41.48603842843532	-40.53009241737388	-44.776059619351955	-95.20325801634007	-132.19133047874035
790	-17.95913386133522	-17.863033048452436	-17.786863768949893	-17.665643057303107	-17.5482613770708	-17.342093100878962	-17.1906748168159	-17.011050027067117	-16.91438892488046	-17.070173135480033	-16.695780837833	-16.194526353363184	-15.994442186114119	-16.959733908133703	-17.001762144394313	-44.267819965942	-64.84281378800469
790	-14.035173747841537	-13.954431062864868	-13.870591679670339	-13.737382088033753	-13.632341016685727	-13.434646825489237	-13.25840855232381	-13.053706746671116	-12.90907371021288	-13.165940762465013	-12.595385405228573	-11.731628110946641	-11.122071201053359	-13.04275030779661	-10.683695185163451	-25.342682627726255	-45.86591821800215
790	-22.354716938469206	-22.27942694889105	-22.19509438295384	-22.06619939248374	-21.96033469893023	-21.75866008046839	-21.61713480502287	-21.488812788593908	-21.410790693092387	-21.494827111876965	-21.289722660939738	-21.231608354448596	-21.490595913888477	-21.358471750952592	-23.76792096927088	-73.92606077774616	-111.53459481736418
790	-26.019255705685847	-26.086823575645045	-26.08622413173685	-25.949025143207376	-26.13106594632272	-25.986197119664936	-25.538592311235174	-25.952871233668407	-25.57209593198214	-25.50239813563971	-26.063579372431157	-28.327893945529972	-33.71891400171878	-33.983019436594766	-35.36006236027646	-71.78674945503047	-99.74955402422424
