L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.336572415112805	-7.313837507904794	-7.292972931457754	-7.261610849047134	-7.236530295838928	-7.182804461847143	-7.146663621318937	-7.113658066543405	-7.096423587140739	-7.115473479622806	-7.0625322574625	-7.034019890750328	-7.0772640125588655	-7.08319987796962	-7.493469179807032	-13.045633485568583	-19.727932201855158
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-9.5314397790528	-9.509619327126018	-9.489493875552208	-9.454635327979878	-9.429007547739108	-9.377645266399426	-9.334070692167293	-9.279085242111524	-9.242909684224657	-9.306943847303556	-9.169308282736601	-8.95861894843707	-8.81451733753123	-9.277207794031629	-8.762013674144491	-12.741949332160138	-18.096723425943544
200	-15.110431823055256	-14.97529734219787	-15.066214886341426	-15.041464940596097	-15.059963689741378	-14.88881727603293	-14.886806259460077	-14.9617660915662	-14.82391387139574	-14.887651273667187	-14.931653597965374	-15.238685021739718	-16.086889786272653	-14.858715670924402	-24.372002202232835	-25.73358232684916	-28.65609660250305
200	-9.852647839962003	-9.827823439438319	-9.811649896098897	-9.784194699686212	-9.75659294213021	-9.703122043201574	-9.669011062830169	-9.642051836473751	-9.630772727806395	-9.638904079994957	-9.617496450474174	-9.662860728013465	-9.80096670653125	-9.602798508920403	-10.528674381511541	-23.33800219289602	-34.05871342447441
200	-12.639270135072	-12.619081088798055	-12.598672325308277	-12.572265723262895	-12.544847707862754	-12.491607999313544	-12.462647396249922	-12.450631007108685	-12.444800464152408	-12.426378102610256	-12.462392091004132	-12.646105539109543	-12.932495051813868	-12.382371792020605	-14.173444674574133	-33.43130037824653	-51.653675836281245
200	-16.234552903789567	-16.22821596103706	-16.14437867779103	-16.365248684971093	-16.114455923446595	-16.348869067228865	-16.13336038214285	-16.15893253509311	-16.21290661822479	-16.07517568620193	-16.278163159379442	-16.74295534027714	-18.68885580823544	-16.00616627191078	-24.492729834803022	-24.95201141879752	-27.069352050430563
200	-14.34159132678741	-14.270758403128342	-14.271810232298405	-14.229084618469148	-14.224238896712466	-14.190276102849213	-14.14019252308079	-14.111837730686833	-14.107369277156623	-14.103078444617804	-14.107132179974927	-14.298687611443812	-14.608266198852073	-14.04406798070065	-17.30596286380406	-31.52801780039782	-37.601527993438374
200	-15.009418857288468	-14.945481749376178	-14.961771474695022	-14.95633920696678	-14.938994693614227	-14.853300654838474	-14.80880443356523	-14.824800210425158	-14.864051134987946	-14.805124144562031	-14.899632281957544	-15.17586398368339	-15.565005898259795	-14.741497442741087	-17.974887378962062	-35.64899665179027	-43.675558876646996
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-11.889430017128214	-11.870276158035836	-11.859791733160684	-11.82491223628307	-11.802046184852562	-11.740309175394305	-11.721015814433887	-11.721268689305036	-11.735473789837098	-11.674063317115472	-11.79336271476984	-12.133855219075079	-12.586820888390756	-11.637151852439406	-14.272572259449161	-32.28494290892073	-52.20429129553279
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-18.18856329936037	-18.15283285436906	-18.107036588788407	-18.095103940698483	-18.107043942517144	-18.00313330357685	-18.008606208443084	-18.026099137694768	-17.96797384304892	-17.98061635464492	-17.981507895141686	-18.121748642124796	-18.47475051878293	-17.886584443222464	-22.203161458506052	-39.85009307172626	-53.80857718110779
200	-9.9695041021119	-9.949704452869119	-9.92926785902793	-9.896998031687799	-9.877008725162918	-9.816147768155597	-9.780919900185918	-9.752389071656323	-9.734579385499906	-9.749997311562826	-9.705996344038326	-9.70702843157128	-9.788509646941213	-9.71981940076637	-10.396233058440574	-20.5775032779971	-32.052188130775725
200	-11.554010961381207	-11.529493226669878	-11.513592550852087	-11.483278912941861	-11.46059262320679	-11.399042333034377	-11.38038966539057	-11.373011867196643	-11.380036807392484	-11.33349389506459	-11.429300205665815	-11.71819964637293	-12.115928571398104	-11.297397347875087	-13.608125459257996	-27.898475276934988	-43.76914065587422
200	-7.854124355866645	-7.835256456002454	-7.8156028649212645	-7.7799292436661105	-7.751920663383312	-7.703035080022951	-7.66020115001937	-7.609335906012044	-7.572860372834799	-7.637337454611816	-7.498078194441816	-7.293309689778808	-7.152329118526107	-7.60478927975908	-7.088872780202799	-11.087716704598884	-16.74287577193643
200	-10.778250125830972	-10.7532533825373	-10.734864686411989	-10.704373185672848	-10.683796616627198	-10.621990201532679	-10.59636315064162	-10.580249214984466	-10.583076769177211	-10.552975045658771	-10.601864825799238	-10.78544850043332	-11.05826761704888	-10.522012682767608	-12.156730195408034	-22.159960179008834	-32.875049421005855
200	-8.458282229748471	-8.439217752420417	-8.417588913011318	-8.38549045329287	-8.358166097352159	-8.30879427895331	-8.260681987721597	-8.209609662258876	-8.176181494346682	-8.238067781700575	-8.096618839938445	-7.8933251364129156	-7.763451043539079	-8.206472324161796	-7.743394322405762	-13.366765292247681	-20.854743952008366
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-9.310930875196444	-9.290388608911542	-9.271580657016358	-9.238818464539735	-9.207561712871653	-9.166316936879792	-9.110998255938902	-9.060694195947583	-9.033004079953043	-9.088509458366618	-8.955693570581575	-8.765036266928197	-8.64365534270451	-9.059636424380601	-8.67752851876043	-18.168624639956267	-24.98531069535211
200	-7.787498272016562	-7.766869082998905	-7.746090733216745	-7.714371835654006	-7.684715760552368	-7.635037499520339	-7.595063497162737	-7.552460100261285	-7.525047689049963	-7.568362005721498	-7.4732720981691125	-7.3544270418004825	-7.312540922563542	-7.534403411619543	-7.520440369096247	-13.449555340439467	-21.630076371554953
200	-12.92601058392624	-12.909670174507552	-12.888380300781783	-12.859834450099704	-12.827752172679476	-12.785301421303782	-12.7455060560923	-12.731988894410001	-12.73358605562614	-12.71056590033499	-12.74440424333786	-12.91271154127387	-13.188898450549848	-12.672209347007131	-14.367957736254496	-34.88687243051545	-49.72489899315
200	-8.887942942776338	-8.86582137564716	-8.845707474386876	-8.81079003311232	-8.785893891562342	-8.734452247669058	-8.695297891893336	-8.65087683940049	-8.617538095837446	-8.667887395462648	-8.565520729620856	-8.437035381950592	-8.375555289878024	-8.63412734677874	-8.555967073821337	-14.031971737233636	-20.90447908100013
200	-7.966112768547179	-7.94658561697881	-7.924793405599557	-7.893638314668589	-7.867143220898354	-7.816088390431808	-7.770866148380301	-7.727569306010681	-7.701007290246409	-7.74611479333727	-7.6378481084700764	-7.504761539902894	-7.447262996253957	-7.71406905750308	-7.622666689835573	-14.148336200299319	-22.441488504080855
200	-16.84152767184544	-16.815419125590168	-16.797957544725243	-16.779622880491146	-16.753800870617503	-16.684041060588495	-16.681212082494373	-16.695201393111848	-16.73731877571665	-16.6236282074256	-16.828264668616118	-17.358587598288878	-18.01172578812658	-16.586008208896935	-20.228048868631785	-46.5444487416188	-58.79557564867316
200	-7.963767813291733	-7.946056599028343	-7.926811437872539	-7.888779394648677	-7.858697658939687	-7.814019605748571	-7.763960552794471	-7.6936566010543945	-7.640015687507352	-7.7464397299419385	-7.524224827534598	-7.143938485475724	-6.822019041160781	-7.715017250827735	-6.269911666050134	-8.013009238891659	-11.655234196177092
200	-11.571830035006451	-11.551733656663743	-11.530987461822999	-11.501906642293617	-11.476497273222252	-11.419859771942551	-11.386114701977288	-11.367060010554678	-11.359763556290945	-11.353094242090487	-11.361610678720597	-11.475081490524422	-11.684380293192552	-11.31747479649152	-12.656551938821517	-25.35581929509922	-40.47938806638827
200	-16.58839680592108	-16.560366315167567	-16.549197240172642	-16.521242839461276	-16.48010705640647	-16.444903684945974	-16.422512024373642	-16.391042082930078	-16.381502264294234	-16.371002151246064	-16.40620111068722	-16.53227013303496	-16.794109465821027	-16.345775798882897	-18.054071793745642	-39.25657087978807	-49.00076616915879
200	-8.929676132308053	-8.909153329617517	-8.887822358611622	-8.8569214227689	-8.832927723195828	-8.77830220012601	-8.739105597084016	-8.708467241895002	-8.690929070612281	-8.709936772748575	-8.660293713547302	-8.652984264642145	-8.72613721163695	-8.676465796601866	-9.288274611514511	-18.32230566168714	-28.993041321535426
200	-10.103327293809224	-10.080084340985252	-10.061170784998604	-10.03132713629534	-10.00682677838766	-9.948271253408596	-9.92288141311874	-9.90935591813044	-9.908662965595438	-9.883201690210925	-9.932083221723765	-10.118845778489577	-10.400052350872913	-9.84776094950206	-11.537282882056802	-23.051526930075003	-36.35804041263348
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-20.130161869003782	-20.068158536782644	-20.05838100028202	-20.016148259188068	-20.045182873138838	-19.91208164164891	-20.028260538159582	-20.134332339785697	-19.958974999230055	-19.97788309167779	-20.1654925088899	-21.01756196841725	-22.595270551896686	-19.878888394388326	-30.546695156240382	-38.41655322809396	-47.346854563514604
200	-8.346829896283559	-8.323805489670237	-8.305210185936556	-8.272616236034741	-8.247433791859718	-8.194248225742678	-8.159894936724701	-8.123518797490869	-8.103881790213276	-8.126623309883652	-8.070072070930673	-8.037894340231876	-8.084948041800796	-8.09348196131019	-8.530970221330497	-14.92440246716017	-22.424002749246934
200	-10.44527624107919	-10.424563818832505	-10.406579184874127	-10.373732839097018	-10.34238518911583	-10.301051886915992	-10.246452058717319	-10.19527364911277	-10.168292574559313	-10.222674210266115	-10.091489083104381	-9.904652890037154	-9.790624844683649	-10.193982607841486	-9.846485639985412	-19.577212927934852	-26.590284104105503
200	-18.26093060664679	-18.247757250001023	-18.254049606391753	-18.377749149078067	-18.258874440991644	-18.257029636529413	-18.27095198548289	-18.359367532499334	-18.290586424314156	-18.194021214931695	-18.43244077150085	-19.396403918266497	-20.9042786908699	-18.126542729756395	-28.020762206215654	-32.772755656506114	-38.79620035177152
200	-9.149625291300934	-9.126674856755498	-9.108747990675813	-9.077876819884578	-9.052456301493315	-8.995495262373971	-8.967934225646124	-8.945758897951498	-8.938908834709656	-8.929102600881398	-8.94643263612261	-9.066809168516228	-9.28299307054485	-8.894293570029335	-10.246750806259644	-21.098327480409626	-33.79605243972207
200	-9.298940443816006	-9.26803802920362	-9.251781436722535	-9.221827163190182	-9.195847553972564	-9.147426578853835	-9.110421297809197	-9.055598400444104	-9.032924146941593	-9.07474916528289	-8.969811625981555	-8.85577392932144	-8.80956977596132	-9.046134365043718	-9.055328704764745	-24.58498515117716	-26.90852748404581
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-8.650452213830201	-8.630367694363798	-8.611376024753035	-8.576935966175855	-8.55125797611772	-8.497995853655416	-8.461556569377755	-8.424097348169658	-8.401175311672134	-8.432489737185957	-8.360356401344486	-8.296493712088575	-8.304413688329776	-8.399928363625149	-8.6638369017584	-15.048667926056067	-22.853264145984607
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-8.43381968649995	-8.413069382322506	-8.392456380014272	-8.36016846085503	-8.331275349950207	-8.280675100159607	-8.2405967924253	-8.196722801750104	-8.168422541481577	-8.213255513122752	-8.11729625548571	-7.995121634021331	-7.95003208495832	-8.180002845342155	-8.167902634567245	-14.4387764578148	-22.96200223270476
200	-7.198719410999184	-7.17702007423219	-7.156729275184455	-7.122439749208625	-7.096049004771042	-7.045608712189931	-7.002138443334501	-6.948423587052479	-6.913135878222815	-6.975651386332077	-6.838885171849775	-6.631525402645992	-6.490627221566222	-6.945209406738788	-6.428152455103267	-10.066329261214582	-15.078398611223529
200	-8.461561875624621	-8.44414465306799	-8.421761579446217	-8.388088187640355	-8.363357795006749	-8.310532595912617	-8.262165590465298	-8.208444601569097	-8.167348532810315	-8.24315265879778	-8.071771380655523	-7.802299422533201	-7.596875720895306	-8.214231755460522	-7.372998255100948	-12.420288668293406	-19.171567891639462
200	-18.22999072564669	-18.196836422808147	-18.22663575481637	-18.31410251934816	-18.408937557881995	-18.18235819518592	-18.382065331250732	-18.283471668031623	-18.652748377813356	-18.139795176435854	-18.751068900937398	-20.298025984757455	-21.661205822100513	-20.76256465257153	-25.90073951647703	-27.843709659751287	-31.30531379995447
200	-15.797365974043776	-15.784107010758046	-15.759243745420651	-15.760714855555872	-15.712231329198806	-15.669497789141188	-15.628623525066908	-15.600733712044532	-15.55974751303918	-15.592695252633009	-15.543596151190686	-15.566787409330283	-15.718391007162738	-15.552449048657051	-17.570628844266523	-32.895690903092216	-39.51447115922962
200	-14.697171585018763	-14.669251531188165	-14.654119713857067	-14.637530711250152	-14.605420181347883	-14.54324760507119	-14.527896630376333	-14.513753666396907	-14.53078851418987	-14.458673569222123	-14.585666223829188	-14.87085917018351	-15.282644126758326	-14.4445315148938	-16.910272742074397	-36.938322361615924	-45.30758933024715
200	-7.861386819845591	-7.842029824239008	-7.819414294922945	-7.788343357292465	-7.761939161835336	-7.710972857576765	-7.665031762783045	-7.622609270026652	-7.595338212821299	-7.641569458618932	-7.531672013128429	-7.394764333975097	-7.329912911455977	-7.609342291223353	-7.483328985791755	-13.769367329501897	-21.866134512508612
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-8.838521952154514	-8.822185252119738	-8.798903764040443	-8.76280259959787	-8.739409646716238	-8.689036582182716	-8.64419540381571	-8.59719026281258	-8.56020849103159	-8.626034497467083	-8.486632655460102	-8.293362763437282	-8.168898550757985	-8.590721001548633	-8.178908593873228	-14.948366161389215	-25.98763693877303
200	-8.08345128056625	-8.063478754776492	-8.046014725927348	-8.00995526876572	-7.983851654968639	-7.9320598326229055	-7.895244222523155	-7.85140102492343	-7.821934343035948	-7.86645353057636	-7.772488288871432	-7.6660355575635775	-7.6342244600825335	-7.833068117681593	-7.9037468591893845	-14.43906538649066	-22.46199122943415
200	-10.965383586551484	-10.950054883452053	-10.939730375811118	-10.912478769160858	-10.863625344086508	-10.832240505617069	-10.78555778086756	-10.752367680190854	-10.719907849425592	-10.754516672270514	-10.690603671648207	-10.636629389508355	-10.64413490720272	-10.716060598834003	-11.167718391654647	-25.354613456051734	-28.080742610930805
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-18.65343021795733	-18.649500012412837	-18.63545775419931	-18.571292126029157	-18.562938109587844	-18.507021394023223	-18.48285552530122	-18.4765672279273	-18.42896846798727	-18.43345638008654	-18.481786972446148	-18.65655192184125	-18.97175483696687	-18.40169879327071	-21.155912811212957	-41.33473258132791	-52.566502607965624
200	-9.518140001433661	-9.493194485750195	-9.477186289884695	-9.44916207187551	-9.422323278516323	-9.367930390829112	-9.333715105081005	-9.30548528495084	-9.293318327226284	-9.30296833438448	-9.28069135477904	-9.322726067222584	-9.457628615914304	-9.267568689631288	-10.195307393970811	-23.346394057259626	-34.40981003261249
200	-12.70063139075879	-12.697991367359673	-12.692680140932142	-12.653390848015727	-12.611043962834682	-12.568513166489339	-12.521727026686909	-12.48096636687832	-12.467985878393023	-12.48756485503997	-12.43180054771403	-12.394639464110837	-12.438622232415938	-12.448668188703698	-13.298454630465416	-27.231245913958023	-30.702666634622
200	-9.960217683922234	-9.93863741408844	-9.922859305743593	-9.888928665549187	-9.864893939691163	-9.807831205536834	-9.77849810062163	-9.747934111826524	-9.737259620258016	-9.740429553519835	-9.723723295429348	-9.777126185859816	-9.919817571593013	-9.708624415082829	-10.67035298715363	-19.708915341302745	-29.84951725413633
200	-6.994521601882225	-6.974028516077317	-6.9527934284770225	-6.916762616627227	-6.888626717022717	-6.842527304008375	-6.79373840730072	-6.729757734147397	-6.679819952513797	-6.77417158006337	-6.578368271037408	-6.250077558160624	-5.97821754734924	-6.7421056184260015	-5.554447591035829	-7.380161007363805	-10.87352623026791
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-7.841667314602212	-7.820150274153376	-7.800599131553604	-7.766322789480047	-7.738663551447305	-7.689898227450639	-7.645806092124025	-7.588599738455967	-7.551475844050627	-7.619738346614998	-7.468881114393194	-7.2335684533921345	-7.067038806396162	-7.588997011409442	-6.918850348745367	-10.003750199395041	-14.466913104393893
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-13.479106779951268	-13.489967552112551	-13.44452983185826	-13.409481756100517	-13.382787445498488	-13.330744719280414	-13.304300060077962	-13.235248009016322	-13.170834249564066	-13.264797322398605	-13.108701961609237	-12.909665018164342	-12.802049207361968	-13.197443146283009	-14.520490085553922	-22.857341331565	-23.776738077627552
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-9.1646432927711	-9.142240823160474	-9.12339795439306	-9.088335061417506	-9.063525550693502	-9.011109051368845	-8.971493225084933	-8.921787023277187	-8.889366048222236	-8.941436796933187	-8.831742711845182	-8.683774037931226	-8.608504677140484	-8.910201286884181	-8.75929082150438	-14.24316179345637	-21.024025976286
200	-13.244892397086344	-13.2227762700791	-13.212083320356953	-13.182464871253364	-13.157127224825336	-13.09674461602709	-13.077198527694344	-13.073698593552054	-13.084069179683876	-13.037853840632009	-13.132274421646029	-13.434333493168857	-13.849539788674543	-12.999690768097016	-15.40921827997049	-34.66311646148621	-51.84085946076683
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-10.365728714908252	-10.34186833502709	-10.325081198082954	-10.294746672603297	-10.266925688274	-10.215951691394988	-10.176313472417943	-10.136547241642742	-10.10884236205705	-10.151847143625185	-10.069663719391425	-9.987437923066228	-9.988175212200264	-10.11552944314928	-10.374529903482536	-22.05491202889233	-31.942328620914843
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-16.526928635936635	-16.507749797430154	-16.481475656509748	-16.450741994184742	-16.423984907418042	-16.37441811457736	-16.337735178173958	-16.31462202445291	-16.31532763416569	-16.297687157163086	-16.305362459399202	-16.40957114012045	-16.603769405455207	-16.276683464148324	-17.604211751623513	-42.008691728488685	-49.62073484744458
200	-11.958768862303211	-11.938192051993955	-11.91850692236231	-11.879554845994678	-11.861154179242012	-11.800839960368698	-11.768842982298207	-11.703643150140328	-11.655343093506271	-11.735095298582168	-11.598754211956779	-11.365695951486325	-11.262772328816018	-11.70335963817901	-11.521430021907255	-22.857341331565003	-23.776738077627556
200	-19.500344975590956	-19.46598059313435	-19.43098186633638	-19.435926830723773	-19.393839613572673	-19.338230365301193	-19.32114469947135	-19.34285012994146	-19.39131685653664	-19.27111029229491	-19.500812815518547	-20.07695005122554	-20.818644529456538	-19.206941981333976	-23.893039719472792	-51.35268113334612	-70.11612660352273
200	-16.05904095972955	-16.030564283138144	-16.027916027145558	-15.99583372940987	-15.966819547745594	-15.90646095758223	-15.884563042892218	-15.879986841328213	-15.885700131575994	-15.84180276619869	-15.943912780070198	-16.223400786373098	-16.638233243820316	-15.796604746895051	-18.28162110511349	-45.386545661441694	-61.850024418592696
200	-8.460788603248211	-8.443140043571422	-8.420675283964572	-8.38747357655245	-8.363157815004083	-8.309491109876102	-8.262569129018885	-8.212735881669234	-8.175072888984413	-8.242487622840365	-8.087697473145575	-7.853329082502427	-7.684093155476979	-8.2133415803554	-7.5579458970400895	-13.05638558054346	-20.21025162589994
200	-7.963767813291733	-7.946056599028343	-7.926811437872539	-7.888779394648677	-7.858697658939687	-7.814019605748571	-7.763960552794471	-7.6936566010543945	-7.640015687507352	-7.7464397299419385	-7.524224827534598	-7.143938485475724	-6.822019041160781	-7.715017250827735	-6.269911666050134	-8.013009238891659	-11.655234196177092
200	-23.091067950764057	-23.115911032252477	-23.119415860822134	-23.0640235641027	-23.04436717815566	-23.022155563084016	-22.972773847396304	-22.954152203553047	-22.944954282046478	-22.89661730831741	-22.95411871853562	-23.27285439822335	-23.756704983881868	-22.834753999558718	-27.552247004786665	-53.106759499676954	-67.84600904805002
200	-9.592928605355048	-9.57342912244572	-9.556410832648877	-9.519915729895759	-9.49239741887046	-9.442324268127598	-9.401542590973952	-9.346783704353196	-9.311547446441999	-9.374171955068332	-9.238935626683606	-9.042300888683304	-8.920175524215074	-9.342874001221128	-8.93265314670551	-13.99214942326673	-20.5791685967032
200	-12.192623624625623	-12.176098738280455	-12.156649208052507	-12.127689515848632	-12.108809876281759	-12.042696190042584	-12.013730887536513	-12.010476300224894	-12.01810882404807	-11.978249719451375	-12.036644869384068	-12.271067478736978	-12.607164994752987	-11.946648057933698	-13.94276941396655	-30.21720213491245	-48.07644047245686
200	-7.770710045022389	-7.749314119733337	-7.729597629659642	-7.695890309182587	-7.667468106953028	-7.619624771714935	-7.575636941765025	-7.519701181870714	-7.48346513652257	-7.550208984117313	-7.400221101980164	-7.16823800607485	-7.004911788904947	-7.518761722590393	-6.8467522281779285	-9.589893226923271	-13.710351388147652
200	-7.8573981055515505	-7.834021246658288	-7.8155096044134496	-7.782818317308873	-7.758813468415905	-7.703864407506447	-7.670851837701866	-7.6370928462408365	-7.620001065980012	-7.635871848488497	-7.595042387898331	-7.594638659582963	-7.674676705938264	-7.603211287088695	-8.228400195901653	-15.41474056394657	-23.659632411818237
200	-8.98452498505521	-8.960233146321421	-8.94167712721842	-8.9113803008848	-8.888448541275045	-8.830169115765365	-8.801860626447505	-8.780512395244747	-8.77824949540397	-8.761889246209293	-8.779335469624135	-8.89937113949136	-9.106221566534161	-8.729965308970813	-9.989281524025946	-18.40669526319626	-27.631201373623476
200	-8.431542112268549	-8.409050682537067	-8.389830766459877	-8.357926030257298	-8.331071454055591	-8.27977356847412	-8.242284689626842	-8.201025546305502	-8.179230846694274	-8.211293383056194	-8.129300775332231	-8.041553059929758	-8.030330820079827	-8.179126996499837	-8.28507970802852	-13.072448954771117	-18.999639524811997
200	-13.663602652675804	-13.634135858053181	-13.626297369824206	-13.58155933138695	-13.565697689020746	-13.507570967471164	-13.490727385661	-13.485919130307861	-13.4970581609157	-13.4489880315883	-13.539234952088094	-13.830285676836622	-14.238133493070478	-13.405541283396056	-15.735950693268803	-37.250023661434135	-46.11606072439431
200	-9.19561100892945	-9.172735496438388	-9.153446888618681	-9.11881964123462	-9.095424827738828	-9.041289656811298	-9.005639897581291	-8.966849384794571	-8.94019798576333	-8.974163413388364	-8.90574041498016	-8.847953747758648	-8.862998653955092	-8.940840444291796	-9.270829574935398	-16.23052279762744	-24.447293649964095
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-14.056322685313077	-13.97172633984228	-13.97923634208338	-13.954592423380804	-13.914280654901939	-13.886278754161477	-13.828384842795417	-13.771866237505284	-13.766691715217107	-13.799553314484898	-13.653272980787436	-13.546510872744793	-13.596680138515069	-13.735049793294305	-15.423404818170923	-25.343574464410594	-27.607234719043294
