L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-75.46764747800559	-74.4437117673491	-74.69138808381108	-74.69948806528778	-75.31585463008481	-77.35844401110472	-84.4950207968116	-89.27856527693935	-90.04433449607444	-94.34954959039709	-94.86944324934575	-96.77382063797086	-99.93370390566349	-94.00146721276727	-114.71313181859168	-280.62489667027563	-403.8947578871282
2000	-82.64516922930763	-83.0699842126927	-82.84682980537153	-82.72377400501067	-83.23923886564957	-88.87373624029742	-89.54019453813483	-90.1036444624051	-90.25067179180155	-89.25189887822542	-93.12464449889922	-107.05884350285451	-117.7559305914569	-106.39367000012824	-129.43123118286348	-244.49074148081587	-346.7060480586639
2000	-31.274129342944153	-31.080833852489	-30.884086758171392	-30.571726795801208	-30.3215016693153	-29.7531188372435	-29.432223264499495	-29.104601674311326	-28.978697252017874	-29.09656262466316	-28.73432188481204	-28.8238170536718	-29.781852837722763	-28.75300660521245	-36.43966958467301	-143.6977135709734	-236.62246974441354
2000	-60.43090147915465	-59.888861774377226	-60.44943908744081	-60.83534926318526	-60.740690913412415	-61.65586083564753	-62.85620584855026	-63.00236243485387	-72.8796102532141	-72.80924071268402	-72.69680490906549	-73.39465179025736	-75.17589016233237	-72.42453026362725	-86.49325456089036	-210.3486361640159	-311.05769608201695
2000	-39.7130279075842	-39.49964461020864	-39.18061148419386	-38.81835124364529	-38.687953622504054	-38.087988490928545	-38.216471876691344	-37.72554058566084	-37.4166046816116	-37.635809366831964	-37.16062131441119	-37.474119576488185	-44.96181578308031	-37.73722650579538	-48.38495696318846	-131.57192047085454	-210.22679546416785
2000	-72.02176075933079	-71.42003721720243	-71.59040801171228	-71.4280024453199	-71.39784491229328	-72.31676354820311	-71.90977377410115	-72.54168763734063	-77.37082311786457	-77.08538955613092	-76.88310160422344	-79.17500572847544	-89.3341709086229	-77.84547531743742	-119.54112092371025	-201.05836826944645	-280.171157701415
2000	-50.91058516065232	-50.91267282027772	-50.943594201617564	-50.06882609151985	-51.07683019853882	-51.05942828339205	-51.72576146330469	-51.48900677423769	-56.04128109227062	-56.09921379407809	-55.98480616909698	-56.6344996590991	-58.88776696033607	-55.6342727882564	-73.5250842235892	-195.98711827474028	-299.90288323145865
2000	-113.75034950830512	-114.14533009025398	-114.96092837410832	-114.48285072496641	-114.94281262065003	-115.13770321849395	-117.13500184860236	-126.96082219729823	-124.45746354336293	-135.044219434793	-152.88287873626516	-157.20323198674154	-165.88958521176525	-151.35266819190682	-206.18159943276035	-343.34068211578654	-475.54255072094827
2000	-73.31982215228385	-73.77449428314819	-73.30900522870091	-73.5116788234452	-73.13223635445121	-79.08783294090017	-79.0082860015578	-80.91997068973065	-80.18342881407865	-85.24429077397015	-85.60281956588986	-87.1575488211941	-90.10714394789998	-84.91199295863491	-111.64735621895974	-266.199919620105	-375.9314597096218
2000	-49.17113573347346	-49.27715451454998	-49.282318241713625	-49.22686125163769	-48.912092533668094	-48.457625690711886	-48.17619993024182	-49.293672969482316	-49.42073032219794	-50.628032844245425	-54.82465136890586	-54.862704582207535	-56.10260109913765	-54.83281679724367	-67.14200075916185	-170.92926256351691	-254.0617545838798
2000	-33.874928354190104	-33.67124348168199	-33.49222429896895	-33.160680809627024	-32.91995519598814	-32.34404241768819	-32.0045334925409	-31.67339653483018	-31.53063961584052	-31.67173974654518	-31.20352845132755	-31.06158357300388	-31.71738153862162	-31.361388270966625	-37.60805354100844	-136.339661416688	-226.22808049273937
2000	-91.78693701908416	-91.69286581190181	-91.77618854449113	-91.78698608856158	-92.12824405452773	-91.47224424045267	-91.73338204773896	-92.57069109803399	-92.88202761062315	-93.35075182419824	-98.8906673509762	-102.64077943373809	-112.07424580790052	-98.19487409523106	-148.3815433403464	-314.0374649201536	-410.0910772985431
2000	-72.82322694714428	-72.69965363910755	-72.66407411012182	-73.41248125632922	-72.37284892550005	-72.61720604077284	-73.60589209580995	-74.20118054637375	-74.37993271103593	-78.75933227368458	-79.21137351129059	-82.1940091129968	-90.33343333457022	-86.66019578249326	-107.28200732788991	-226.21115109874412	-283.3793711115756
2000	-91.24618630187545	-91.01267764897	-91.90220164435883	-91.20312255139733	-90.30945629502006	-93.125689602063	-95.20268103232901	-107.07259923520567	-101.76092472545896	-111.2102869089644	-112.0242512562783	-119.81796238216494	-122.80795656012343	-118.72252053063838	-140.8404436310184	-224.05435423409585	-302.59788825596166
2000	-53.002313744718506	-52.91285073629605	-52.557957397559505	-52.603066673234395	-52.573868677400675	-52.5292180272667	-52.34888507024527	-53.010654753429	-52.83640804800781	-58.483703631330876	-58.505992720918336	-59.94737154687247	-62.756528239621765	-58.25230996417773	-75.07161682970126	-182.66156281079884	-269.4931710569657
2000	-86.11182688898731	-86.1446966055223	-86.01535940195205	-86.35533800696008	-86.54056574362066	-89.04957104057152	-89.00245865639748	-93.74952041715095	-97.16362355709826	-107.49076228507025	-107.77215204177429	-110.0785585898195	-122.96498616887749	-107.31257601166013	-137.62784474336263	-253.69562100646894	-359.9791274268154
2000	-96.17946832870808	-94.68345325059313	-95.36211638986758	-95.85348306134856	-95.76917395677752	-96.01858838286266	-97.27239632563713	-97.89531256265033	-106.51877259280424	-112.74072917235382	-118.18296648222815	-121.35270764422248	-127.39636289735435	-116.70360124142768	-160.73953275070306	-351.983570458924	-473.3975279907677
2000	-72.30088711258703	-72.52993460637637	-71.74350540279441	-72.81600706154774	-73.35099644839094	-78.58995605196243	-80.95678559902797	-82.26251885208039	-82.60002657744884	-92.43144636009582	-92.50805145401348	-93.68944217015061	-95.79640957209253	-92.06036194785618	-106.39274585584795	-257.8555953484095	-378.611857123985
2000	-104.48342653461724	-104.34066877043627	-105.12407803808021	-105.3991691762748	-105.92667685464377	-114.44470286086025	-117.71264420140494	-128.35292218515121	-139.2687537595955	-139.2664421422942	-139.12543803118874	-140.04903950537334	-141.96695315713603	-138.87048001556397	-155.847346517223	-317.30121049467675	-411.6607121208828
2000	-65.49225317526307	-65.44210467854113	-65.15745716898432	-65.16844291532172	-65.28579665980675	-64.59802047093642	-64.63662564003444	-64.50665920041648	-65.42821505555314	-64.10409534050045	-66.27241488634438	-74.53763491353557	-78.2110247328483	-71.23001576661089	-96.73882916889191	-287.88244189553353	-415.5978930201123
2000	-91.7496817369305	-92.41670900239903	-92.13593231904522	-92.1272423906293	-94.46226511776376	-99.0898857276905	-105.79780315948517	-101.65406036757561	-107.099233902579	-112.25768494808256	-113.38066939317531	-118.74269855921949	-119.92245003057891	-118.7260672507245	-131.13271442942906	-252.92506305281537	-329.93093104476753
2000	-84.15560460044928	-84.89650890914027	-84.56976982158432	-84.81391951704246	-85.38439930586398	-91.22745071837397	-91.9681988664888	-97.40014346131977	-98.24890867733697	-97.06670645781463	-98.76393883079321	-109.560546360019	-115.64533019033912	-107.64523103854708	-124.32904705941284	-289.6848543755394	-373.75116077659834
2000	-72.53230452564442	-72.34913723368581	-73.4520211044115	-73.04391109322077	-74.36233431349935	-79.04151585053714	-79.69850755206195	-77.49577360994613	-81.28022495605927	-89.25905891307781	-95.81631998104766	-99.90171469299733	-100.1646829126442	-100.77184509966298	-104.48898171812885	-202.78847480185604	-296.3452062751174
2000	-68.26184687958029	-69.175028004342	-68.38455443457846	-67.87325028709837	-69.28066747309815	-74.61262930690873	-74.94801307701282	-74.65774021404172	-75.436361902498	-75.072123251228	-81.95250853495152	-83.68904435658321	-86.6372374857896	-81.26835462183469	-100.39855291531087	-278.65987659412883	-406.84417937438724
2000	-76.44039717213765	-76.5553935551178	-75.55946071901212	-76.54932612576425	-76.2829457077407	-77.67153284775914	-83.22217803966883	-89.60014952253675	-89.95675376415346	-88.64162321649655	-90.62297850286747	-97.68640803360597	-101.04021974489977	-97.29541996255011	-114.06908381209298	-212.8879090817218	-291.99023242715117
2000	-77.33838599004478	-77.5736208576428	-77.65152132916838	-78.08516906647903	-78.50254768790269	-78.28276806500126	-79.88493687060893	-81.82195949459816	-83.52611962697596	-99.062597462341	-99.09602415162976	-100.09150060947965	-102.1349147038529	-98.69398450736281	-113.95380299372574	-265.4658469202851	-361.5104154541312
2000	-64.02290040272467	-65.52287123467943	-65.65718169756404	-65.34202117148635	-64.97687839269119	-66.66272594781601	-67.20173266422945	-72.73577900285524	-74.46347714384889	-74.87694637789457	-85.96879641995801	-87.03406731552337	-88.97913803776115	-85.55103433131498	-98.46614890906528	-217.4821910472779	-325.44546437695243
2000	-78.6554244476073	-79.13579440142404	-78.67036196429991	-79.04598027697013	-79.2724736179633	-80.18659288362876	-85.89564997810892	-80.82642157009823	-86.96967061944147	-91.52551384343846	-91.48332970237946	-92.96381852170114	-96.17531988958144	-90.89078671410527	-129.17080551329886	-248.25476867774185	-338.5930173422236
2000	-82.92033004107265	-82.86081630516813	-83.56902636134689	-84.32636486225793	-83.99782258084424	-86.92037527593283	-98.54103895104191	-94.32826899407124	-101.1669673573665	-111.25681007971241	-110.7570830963852	-110.50468424092641	-111.11837859534678	-110.89494010917403	-117.63252879627466	-232.81371829907425	-298.15173426372223
2000	-100.15177610526828	-101.29703418073188	-100.30055944032796	-102.88083888745396	-102.85855514603924	-107.1447687760465	-114.45327943620555	-114.92617876808573	-116.05854782742418	-120.13039874339825	-121.04010038754109	-126.43585228659347	-137.36708324318298	-122.40671714453373	-154.57362580006725	-332.2345058147648	-429.62800914449866
2000	-52.091313035857944	-51.83207358461614	-52.77117681987093	-52.87512414327534	-51.811576347667604	-52.56347620589423	-57.15284453497661	-57.26258362743076	-57.736152213116966	-56.849282711985005	-58.401084505138826	-65.14053587766044	-66.56473236273011	-64.44347319961587	-74.53929065498488	-182.01961846189278	-276.7483566823173
2000	-60.5472949713981	-60.407400417071074	-60.46300074249278	-60.972981523389464	-61.32642428987895	-61.584415239939716	-68.1586721531556	-64.33849571378812	-68.64045300381221	-73.52021569121752	-72.77693772447222	-72.50724504184339	-73.36432770959223	-73.26236897595561	-84.50273045619261	-165.92421054293163	-245.33297367889017
2000	-44.86373686057695	-44.10126883150623	-44.55546122926012	-43.74695486572391	-43.833864368216524	-43.186442410508874	-43.27794990251528	-43.84744032895343	-44.24492826466471	-43.870089531398214	-45.779236155179355	-51.18979771262353	-52.8340872173551	-50.106574489571315	-61.26763156295696	-176.60467136491857	-279.22998458832967
2000	-67.62101637726622	-67.70740987394372	-68.09399244477899	-67.70518547468129	-67.57466324087991	-66.98235617768078	-68.79490753571208	-68.39993913106386	-68.86479044568716	-75.43900582281076	-77.79960863542792	-91.75239742554089	-94.28099874523608	-89.52634660517901	-105.61656288139707	-272.35029305699163	-394.8250306359118
2000	-62.149109753659985	-62.037104183786425	-62.045026307349936	-61.98098756794481	-61.75312537610076	-69.05526545310244	-69.43203325944297	-74.35466832609976	-74.18344315243333	-74.39120335469687	-73.89699495058937	-73.64286537752704	-74.28555884009899	-74.06982504521827	-80.43336869010437	-211.9411268006919	-278.8132584187588
2000	-66.60538526605714	-66.39270578279594	-66.2551593421781	-66.9170970208914	-66.38199518432751	-65.90657476523008	-66.06760433427738	-66.70093455465461	-67.22795071790763	-67.3991527658811	-74.59773447175488	-78.57591987147745	-86.50928911702572	-80.38725444645205	-104.26432851436931	-252.03818942098403	-390.5575007462529
2000	-74.73007680274473	-76.10745074482224	-74.93166635308492	-75.20852331198803	-75.9351325129997	-81.21017889803508	-81.2317217444305	-81.48495488851076	-81.9370940022903	-80.98984501111268	-83.60606895512696	-91.20928725985502	-96.2110539839509	-88.12026826917477	-115.40983797855017	-281.7341761248857	-389.56350321658107
2000	-50.379254388024236	-50.130274822097505	-50.01252472460591	-49.6892250966146	-49.42768048446476	-48.88048762121987	-48.54242489921743	-48.356767147065405	-48.218300031560645	-48.22674252622939	-47.93448062154295	-48.365641211102236	-50.51664624122434	-47.71213476971852	-71.56137457974454	-175.9664854798532	-251.05004791580672
2000	-65.92542938199438	-66.32525255653437	-66.78965695776623	-65.28440961947064	-65.52430635350233	-66.22262726102531	-72.04055403987853	-72.35560300392419	-72.62947007947248	-71.67879181368824	-73.01577449674463	-81.6644461558154	-86.36142117784257	-87.56523029625768	-92.07977274935476	-183.20706354729234	-256.2131149563511
2000	-42.44702172386756	-42.28530130602985	-42.07315048629367	-41.725713070977804	-41.52708426962222	-40.911882956733365	-40.627447129244246	-40.33768598845086	-40.26594043310258	-40.2484402905721	-40.02697372223455	-40.56193687721859	-42.00394575062611	-39.9224024508691	-52.065283423184695	-180.91213487697382	-279.72126056440425
2000	-70.74484219514238	-70.42226066767826	-71.25454367282556	-71.82943477317846	-72.02422070602907	-79.49924924704193	-80.14595607176608	-86.14316223124362	-85.92702799851187	-90.64161374198173	-90.10768983862519	-91.50120276862413	-99.50899067094585	-90.60696016546206	-111.55843159321785	-174.86566444389095	-253.28979949386624
2000	-70.4000541829252	-70.12877357104675	-69.76370213969446	-70.10566890945424	-69.87581948095217	-69.20071017751458	-70.68618379910752	-70.32253928564326	-70.87506092371164	-71.56691212322337	-76.97625110905611	-80.09007738691895	-85.08912380976383	-75.64830534778486	-118.4229730360664	-288.10562028429985	-396.44937501657296
2000	-76.16398852971867	-75.77460957224763	-77.35307094143542	-78.52347105045791	-76.93764680112619	-89.66003160126243	-80.92376303135272	-91.13841662291868	-90.88858077429639	-95.76440974708301	-95.15625724029526	-94.61265441501429	-95.13658699856684	-95.4480233017704	-103.38203215067429	-214.19122854605246	-276.5259661377299
2000	-75.96246112149869	-74.77764579418766	-76.16392905106079	-76.07706123954831	-75.91927662344233	-82.72773859125422	-84.56254293503522	-91.0492912996444	-85.72504482005249	-95.4862108852567	-95.71799266633832	-97.14918702437996	-99.67443111818474	-95.09718113996989	-112.80838215007631	-268.1637579349404	-395.88188879687954
2000	-68.3146664013471	-67.94227573763679	-68.26314277605873	-67.92278063482138	-67.4168128413122	-67.48837750931044	-67.61176607810046	-69.68997938890979	-68.54005305004644	-74.76154871613055	-76.03714637677687	-79.25324627507729	-86.47373924556743	-86.42251197061893	-97.28316548224188	-197.97593829715365	-258.7104519046976
2000	-67.0662614440643	-67.88702531902689	-68.42586587314874	-68.69660395868547	-68.84335367245038	-81.05606291917957	-81.86299647813247	-76.99149172504647	-82.53041440546626	-87.18532308022466	-87.04913388813873	-87.60752802379444	-89.24864217163419	-86.84313297985238	-100.4136135883297	-217.9556358553083	-327.9608877654835
2000	-63.95747285747579	-64.23105137121456	-64.99144233880328	-63.99791269490797	-64.33597635204598	-70.64733129610391	-66.13464838809242	-70.70289774793174	-71.48089105412537	-71.5619532702105	-76.69875944827692	-76.73630434402337	-78.58577310449155	-76.82334850220121	-94.46488534608287	-188.52072308158304	-261.6122744254695
2000	-77.87123082041914	-77.65887299540573	-77.89273886747071	-78.93742693259264	-78.30213840133865	-84.29191421451291	-85.35101631179529	-87.14609529043196	-87.32952881724198	-100.2285570850312	-104.94476483432398	-104.22030868522081	-104.88305210524477	-105.2008731763035	-118.6470245311891	-196.76308398035528	-262.88894600586303
2000	-70.40578014020184	-70.86941411427773	-70.47589209828371	-70.41785976138615	-70.97755180441854	-70.08136131530361	-71.59902918133392	-78.03062083730228	-74.29674414988853	-84.02451260087933	-84.65420649064534	-87.77131951290852	-96.10216354652627	-92.24460076601893	-113.11458521119879	-240.48773453851433	-329.51227644671894
2000	-89.51072679299168	-90.9092889483523	-89.91628655218683	-91.40793909933195	-92.00676546556652	-98.11396676061958	-97.86265154583268	-104.40167989330848	-105.7489785529488	-110.07924537048892	-110.66646490453576	-112.7687664515792	-116.34266380067938	-109.7132240294385	-137.86085172749108	-311.6090273692918	-407.9582022463536
2000	-95.30911732956848	-95.13746066104619	-95.2101019819399	-94.73808381862739	-95.29321292887296	-101.83366179091287	-103.55829143416943	-104.10975810776681	-104.32641679950243	-110.14005067046793	-112.3921320153066	-120.80776712610243	-127.83179049142908	-124.11784012347417	-143.63241605917688	-300.3288421590176	-381.475574383434
2000	-99.72051520586781	-99.32990736823918	-101.39460500572386	-101.0722188969617	-101.68029564786953	-105.03869718363381	-105.70091638708841	-117.13971505548766	-123.49699142380332	-122.5949955310041	-127.8396655255758	-146.2739927202253	-148.54874652830628	-144.41767781731514	-159.04001729416677	-290.5261503873607	-400.3256890084235
2000	-72.62180459003251	-72.29410142683872	-73.21217966697523	-72.5128793999112	-72.7740864476671	-72.18412554967615	-74.09483436530188	-76.07359205870524	-74.65847782032664	-82.37104240212912	-88.38864022263478	-91.15348227306522	-99.42762233354344	-95.14180676349935	-112.79614545317963	-212.68192878811908	-289.86934374007876
2000	-68.2267632421135	-67.75042795194011	-67.81381607084005	-67.53035072643966	-68.31777057856928	-67.41343060632406	-68.31409553615016	-69.48956597284867	-69.64064462214147	-74.55883029208067	-77.85897325714306	-86.22523321090749	-95.98821428620695	-82.61583980483717	-107.79512381410231	-240.51312557203215	-367.1101126012609
2000	-99.2568017957557	-99.90334658465362	-99.46477048906804	-100.55464174621768	-101.59226873981883	-108.82176242732123	-111.34149672676627	-107.27403525630544	-119.79870849463356	-129.96022485118053	-135.3393238462588	-136.5786491354879	-138.91303347852127	-134.8292372372573	-153.43739575814618	-309.68444332671334	-423.39076969717405
2000	-51.6455437241585	-51.17173632903937	-51.3540711670039	-51.40046483091676	-51.33513674135437	-50.556503174163055	-51.594483622705965	-52.128967841213544	-57.46138116002105	-57.45757224285055	-57.55664546322709	-59.345291686666336	-62.77476436928881	-58.367042399372586	-74.36006561894254	-190.98406806306915	-282.0513681964019
2000	-90.0800283474902	-90.4466681191672	-91.30866170596862	-90.44273531725429	-90.40956594981958	-95.8802147926007	-96.68453621594749	-97.67565089108331	-99.30001616410505	-102.79401660073805	-105.03682613714028	-116.89477812750198	-125.91198009079261	-119.0853404309687	-145.66986051292392	-309.75142162668135	-442.96072719613824
2000	-60.903948801830786	-60.95266845634311	-61.01549920802042	-61.05450074399546	-61.43557681336369	-61.99056786063757	-62.21766084201683	-64.13630872529261	-73.80901593129624	-74.0503356652817	-73.40632660713523	-73.00225939221134	-73.48326597765708	-73.70289220558017	-81.11703835834476	-186.16192279223125	-262.48848358944747
2000	-72.35296663163388	-73.26584146633753	-74.0523481011349	-72.55276153187309	-74.80621892629128	-76.17469791005949	-74.85045050727437	-80.48392765657678	-85.56718079139027	-85.61407739152759	-85.55057018082388	-87.32437447524123	-97.071822086021	-85.35662060754075	-113.02947681518862	-211.58905042688698	-316.4917408756834
2000	-67.72886404541643	-67.31188336161748	-67.07835306157725	-67.30794199488511	-67.7968694304725	-68.41375911812943	-72.54754028377565	-79.68251464256494	-76.24964459941017	-94.94022538834766	-94.29151859982814	-93.81179673135085	-94.11081741377285	-94.60419991155408	-98.3706958114892	-176.45490150266517	-266.2304751728638
2000	-81.73381722144146	-81.7465929503877	-82.11541502893206	-82.85642777905744	-82.8766890006079	-83.53821854848039	-85.19889920835357	-90.37863647278591	-91.25379458574365	-90.06884189654906	-95.33707408358238	-113.27493804162447	-115.35504074804564	-111.97852740000576	-126.8946374113651	-266.54240542912225	-368.2686129511556
2000	-50.63497677343952	-51.05259599815485	-50.877204680880475	-51.090142328895034	-51.142460609093234	-55.957097554318395	-55.64916181975568	-55.23827748458751	-55.029463146238044	-55.24931472970247	-54.5992242423306	-54.148491086411674	-54.66534995002788	-54.956401648881844	-62.2612541508043	-156.76655946304922	-242.91562059790454
2000	-65.00165200546138	-65.28889160471802	-64.63486723426887	-64.91486301114932	-64.83411359109215	-64.3189980102527	-65.10918343756646	-64.98461488346408	-66.88109319620334	-72.22009716619937	-73.14089462357316	-79.19258348578455	-80.53047777929066	-78.81274838850426	-90.01997961238234	-224.58032179802882	-337.19451009300377
2000	-105.43787069183007	-106.02773139785968	-105.05653757388292	-106.1379893100837	-107.08743437987283	-108.90649146142643	-114.80901415149471	-117.97676491691871	-118.93444475904874	-123.37470762036621	-142.29491922995976	-143.73203127613928	-147.55171864122283	-141.90013744714628	-170.92388850952585	-282.0075956959249	-379.2463767581092
2000	-80.95270814269307	-80.55976666221174	-80.83793489243496	-80.64859920532936	-81.80431826776724	-83.04158188509471	-84.25017623764695	-85.43071721203376	-90.99694147904671	-91.60462304944276	-99.56852185302814	-112.41211318197503	-115.57214079810376	-110.42226830880529	-134.0972392543265	-245.5588659904733	-349.254686797326
2000	-60.946981170689774	-61.89558459218115	-62.09409692502087	-62.39976540638099	-62.323952650285364	-65.9653590895864	-70.23691364811422	-71.34486837112433	-76.5144618615588	-81.19522910972928	-80.93528530060794	-81.33263318207703	-82.59861330151364	-80.8644828313328	-89.69461257528911	-190.51402550161987	-303.54236740219955
2000	-88.48909624878856	-87.49530651541204	-88.91735369288637	-88.80616873330135	-89.90086603896312	-88.9878560052874	-90.42257340815628	-91.45223857663235	-99.0968876071782	-98.5390554821208	-104.89447323000667	-119.73901436876268	-123.5634960117831	-118.14884067174064	-148.12891652674935	-248.53105696107946	-338.7906466347054
2000	-67.28065751468783	-66.24818835550496	-66.67718075018647	-65.80336039494924	-66.8970509087725	-72.98220814153481	-74.63024517643765	-79.52193821664454	-75.27295300586142	-79.76231276549453	-81.3683105576118	-87.16857156478397	-88.60013354866874	-86.5029744927599	-97.53648242318863	-220.98087752567707	-317.3538562665857
2000	-53.360580191724125	-53.93429852477491	-53.244483099540886	-52.98657772793995	-54.88219665204575	-54.37873558428522	-59.992083640785886	-60.70909485788782	-65.05099883975913	-65.42175488688244	-64.62778746789711	-63.885893843801334	-63.97957010903364	-65.06681302492949	-68.82048661396283	-151.8193295965817	-237.1056130086051
2000	-47.214729870718955	-46.74464241233441	-46.62471458168032	-46.432593787376334	-45.998229098163016	-45.785150695148474	-46.58219673748906	-45.68811924551176	-46.20223152897371	-52.686739562098815	-51.61840021106541	-50.28363252567238	-49.86097952905222	-52.236966351423014	-60.65365372994051	-127.78825447534419	-197.95891586110395
2000	-43.58425786629681	-43.35888365218988	-43.194441519699495	-42.87747911364352	-42.616521345170355	-42.06746399044044	-41.79041411182302	-41.530067834066635	-41.416725739844544	-41.41338869596495	-41.298502782540716	-42.14860070502578	-43.83508652986662	-41.086503559778265	-53.46067549935264	-205.29905526320573	-289.7860157285619
2000	-80.14344446039296	-79.09031037464243	-78.96267659875897	-79.88168665108103	-79.64007206837597	-79.19263134937636	-79.41777558147932	-79.99793159473518	-82.39141251099242	-80.0523837481014	-92.05182874153986	-103.1975941303474	-105.67044677154428	-101.41712864207538	-118.7623516652259	-293.6940782262694	-407.0773936005535
2000	-61.30981230373338	-61.13374390266106	-61.09250321366183	-61.33373871644651	-61.16461417885614	-61.09478777669269	-60.715288204392145	-61.675138521225534	-61.84671507677238	-62.27499172803267	-69.13864559214338	-76.48994226459416	-78.26346570112258	-75.20173649613017	-87.54097664688186	-217.93909330309435	-312.37242165447503
2000	-39.011312878992925	-38.792197292305204	-38.61807697027332	-38.30473268240794	-38.07077608240937	-37.4947858216013	-37.180473057015824	-36.891169965607475	-36.780656453397086	-36.87053139004232	-36.595106470445124	-37.09412011041572	-38.59816550484007	-36.455327360151266	-48.741685739402065	-181.89588880789105	-284.42726583350014
2000	-44.793204674606216	-44.87318204266505	-44.87637686320045	-44.44162648519034	-43.77407827696188	-43.55350514728435	-43.4120085794654	-43.86331343713356	-44.00499676077698	-43.28689587078067	-43.815824576177015	-51.353440628156896	-52.75507939079364	-50.77047849691366	-61.08004492605666	-182.42638520828731	-279.0134447654417
2000	-78.00872863184107	-77.0912997874143	-77.71069916653686	-77.20430025366544	-77.88581213180841	-80.24753449125865	-85.45427864352119	-90.0382265618542	-90.0510412047967	-89.82165440881775	-89.8236112013094	-93.03555340285882	-101.55306108710009	-90.688505562362	-118.9199928549864	-263.7145583653783	-350.5809408183955
2000	-82.59003110058201	-82.96795831630094	-82.46564343615385	-82.51707993967653	-82.05565637666434	-84.37848263023477	-84.42962635228993	-86.08743635511404	-93.01672451687969	-96.8778821988009	-104.22999844417478	-106.93886662586957	-118.4129978575751	-113.02927527995976	-120.86057543701179	-199.69411786357358	-282.18870897731955
2000	-67.26029132441877	-68.1009807089174	-67.24676678525864	-67.2888870138461	-68.60090217412495	-73.06282800518781	-79.74408858878027	-73.71356638833494	-74.66346048465842	-79.38232766966955	-79.06043815641812	-79.26334334664885	-80.2587305712914	-79.03011490024709	-87.91982199140011	-221.02333832300675	-289.488182468738
2000	-50.687561339264924	-50.464691029594434	-50.36072346233554	-49.97265331050965	-49.754742169603084	-49.21160227958866	-48.89589867545023	-48.778717806506485	-48.69333687829767	-48.52082577167723	-48.9063877283266	-50.62047926445454	-53.38857898152037	-48.15326264531487	-69.1299127167917	-230.9292192592709	-341.77657312595016
2000	-65.47742708453077	-65.56218688842458	-65.04539957207737	-65.46798364819882	-66.30397984750287	-74.22304877257761	-72.88972220075944	-80.57080393805704	-79.06111202898168	-85.07545517306228	-84.93323828113019	-85.57482568455147	-87.0285633386785	-84.73385709435819	-94.93921876200814	-214.7441804747021	-317.2757493464792
2000	-72.4362349343914	-72.8726633723802	-72.42077121376971	-74.15368396128673	-74.28245111692455	-80.14126443770226	-85.21464927328363	-85.98982940244092	-86.67678772972847	-87.52768332529709	-92.36317867532203	-94.65408022874965	-101.28886398133125	-100.26765043105001	-107.62805664289522	-212.26971621621487	-316.34414033191445
2000	-84.61262634347716	-84.7645969816373	-84.43775274844387	-84.74680956501643	-86.06806946254484	-90.74035514743163	-91.7711377602547	-92.781263721406	-98.38147939685538	-97.60626918421161	-98.75850702458727	-102.45994038483356	-110.5975885629401	-97.4657025874582	-141.5379602481923	-295.78141234667504	-380.7164372278467
2000	-73.34160532538574	-73.13145317249764	-73.06437411510225	-73.62126038958934	-74.02246095551406	-73.32286187360582	-80.30823343451448	-75.98359752383102	-80.45745757826334	-80.70555520423896	-87.28544087020606	-89.47364027420194	-92.81469248152462	-86.28378244946825	-109.41018289010309	-299.23105025943414	-400.8485978640536
2000	-42.65777698276569	-42.67961834372449	-42.486327920473826	-42.09737698150504	-41.67702498798714	-41.28298477097752	-41.06035478103384	-40.9082574103052	-40.66707928106783	-40.72505799442046	-40.61623852389669	-42.02596767676905	-44.864404130638455	-40.38457829959492	-58.82843930476176	-168.3456718332887	-268.50560339974624
2000	-60.50919171362261	-61.01758390631383	-60.60638286590881	-62.20534939031272	-60.789711965125925	-63.19894680925294	-68.85992434397417	-68.60460424496247	-73.03096930105716	-73.1409339028337	-72.8844764052177	-73.29687527774693	-74.6044365449428	-72.7797764657843	-83.11151382733141	-203.398618424281	-296.2114919373631
2000	-92.89756077639719	-92.71775921214008	-92.32667912655688	-92.37860828678261	-93.23229548179741	-93.71356829011276	-95.06249220869267	-98.02729888595294	-103.60203978856808	-106.65315918338172	-110.24186735727952	-117.88423886874185	-125.01634472421864	-114.53746156098569	-152.4889408606376	-247.9943224902352	-328.4121809658513
2000	-65.62786510478004	-65.35835884535481	-64.81773869330961	-64.9975277141464	-65.38670659388266	-65.93064554152832	-66.28864737407679	-67.23831008028588	-73.41392779500235	-72.07490066649198	-74.4497615072988	-83.04162910810726	-94.4376977036851	-81.35572588976953	-107.17600026944211	-205.72418133653736	-311.34312825342556
2000	-72.20754517143594	-72.17909357094356	-72.36169721997189	-72.34028783683156	-73.51721999519849	-78.6404381563498	-74.43602501731093	-75.07233830400634	-82.01975419852546	-81.82107373468985	-91.90653728944534	-91.38773028156311	-91.7990675187646	-92.32182049136249	-98.34276722533997	-215.15524424365444	-295.62347958703117
