L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-52.82134273159992	-52.44007261064502	-52.2978892578761	-52.25320933987338	-52.240420806249496	-51.98473581316755	-52.030202203202734	-52.62913080365497	-52.731418826505546	-58.38049686850593	-57.56876839274884	-57.08143508155184	-58.07498395528908	-58.00244329220425	-74.25576227897946	-148.5998254842984	-219.74734576737646
2000	-53.23662623240854	-53.029819280777	-52.53305133633342	-53.588972374972194	-52.74741118720204	-52.46927903168999	-52.48170752302509	-55.400605976488016	-59.700761528563724	-59.423025077856664	-59.943600726175326	-62.60501928296577	-70.77883823005548	-61.13351429866275	-79.5594805082566	-206.16595320009665	-316.30343194858057
2000	-68.48254481667324	-67.74017422408473	-67.48956749389407	-67.83789835558666	-67.44797945473691	-67.06928714038642	-67.08538940363702	-68.37976638163784	-67.97420519415925	-67.70219986650002	-69.40492994413214	-75.2835643714804	-79.0087386941634	-73.80021462586672	-109.20885984609897	-224.03356244988223	-309.87036599896174
2000	-58.5367841756954	-58.10267292782507	-58.10541325711844	-57.406452421971615	-57.78474067143965	-57.23139733120687	-57.80067592482914	-57.75868028220314	-57.566965422283324	-58.656061068525034	-59.626272237724685	-65.03048547462508	-67.79449791143216	-63.92159904195319	-90.81285988452854	-205.83579028977428	-287.7116980720314
2000	-76.1799760794973	-76.30384481326071	-76.18726397856629	-76.25755756100662	-75.88460702836218	-75.37766285946908	-75.25713585504123	-75.27108530676523	-76.74080818161582	-75.17530505369791	-82.82144552337184	-85.36152022584281	-89.62801611728841	-81.98886669330241	-115.90171218927182	-297.0837640802688	-426.1191971283306
2000	-54.99851107624535	-54.60199722244641	-54.46989060995586	-54.557152803059665	-54.555778115691105	-54.447398555882096	-54.214113102693716	-54.675321221709694	-55.677130295799564	-55.08879225699783	-62.051188386459536	-64.70699149265641	-72.20428476433153	-69.22339851163727	-81.20645233109255	-222.18468071019572	-346.07791049919837
2000	-43.71370857309016	-43.466598147303266	-43.332492809840986	-43.01282204023562	-42.77142289005309	-42.201973903618374	-41.90235318962484	-41.67631924862753	-41.61268044410868	-41.542654001455155	-41.65964003510755	-42.87565508192703	-45.12106126219723	-41.17401315624042	-56.05853221953887	-226.75132656255565	-335.59108165745147
2000	-66.00817341312192	-65.81238151754955	-65.30935980373151	-65.5806584188006	-66.3870681165256	-65.24210896619235	-67.04786114962701	-66.86382950201792	-66.79881958900594	-71.07369362554553	-71.6406445021686	-73.4339642880312	-76.56225904304989	-70.75331221639414	-94.19247272930129	-270.92483971240864	-366.3137334442761
2000	-39.1485313908032	-38.95059867505035	-38.71542429078991	-38.431433505408144	-38.16891055616402	-37.6097739879093	-37.31213170701117	-37.04808892284971	-36.993376420370915	-36.9783960950577	-36.89632305182768	-37.671416902840214	-39.35545109633317	-36.60374520043058	-48.618824564025175	-179.7070081126556	-270.3219176947853
2000	-28.639413353812323	-28.433421521117875	-28.235387215218424	-27.9004611813156	-27.62915366243414	-27.132175956204605	-26.74000444591659	-26.324774996460476	-26.077115482389875	-26.451757983839023	-25.591327529359365	-24.65358758386485	-24.483195039660547	-26.119441104123865	-27.43631589742391	-106.18809245334181	-179.6041237478873
2000	-46.059040251792894	-45.92673635321494	-45.53922137158484	-45.67219546460916	-45.17022084802056	-45.517409485632136	-45.449986293531005	-45.09859942969269	-46.18147845359538	-51.66988666706633	-51.270621905285815	-51.37788151409655	-52.2858937947583	-51.29415808854521	-58.97861893015331	-171.3422332543119	-265.25735977871506
2000	-47.42891314239807	-47.48991432676111	-47.30938279283129	-47.51422149741247	-47.21813546678367	-48.96731269137553	-53.176230489861716	-52.807940084569566	-52.62297652838449	-52.877377220300495	-52.24046840246492	-51.757317489089004	-52.292075817355105	-52.531679778051625	-59.23872649707792	-144.77631549120855	-221.93260801026764
2000	-59.63938108797036	-59.65397471082321	-59.13011740791859	-58.62395515992794	-58.75213924392012	-58.67858060889198	-58.438109812577	-58.2064949728935	-58.60342546486438	-59.056987949342634	-60.31081027603674	-64.87385577677225	-65.89290671905755	-65.07968764335547	-75.56166745297148	-206.60603400243966	-283.38482386831106
2000	-43.46755890097343	-43.24230360681697	-43.07180597526785	-42.75774070307379	-42.52654401348693	-41.952110114054925	-41.6802742245303	-41.414235322823416	-41.297880972767366	-41.30039497363931	-41.23880642882701	-42.1388717959508	-43.984609194388256	-40.93761844661336	-53.79500486728999	-209.17405342175806	-298.51140237293697
2000	-57.68404024187311	-57.67941643849738	-57.28198398811449	-57.36127525825899	-56.99192330437525	-56.812747277473	-56.432121059526416	-56.54815495523531	-56.25677984821153	-56.22670822216179	-56.29582505896735	-60.263747211204645	-74.1456458802601	-60.45865108195149	-80.92289689356107	-203.79604848698187	-289.80882803039304
2000	-48.519596983037744	-48.24083668793112	-48.14883644970118	-47.774978962966344	-47.54009289195004	-46.99475559601081	-46.719110715249776	-46.427076074961384	-46.40836974060859	-46.372143215963376	-46.19823901875711	-47.0417889696542	-49.089382193157896	-45.95112360875095	-62.81674935908293	-191.90795222495345	-280.4136266671021
2000	-38.215323566160755	-38.240003221773286	-38.28879541467987	-37.93001445897311	-37.566010574066794	-37.321037699896905	-36.90582989433382	-36.98297529134387	-37.17788469431926	-36.53260041308917	-36.949462291415585	-44.023846527472	-44.673083514128145	-44.360605979947124	-49.96752057642903	-149.39615647846077	-236.5028210019025
2000	-52.83137316313853	-52.53807785640581	-52.35477203075328	-51.92464614515856	-51.79198531104804	-51.41817028629389	-50.997358578752134	-50.965596650417076	-50.69691712709236	-50.68157271167654	-50.8635701735182	-53.06091246746049	-60.95277573564467	-52.8944783739347	-73.42299967201187	-200.28489682219416	-272.4412356980253
2000	-31.2729666387727	-31.06256906996882	-30.865162838602743	-30.561056901790565	-30.30266480641914	-29.751688115151403	-29.41126822055527	-29.114772186931376	-28.974253368617862	-29.08972375698575	-28.731717510049624	-28.899926880225824	-29.894154848223526	-28.75050237389566	-36.29089864991739	-151.71451796138314	-245.08772438704005
2000	-49.74996998400985	-49.705427530095406	-49.293090431156486	-49.146586837562936	-48.79338474781927	-48.342578950740176	-48.13650450849425	-48.008630837198794	-47.902644157664184	-47.74764146683137	-47.89760692557334	-49.54352468646217	-53.14425134534133	-47.29675623575592	-69.31968833932686	-214.26075088839568	-300.1551975366105
2000	-72.84239373796953	-72.80003334369343	-72.59507943827437	-72.30246187873415	-72.06370519984254	-71.5133996836357	-71.35271331742828	-71.180497127756	-71.20412147535109	-70.82021584841665	-71.68065501361704	-74.47429651874701	-78.74529172600296	-70.27045987849935	-104.8110499461361	-327.5550341452321	-435.6414866670048
2000	-73.769038573708	-72.7145831958041	-74.41362333274293	-74.49341850845781	-74.75244354746435	-75.010498354079	-74.92082333409437	-81.90564562852943	-84.42784694594425	-87.50883969681296	-89.32983845554257	-94.76407790963601	-96.46455395348393	-94.55123367464691	-110.92620128494733	-206.44429484765556	-296.56241584382025
2000	-42.19029334010804	-42.00535751135326	-41.78829902553932	-41.48513124012216	-41.27645972803722	-40.662091759108996	-40.404099631170645	-40.21383220286113	-40.24222147560587	-40.03843075768405	-40.28375196343778	-41.71332610703002	-44.07058306510215	-39.68099098574714	-54.96746443313154	-203.2723351735799	-310.28019823842897
2000	-77.81041315379613	-78.02271716254855	-77.96423622948362	-77.61180508735954	-78.23859167313185	-77.85342775895505	-78.36793545975117	-79.67494063986152	-85.7718934585154	-91.28436674977408	-91.652993649278	-93.68079462553372	-98.22607429594812	-90.81639685840179	-125.2810946059234	-272.42251155051514	-360.53183164918346
2000	-73.75102381749127	-73.88979450690661	-73.39446608963657	-72.86516391756798	-73.56272726833065	-74.83808754296798	-79.10714984228515	-84.41828361218421	-90.79044022048784	-101.82363855270233	-101.18789095535578	-100.9671132985784	-101.86030516108366	-101.48907801819604	-116.16003940002327	-198.6525713794296	-289.985795946021
2000	-49.15112615845936	-48.99125630489562	-48.63441331295434	-48.480166803104865	-48.155468747958345	-47.70736954288566	-47.53301455727325	-47.077945387814495	-47.190216446903186	-46.96589396546552	-47.181185321242545	-49.19047097570519	-52.913889413945824	-46.54183951090962	-71.26428005520316	-208.34743164038497	-309.7263283589506
2000	-33.46911558150917	-33.252556191034095	-33.06770730361076	-32.76003453356128	-32.489987746436995	-31.96854526872997	-31.6143032475078	-31.310107224513686	-31.169933156589824	-31.27506063739309	-30.9427015380337	-31.17743457733754	-32.2261320894787	-30.949631337390308	-38.94572275705105	-160.3898050260184	-253.11886700100285
2000	-50.06384943269686	-49.75585931609584	-49.549804636109585	-49.40879603969808	-49.225302440673595	-48.65815087026456	-48.269309556419614	-47.94096562552104	-47.698970175044714	-47.868204966337466	-47.59714604902362	-47.14116130802287	-49.420272863051224	-47.67851674512538	-59.035791703256116	-155.50165241921832	-213.62032729633063
2000	-44.59404990753501	-44.33654797029771	-44.24031968832041	-43.847713504091786	-43.766033194484585	-43.01276209943904	-42.82796000757962	-42.44187147855961	-42.16620043536626	-42.42422285414985	-41.7877718469899	-42.02315691479417	-44.019575897641204	-42.3452409319786	-55.969581169384966	-131.02448320903756	-192.7139074796989
2000	-82.1824985734321	-82.1182894507363	-81.77008814412991	-82.83727166577842	-82.00346459142708	-81.84758545788253	-82.09998371149516	-82.51136912320402	-82.6958999025037	-81.27973656102142	-84.70428118747127	-101.37479559692771	-108.93888623804213	-99.33749025698216	-129.52744032268745	-268.79832937816997	-352.0715161601313
2000	-71.76429309912278	-71.68879806343273	-71.2921913837986	-71.8219935220309	-71.9616289546849	-71.34169263497054	-71.74032343163205	-73.41133124914657	-74.58076319552013	-79.85246973738506	-85.72939961994807	-86.70490586997266	-88.75202402724423	-85.46335053674466	-103.7914481671585	-258.5656078691593	-372.59633823489725
2000	-57.57932046343931	-57.22358188748451	-57.23898856776971	-56.7649317131699	-56.64062240064769	-56.09385126123979	-55.74836267100335	-55.610992929350736	-55.724489386341794	-55.49158227275659	-55.78495788971223	-57.92216025886049	-61.99069665536336	-54.890070617568185	-83.13539416160899	-266.4798269445552	-362.3128790954121
2000	-53.830338932398504	-53.64694544619949	-53.36802675090438	-53.1421703964276	-52.73505608703939	-52.398540616941375	-52.13980523535217	-51.962088092368646	-51.830342912713384	-51.68711304246615	-51.818958094446145	-53.84422328838161	-57.121881299403285	-51.32932499494839	-77.38213313759653	-209.0819459970156	-306.8181454672389
2000	-39.00235784845068	-38.82933626016727	-38.965759076515056	-38.639869508264844	-38.325452825184314	-37.9107876269037	-37.56450348306889	-37.23791779820164	-37.43013766401137	-37.31038227244886	-37.01781677523852	-38.355251386510396	-40.81324401656424	-37.498320400800495	-51.504764838595214	-145.37402559440454	-239.2274563360722
2000	-73.33167452094027	-73.07228252301833	-73.40544427860812	-73.06007695919966	-73.01270609986709	-72.62162982043553	-73.22689401375614	-74.05386112657717	-74.55906142595973	-79.29089252228603	-80.21368137547856	-83.99784637969127	-91.09540559855455	-78.78218305806189	-124.21751229039367	-291.2499526943907	-417.44043933577177
2000	-52.39677821878797	-52.25842206133383	-51.92721663783835	-51.681655318691256	-52.45782316048194	-51.8779845816228	-52.435705454319134	-57.90789025597997	-52.593202809388046	-57.73490859282003	-57.896231878588665	-59.51915695649356	-62.11126623373755	-57.264615304617635	-82.89809528612649	-219.3335964842545	-343.69789794233776
2000	-72.68207280649487	-72.40418034670455	-72.19908991923138	-71.79203865435287	-72.5500194855369	-71.48437782788012	-72.1165073743537	-73.01448161182508	-72.6274721847388	-78.22926588235883	-78.60268536388689	-80.72062956753895	-85.77554459962666	-78.25440043382386	-101.52990786515174	-289.4523964045578	-383.69863809022183
2000	-46.09306170314496	-45.839306657250916	-45.67422464578979	-45.35563764513861	-45.08870798232732	-44.478321668914866	-44.249063163671785	-43.99431544238156	-44.008751821640026	-43.894085422090654	-44.031390118210396	-45.32455070101448	-47.816015537149084	-43.49032673667606	-61.445663396795716	-217.04069653812948	-332.1495489489244
2000	-40.164690628713814	-39.91023475707922	-39.71840975807919	-39.37945265504385	-39.15794252617248	-38.59613462951392	-38.28926511477148	-37.96259421341716	-37.831414398054584	-37.93846719781517	-37.55380791517132	-37.73177314223981	-38.84999684786011	-37.58205324498739	-46.784913658750426	-187.59349451858992	-261.6238691722334
2000	-53.80743450691143	-53.75038146051678	-53.12684091786082	-53.113389078889824	-53.72893242041345	-53.68744697530775	-52.8789087301231	-59.30702642990325	-59.32345176405296	-59.409278101737605	-59.05427208115898	-59.45998515442064	-61.678490807621976	-58.85509013508125	-78.61179798951264	-177.93241421152374	-255.89841879836783
2000	-52.355330821883186	-52.06405781278397	-51.65846812741576	-51.30884025281376	-51.55130343768218	-50.943429303547255	-50.71722503396658	-50.83984822376091	-51.157803964968494	-51.00358253104649	-52.34960423608164	-61.25294239266731	-66.42753386890847	-58.48301201172883	-80.42541516814414	-206.8658247695636	-334.9005418454066
2000	-34.96032214687634	-34.754766575639366	-34.55001404971195	-34.2300410309433	-34.0008364481625	-33.43024682426198	-33.07529865031007	-32.80214532413556	-32.71166763682667	-32.73819474405721	-32.467197655770605	-32.66983692458469	-33.833188686622016	-32.42894935742513	-41.50822451580187	-152.56223801254322	-250.21894399592358
2000	-40.617535360369835	-40.48967632768661	-40.15211617371865	-40.12516348757114	-39.74037626235512	-39.3134164390586	-39.16911573504287	-38.96849179636499	-38.754980639259614	-38.71143263767514	-38.70933643312857	-40.113852648309816	-46.88965611885783	-40.21047235381769	-51.684002447058106	-154.19126211046577	-246.55681035268495
2000	-64.63637793906892	-64.47500431151983	-64.1100079480447	-64.9152806881208	-64.43618101535664	-64.11596681670572	-64.39371826781088	-66.76595474523094	-66.48872806031143	-78.0965002135848	-77.87761819376871	-78.9308596126443	-81.45792708168202	-77.8552104175119	-93.03453859133964	-201.1389673492903	-298.36640870045636
2000	-52.02995921483094	-51.77828124512973	-51.5009510528313	-51.24287095126389	-51.195636915211	-50.685650768600546	-50.340934303979964	-50.40359063131337	-50.140488933789726	-49.914451001255735	-50.640001255338596	-53.93321176747068	-63.945667079380506	-50.45794022777578	-83.49040669373305	-208.89988686956298	-333.6598109353245
2000	-70.33591710324028	-70.11098872779867	-69.89205156615093	-69.73239168447223	-69.53299796124254	-68.82910680566769	-68.64258882445543	-68.63568964184178	-68.59905396855744	-68.15121804150405	-68.91731492107041	-71.52864712850919	-75.62449186397845	-67.76870206879103	-98.62651251384798	-315.30066876548597	-421.70505412974364
2000	-48.36394252187051	-48.11812494639182	-48.198847897293064	-48.036302454360914	-47.78148274097556	-47.18777238264787	-46.77354386127303	-46.72851671388762	-46.80491778353233	-46.57842712013787	-47.13051655610035	-50.39582340001442	-52.98118853286396	-54.69900369878999	-70.74702854592039	-204.28690773010362	-306.9575609689637
2000	-49.77015736806872	-49.52486973761206	-49.656214481170224	-49.437155863162985	-49.01653724195748	-49.17591055197122	-49.69098930292501	-49.683224081176114	-50.37107673179606	-55.80652846761904	-56.03616995099696	-57.54175710442214	-64.4061390905957	-64.05206553889371	-69.66812586778441	-154.3770935319744	-249.22088467052626
2000	-64.64877545426123	-64.51778030886642	-64.90708809510087	-64.3504194893346	-64.15565975044146	-64.6844720177111	-64.45522970712118	-72.0121868886379	-66.5172792267437	-71.79606847002242	-73.73673251634293	-79.7242548903848	-82.5817955213241	-77.82449957613349	-103.9473876458442	-222.50150404478342	-332.1731014142695
2000	-79.93642140951975	-79.7599601768094	-79.54458371192128	-79.57373923160219	-79.31873084230857	-78.68269924123186	-79.18457827752138	-79.16080844499618	-80.16486116652626	-80.1048062578725	-86.2995176106952	-89.04985915938876	-93.69703841766925	-85.27043843422986	-133.90179669135168	-293.7787342542316	-395.7995585807315
2000	-39.823963683002646	-39.584017402597375	-39.39787057888479	-39.08228661983311	-38.798702985070776	-38.283609546864845	-37.93048061524359	-37.55216281738704	-37.363445592481156	-37.59848092720072	-37.037838621419354	-36.75952934694404	-37.35749549443489	-37.25918544734448	-43.29066491362455	-159.93495016838642	-249.09472965441057
2000	-45.01431683754613	-45.00346689568866	-45.30586677253092	-45.306106722597164	-45.04821276938938	-45.27647464136589	-44.173913885873546	-46.1568468041643	-46.11631315075255	-50.61744261639662	-50.71848767923074	-51.87413770195585	-53.95184580561927	-50.238322643135454	-64.23484573166812	-181.73457194638294	-303.1571431426207
2000	-55.34262389350959	-54.79792051501002	-54.42365792195797	-54.20334987077289	-54.0330817787192	-53.81094896125752	-53.521374950880244	-53.67865614042549	-53.830155819749265	-53.27396007967534	-54.52893878749387	-62.14821397035741	-64.2223371875351	-60.966540733496764	-76.36284079997029	-205.7016721719666	-318.35446580679263
2000	-39.78189116851543	-39.53570838246842	-39.37440943426526	-39.054733185888566	-38.77421879438386	-38.22137813478061	-37.92698945556261	-37.708804429605976	-37.63354888928485	-37.594189241567044	-37.62113143634063	-38.51253208399293	-40.33835990073993	-37.21880939777239	-50.369790464895814	-189.25560610838897	-272.3922599353587
2000	-51.35255754428735	-51.42351637545518	-50.9807237035867	-50.94450757379559	-50.59903196934991	-50.307746162436864	-50.535710928574375	-50.46890502898632	-51.450901613078095	-51.03589114846788	-52.87139643875289	-58.597792128598364	-62.854017473073	-57.21029774345076	-77.98141095631341	-172.08149513032305	-254.24109824537692
2000	-59.863166257058644	-59.53846168247912	-59.760907349623785	-59.98622776670802	-59.752461651061175	-59.360966079827634	-59.90346091778585	-59.65391238314914	-60.08140795916438	-66.06068864594766	-65.46639050895956	-66.72256278551475	-69.07471172743362	-65.73420667315956	-86.1050851775515	-166.98642603812144	-242.72564536600325
2000	-51.8976410331083	-51.720373764085224	-51.51334844372998	-51.22595216152346	-50.917152251441316	-50.4737321980087	-50.21177590628607	-49.85868641411959	-49.62305385924647	-49.78451306731501	-49.48446625186608	-50.08911619871592	-52.35529011232515	-49.31409936820522	-73.14340597937013	-184.95654831845158	-260.86278010726744
2000	-57.47165538357359	-57.27946462342367	-56.726572002570975	-57.22734691530373	-56.640710542858784	-56.97680348478077	-56.48671453009967	-58.71995284388784	-57.95438090346711	-63.01854959640942	-63.414195581374095	-65.58190376779334	-69.29417023206112	-62.604576337135974	-87.81367990616556	-226.63349063427714	-342.9344992698263
2000	-47.62397268115305	-47.20072226158847	-47.30324960418277	-47.02495436354733	-46.84778933237612	-46.04590995715308	-46.13010140057115	-45.4852077802797	-45.846931678359155	-45.77085334597299	-46.07981049064016	-52.368901934964974	-52.55999164153445	-53.36917127793297	-56.81885777701795	-172.22603148855166	-257.9803328993197
2000	-66.96329466587095	-66.50931419827926	-66.94744713957002	-66.01200508806576	-66.27744265659943	-65.56723939153336	-66.19980979269961	-66.73831007456572	-67.28084718433938	-72.46105497177167	-72.66404463760725	-74.24783267527803	-77.48894583629851	-71.96945423647955	-100.41122157969691	-246.41303242247835	-354.32880984398815
2000	-49.82110711090793	-49.65126764091277	-49.42716397081598	-49.25184433444225	-49.02405339398823	-48.318243170584275	-48.08598463704337	-47.939413615812775	-47.92077120983714	-47.984523415934845	-47.628010769348634	-49.04977211708666	-53.24007201471939	-47.61825477227036	-74.7504538347353	-168.811093721945	-250.94996307625456
2000	-66.87854880060196	-66.8711604734685	-66.83442536600971	-66.1004040690398	-66.5428855410959	-67.02830059041422	-72.91840294170497	-67.16418157500681	-72.6758823050583	-72.32066832909622	-73.37181124859708	-80.65971096377031	-82.54061099842825	-80.1706296851496	-98.54384583278564	-204.45588611022708	-287.66273798388846
2000	-55.60779272125567	-55.283499571282626	-55.328621555442524	-55.52091614878174	-54.37144498364111	-54.272309709430424	-54.799739583587346	-54.56250389090584	-55.88500463054627	-56.896548043171556	-61.383823212833356	-62.30297878239217	-64.85236791888809	-61.315139031745254	-77.1124276965649	-194.3335055243701	-281.02938234652544
2000	-53.78533762051157	-53.56622534007421	-53.78485849221339	-53.48261663232052	-53.357507248384906	-52.7593359347568	-52.712620185403644	-52.84511541136056	-53.713647980328616	-59.60548652072564	-59.79919819362663	-61.13816058956808	-63.58262507612707	-59.25506079982415	-75.78717810912562	-242.1497296806327	-372.49579510389594
2000	-35.88511751513306	-35.69284508980232	-35.48269126907563	-35.14958776493749	-34.9167140239299	-34.36405788056639	-34.01371369310066	-33.746606853087044	-33.60161601137613	-33.688521973095284	-33.42673431054572	-33.73239076460248	-34.85271131595056	-33.35274071852048	-41.80725651176425	-169.07904979044469	-250.2230542978451
2000	-50.422532799763744	-49.73928182435396	-50.18182504608559	-49.8102310815493	-49.728596234284176	-48.86400237756343	-48.80239720839695	-49.49345389889622	-49.48820216382248	-48.32394923827505	-49.618107337445934	-58.971375438340296	-61.713679930167295	-58.10693075340627	-74.12302456288296	-183.6561958070274	-275.94581587976705
2000	-55.6384800837204	-55.752422120535876	-55.64276923293164	-55.178183630938	-55.87251401561182	-55.468277914680485	-54.64020040215466	-55.36869128551636	-56.76030028723622	-61.29979798441002	-61.1063500942342	-61.62518659784441	-63.943493358523085	-61.003293599306	-90.4103401892386	-176.06078826322934	-264.1123677811497
2000	-62.87496434113056	-62.969989866139116	-62.496105395121546	-62.53321120027243	-62.38081458315732	-62.73744532844045	-62.944525337842954	-69.23483708407433	-62.55390267350518	-68.87238305203878	-71.18719026846482	-75.32147917168659	-76.11063499993975	-76.02753475999589	-85.31228021781376	-174.79964145783657	-248.98049488427853
2000	-28.29231766285554	-28.088365132066965	-27.89014127541434	-27.557192828761217	-27.27742315547206	-26.772449202734677	-26.39122499961874	-25.956892180856357	-25.666779781189653	-26.110874818722788	-25.146520484122014	-23.991471068801506	-23.586187182932203	-25.773046298819796	-25.974192232597865	-101.54575065234881	-173.58211293916617
2000	-47.62931647180519	-47.40904955406754	-47.206918613842504	-46.78369736243475	-47.12495138753106	-46.95758074355545	-46.84701479405769	-47.616694825779184	-47.95093885913902	-47.02587032728436	-48.93495137963313	-60.518907778058896	-60.42270471626275	-61.89917266398253	-63.62477866461476	-147.64175142214262	-226.7850763809562
2000	-43.349739524277354	-42.706443539619784	-42.72937985921649	-42.72844494921437	-42.21373362119283	-41.975448301476874	-41.704020465057724	-41.73738466857874	-41.84752881662198	-41.654932473817695	-41.54463639456925	-48.722793839228274	-49.46894447193923	-49.00892101911072	-55.533704277911134	-155.70478023035872	-248.7854189951475
2000	-40.44858823715252	-40.29516523127274	-40.126527905992916	-39.73628271474511	-39.56197297158871	-38.983325918722656	-38.69605078511811	-38.45330610784082	-38.29544669570113	-38.30561751188909	-38.29005494992752	-38.92353158649224	-41.41764186513752	-37.890366872557244	-57.29287647821095	-166.72246967728526	-265.0617975436067
2000	-34.590706310220874	-34.373420915993506	-34.121489526625325	-33.83667096188186	-33.62420589714917	-33.04950476480629	-32.69866333685466	-32.36925807540343	-32.18601421728918	-32.39932816368785	-31.83153949996333	-31.554396109690483	-32.075485475447195	-32.037202930923115	-39.30109854057145	-124.40876431692756	-205.73625031449708
2000	-41.8476459579647	-41.93965598392197	-41.634564437102725	-41.42078160821725	-41.07091048884313	-41.04399562901226	-40.456965232238794	-40.83003297969985	-40.09394468142857	-40.6797427215332	-40.4752304649909	-41.767789094788576	-47.284627936627096	-48.0491805327562	-52.59967058624064	-146.77754013734514	-226.37214971449802
2000	-53.74321189385676	-53.083414619405794	-53.235877894602254	-53.00801480723102	-53.02424644701208	-53.381955592983445	-53.28545605961747	-54.37057775978667	-54.192355681004685	-58.96774397057347	-58.514111018644165	-58.80492721284339	-60.22719153131617	-58.553687295585625	-75.48856008907994	-200.1575762796615	-295.3866848408459
2000	-46.78190733566056	-46.4582437038195	-46.89586269469094	-46.536301999734874	-46.22501145822132	-45.711805284279045	-46.089441494133574	-46.75880026542513	-46.375201998531686	-46.631867256363684	-48.47351652039649	-54.72304529952995	-62.367845799710516	-53.951880742942514	-68.19298027495057	-160.37564350517997	-246.29310121106673
2000	-58.625057424793134	-58.76062244626183	-59.189414544357035	-57.84386209411201	-59.49454395563559	-60.40966732123669	-59.246002598733455	-66.86800504409756	-65.73991903907971	-71.26498714422527	-71.54320085142649	-73.05983082170579	-75.57442321706777	-70.92323210133678	-86.51115565197541	-245.90197774682815	-386.1326177327146
2000	-59.16585980340602	-59.491323744971425	-58.76701650287251	-58.48499152900726	-58.928052364648465	-58.707012277049635	-58.26554699448709	-64.618223807672	-64.75051632927078	-64.34261137741632	-65.04825648801935	-67.3776314670962	-71.27159412156047	-63.895461169025694	-94.496672970188	-242.29682108786795	-366.03239872568463
2000	-54.94592567567271	-54.71416414649315	-54.69768665108194	-54.7199906779858	-54.06130038125805	-54.198319855605746	-54.08573007441875	-54.575523616065595	-53.68453529135111	-54.05658734909482	-60.379112898014036	-60.47092688911972	-68.31649202352963	-61.097388506321096	-76.49016406906446	-136.24293522892918	-193.58964455321407
2000	-48.16744371657673	-47.97711566422546	-47.762068773070524	-47.501785836986876	-47.238082892883476	-46.61684270983488	-46.374821900617356	-46.201516053214725	-46.12497813766793	-45.94664479245879	-45.983208990104934	-47.06653870687516	-49.534215386245215	-45.57290215869096	-67.89226112327938	-217.5299648758363	-319.1472056196458
2000	-47.44344295129065	-47.19141161838882	-46.98565051393575	-46.72614149170848	-46.48426776658026	-45.909475134888126	-45.65167653798482	-45.39095776373811	-45.29812046901063	-45.32509862500351	-45.272137227248145	-46.117000775332336	-48.39528717738219	-44.87676394287649	-62.902393268664476	-203.90413480422927	-292.45976642228163
2000	-46.76987993061216	-46.51473372394706	-46.37092322839928	-46.00235488220035	-45.76082149662718	-45.26812310731641	-44.88991004811651	-44.439910592282416	-44.17609795883349	-44.599605590676084	-43.715073440137914	-42.856899022102944	-42.91983879401741	-44.210476123583454	-48.68885141441492	-162.3874328599474	-220.23199256486524
2000	-42.24204993107008	-42.19815378772743	-41.98584170408175	-41.48480068265162	-41.3295354587254	-41.13929074602756	-40.993467465964926	-40.89262324763061	-41.04163939938694	-40.412362189895	-41.89981313725481	-47.666401316327715	-48.42201178699566	-48.09704368752847	-55.08724743364533	-158.3999677202032	-251.94660101427982
2000	-70.13184073239407	-70.22820772497016	-69.85775169902419	-70.13965194735	-69.79143509604428	-70.05942477448563	-69.75139711044595	-71.28106392833253	-72.28625787815089	-83.93210580763093	-84.15816061078623	-85.6422826054426	-89.30797576644954	-83.56852059039753	-107.57531563912993	-253.27564946299157	-352.4514642326908
2000	-37.85964091437527	-37.70051133092136	-37.44850969085134	-37.155766327987855	-36.877459826124266	-36.37927403254344	-36.025153852686785	-35.67916466092431	-35.50133443771187	-35.71376106413491	-35.144132355364775	-34.786147298704044	-35.44633628878195	-35.320774608702315	-43.297401860195315	-137.89796639576662	-210.51172875919482
2000	-56.83070723460445	-56.3033000458773	-56.33544216470016	-56.24458838637394	-56.15779986663042	-55.76185138239298	-56.430965784714594	-57.318384075049714	-57.071981739692205	-61.9053189370292	-61.49657069182067	-61.46399284984423	-63.42314080422793	-61.45542016480875	-81.94005978443487	-168.22915117084742	-242.95737494142227
2000	-68.84430409872166	-68.05000820187752	-68.17164180691374	-68.05434372628662	-68.2272884475163	-68.54037701218716	-69.13084510577525	-68.85621705777979	-70.38999558263706	-74.65722515258993	-75.73174905992684	-79.627402272881	-88.93080560742865	-90.27924929537906	-97.72342255724212	-177.053122217023	-247.270662735888
2000	-41.895029956959235	-41.68273301052702	-41.4917668906112	-41.196816937367196	-40.96025898755016	-40.376718923748925	-40.104856495353296	-39.9273520819979	-39.91717967177067	-39.74156218178497	-40.00506991077406	-41.544271619271505	-44.00037791694676	-39.37434972027873	-55.240110074013735	-221.59586776367308	-337.1964087605473
