L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-23.803844212714992	-23.696870588446547	-23.60169837502363	-23.459799605468604	-23.327958376796953	-23.041567000895053	-22.87712660627589	-22.71235923740965	-22.62458253912001	-22.713918388005183	-22.481955188532652	-22.474416355441083	-22.87324753216643	-22.55301219442093	-25.846856535536993	-81.86184230018691	-127.38473884839706
1000	-43.70801778558617	-43.634642927442464	-43.48632321092425	-43.32674257906835	-43.245208250161575	-42.92242868034865	-42.86484803702383	-42.77465152023748	-42.762647565449136	-42.60824060123989	-42.867863915289284	-43.886881838450265	-45.541567392278665	-42.424775252792536	-54.99709310085346	-161.5123879962414	-201.84877703875398
1000	-23.876495160202346	-23.755409166348482	-23.672467069816037	-23.510271497697534	-23.393843259968712	-23.11324428108819	-22.963884142661474	-22.841430153488748	-22.80021664054536	-22.783159887469836	-22.77126402702582	-23.192298675038163	-24.062372355253935	-22.608411371297198	-28.289080423924048	-92.66395665649715	-135.5534326084179
1000	-29.033224849526768	-28.967344702300103	-28.840305077504517	-28.710957787898	-28.574071082123726	-28.313428586569145	-28.16354503526099	-27.914842789127047	-27.799310964805926	-27.95851858370626	-27.657394628926077	-27.458457721780757	-27.86803597503793	-27.76828281289682	-33.563172604136625	-91.6199123065129	-122.70442670587654
1000	-24.287666391674154	-24.190051630087066	-24.09111024111956	-23.931469183711307	-23.81390962730803	-23.51809528355382	-23.371474558635864	-23.258449371390558	-23.222150033770603	-23.188622423751156	-23.200893934519314	-23.680283326067833	-24.614083380964793	-23.02898392389362	-29.210260080570958	-105.30107844408425	-161.30626940161432
1000	-43.304911672849876	-43.14350297636693	-43.084020078958936	-42.960433483443836	-42.90889296888114	-42.703496713720746	-42.45305132503026	-42.52813044300135	-42.500906521712125	-42.33510944332486	-42.837048643088664	-45.312729556161415	-49.56662534885415	-42.05477734237454	-62.00359608884684	-155.57718695828515	-214.97030915709323
1000	-23.439265058316543	-23.3582079504921	-23.215370815153378	-23.05426038265157	-22.9567860127386	-22.64953190156048	-22.495325437084016	-22.212821956451723	-22.07381757565041	-22.309939308462265	-21.68925508112863	-20.894136715405917	-20.472666808222108	-22.16556516325042	-22.22873605924256	-58.611909898377874	-77.84775591052957
1000	-23.88146363000676	-23.77820446853331	-23.696114097344733	-23.532974219820627	-23.392299248029396	-23.142521438817994	-22.975240133828688	-22.810067624877753	-22.714639454251536	-22.796499040388237	-22.58515060454561	-22.611398128786238	-23.11439342688385	-22.615080724695204	-26.781999735883723	-78.34906965309476	-127.22428034426198
1000	-25.854181427094847	-25.750238196346658	-25.648724578823895	-25.47880738001027	-25.384794282847125	-25.09171865126659	-24.92373805980086	-24.817034755727555	-24.75659708262324	-24.760772698729458	-24.733706177683057	-25.12681392005401	-25.91712122914415	-24.582695517847817	-30.102291166226642	-85.09464593431937	-132.87202707844023
1000	-32.53528749512055	-32.408306956233886	-32.3435392262641	-32.14847176266932	-32.04547405494795	-31.747165740883148	-31.68988005529713	-31.57576393755938	-31.486456865543914	-31.46394893413512	-31.626407419125854	-32.42670299329103	-34.123125004898334	-31.237824106713433	-44.301755097513876	-115.06003612741073	-170.98428833072563
1000	-27.060006548355325	-26.950338709486267	-26.850713960745544	-26.676422593119174	-26.569497500555457	-26.300908114801764	-26.126403409956	-25.984415091468808	-25.89491062568777	-25.953933742737316	-25.834797797686775	-25.986022347856608	-26.572320907234147	-25.79280627481126	-30.07029318193343	-95.42046406783848	-134.14678883707603
1000	-20.432299096191677	-20.314141176252363	-20.225064338531233	-20.068024542312337	-19.92013719854415	-19.668030934927625	-19.48007569241751	-19.270637242536235	-19.153506555989775	-19.34336473146219	-18.929650610241296	-18.481835462276532	-18.423122994486345	-19.17228543458907	-19.977603593893523	-61.262817369752604	-92.5214250200264
1000	-33.274584001340244	-33.18504530961922	-33.077503818714604	-32.923527050813234	-32.78215486353186	-32.5066530739057	-32.34136270494163	-32.21368639744629	-32.21368294611353	-32.20490913045265	-32.1649948040446	-32.566812325587435	-33.66201374670533	-31.97659775493797	-43.046588238043405	-108.22829303362052	-143.9337132511486
1000	-33.97162714719475	-33.90358942936237	-33.808194974869416	-33.695301145964464	-33.515651303835774	-33.16968424883365	-33.091192775424695	-33.10491647949762	-33.03321208519035	-32.84833141005001	-33.07744533591657	-34.30106768147372	-36.38129624698159	-32.643321804295795	-47.57756682221194	-120.62535023248063	-185.20080340090342
1000	-24.41392452017447	-24.315652951851657	-24.22025855941557	-24.062392373857165	-23.91268356620935	-23.65884168681991	-23.482754069773915	-23.305611822105842	-23.197265658581944	-23.316719974458064	-23.046453601900954	-22.903453789953442	-23.14715416130972	-23.15344056014266	-25.852246814766794	-90.21118554400088	-120.78737548277792
1000	-37.090551968465306	-36.842416697900646	-36.90226520301687	-36.696792222453205	-36.63391982662877	-36.357128672601306	-36.22944855671918	-36.26356051805805	-36.249571013492925	-35.94226363379917	-36.416023601053055	-37.84374223341247	-40.218972442472264	-35.717787256321074	-60.6468600393933	-126.16488000484864	-194.7195138031641
1000	-22.368793170770346	-22.269688716270895	-22.166454435264924	-22.00550961399602	-21.873999080001568	-21.61637093178362	-21.424439509571325	-21.241849346350634	-21.14070014688139	-21.277336986491537	-20.948582595512285	-20.7123821269964	-20.88338323917704	-21.105926736687746	-23.162449816556308	-78.48356690590995	-121.54189848425852
1000	-22.576087663603314	-22.46564827790644	-22.375128801648785	-22.216228246020442	-22.091580991163482	-21.817537299379357	-21.645356084918806	-21.48761196322596	-21.4010482879908	-21.491885658837656	-21.295051114692004	-21.33020002327149	-21.795054521494787	-21.31879565203927	-24.934536394203228	-78.22293612670477	-134.7481511764155
1000	-25.033733003839284	-24.92306625209567	-24.80692154140001	-24.66986618943246	-24.52214298984338	-24.26974994149209	-24.08432884472951	-23.920897702277028	-23.836887047587997	-23.929333226522935	-23.699468518229814	-23.651141770809236	-24.04346497376079	-23.730167254702934	-27.536553359727712	-79.72845796050046	-125.70374803727623
1000	-48.195846508068314	-48.123650443340374	-48.03807543104152	-47.99968022537394	-47.87847459879966	-47.54828592443998	-47.455376755209535	-47.38664366462683	-47.29907678552625	-47.18860092214658	-47.506203872459395	-48.943515213963074	-51.50227833873228	-46.98359047902544	-68.87341740123847	-172.43237791781044	-208.4047867688685
1000	-32.23026659963937	-32.12358872283076	-32.03282766033236	-31.915098660177165	-31.7832521152555	-31.468250227876748	-31.3861696903311	-31.346335173959623	-31.384555046053215	-31.160318654226675	-31.54222345810625	-32.89215491027766	-34.698168553076606	-30.978388843675663	-41.74305162958767	-125.85094799486077	-189.72531383081616
1000	-34.46018209673306	-34.36967289168176	-34.319813748814276	-34.17852790965761	-34.12189173511567	-33.71966270435366	-33.650358892869065	-33.604998495679745	-33.55522562556124	-33.34190472893703	-33.48581434046821	-34.41074713668395	-36.6159196215113	-33.145971130426936	-52.327377664340275	-98.49133056841788	-149.2894234364893
1000	-27.485077573746697	-27.382037597062787	-27.281873460165635	-27.133168505890552	-27.015129828986986	-26.72376092193981	-26.577417378568263	-26.502397395636947	-26.496559566660846	-26.377471022869262	-26.550357534610754	-27.358660916989653	-28.626715916776142	-26.211545969535536	-33.97108474218958	-97.72756759865715	-158.3931812714206
1000	-24.111785228339848	-24.014754620396133	-23.912659183179322	-23.75592453574771	-23.619203378728706	-23.354002464231076	-23.19962594143445	-23.04991860440863	-22.971120946268297	-23.028926718994594	-22.888028325614407	-23.04935728843058	-23.655592962725393	-22.844885935605824	-27.235549478595168	-89.2253733600924	-137.8079652822309
1000	-19.75852641639696	-19.644621830190047	-19.547675961967805	-19.393655561145195	-19.247649480305085	-19.003621755065108	-18.818734652942876	-18.620733049876836	-18.50774623885357	-18.657854861953034	-18.308340808788508	-17.958032381392467	-18.02935161213342	-18.506121290608736	-19.98905541364314	-61.77695440334002	-98.08646135285748
1000	-22.563637252642906	-22.454967295434606	-22.360729588277707	-22.20221547094609	-22.075122198652252	-21.7988015840956	-21.621951435786922	-21.44573102371344	-21.347801073972253	-21.468101196382218	-21.200085888295348	-21.08339427904716	-21.379541105051178	-21.298872513041836	-24.08441556492708	-79.36644210746881	-124.57392916633276
1000	-20.82898350918512	-20.723407683887082	-20.626734600304943	-20.469005756428942	-20.332493403362147	-20.077425947383045	-19.887225403484386	-19.716713884487373	-19.622454342098703	-19.733653011663794	-19.462742075722208	-19.343385426683074	-19.63099091679227	-19.562030217612907	-22.254279002570193	-71.98720575040402	-122.60053987132045
1000	-27.521241374822505	-27.441709884773125	-27.327193658869703	-27.16853196385389	-27.065232315878756	-26.77060080275162	-26.6209738898096	-26.50705192489425	-26.485467700371828	-26.439046391325174	-26.46087067609349	-26.917063851091715	-27.851562818066984	-26.265517062021726	-32.68117571118407	-106.98091054134579	-154.10047770456472
1000	-26.91940210985566	-26.77921359716048	-26.67624043371832	-26.519253749899935	-26.408758430700022	-26.154563983877097	-25.930786840743085	-25.723853640305347	-25.49353210675773	-25.81615058656003	-25.18404352846765	-24.422502075886744	-24.236251811660036	-25.66816036809782	-27.268354831152447	-59.995559522815114	-88.78549965035562
1000	-36.82160506426377	-36.6053824811708	-36.52202021820931	-36.36340098775802	-36.383313964907906	-36.14041567523891	-35.84499012646673	-35.883624900087014	-36.01346088108891	-35.73860350061236	-35.984109790484695	-37.421774632415755	-40.75905825729044	-35.50934404263075	-56.9990356691052	-97.0229103802912	-131.05680128857728
1000	-22.847052376124847	-22.734387450076078	-22.639974689791195	-22.473738248841688	-22.34578836118447	-22.080000930756878	-21.901211402938177	-21.676064141266753	-21.54084854732132	-21.742581057748527	-21.27558988359965	-20.76228760184689	-20.609806942207975	-21.58852614555711	-22.0921870727576	-73.40456288323819	-103.49318770080549
1000	-38.57089524202288	-38.538770730511594	-38.41162160915819	-38.29409286302103	-38.04775631323221	-37.807084060475724	-37.69988006422441	-37.62494117565155	-37.581909680458885	-37.44338198923514	-37.258279039247896	-37.91532196649754	-39.769592333552566	-37.234100627364235	-55.79793264973143	-106.43794680063559	-146.24151738634714
1000	-28.571953244730818	-28.459318285128514	-28.363812491233972	-28.243699680685985	-28.077149066241518	-27.809705871498196	-27.605270286822257	-27.416685582649542	-27.332655303257027	-27.42897039176462	-27.122747945919055	-26.782364581195875	-27.079181422461254	-27.2770091639815	-31.927970917539533	-81.3928674603145	-103.69327184508913
1000	-33.380223161667246	-33.27358401997231	-33.16519073587719	-33.01131748450502	-32.927878339707874	-32.57225486488028	-32.46344403219369	-32.52707246285832	-32.552039421290495	-32.373833127286765	-32.672805430384415	-34.19401745022738	-36.60531633249058	-32.0638093135126	-51.34646527025754	-122.47301277822518	-200.04895290827014
1000	-33.982351798257355	-33.88699425487205	-33.791126422403686	-33.65208384491111	-33.5185120963068	-33.25290830624688	-33.07943233379702	-32.95992596390971	-32.86436771289974	-32.899307524855885	-32.84432076885822	-33.16764859862745	-34.003140375987165	-32.723737836246364	-39.365007422039966	-120.05517068254711	-170.87589143757393
1000	-30.197658311304167	-30.096228166396614	-30.001334639084497	-29.83744033343195	-29.703193970456038	-29.43241201255094	-29.263336940612785	-29.104125255473008	-29.022288247020835	-29.11562816069603	-28.883041030639234	-28.805388156407705	-29.227733025818793	-28.94644294504795	-32.90660213438611	-103.09682909020754	-142.99310110916716
1000	-29.504571111142827	-29.422776490765028	-29.35340101017433	-29.04740359978518	-29.06530424468703	-29.065297022267135	-28.769318763853214	-28.776993778582007	-28.685111111608855	-28.42557434175282	-28.592559245720015	-29.983150246757745	-37.61700590821654	-29.037609975537052	-40.17168033913422	-86.25628045087355	-136.622777069689
1000	-23.868381244051193	-23.765945371517468	-23.673361065659307	-23.501944320498925	-23.383588690695678	-23.11046892696601	-22.972601545078145	-22.880157794029596	-22.867974099430413	-22.77656219086952	-22.917212625859587	-23.595197356099963	-24.77105623917997	-22.614912671787433	-29.916756326695044	-90.47893461445864	-144.60642446398947
1000	-40.34825808594776	-40.272615929420475	-40.20296083395187	-40.052778968834176	-39.90518599191711	-39.702901004103225	-39.65328882420579	-39.54675939692685	-39.516285066912914	-39.325138739569915	-39.87730146879885	-41.57733064829156	-44.21812278130706	-39.04382097559443	-69.25539125992935	-135.44327231071864	-189.23102320979294
1000	-21.03907136038954	-20.930162223309814	-20.831675947378272	-20.66929781215167	-20.536641445052656	-20.283963103178166	-20.077240123749252	-19.847499076429475	-19.712303221723666	-19.94013475353751	-19.407271248490346	-18.75842922077692	-18.464167385107434	-19.782318933216438	-19.356700576179414	-58.32137099221308	-90.69097321991094
1000	-34.475236049153736	-34.36399213132508	-34.18274793895318	-34.11242955972434	-33.97174269823184	-33.682484019888896	-33.44668717873816	-33.52058905475848	-33.42973429476124	-33.322045790312536	-33.3563003136189	-33.93074881591289	-35.26229839833317	-33.10877354112241	-44.38215182891351	-104.85567329383615	-141.21246739087348
1000	-30.047448597883935	-29.897866867451995	-29.783562508701742	-29.59898628474684	-29.490706171288302	-29.25057778023668	-29.13123696137552	-28.934431817693685	-28.86845663919235	-28.936701693497785	-28.808208528067222	-28.986984010384095	-29.73984973153267	-28.76210188410426	-35.030135704996304	-102.96182583501715	-140.9785470415499
1000	-42.17427593186139	-41.85364519992264	-41.85001166021032	-41.69150795634824	-41.573733427334986	-41.332550569513266	-41.21930218127428	-41.455694684466216	-41.17236282090605	-41.114347961613056	-41.020729062092634	-42.39960731439708	-45.57815782113631	-40.94976951945821	-57.89397202566905	-123.63307576194646	-165.6113543818883
1000	-39.09704340869537	-38.95317148572177	-38.889376962051024	-38.712455557603775	-38.59177991912687	-38.35717463502602	-38.245822962347624	-38.086459687443046	-38.00008002860589	-38.004424668157554	-38.0935300966068	-38.73794910977032	-40.50954961021188	-37.78723979176009	-53.775994481414166	-133.59016204952343	-200.46675974830708
1000	-25.54465141894302	-25.44008345229907	-25.342998996618	-25.183768411687275	-25.060387821031718	-24.783866840124873	-24.62341644334374	-24.48075234974251	-24.411165376171176	-24.461689140237503	-24.308115250909132	-24.46226666728165	-25.037039213183565	-24.295856588334967	-28.490709463080556	-89.62985732490029	-143.23390392691152
1000	-28.195434381986637	-28.002719765746257	-27.88217845359444	-27.76771580367879	-27.675251658615068	-27.41738486855463	-27.244295579305454	-27.00772981834625	-26.880608372722165	-27.05864759574834	-26.692462532875517	-26.464692044161524	-27.03849737986583	-26.840481059399725	-33.60412707434354	-72.2548006875766	-113.69165874459732
1000	-31.112856566513358	-30.980666893978068	-30.9154980895648	-30.75290304508179	-30.623537189381857	-30.36439661663237	-30.20811792815378	-30.06084382012663	-29.99933614363363	-30.016292246898626	-29.96173707620892	-30.325007408722822	-31.154339961429848	-29.83465431579532	-35.66813200500019	-113.39638902803799	-159.6161934516685
1000	-35.42398302710818	-35.329402997550716	-35.195901424386186	-35.127836539357766	-35.02184243185882	-34.70628406502009	-34.52819230960216	-34.42394926414755	-34.35398799175839	-34.35632386844503	-34.283408634653696	-34.60272915799681	-35.67802836970933	-34.18573551468725	-43.31323080869871	-112.35131627977215	-172.96956330433895
1000	-44.5895924960327	-44.44956378949327	-44.331592811968356	-44.27291280217036	-44.02785140656169	-43.7609619929849	-43.68320073625486	-43.62631205585755	-43.63250982396754	-43.468879499520284	-43.715887785615394	-44.9274719008242	-47.00313027416708	-43.18941910566025	-62.19865133419516	-156.86814324897986	-206.01909712536275
1000	-30.329191940824032	-30.297276389235336	-30.182812960617348	-29.99358727447978	-29.91091164868947	-29.61758126547356	-29.43347962066446	-29.285511871465577	-29.109720956342056	-29.294354181913093	-29.061824761387495	-28.923115246287157	-29.56217877956197	-29.06834002378806	-41.61670488690244	-84.8290983974097	-133.77224038098748
1000	-19.117481081374855	-19.012400134426002	-18.91679531159979	-18.75386417286967	-18.627642217533204	-18.360519866896166	-18.170619718283323	-17.99361005800624	-17.89589434922696	-18.015786022551485	-17.716833172899314	-17.529582423805177	-17.744037531720625	-17.850825122251145	-20.075033087845462	-60.111037946296555	-107.97794207339047
1000	-20.181914341544573	-20.0746524217398	-19.97879946132489	-19.821253385398514	-19.690223688826983	-19.419406270598703	-19.23602024129173	-19.050556879198353	-18.94466974164893	-19.08915609778097	-18.762625103574187	-18.522994394269336	-18.68754371041154	-18.919759370548995	-20.96375463859324	-72.8142707708638	-114.76237986533725
1000	-29.782868529347482	-29.68084508472005	-29.59279157192239	-29.429505597087367	-29.32821767813195	-29.032894471151117	-28.88975379362384	-28.819432819293212	-28.789257009027583	-28.71577937757373	-28.854503572203352	-29.635884798708016	-30.908152343153027	-28.533164560208732	-36.46153647788486	-118.9503989163118	-196.54514586914175
1000	-43.593758715037005	-43.32943868312775	-43.35056273169093	-43.20308637319522	-43.102690061233034	-42.846164072749225	-42.77516050776835	-42.79526163511202	-42.765522267693235	-42.500861621253755	-43.261333592724654	-45.35054157044913	-48.28738428203164	-42.416593176267504	-62.13877308553806	-165.4651540777826	-219.65850211956806
1000	-41.32361684040246	-41.2147644894178	-41.195587404544625	-41.064381133968595	-40.87915912429528	-40.66176506679827	-40.432932081045166	-40.373109607948386	-40.37924606035962	-40.34527426841022	-40.457268332118616	-41.11680972415027	-43.28770600099776	-39.982760152207376	-59.598344476196495	-131.3186781276423	-181.7053812007021
1000	-37.87796462383669	-37.698456994627556	-37.6256488748662	-37.425310738005535	-37.44664257237199	-37.13313093847752	-37.01208141813716	-36.888214743504534	-36.89954478916135	-36.820261001897755	-36.958548666854654	-37.96052817830367	-39.88058128843019	-36.49083400915813	-54.12705045455883	-136.56244581630529	-190.15326675161623
1000	-30.24903615983046	-30.143334509050206	-30.038499294130133	-29.879144415248966	-29.764774877601248	-29.478312003355033	-29.35127988056981	-29.246931459208525	-29.22526044107563	-29.141179389512033	-29.25454884714147	-29.957802490963207	-31.130845493129208	-28.987722978393272	-36.465448739338136	-128.01115787555818	-181.27231274413563
1000	-22.018931228670613	-21.920691896980628	-21.821867408211062	-21.65949854118375	-21.51786925299276	-21.267698394351033	-21.075240508610822	-20.893009301088718	-20.772677024100734	-20.924468395941265	-20.583163394029178	-20.32276902862674	-20.443285116223223	-20.7481067301189	-22.63802987270383	-69.56767339825328	-116.09283168828739
1000	-43.06056210012449	-42.95787982126798	-42.9839593293367	-42.75849096634312	-42.64466229181049	-42.33878582344326	-42.263988028450626	-42.281927359091576	-42.35837184844233	-42.071524843480546	-42.619119810734475	-44.71619086978027	-47.68878548224057	-41.785756902346634	-64.78159472446453	-167.82885758933932	-241.82907569945843
1000	-56.14388438353987	-55.92621120028339	-55.68420442126172	-55.59563449359894	-55.62675466300545	-55.06903971119762	-55.217488133702645	-55.28509562660201	-55.22410774752793	-55.14615420359065	-55.452441646304734	-57.87312060781481	-62.90297918015923	-55.210465481330054	-84.33965421768852	-163.85263740621573	-205.47883760109022
1000	-26.998577720908095	-26.872955907882613	-26.779992605005383	-26.65242473414286	-26.458477493112994	-26.2157206467088	-25.98649333521951	-25.786439486773634	-25.747988372346885	-25.871251318675956	-25.547776512266346	-25.48502185754791	-25.908303716046525	-25.682669945640523	-37.35534403742715	-73.96078510066457	-113.52198695634436
1000	-60.69251828383929	-60.6517006933878	-60.53011058292731	-60.30609221100286	-60.40473902911875	-60.016014697109334	-59.8652652059922	-60.2284812238404	-60.309310286715316	-59.508456611746446	-60.78866255671012	-63.839936987324265	-74.94940989784462	-59.76230468085377	-99.77882616507479	-194.17641979827877	-256.3126412567084
1000	-25.763326507811648	-25.65098265028175	-25.571067794162772	-25.40333145084589	-25.31024734091935	-25.007405304815183	-24.861868543011195	-24.74475338637335	-24.701129922073104	-24.700137332307197	-24.704795685843205	-25.100270510186636	-25.991497545522055	-24.50504916036909	-30.93109128083581	-94.19046928349005	-152.9730821801504
1000	-34.50661583673128	-34.40006475367425	-34.32455030455098	-34.18226378401782	-34.04931329260107	-33.726987687597024	-33.65632028704881	-33.60297467126657	-33.630550184562246	-33.43678036327268	-33.82972326161516	-35.13114833051467	-37.04828564320137	-33.2364969943928	-45.146764320280596	-150.24072246637678	-208.29690239704533
1000	-26.09170347330346	-25.98832848452235	-25.912187387162653	-25.749243429251283	-25.582604041715445	-25.356268705535417	-25.150223951453974	-24.935335281340823	-24.784878132074386	-25.012998641793846	-24.544637204405127	-23.983796115752146	-23.8065033839376	-24.838831690201097	-25.303717498075528	-78.39521907077902	-110.39088662210852
1000	-21.50897253375084	-21.39335042746609	-21.279664613911457	-21.142022519355322	-20.989616564594115	-20.742793948934718	-20.538780811350247	-20.329800283514736	-20.21541448496481	-20.395946485201897	-19.97251301595636	-19.50123621436762	-19.446155958145493	-20.206160929736157	-21.614954241081765	-61.88730398731956	-99.63651084033259
1000	-22.809138262218646	-22.700185445586165	-22.60108435185427	-22.443279210804025	-22.322773584055152	-22.054543898374874	-21.884458643412405	-21.729983196833203	-21.65592192224063	-21.717862485707045	-21.52527749955774	-21.586803240277124	-22.071193090913486	-21.546559057292736	-25.214197487472674	-82.05088000385138	-128.7060339656924
1000	-34.33473917718596	-34.205005067041114	-34.166952276616	-34.04542234566839	-33.734197760109474	-33.60039752103976	-33.39772768860396	-33.21049439779768	-33.04032940600828	-33.170452037777125	-32.89389115543316	-32.710404149139734	-33.593031860708834	-33.020349667634825	-44.97063658553988	-94.34068343506588	-130.07501500363088
1000	-26.37241492099249	-26.268557889257647	-26.17118484367373	-26.03649133719668	-25.89444362988083	-25.622402083558413	-25.459858270440318	-25.305843992692278	-25.248194055024886	-25.284381122283808	-25.127356592613243	-25.29730225167359	-25.869204946809475	-25.107487348962835	-29.557763244085308	-102.8328237491128	-152.5959070093939
1000	-56.4005902683974	-56.3515325058165	-56.31227295792373	-56.28250076518528	-56.17624378407134	-55.7839276886561	-55.94346001091655	-56.02944292519566	-56.31527750832025	-55.62936675600032	-56.95139418758223	-60.96431045352576	-69.1460425213695	-55.64168297920503	-91.65051475842004	-201.93589283207146	-287.7627854192982
1000	-21.89701998464914	-21.77414632242586	-21.687365636983976	-21.532822092014996	-21.407750044075783	-21.128715467631043	-20.96969775663923	-20.83817742514373	-20.779616725547932	-20.796372456561617	-20.724051690926892	-20.994925574038245	-21.704510441471292	-20.620727779443783	-25.36593094741965	-76.4343858027535	-120.52072451357454
1000	-41.13458971897617	-41.01186209160024	-40.90748970577264	-40.80179539930616	-40.67261417287862	-40.37418948916633	-40.27770507948328	-40.1661527056721	-40.180057042308235	-40.0392456281819	-40.222078619861314	-41.18305804324995	-42.777182387189356	-39.841513655932225	-51.17240104281217	-162.55096597703016	-221.69158937216716
1000	-37.089305762819954	-37.008496733963135	-36.934044439020234	-36.80139100710189	-36.660670514225814	-36.355790264070066	-36.2968887032039	-36.19836558528623	-36.22275421514261	-36.11050825022181	-36.264622280091494	-37.101850814830655	-38.756436894503246	-35.893539712116514	-48.436187852900964	-136.65716504530417	-183.23823814911623
1000	-31.788493995424975	-31.701900875093166	-31.581647618154214	-31.45723726515405	-31.307152492662087	-31.06497554546813	-30.97252626762319	-30.794708459474325	-30.757653886996998	-30.75851601176601	-30.81296788399268	-31.34304886171962	-32.492713977325984	-30.474694590052323	-39.87914008164448	-112.9497502984636	-154.67880273494958
1000	-31.384795222147808	-31.196083838964004	-31.113396483141564	-31.052604680306676	-31.097757939898635	-30.752377755607775	-30.575531011834308	-30.43379078592157	-30.478698504196746	-30.3763794699008	-30.25079091442461	-31.129798488392407	-32.719182956176894	-30.02041164551014	-42.995965573100065	-94.73926271777967	-126.5109629750412
1000	-27.392382355878897	-27.25979296358262	-27.18695311279817	-27.037999771671252	-26.93641303724724	-26.64138543910716	-26.424256776431534	-26.290362249676924	-26.218800968615348	-26.330772417044628	-26.064116182900662	-25.95727902120178	-26.26653793500323	-26.116270485113816	-30.04822423918513	-85.73016249805033	-130.70039736639544
1000	-25.662649723072917	-25.552295588384943	-25.469780343997485	-25.30411639300143	-25.184978717639076	-24.89873978367716	-24.73734035094822	-24.597790091260652	-24.52387924167711	-24.573878532818835	-24.457767148794673	-24.66381647798521	-25.317684470115072	-24.392270256140492	-29.12203193212384	-99.64170590842373	-152.3504637820226
1000	-28.75772059241605	-28.64314531191015	-28.566365231723744	-28.420530416318048	-28.308343918206337	-28.004365033055564	-27.889292150435992	-27.848436661740624	-27.877234434471937	-27.67865891577734	-28.045400046830267	-29.327299922909116	-31.132870106788108	-27.498563430590828	-38.26787439156338	-134.34990102570225	-217.37536327203185
1000	-15.580188964840818	-15.470606670654806	-15.372525410626407	-15.206483965574927	-15.077053830381539	-14.81678948218035	-14.627082889347284	-14.420632697361253	-14.29579403747047	-14.478930167048034	-14.053452120776962	-13.583559586279563	-13.47522013350593	-14.317158574654217	-14.755268762384688	-41.182467560623905	-73.93378208044099
1000	-37.04245739842678	-36.84569555980571	-36.76878106819048	-36.64758379999066	-36.653533513171006	-36.24927842064423	-36.10577627957913	-36.01221567352866	-35.980970174917196	-35.89152199412211	-35.980604797339424	-36.618150974845996	-38.336568893616935	-35.690057037653204	-50.38261067495921	-115.45005151489343	-161.2476766298831
1000	-38.457917824829195	-38.38933568156031	-38.22074499053073	-38.19929673600609	-37.918469053444134	-37.72680323204357	-37.55667031305379	-37.49103746573342	-37.466487028348965	-37.40457040192595	-37.329972411352834	-37.86467417203264	-39.670707220088325	-37.089427380982904	-51.21097535509326	-124.94753232311248	-189.79191436579967
1000	-31.931408324708695	-31.814609389196907	-31.742923242354344	-31.589111371097296	-31.443412435538743	-31.135635884524607	-31.023595969814494	-30.876556914861986	-30.83864340432194	-30.822731588754483	-30.759567011059268	-31.05317747764057	-31.846428094374346	-30.68681549325361	-36.60522876930802	-101.28019578950584	-154.14045159026918
1000	-31.252609861319943	-31.216593740257952	-31.132902715758853	-31.167195570838185	-30.86374958914254	-30.816217839053362	-30.43583291469116	-30.537807854362473	-30.60352668982608	-30.359696572790043	-30.81067041655227	-32.58237729556663	-40.99861078972182	-30.653949988738635	-45.285293312846456	-107.62632920276465	-155.95865217445385
1000	-26.234815826301933	-26.14570857234388	-26.048143014763347	-25.88178862668061	-25.75609065571208	-25.45922968162088	-25.299756692046362	-25.116121549537468	-25.044287450805992	-25.16353931581201	-24.891735953472537	-24.744375341838737	-25.079642771261486	-24.97742042896182	-28.982448226634965	-82.6870777876845	-138.54477640723576
1000	-24.51890147717736	-24.407781181119304	-24.311814327328428	-24.151228393362118	-24.021041046091078	-23.755333703949756	-23.584462910579642	-23.407645972243976	-23.330370331264486	-23.41361273571231	-23.194883881547828	-23.14853515661078	-23.539683536904676	-23.249839585935646	-26.405290400892362	-76.3012890946864	-121.55211717556813
1000	-32.15074514591849	-32.05565862559996	-31.95625439304858	-31.80218881779443	-31.67126132009463	-31.412360057440758	-31.206281679637204	-31.010330966286578	-30.871631126285735	-31.03489483395715	-30.663096512998706	-30.276642883261662	-30.320300996439173	-30.911472090449195	-33.29209593084641	-94.29899894704887	-121.72051606529351
1000	-26.11879023827694	-26.010613856803886	-25.92517269160728	-25.77689944863628	-25.66071442061434	-25.36559472153821	-25.245637702821917	-25.202521036411767	-25.220774901326134	-25.0481784903703	-25.391505488152696	-26.60193605572226	-28.346541615002117	-24.859343891441156	-35.15188499239332	-116.67775608540148	-197.78654040701832
1000	-29.90440266321049	-29.81219927957773	-29.708587637954096	-29.56253792601766	-29.435324015016004	-29.15629840407847	-29.026097909850836	-28.903837267614016	-28.87643002247872	-28.838793701123272	-28.87056009173697	-29.408806876696108	-30.489800160830896	-28.642261859218852	-36.49969093674878	-107.4929710714907	-149.31311686755174
