L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-23.714700314757064	-23.647448977109928	-23.609983677912698	-23.54715218662974	-23.4616227857127	-23.32133970075563	-23.24986326696768	-23.171892609132012	-23.171437235847613	-23.15136447734051	-23.128974803249836	-23.271278428589973	-23.672504023096455	-23.084731682923845	-26.09831699429621	-77.08716263265653	-91.0484677802531
500	-17.925824768880577	-17.926478915640597	-17.87129738338598	-17.825100741885954	-17.71436493986405	-17.660679555178493	-17.573072026822704	-17.39453380739588	-17.275509868124733	-17.502236197013353	-17.16508270661341	-16.799057858631546	-17.010252106548755	-17.34276573148111	-21.632154577705556	-30.303942449102685	-38.21901666148343
500	-25.887671600570368	-25.8343704175236	-25.791840612704164	-25.719043861148975	-25.663038852192788	-25.511272318161513	-25.415368841608842	-25.353604003282815	-25.323490254254672	-25.341979849951095	-25.265314502522653	-25.353013930488967	-25.693898107742182	-25.25779312286466	-27.67738148963029	-68.45112799493558	-100.11601302616204
500	-16.807047103099702	-16.73087150133102	-16.706146468835456	-16.61601441462343	-16.547271875869193	-16.413683967384756	-16.329797015325006	-16.230501279228264	-16.17200915060092	-16.248055981053817	-16.048408302871668	-15.892030581445463	-15.922191812778468	-16.175342020047612	-17.086956541735503	-43.02285150997119	-59.67666483979071
500	-26.448225369127464	-26.419491193923225	-26.3809404426551	-26.27619722898653	-26.243610934179447	-26.070750654070636	-26.027474938488787	-26.038000715769208	-26.079296311473904	-25.913451135279228	-26.219544634319625	-27.083185565872895	-28.16184297471404	-25.808456724128643	-32.75815459759365	-93.55882505690722	-118.9015454948375
500	-10.176353542479914	-10.12197528122227	-10.070136367250075	-9.9873409047346	-9.920157177919837	-9.79476291076215	-9.68965328985785	-9.569334459147008	-9.492006903708797	-9.623328100097668	-9.324683054952907	-8.902120690635536	-8.646278524510334	-9.544451808500394	-8.693510007895048	-17.77173305986084	-30.1820666981984
500	-18.537245399745014	-18.477749925151144	-18.440161766139443	-18.360926622177196	-18.277614835890287	-18.16959070033329	-18.0871883316923	-17.99432886760118	-17.954276034936576	-17.991663773212004	-17.901443672199715	-17.9375085790775	-18.206345272172737	-17.899643697467145	-19.97732690890416	-51.644617302806076	-70.9549685271148
500	-16.699474007661458	-16.641818492562397	-16.60028596591813	-16.515130268376158	-16.458219721362568	-16.315693184831197	-16.242924241956686	-16.168295785949233	-16.133026685961774	-16.147963140616522	-16.109979476251038	-16.25262172258984	-16.612056523832557	-16.064805216378634	-18.530773350339388	-41.63621600623186	-67.39813992647224
500	-31.639992999242352	-31.754924501297587	-31.689348353743455	-31.80589114356238	-31.558464327462932	-31.46101368957766	-32.11683323024479	-31.966707289258583	-32.259117861961805	-32.800487970291016	-39.04259051860655	-39.25340570233856	-39.780927651063	-39.03213679226719	-49.127316984312664	-59.62229272408482	-74.38608781904735
500	-25.600439265912048	-25.609747258185028	-25.619947075686802	-25.457605521558015	-25.475688655747913	-25.335454537469527	-25.253986716342876	-25.2995813861085	-25.339945984117186	-25.269930353621536	-25.390767988787136	-26.83005887446092	-29.05082594320976	-25.105323843041866	-39.1343454456582	-78.189232657441	-105.86395471294617
500	-30.557585582868853	-30.50581899011151	-30.030012113158143	-30.462289042195852	-30.517329945619952	-30.75448183723265	-30.5402368687969	-30.578648213525668	-31.020899844302008	-30.484156850147144	-30.983884179020038	-38.56114412324204	-38.906222938919036	-38.38001387422188	-40.849425504244145	-81.5495450376929	-97.96005946768558
500	-23.212670359168257	-23.485039291681232	-23.229824163096186	-23.51923774553882	-25.157938836625767	-25.02929619551352	-30.228592824028038	-30.111589908910855	-30.04011329986572	-30.156678279741115	-29.892637438042865	-29.54816922028198	-29.384421439211266	-30.078089019798632	-29.743995551662582	-42.06898548526236	-57.74123719937211
500	-18.653436062279006	-18.59121852499719	-18.5401067333932	-18.46523581126656	-18.406934757589365	-18.2631292483501	-18.205747660369294	-18.155495077185762	-18.15731647353038	-18.09583446511104	-18.185630363278776	-18.612500742137748	-19.26322174424181	-18.02228602757694	-22.063299884303266	-68.93171707417756	-90.95517746948143
500	-16.07398261496334	-16.03251119817965	-15.98199567631362	-15.896901751963085	-15.833167943622865	-15.702078728428171	-15.620520854785442	-15.549462020303475	-15.507466262011853	-15.5431782125707	-15.458776877972753	-15.526041061982978	-15.820699365340143	-15.449677298319571	-17.55861047715962	-46.01729617114073	-77.86194608830169
500	-15.65346911549983	-15.592054708643158	-15.550123224735142	-15.476404111423575	-15.395792355490924	-15.26621226772829	-15.186911785109722	-15.106969515910793	-15.08069084309865	-15.109948723258862	-15.037748737161147	-15.089165415971008	-15.359927777926288	-15.021365943278258	-17.00604160055796	-44.79496622666082	-63.06227856324523
500	-19.148037903944818	-19.09964204249494	-19.052519650253227	-18.971472458107357	-18.908829352748807	-18.76175613373132	-18.705392202627063	-18.65944075439458	-18.64132864738949	-18.609143125963712	-18.66792386917806	-19.037363262623817	-19.644267935698732	-18.519391222283858	-22.41775266838184	-63.37231017947434	-98.09204665002703
500	-12.923496655200598	-12.871398887507935	-12.818249124837465	-12.729792341390805	-12.660992565747405	-12.542355597481391	-12.424850780152411	-12.27630079283119	-12.163576468539551	-12.371515260849451	-11.935596847915928	-11.226080333486147	-10.66251644380706	-12.291733923275814	-9.919340649362056	-15.946764207163232	-25.94521700060414
500	-22.204085791211643	-22.22440110722465	-22.187466830610372	-22.080943273914603	-21.96173748845698	-21.81227897559427	-21.857315237439977	-21.719221703073735	-21.78000258515805	-21.797797296250305	-21.568423047569357	-22.121684906797007	-23.256452614615515	-21.749634064673135	-30.487059262732387	-43.91820748850492	-62.02153730228076
500	-14.98194973621019	-14.934039133458638	-14.885507404823834	-14.80399265204473	-14.749389167961532	-14.604272629144958	-14.52331909496928	-14.45966085894165	-14.43122344258363	-14.443230902520876	-14.382261031473076	-14.49748798000846	-14.829987904923312	-14.360639696452445	-16.620734952253464	-41.92351374302209	-72.86211247818771
500	-18.635605910418317	-18.574803037997842	-18.53073512580878	-18.45411276664308	-18.38306664311462	-18.261542080474054	-18.18843434621364	-18.116869506164594	-18.086294286804417	-18.08859989670905	-18.087419054099207	-18.273629009437332	-18.71753877310709	-18.01232875645972	-21.012216815764063	-56.24287330095361	-84.17825970568077
500	-15.182318131156341	-15.12696122547718	-15.08043699133728	-15.002512256232372	-14.9456918568313	-14.7985979187234	-14.72571782269186	-14.670887392888028	-14.649738625458502	-14.63368812375824	-14.644551132745983	-14.892027813087479	-15.365153823948596	-14.550533830392045	-17.57148365458306	-43.97521387990679	-73.84326209248323
500	-29.004682297065504	-28.92047660728042	-28.891753982784287	-28.839918451986566	-28.73850112714037	-28.6052358874483	-28.48893858767432	-28.421140974488143	-28.408583626045182	-28.423567300971385	-28.35988624113868	-28.35247526028926	-28.829165477014236	-28.29755447429306	-34.26154042534314	-72.87610080800039	-84.3691358291043
500	-21.014043284402913	-20.95533279102608	-20.878029202503907	-20.83269044495385	-20.7561083805093	-20.615429323269037	-20.525838031450903	-20.46190170359463	-20.469365372312556	-20.49124103729391	-20.444761999427968	-20.648733183265954	-21.35939557002033	-20.349323843593535	-28.431721144874636	-53.80590192276258	-78.52268952059548
500	-24.318439673242075	-24.30582466101532	-24.233618646250903	-24.140424294389597	-24.08121433872451	-23.963142850987907	-23.841108812074545	-23.89062753178925	-24.042720160316314	-23.820842362312813	-23.94469217937914	-24.876488817207413	-26.976516269663623	-23.59796263133311	-35.68317846815829	-64.58013528348906	-82.27490891804857
500	-22.480660583021862	-22.431075550666982	-22.387639846052952	-22.306000713959396	-22.273409918866367	-22.09528690570175	-22.04049392776419	-21.982012249570527	-21.927273042351377	-21.93520607539019	-21.85024332506744	-22.01301180729088	-22.460776872282874	-21.845931642658886	-25.764733701930123	-66.67116317788694	-88.99153276439695
500	-35.081401408332155	-35.11249672890287	-34.88551414187053	-35.10959175728541	-35.12258454257083	-34.90669774810707	-34.80834716849793	-34.91952781219965	-34.6675390010825	-34.759150326286374	-34.75459779454847	-36.3278755739779	-38.88578574886465	-34.767033480403306	-49.43480801263175	-87.79136059181167	-108.42741428637643
500	-23.157928540512536	-23.0336837556998	-22.97275124674394	-22.815692704744944	-22.771805960236517	-22.717720116544665	-22.682432584130066	-22.543899023404776	-22.584366092322185	-22.50311042251648	-22.504280654403473	-22.85328991700033	-23.842444979314415	-22.495107345659065	-34.54145156604233	-59.36545111547767	-74.53037404773907
500	-12.25161078073943	-12.197440546535839	-12.150491370576308	-12.064896637069282	-12.002113994311784	-11.868978671837692	-11.775879267436975	-11.67026424572665	-11.60692363210587	-11.698907465996324	-11.492620899879341	-11.270600236684734	-11.234300516431693	-11.61959889206269	-11.990579438255175	-27.165689763468176	-45.55822957741914
500	-13.562422527576576	-13.50543320502052	-13.456109398490263	-13.381069688127518	-13.318174749245362	-13.18258044872321	-13.084500141580158	-12.997276862345096	-12.948197880789328	-13.011670862919356	-12.847851561155425	-12.739945943954572	-12.819445391481477	-12.928239810627296	-13.923063406350416	-34.692073998250265	-59.40886159608312
500	-26.033213080167233	-25.96721048329356	-25.911681533509878	-26.000662613852086	-25.895145560207308	-25.735051077469652	-25.661283726970098	-25.662694761129078	-25.59167603796434	-25.626014813287988	-25.82280646597455	-26.80423337748648	-28.84539267602113	-25.43674716115184	-38.1739127145147	-70.81248973754563	-93.73416654888806
500	-14.601442352558982	-14.551124016667254	-14.504689103286296	-14.422673085578852	-14.362248358883479	-14.222722793505833	-14.144277858682754	-14.074915654689933	-14.045541742526321	-14.060135616643334	-14.008223252310883	-14.130333267587522	-14.478416246627464	-13.974113202722393	-16.319990479931032	-41.041755599511106	-72.14195359817893
500	-27.19055163602775	-27.13703430289118	-27.09677618381588	-27.02164850736786	-26.953425408100653	-26.797381485928806	-26.766416638465387	-26.74340996489572	-26.753524158111816	-26.647419960208993	-26.84588116609206	-27.47570208015122	-28.43566944631192	-26.57534991337379	-32.628099968829545	-89.36614121798672	-121.89684317073211
500	-12.488860322424783	-12.436343076529473	-12.385298705308852	-12.305515532921074	-12.243293946451361	-12.108348136953234	-12.0112280571799	-11.913349292454077	-11.856193226311607	-11.93910097980062	-11.727632462536754	-11.500637758903911	-11.459792580162379	-11.861601442992358	-12.127654395777551	-27.073319465919607	-45.169215958541024
500	-12.822895313702755	-12.772819737728824	-12.720110050631789	-12.640895033012383	-12.58011962594309	-12.443564850559488	-12.34077097953754	-12.242597313923014	-12.183928200085335	-12.271886440434637	-12.051496385013671	-11.814757941185702	-11.767973682301715	-12.195169773083592	-12.486179233229343	-30.202683856061388	-51.60621876898319
500	-11.983463696383046	-11.926894426240551	-11.876048660261343	-11.796858366294835	-11.732809891535764	-11.600506523691346	-11.508394804992284	-11.41742920742739	-11.368984343463024	-11.430942917386247	-11.268288421067847	-11.134196817756157	-11.182562606270903	-11.350628375730102	-12.055610987007041	-25.222290534967335	-41.246088990937935
500	-22.907036336323767	-23.010307135853733	-22.529099869554333	-22.853543454109673	-22.939491373101145	-22.525365284049528	-22.686564064760343	-23.122356249809357	-23.316329917918406	-22.515839502678098	-23.862934319077123	-25.885886858511363	-30.62736776902457	-30.595442882271495	-31.780800056505253	-47.61285646744161	-66.35948313463514
500	-19.254240790693277	-19.20779308917306	-19.166300501691996	-19.09750091976005	-19.013236494774727	-18.895736003854708	-18.79648334225692	-18.736159712254167	-18.702427723064407	-18.713880128282952	-18.664270897515287	-18.791331575850897	-19.12060460182508	-18.625755687857726	-21.04159759700434	-51.92712928276886	-73.58815584579199
500	-14.200992897706442	-14.145312449641784	-14.101173477277328	-14.022071102427377	-13.958122721925395	-13.819496740448285	-13.74515236835399	-13.67864958410424	-13.6550819329561	-13.653612069853226	-13.630753991447099	-13.800511698947522	-14.192694061613867	-13.569186999714853	-16.101155848445742	-38.032795483241635	-63.45370241448215
500	-19.977957557248786	-19.913868006680378	-19.857702491553386	-19.784685223427285	-19.729199063769773	-19.582803109894858	-19.51000564249237	-19.44699504809862	-19.425457374077954	-19.420582904979245	-19.40085495391783	-19.606950250868163	-20.0168286769735	-19.33753898101366	-22.274919316878496	-66.58294908008106	-88.81895197473328
500	-31.094268798606926	-31.070619049164886	-31.219736596216677	-30.933984490802327	-31.196940537478074	-31.336993631684358	-31.250758160879307	-31.385506896214793	-31.383472132939474	-30.88276663964521	-32.98532528649212	-38.88706186108519	-39.50399805909647	-38.89087231381345	-48.75436299816499	-61.173126248844746	-77.7109846449378
500	-16.218294297790656	-16.161351562413756	-16.11313410247918	-16.037208728481456	-15.975611289454609	-15.838355582132655	-15.74743340651597	-15.673733943882947	-15.632628704743782	-15.672324677264246	-15.579903451723618	-15.613442500703323	-15.852577190882203	-15.58664824848696	-17.42604315933325	-43.35358943027343	-69.47548800437833
500	-13.279105009440709	-13.221830558228008	-13.17711076070594	-13.096936963924614	-13.037588705655505	-12.895764700735736	-12.821540283171723	-12.756463613794278	-12.734610851808593	-12.72829774645567	-12.711905985838726	-12.894638572355381	-13.289019318146053	-12.64653244182146	-15.198309894808835	-35.95282800855195	-59.21665860394238
500	-25.534287488918938	-25.319256853722013	-25.30742924032341	-25.44978809413939	-26.07379845554471	-25.542100246733277	-26.371493265134312	-32.683846957609916	-28.03068794431276	-32.68876279350207	-32.55830186524279	-32.50542913371828	-32.66592761770429	-32.59954700830904	-33.93329759969112	-55.46065869517194	-77.46728266417578
500	-23.231902441567748	-23.16017793926213	-23.083222639674617	-23.03155035767516	-22.96622452312045	-22.83819951524774	-22.76414679275436	-22.744651023979532	-22.723300710426642	-22.686673524377845	-22.665721202805855	-22.97986633298986	-23.644460882085014	-22.5424131671451	-28.012144362075233	-58.92827456881288	-83.7152967558441
500	-24.314128017421666	-24.25492973220005	-24.22504859100507	-24.157221128951814	-24.076215659670883	-23.92782455250685	-23.886307376156083	-23.860756666236952	-23.898222929468837	-23.777895611662778	-24.013614397643693	-24.7323533746475	-25.744154863415357	-23.681066177454962	-29.71982959695071	-87.19801659345626	-121.20664841851085
500	-26.48640295639249	-26.085185462228484	-26.362909134069284	-26.354595815514823	-26.06617851160836	-25.972467530469014	-26.213523652381873	-26.525036420290768	-26.613897022741426	-26.144105979056334	-27.086486022912908	-34.06271548549051	-34.15584065723879	-34.248725330562955	-35.36599044440947	-62.97685497082681	-80.58216156766689
500	-17.293035391813266	-17.23997613419412	-17.19115234261105	-17.110704430752076	-17.04852069617659	-16.91058171205305	-16.830263779800504	-16.76752546667639	-16.73878198080406	-16.74937017934431	-16.696890201152137	-16.807538514575118	-17.10679653442313	-16.6655664836608	-18.71389415141532	-37.02486055058814	-58.3774455473872
500	-15.057950448483357	-15.009977875497908	-14.960212625643454	-14.87132619742507	-14.799612468298436	-14.681848124075323	-14.564502969120097	-14.430102703810242	-14.330367393362893	-14.510270340042247	-14.12466182779336	-13.517066712286484	-13.067496795257115	-14.427601446997782	-12.6595423391871	-23.306718486761156	-38.93753956509311
500	-17.56251512832849	-17.52793256708573	-17.46838815724708	-17.390330405006644	-17.32275300353364	-17.193608305092543	-17.11021850034398	-17.006530905738543	-16.94608022373423	-17.024416963340272	-16.826351396063586	-16.62463352940491	-16.606824857757445	-16.93639610413764	-17.586058880011496	-43.97279058006739	-58.50505971288075
500	-35.89929717638551	-35.838797385444344	-35.82462315258061	-35.96452763687835	-36.008959646800626	-35.85206893983694	-36.19549545064654	-36.81696752025196	-37.54664271198348	-43.38421323685151	-43.71551228413689	-44.68301089327777	-45.887153472447515	-43.268319448360295	-50.67046649860764	-100.69686159088226	-135.89914024260227
500	-23.456074504824635	-23.424933171780904	-23.301578819875257	-23.350488979158392	-23.1468319807448	-23.090606061706406	-23.009218140482748	-23.014203161613203	-23.02513642748634	-22.924333722632344	-22.95375108761383	-23.42513418599585	-24.928392826861693	-22.705533049617888	-34.39450511336087	-53.215375381681724	-75.51719106350983
500	-35.67145287019768	-35.570108960922624	-35.554899617265676	-35.626838788723624	-36.006316953764866	-36.15505731598754	-36.80182817034353	-37.597263965951555	-38.637485738253126	-36.667614831763096	-41.158237164909934	-52.018571931566235	-52.49855876515621	-51.65520520640395	-54.68576566918834	-79.81562193686233	-110.25453234742291
500	-11.153791904274618	-11.101156540287265	-11.049205147386662	-10.965447809320315	-10.895451590951911	-10.772305742426385	-10.665779696779778	-10.54162037764375	-10.455563541289434	-10.602951887883005	-10.285968765493841	-9.824822585637536	-9.534773241015525	-10.521234210258466	-9.542984676019945	-20.364590225900876	-35.649170770338415
500	-11.368037637155046	-11.31801398874743	-11.26887584022812	-11.183033117487225	-11.111000164701236	-10.989187149790963	-10.882109800640118	-10.75075285330411	-10.661701926477425	-10.820038945249243	-10.478274990102012	-9.96895429164976	-9.636198392394379	-10.73914618170926	-9.538060027847397	-20.516680900995492	-36.14650630058919
500	-13.629172795085085	-13.575804172777021	-13.525101495270068	-13.448927839567853	-13.388126703222841	-13.246039396587031	-13.161491667464228	-13.093364680463816	-13.062727862652942	-13.079530294117264	-13.00830756483747	-13.07428139421373	-13.34731751438169	-12.999462518439577	-14.923835715611823	-36.13224229531785	-61.03661075320664
500	-39.221843752773864	-39.09458353661295	-39.00644454727715	-38.95211338462381	-39.203912935013506	-38.980152753110055	-39.17539400065908	-39.4750716025493	-39.414342775913646	-38.89823561949769	-40.12334076686705	-48.82936517149987	-50.923881547141534	-47.12226100007978	-62.57430466285519	-111.36144477643302	-144.46800978922448
500	-13.772027894994443	-13.722261325281362	-13.674270256712227	-13.587468392357927	-13.513925661318613	-13.400634657656477	-13.277493777180128	-13.13931051636748	-13.0492728433165	-13.220924666537128	-12.839803970533925	-12.254849914210778	-11.835246331098467	-13.144936031551692	-11.541094076828866	-25.84206493307599	-39.9116702361752
500	-29.664263753990454	-29.587477583952875	-29.527397868532855	-29.528982437254623	-29.46778193257909	-29.26805768942565	-29.18102325545383	-29.312253569238965	-29.27973257907754	-29.295018782598586	-29.289674013631465	-30.273220914130082	-31.79227537960894	-29.148634394488457	-42.51126414977725	-76.7943484487949	-103.32503105774973
500	-18.882780662148484	-18.82365242166812	-18.776587865358184	-18.69540087644234	-18.630027968744198	-18.50554923838102	-18.417544840566784	-18.306882811950057	-18.24635225939476	-18.330362758182062	-18.14737703933775	-18.001245194026314	-18.062457164450528	-18.24598052626999	-19.215714305527115	-52.081075129012575	-70.97284645755522
500	-18.21439364802306	-18.17231215879865	-18.137495557628032	-18.048903911302318	-17.98173176758183	-17.834935801268532	-17.769849858181033	-17.701457225515153	-17.650456981194374	-17.69383944010071	-17.645380062517532	-17.753810324041698	-18.09285591072204	-17.600069008776554	-20.172677120378616	-52.002500063903476	-76.4632150521684
500	-12.023698708307727	-11.972028720566518	-11.925670400211601	-11.840711685005221	-11.775792069318438	-11.643486092291145	-11.552941363425495	-11.45608182492878	-11.400403964289756	-11.477378469438193	-11.294561634828232	-11.128694064494395	-11.149952215357096	-11.396444676380483	-12.029154515057467	-27.551947937154505	-46.41931334319429
500	-14.000133754088974	-13.952735817408858	-13.898876280076962	-13.816407840239963	-13.744275904890033	-13.623209622391352	-13.524877464146918	-13.41679574181342	-13.341972953242783	-13.45430138175883	-13.220147497835585	-12.939118517077047	-12.8624947030664	-13.364931806852347	-13.537212314008421	-33.47264893730426	-55.108340622702855
500	-21.79170649908365	-21.72788719206403	-21.68643150263024	-21.62645479868449	-21.55698923692272	-21.412733698126463	-21.34933367393097	-21.278609071232054	-21.246500492037267	-21.253089499567892	-21.23254524115463	-21.43612660552593	-21.867301160811266	-21.151935301749734	-24.214390889179107	-71.65950431743839	-92.64559385963955
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-25.484039977455698	-25.442502235231277	-25.353787332589427	-25.25933581698695	-25.223552785212252	-25.083770393977556	-25.060219589198773	-25.0416209617256	-25.051000442898143	-24.91150742066728	-25.167634810789536	-25.873670608097537	-26.8781595963812	-24.829561000994513	-31.62051057263287	-80.90290483863257	-108.32584843364717
500	-21.381569158255324	-21.372024521701327	-21.36453899629108	-21.2930755661397	-21.16102249240351	-21.054353271868855	-20.974940483051107	-20.920493085308156	-20.729015131904262	-20.945912173867686	-20.783995822443103	-20.93190312861086	-21.70943715563906	-20.66279977672029	-31.49942778505561	-47.557335253374575	-69.87770483988463
500	-17.6777707489565	-17.627312888400528	-17.577459193008604	-17.517857769749416	-17.436259957684786	-17.29963986823824	-17.22133059956316	-17.138780984623526	-17.104348463595844	-17.13602758806774	-17.033749275751507	-17.07581061879807	-17.32875880841709	-17.051925688094652	-18.922262259298833	-48.64415597291176	-69.18117591801234
500	-21.992951652710424	-21.939222702013485	-21.894449127036058	-21.814577931225873	-21.762419209497082	-21.608734632127824	-21.55188643329189	-21.496269000970482	-21.474143698828403	-21.44581697646207	-21.522307631502894	-21.892394885951745	-22.56503202050533	-21.353486313205917	-25.63231232535115	-67.87213727104574	-98.64786504676144
500	-19.850316975619116	-19.811716214963383	-19.75332945401551	-19.695239890252566	-19.63997528741091	-19.488018231582707	-19.41133478558906	-19.361366505485	-19.37709274200254	-19.300094376393144	-19.401205520006116	-19.79597016111344	-20.472523173246813	-19.23249202537794	-23.629813871026887	-60.16659706102412	-88.47850040114261
500	-22.118422709607838	-22.062755856923186	-22.032391838694718	-21.94911397695785	-21.886868261907143	-21.748833576465305	-21.675066617633743	-21.636321619341754	-21.643894217399417	-21.577773308849913	-21.671280437605034	-22.11464491390704	-22.80830625076437	-21.498219050341117	-25.754240605165606	-70.51021464172999	-99.82214163398925
500	-10.638522045984619	-10.58280782168124	-10.53307678395602	-10.450367169927812	-10.38550304068401	-10.256361028507099	-10.15871475209673	-10.04930570934004	-9.982420081265545	-10.085393991286303	-9.84863409305408	-9.559491069571036	-9.449006151829938	-10.005455322499293	-9.926946580002282	-21.99279350518417	-37.173480741138114
500	-15.982650606100652	-15.924753291639684	-15.886760905121069	-15.801488535660607	-15.732244209240926	-15.60587729746996	-15.517933354079789	-15.425975197330946	-15.382767926958762	-15.437507754457803	-15.288905923941071	-15.193681453223329	-15.302634609325015	-15.356865318201603	-16.435809544242193	-40.866173434589626	-54.328131335498
500	-29.042430154950893	-28.948367999394012	-28.946091730224882	-28.840146284181582	-28.775345657077864	-28.649032116938052	-28.6029746058635	-28.558305882271696	-28.551043107176167	-28.48527894493327	-28.562639094336088	-29.041358967157876	-29.707894377947216	-28.42925240236378	-33.73155438521609	-82.32769610966628	-97.18010614659413
500	-14.737446549654916	-14.691091772002668	-14.636983127742038	-14.556972025775291	-14.481425265787472	-14.35894602015218	-14.26259448207641	-14.114820405438198	-14.02877847732359	-14.194443201829557	-13.853744732275043	-13.34516945717228	-12.996986213416399	-14.102409278203751	-12.937229931034146	-30.38683603816285	-38.4701743757834
500	-21.54962076382413	-21.501663616394758	-21.481263310149878	-21.41486913372314	-21.267537403775652	-21.197031722341702	-21.136164551651433	-21.12589342915668	-21.034983885824765	-21.004226250193536	-21.10976130580914	-21.5473540074442	-22.44160570217489	-20.845615621331543	-30.144009706728724	-55.97842903599064	-80.16516361994545
500	-21.108152335707025	-21.059158240726557	-21.012662143117947	-20.945582909304978	-20.87761084806523	-20.73470016846101	-20.65475193864554	-20.615362830220523	-20.631040823480824	-20.563642294884826	-20.647211649956837	-21.083313968315775	-21.76503978732715	-20.480614902485932	-24.721325124673893	-71.91070617955302	-104.20575895555879
500	-12.706437946492684	-12.655695234479703	-12.60399750675679	-12.520371508551083	-12.45824346857763	-12.328274311741657	-12.230344985278336	-12.127518843805932	-12.064177846419371	-12.162275656750953	-11.933013190279961	-11.67690985030911	-11.608460836688828	-12.07905894480462	-12.2170195391412	-27.53140395267403	-48.70753153330194
500	-11.144290966357259	-11.091863255381151	-11.040642495666429	-10.952525128814795	-10.882958121487441	-10.764179760340648	-10.6470366306224	-10.493597738146795	-10.38338807286153	-10.590405916580767	-10.149660195109004	-9.427811030117427	-8.861014180416417	-10.512624622882068	-8.100229262561612	-14.033391443751755	-23.79388145325614
500	-10.055804652140338	-10.003838368247578	-9.950805625185321	-9.86342558653116	-9.793277411633206	-9.675598091660937	-9.557121561834967	-9.406701962359563	-9.295962063249332	-9.503708737412488	-9.06057084477876	-8.334409023710622	-7.756109846095321	-9.424858654269643	-6.941378586672613	-12.053519582451226	-21.078534606631493
500	-38.136471224554384	-38.041520148853145	-37.91058554258681	-38.030276968692775	-38.01602350366472	-37.81860117079011	-37.95533293692711	-38.38763316738986	-38.17574385623823	-37.833687732894404	-38.90861808742331	-41.614358332751884	-49.41294644615288	-41.82834977029946	-54.53438118311438	-127.97368225065482	-165.17575465382325
500	-14.812553536318566	-14.75885633443929	-14.710123067904899	-14.627238244414258	-14.55355242818104	-14.434739340843366	-14.316008455254735	-14.166406308196699	-14.057584404111585	-14.262612696501947	-13.827528817283897	-13.13279140905909	-12.601208784672092	-14.180027362008984	-12.021962685847251	-23.70385995792955	-40.72856532359499
500	-19.211344317584928	-19.142304219349395	-19.117436123353478	-19.00900507022035	-18.99152051330434	-18.834003054511545	-18.762515295280537	-18.717387876576364	-18.670524164660925	-18.656037732847068	-18.71828376905127	-19.113845099142214	-19.779780165675962	-18.551384217020544	-23.188551443991408	-53.89367254072928	-76.1534042599424
500	-20.106209805063582	-20.04202363493012	-20.011452743516877	-19.92234745643289	-19.871715373463932	-19.725322191926615	-19.655112071379932	-19.618020658025305	-19.619770719238115	-19.558366004301845	-19.660403828721755	-20.12194763032683	-20.844369120466137	-19.461874171521576	-23.900025210607957	-69.37432639029635	-105.54701213379143
500	-21.25022980193828	-21.184906580360497	-21.149587205534537	-21.071697918985244	-21.004253620966537	-20.866354732235763	-20.782902358508526	-20.708825138996847	-20.660327818682603	-20.707074230481403	-20.61471945714588	-20.639736241470146	-20.88089967724994	-20.610441803342912	-22.541742848917764	-55.972765459569956	-80.58310198328437
500	-19.59953059098096	-19.56665159563519	-19.468161428589593	-19.43590619897537	-19.29867177820059	-19.213269140257278	-19.086470468287562	-19.05900903783996	-18.981515338806748	-18.982309210913456	-19.013900225039702	-19.124920335016995	-19.674372019833854	-18.924413131245345	-24.89629357656913	-47.364726826700426	-67.55951031094772
500	-13.496247537760759	-13.442903183598848	-13.397390502429932	-13.31534321600208	-13.247175428930015	-13.12251025927122	-13.01948077946826	-12.923182424987553	-12.876289981531228	-12.944292783316227	-12.767919321091224	-12.616162951767018	-12.657020749658734	-12.867034131125237	-13.633552563738334	-34.648598182635155	-54.677490576733206
500	-16.062191538706212	-16.007930443340587	-15.967568836167558	-15.887385025419315	-15.821979148280539	-15.690235444579963	-15.600322577179075	-15.540163201343539	-15.527801216981567	-15.509840857175933	-15.507648463986385	-15.717748254636417	-16.15189458420469	-15.428607300949947	-18.272100856526993	-48.70045850793256	-78.52386167950166
500	-35.79014107764234	-35.90895291616889	-36.076808127179554	-35.701784091824784	-36.03095292525802	-35.60186447031009	-36.13255971603136	-36.59618719238311	-36.66282453286176	-35.8062333615776	-37.56776253558316	-43.713958738002695	-44.09199757797197	-43.48975008445381	-46.349404993958096	-91.03276065866977	-125.27753042410775
500	-13.612031185806913	-13.5597888598554	-13.506869937746671	-13.429972395376893	-13.362097911901657	-13.232394116580966	-13.133874104737504	-13.043332434798575	-12.991838441592671	-13.063295832363364	-12.884492069560025	-12.72719030154658	-12.763269177750429	-12.98021703677752	-13.653873781646055	-30.187124384691185	-51.13654773226296
