L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-106.37583076677844	-106.06106076662896	-106.72021504327832	-107.90675896321294	-108.84029022567499	-126.01846368584144	-121.93449699387307	-133.3303162497787	-133.40632654294558	-140.05929921354334	-144.36187745476633	-143.31948592068818	-144.2395451937411	-144.9778041582748	-160.53332339676618	-325.44205693923044	-480.81402922623266
4000	-91.85030962512987	-92.75410807905158	-93.83518082290043	-92.78352935673529	-94.11564708204139	-112.90240429725533	-98.38728104274648	-116.7910207411736	-111.8464971756805	-116.80478116908574	-115.84708803657533	-115.41808533785668	-116.81626798738442	-116.1638502345559	-130.5238206417589	-333.89390064760835	-496.7341491255538
4000	-150.2314328936666	-150.0956846346304	-150.31240006301636	-150.3725967422397	-152.02275914033342	-160.43233613611343	-167.52803066533914	-169.15216038146602	-183.90525719366278	-194.06679191467424	-202.2012584080798	-215.32742529139892	-220.289567967739	-212.60616538023186	-246.67670401148797	-503.4627761565083	-716.5482269857223
4000	-159.83825202063156	-160.78432904669788	-160.26088166003694	-162.63076271800705	-164.4480616178103	-179.87791040145882	-181.04308788425968	-193.2429657353966	-203.82360002377874	-207.46880520401547	-208.6527068470878	-219.71290543545734	-227.31214587130117	-214.87543279065284	-282.23952244942507	-510.0603040318133	-686.8576164820512
4000	-98.52716215704349	-99.6328310044689	-98.14845604872451	-97.59328238489869	-98.14104940344345	-103.25061746625249	-103.04239611145107	-103.68267460625073	-104.26554926850721	-102.21224417067332	-106.19435647960248	-115.71290813916032	-128.09674619762973	-112.66583303736083	-154.53590196098557	-469.78449759810655	-656.1246930643658
4000	-74.89528901838712	-73.86010497916519	-73.92314947743722	-73.39141704865747	-73.28768160156336	-74.10578756978275	-78.69218084305128	-78.83166573599205	-78.70184416015991	-78.04352999004765	-79.47480638807055	-85.32698232153801	-88.18574066683944	-84.77689882617143	-108.63952311188372	-328.3068478265304	-528.6229663546849
4000	-128.18060609897188	-126.84363920117016	-126.72023433530022	-127.62736049699376	-127.9917428165459	-136.52206877679944	-138.0040736071956	-145.93203102176363	-146.92821179009397	-156.69545068107357	-169.5255506750895	-175.96440582595318	-178.12721210354778	-175.53794096766478	-192.64782922244444	-456.05889553049417	-653.0259022844756
4000	-127.37594948945379	-126.71009678421365	-128.54280118845654	-129.73027758136172	-129.3356368219536	-137.79230868933175	-138.09694388953176	-151.2132297489027	-149.8657240878927	-160.60424889788544	-168.26414458532295	-172.90337870612524	-182.71232648896594	-171.12237798555805	-204.08620824550457	-512.8696693821461	-700.7263816438544
4000	-118.89799507540539	-119.34806753646457	-120.28805834469388	-120.69246946825726	-121.10927918196828	-122.27183237875184	-127.54050921424508	-129.04524262712434	-133.1664106100695	-132.45657694368435	-138.0053264430698	-157.93055156793994	-167.79687298881154	-163.1492309771385	-191.8440913957062	-387.1199147100198	-579.8170941483309
4000	-131.57878991610107	-130.51198318169008	-131.0242716313596	-130.07540688152173	-129.85240344788903	-130.14310663376065	-136.10734785270034	-137.59564990950764	-137.3278274384167	-137.81096456251888	-145.6176501727934	-153.5565951130318	-160.564726051298	-148.62005978154286	-214.4106674176564	-545.1693754937747	-726.4174884812987
4000	-94.44024016601426	-95.35932001200624	-95.5718775719804	-95.26502101749205	-95.64207605823646	-97.9314940344618	-107.2065568902301	-104.26137020821258	-110.8866201643481	-110.36252798471475	-127.88669168259293	-127.89565193862244	-129.64919976394708	-128.04967182606623	-142.456908673925	-357.64589246178355	-532.240410366987
4000	-156.966682738824	-158.42905715180754	-158.02295651274153	-157.71137554227957	-158.44156680514286	-172.24527322510852	-180.45607284716647	-176.36792278334494	-192.41725244647148	-191.7772681019859	-201.6121642292129	-216.51302635663035	-228.61375540977127	-212.17175791231762	-251.3918275703209	-589.4390944925395	-765.7945938778794
4000	-89.09535935587083	-90.03539869990998	-89.8043120048433	-89.30642387663558	-88.50721223718764	-101.04153774744887	-100.95861105639767	-101.69050913833789	-106.0362768385377	-106.30672129616363	-105.58184802798262	-105.94040841901351	-108.72194062496682	-105.38190961556991	-135.4441038238509	-360.95208672415527	-537.9402035721716
4000	-122.06206302536312	-121.95785338987737	-122.42651785469559	-122.07719711183103	-124.74855945994202	-123.08764332472157	-125.27564338358117	-136.97815860515726	-142.52020038446292	-141.4753526308153	-143.29981645148624	-149.2242072228444	-163.41187160876106	-156.03314152438728	-199.81969680439104	-443.6727896887666	-636.5254307219813
4000	-70.49727319091363	-70.31960426768447	-71.05623833693471	-70.12500294817697	-70.31387872500912	-74.57105924991205	-73.74413230508107	-73.29797887064672	-73.26821926684518	-73.13751483433217	-72.92068675362725	-74.36275631041497	-78.12474163888956	-72.42896265025415	-108.07067858774269	-347.00137673768677	-539.6344494517374
4000	-112.6559955560366	-112.5259507315879	-112.54575038470554	-113.33723892284927	-112.45975708558066	-119.75708676833817	-123.96461579001308	-125.65170162465738	-126.34379719001059	-126.51482068885333	-132.75726179577393	-136.5538412909768	-147.41129034707333	-137.6000085910086	-185.59883930223015	-470.0938614675721	-656.3404193670422
4000	-99.3327010482855	-98.60519648874528	-97.98383667702362	-98.20284787954355	-99.12276704437167	-96.62632666529932	-97.87302548031361	-99.40879468352166	-106.30738843301553	-106.22474909534098	-109.6015655875825	-121.60571501365273	-127.8296446579768	-117.70408097551386	-168.72776716048256	-429.36940078606176	-686.0226780488257
4000	-133.4810750767335	-131.8138423410561	-132.4499985573241	-133.74315360715806	-136.16691647375634	-156.06876888984607	-165.2345456018787	-160.4359324419702	-165.6153241155714	-170.41387247778718	-172.1429177370815	-178.45302955795526	-181.5583372631743	-177.1099246967766	-200.98891126981496	-459.4033525906452	-651.0819793632322
4000	-117.76726953829585	-118.47266901548282	-118.43061564572369	-118.49290533802896	-120.59153645894338	-121.75167427738384	-126.76893953206833	-129.43902542576384	-136.90575342017172	-145.42928428326306	-154.10137016449022	-159.3388403301714	-169.69875595436665	-160.37599199998837	-192.47423090258334	-553.7983388667897	-840.3097693704793
4000	-89.74536273931983	-88.74364338176818	-89.46703348788809	-89.29598501185069	-87.96547905248508	-88.21660329436763	-88.32485707627505	-94.29294511690257	-95.5160612577535	-100.64144771888634	-100.66395789122647	-103.06369158660176	-109.49407423355454	-99.81647464873733	-136.67554741086204	-402.96372008834214	-591.0837952570934
4000	-95.73629357205387	-95.37545654477789	-95.1892991420286	-94.55553241182987	-93.96863043137544	-93.8834766534045	-94.53062640317222	-94.78652174611376	-96.9867958556317	-101.71802396081276	-107.58410170374422	-110.11478569724851	-117.43979858858934	-106.6709007439464	-159.58585214698817	-429.80304741311477	-611.6218074493879
4000	-97.33292249512144	-97.42466064502953	-97.791893266949	-100.66925476722577	-97.75789948125322	-105.86504994173949	-112.29352054112528	-111.64557240999112	-112.40134209572219	-122.43586586580227	-121.82409382156465	-122.39761477033537	-125.49224118122712	-121.61917418841026	-149.8845648873466	-354.25754771990415	-520.3000791997039
4000	-108.20940178967119	-107.86434183318217	-108.0945918211307	-108.36281105402179	-107.59923897385484	-108.02233508250544	-115.01630816879661	-121.77131852894523	-116.39200879681344	-120.31633583147864	-123.63645169434984	-134.44409164061307	-153.03926690407326	-136.39405754222446	-185.2131050203533	-458.167537891116	-700.6465748072612
4000	-89.07676326598519	-88.28759303372972	-88.5383548219202	-88.59477937178085	-88.261549791827	-93.60282625009991	-93.04930927125763	-92.83969662904076	-92.9566330006821	-92.00159948085481	-92.64906378147207	-97.31683072029767	-107.17092266432908	-93.3033550387647	-141.70746984715495	-375.80116733026813	-553.8781743470571
4000	-138.00304487832275	-135.9254757403292	-138.79211537236185	-138.12005568217555	-137.59155258187835	-144.67067270129792	-152.14522837736982	-154.40138858818688	-155.3066738022047	-165.74819148941884	-176.4937637605592	-190.8525193860259	-197.1410100123364	-185.94204993942057	-230.7342014394208	-538.0079842724751	-758.9729448840715
4000	-82.21924295572059	-81.53687677162901	-81.82352968360233	-81.324184092267	-80.9308585583313	-82.29477489945454	-81.10399169966323	-87.13854269896025	-87.18935333550859	-92.9074703519998	-91.91657883706254	-92.84474236143423	-95.34211338936602	-92.07107390915532	-117.12726250475389	-330.77015714239445	-509.8688371667038
4000	-113.14996827273905	-112.35707888024196	-112.6981042641453	-112.12706092344861	-112.82084836333307	-113.54641529046769	-113.75748469195207	-118.47093121493683	-120.58198627814714	-127.43073929789075	-131.85363775954985	-135.32901155192934	-145.11949191009853	-131.53737517009466	-182.03495834160515	-453.77372643300237	-616.7644010692123
4000	-120.60117702050545	-120.74855356029333	-121.47762842304638	-120.45345261723575	-120.79624773491751	-121.45015813446581	-127.48723818322527	-128.87542575791608	-133.91345647566934	-138.9511219465073	-140.19510035081117	-146.38922507197867	-157.12411990965302	-147.65641960783805	-195.33624817532538	-496.347243570752	-677.4121422094115
4000	-104.61874614819331	-104.64381050053723	-105.16125630321221	-106.41374892519819	-104.60008242390786	-110.70467073626708	-111.38117701416222	-112.23851024573887	-118.12105722155272	-123.02337043409945	-124.80036654335622	-131.1444608270053	-142.50749415249584	-130.60334211720107	-168.82675419090162	-509.61476446159116	-751.6407657579584
4000	-84.41750144258053	-84.01340997851186	-84.20319550808372	-83.54528023963991	-83.30424024876825	-89.65219068189818	-90.57829521972891	-90.84222075678379	-96.54852581713769	-101.94143248642156	-101.70143718429598	-103.04792074105201	-106.28232812405703	-101.21503459936416	-125.22935015964346	-397.51503742486574	-586.5529071446563
4000	-103.09404844164725	-103.30744587991421	-103.72802004322325	-104.0735493743762	-103.65169854047089	-109.06125756722201	-104.03688809586436	-109.4198690744853	-110.73399755152995	-116.04135465308119	-119.79182674638274	-131.7205569766525	-141.57511214379983	-131.05479302120463	-167.8912428058232	-324.3973246759886	-482.39149168794944
4000	-122.25242263847436	-123.69467519347327	-122.40694978790746	-123.98294196742282	-122.51685062194804	-125.92318856015983	-144.06262449663677	-133.71493355591565	-144.25680739812628	-149.33190236077553	-150.62477980949575	-159.97735069645813	-167.38161010799	-156.1266884532479	-194.62734996732547	-477.6794686316283	-691.3353313521852
4000	-137.03383554165046	-136.7150220032229	-137.46983090459992	-137.3860865777512	-139.46558537719423	-147.32146843046738	-153.64575265203558	-161.29670246760438	-171.52901502750942	-171.01469031382925	-179.19324265506083	-186.67066092707057	-191.37847877734487	-183.65825995084197	-225.5356513230563	-497.8264517559252	-694.7598857491053
4000	-172.59907338765024	-174.52731978327762	-176.13719856587576	-175.48970951522202	-176.19631454574795	-201.8058267412066	-192.550079191823	-201.3766188315036	-208.38999112485757	-222.01313199043196	-224.6284860692981	-235.7577405500718	-251.77069881551392	-228.10974376695492	-294.4837530875547	-620.1393371072509	-815.0471754334201
4000	-73.11330928610111	-73.27097532337498	-72.89446612374833	-73.19462919187093	-72.5967005107496	-72.12286679643893	-72.31491624587946	-76.89760413352936	-76.79394239409409	-77.04606415180949	-76.40857289852615	-79.1250295337575	-87.79020295740484	-80.04808868484993	-105.98539531163654	-289.74119943466985	-458.8336603620996
4000	-133.9107747965355	-135.410929620269	-134.8451333820899	-134.56898787897805	-137.08676318842853	-156.74449310529815	-163.25241915533897	-164.4816218422106	-169.185050098309	-173.63509380808418	-174.82875149259237	-177.08671073613993	-185.01204681048998	-180.1827944024708	-207.53940429309503	-481.09953154797324	-682.4239161591152
4000	-108.00052354107468	-107.64364941123614	-109.51727210637102	-108.9999112388066	-109.31429380432888	-111.42479522022053	-111.44637312068483	-121.85086021649221	-121.86783867212489	-126.40429708782067	-126.6763935118742	-134.89674103540617	-140.33405452269622	-133.19453932096056	-184.57666473816306	-365.1807576180721	-544.5145867043062
4000	-102.22460896129826	-102.60387373718984	-102.47852637518743	-102.95964395791223	-102.32977262846178	-107.92893442024462	-103.08786896762848	-108.99278180211326	-109.7558223787052	-114.70952983414577	-117.13424105808129	-131.14618400520413	-135.10935327027792	-128.62015692156373	-160.9611471803765	-427.52359887421494	-632.0087053017282
4000	-119.05232503342319	-120.31525442518475	-120.32373433271238	-121.18995454952356	-121.15298464715059	-138.11564138708263	-138.6996054177741	-140.48889103567245	-140.3437575921063	-151.3987017282103	-151.12045128537812	-153.65669367726926	-159.2396152012022	-150.47374421400716	-190.8120254196705	-401.3543881096655	-567.2293552131762
4000	-127.41931830596722	-127.75812383434146	-128.95699828873586	-127.54230834280156	-129.64614001324875	-136.19259157151563	-144.2028683734568	-151.1643685853995	-153.45244616535885	-168.03103715548988	-168.43271864675947	-170.929719789239	-182.1648295759762	-171.39510191618385	-217.34456413756473	-458.3137205229715	-668.2878406684816
4000	-145.5155380845945	-145.93909648990382	-146.0254497512945	-146.92099971517396	-146.771860356952	-159.94719977717008	-164.90115917594642	-166.0578867768746	-168.11412601174823	-171.64202686195458	-176.28639260243378	-192.8285336322473	-206.37006083292488	-194.35640219366255	-252.02118602993767	-498.45994082148377	-713.8980528452597
4000	-137.63150128450755	-138.28578014514073	-137.79355904333485	-138.915576755948	-139.30112097159306	-146.08508596697553	-152.6508549791234	-154.40830670851122	-159.35379919740794	-163.30802531007888	-166.52665288628808	-177.80230762421624	-190.8545470204909	-173.01158178207035	-234.21551735223417	-543.5289495621294	-817.6561168328982
4000	-88.59916933009772	-88.62576844319437	-88.46054421895475	-88.57516609038	-88.00039738391722	-87.21259829573447	-86.60272162614102	-91.93967810282534	-91.90242151435531	-91.6094781007072	-92.23003392164965	-95.47392957572255	-101.29203684545878	-90.8267479624238	-132.246762404768	-469.0575625758924	-682.6403579911688
4000	-131.28777634853125	-130.88168279093392	-132.00689277458574	-131.32665514389618	-132.03646292860617	-146.59246701761208	-139.06896567423078	-150.71628468392424	-161.49850460312055	-171.59132153768724	-171.75897259983662	-177.92285856984552	-179.4607456898197	-178.55084255592288	-194.73220097258502	-418.4439990695876	-554.2032545464369
4000	-105.19319709053082	-105.55343821101695	-105.71758892602362	-104.22825179700658	-105.87890282931295	-105.82607650689745	-109.99356623689033	-116.5705213498681	-116.89318369669343	-127.681345415211	-138.38654969629366	-138.10942319126355	-139.9418420361917	-138.78927913784312	-162.76787642097673	-363.7897590071304	-507.4651267371536
4000	-125.11233726645649	-125.45448023691841	-125.93862085412844	-125.0806609207407	-125.3829337354691	-131.75406889551257	-132.5976417136018	-134.90660935622108	-135.74074519417167	-145.45300302399016	-147.61874425503825	-161.53749597356887	-179.99407213136718	-158.2955008173386	-208.79282927087044	-513.3803070306246	-702.9314454488326
4000	-126.43979173677822	-125.72009577693677	-125.67960776648758	-126.9978708038696	-127.44950446834147	-129.556693744035	-129.79498208003824	-142.25232384414008	-149.58994758620787	-153.77243967163446	-157.42236216629718	-170.5445330026759	-180.58906640979606	-168.40524741738074	-204.86093429094853	-436.78273985183165	-597.1425624252622
4000	-111.93196804384691	-111.39001551201079	-112.62495298148912	-112.9062793305151	-112.16727044745035	-111.98512918754821	-112.92732997297134	-117.07664001028795	-123.01857479492529	-131.10238642649654	-135.47509646656613	-150.96384427582117	-156.9569693174203	-146.02958331463591	-195.92599336355065	-482.38893271422137	-716.4350164957114
4000	-117.54475874011366	-117.48957671933172	-119.00257543687609	-119.45416935095193	-121.30059038503879	-125.4536166868986	-125.78554992184415	-133.15974770348433	-133.1512813156925	-144.51597221012582	-151.4878374808628	-154.28733137218163	-160.99605875782268	-158.96707341058521	-176.55285739526252	-431.7122172685268	-611.8744901085553
4000	-108.45554457421319	-108.22291142721035	-107.68301944858165	-106.54003466926888	-108.38621165814709	-109.027599413035	-110.85471262555598	-116.27092256146095	-122.74859588264233	-134.43902234709174	-129.25780203739185	-134.4924636721839	-139.03823441423907	-133.71676953016998	-164.406087290239	-390.52448086532934	-544.2539568927322
4000	-172.70885277698142	-171.62765806742064	-171.55176200571208	-173.3789675932421	-174.0646441574287	-175.5591495582728	-179.74495443591437	-190.304682270773	-196.34412513947598	-207.70709444069942	-229.21336067065118	-253.93274091067903	-268.8782411741937	-263.55359919573175	-293.2625022226652	-526.1334918912639	-722.3162549438955
4000	-103.03318052563239	-103.30579360425531	-103.73934412074425	-102.77108965116416	-104.01117527559687	-104.20566583547848	-112.69304785868117	-107.4636919689046	-118.700536248509	-124.50511268388247	-129.25092540211224	-132.71020122085386	-139.05710132521617	-128.50054591543932	-172.75135837308395	-409.7025853415823	-626.8662841501889
4000	-167.46387050877877	-169.45679458166666	-170.96731353261225	-170.65859516247724	-171.16819258438622	-185.8880497397643	-187.94193838768769	-207.3150746946653	-208.57132886809154	-210.1279722408415	-215.74092666039354	-242.49747638703815	-257.41610735195206	-248.99981548223622	-288.7614556260907	-559.0307964058915	-786.1385254114499
4000	-97.3160019158037	-96.88169388313345	-96.66233740255468	-96.76169033995897	-95.7677407481337	-95.1070898304839	-94.70572965517108	-96.48313773927521	-96.43423377514428	-101.34398518339181	-102.75934839336468	-107.08854334167259	-119.2558707676063	-108.97512677440339	-164.34955168317984	-449.02103642377426	-651.794388529541
4000	-128.81541586923416	-129.6019120042428	-128.62230665205618	-129.95115337407145	-132.4638787341482	-144.47440502220365	-146.02271505178595	-153.10971481359107	-164.53388556289613	-170.35605712021888	-172.95615967312554	-185.06297977441486	-187.65903671878866	-184.5742593685882	-207.43461716124315	-408.2965433316447	-576.541138010902
4000	-120.3552118772449	-120.70505592331703	-121.91400011954157	-121.96339893090679	-121.11358276788111	-122.49413028444961	-123.9839969169891	-130.5381040819696	-136.03778843328766	-137.15982055025486	-155.98669947457356	-160.34560652239725	-168.02180114495695	-159.5646656288398	-195.7096325158313	-428.5210055243983	-608.5007022376944
4000	-95.87548475931703	-95.88210588756108	-97.48973861770557	-96.14764385164155	-96.38072744858752	-103.49088545700813	-103.0592851305265	-107.30790613363386	-107.48593704206016	-107.29350841565751	-107.90054897194851	-114.86611839231294	-117.36036283600079	-114.09891945377016	-135.87615416935205	-407.60811100083464	-563.8516285128319
4000	-92.6106433317965	-92.5848357408276	-93.60203694872156	-92.22536597468559	-93.15999628427015	-99.39494671179273	-99.92210554687367	-99.82813058415151	-106.39982859161134	-110.90506465468248	-111.77500053691752	-117.26713676012831	-121.1188290165886	-117.9522034901742	-135.8315335401766	-313.49375750809236	-468.98252151833617
4000	-86.73843806465177	-85.65162791782846	-86.15710056203766	-86.11145801462223	-85.71639071139703	-85.07238526072013	-87.33971082101134	-89.23698349983756	-88.7317488779959	-98.57027653192733	-101.41861345658927	-110.45037901707525	-120.3454587121474	-113.48517590117862	-141.30305743625007	-340.6181707247143	-532.8409985524177
4000	-147.75818920779457	-149.7772346576514	-149.08561625055566	-150.85332812508116	-149.79950620845753	-165.15773218183293	-159.51732667823444	-173.20336936008627	-174.51919930793855	-183.13420849025522	-186.04595205783795	-206.51984482860422	-210.75784204616247	-204.81008698126	-246.55880175400117	-452.62070438408256	-611.7817151434356
4000	-93.87706484656033	-92.41806999231477	-92.40422273823538	-92.28416067191318	-92.3677692633751	-98.44030509148836	-98.55912693171665	-99.16284342902644	-99.19683892391001	-104.64812898347249	-108.30732166874732	-117.331858072028	-118.35562300449355	-118.92616311952595	-130.88227955471694	-340.9822584227098	-497.0276226600417
4000	-131.52063202285672	-131.24177643193417	-131.7418488338026	-130.8906600898097	-131.00263046063068	-132.47407120852546	-144.3258960901463	-138.83778038541627	-139.4946692672223	-150.28983111257486	-151.89225200667713	-159.01699401915812	-172.19782557068962	-157.75833558131066	-234.93979136075362	-502.8974573464115	-688.2855520188681
4000	-109.48997723900334	-110.83961121030433	-110.27117686130947	-109.44572632429279	-110.65818357416588	-116.72060944044367	-124.02317341815323	-125.88470901776549	-123.56371119705521	-138.5515664141719	-138.26321834260042	-144.0065672518668	-147.24946680462435	-142.43041091762845	-167.75645803959117	-439.227067022076	-629.7596269452247
4000	-99.33705811450722	-99.44409387228167	-98.6280717575638	-99.109693533595	-99.33939269014542	-99.30778029452314	-101.69919228530581	-111.22091447320061	-110.91916643184797	-117.00517796343813	-116.5830226393622	-117.49333448957837	-120.31969645347878	-116.3350633326986	-140.71204056657004	-376.53666586052873	-532.7182320894921
4000	-101.90135077945827	-101.6385344102734	-101.82795353406543	-102.19038218083374	-102.74344998991833	-108.23474509330005	-112.47214857633135	-108.12814105482914	-113.18002505867364	-113.16461449397237	-118.46103563372314	-120.28769876263347	-124.47103109639785	-118.12848341089666	-148.50793423554643	-419.66204135465335	-596.2141800446611
4000	-116.3509419833786	-116.81914766284054	-115.83212126404406	-117.52383576725428	-116.12906207138128	-122.72760514298314	-122.39649825476637	-123.2710634061866	-125.58516262379588	-128.3150318975131	-133.15440316851726	-143.1613612906414	-164.09167825217608	-140.35957179375185	-198.8412716739997	-415.7291908294347	-592.8094027643716
4000	-126.71158242928782	-125.44992094626994	-126.65795500004968	-126.38925077310103	-128.22944159326082	-137.8601752905728	-134.84142325530564	-140.02161673600412	-145.996974755887	-145.58672680075063	-149.0853407327407	-170.72875966048298	-177.10265026523447	-166.68982429799138	-207.33176458768787	-463.4415051055152	-664.2411115506077
4000	-148.43701294715737	-147.5930460893909	-147.55187077459414	-148.36052715350198	-149.53330128150535	-159.63243384057478	-162.67205559611816	-182.14366841479568	-173.72075375323672	-198.41124686641382	-201.25848129946283	-213.33157868605034	-217.9394483740513	-211.43197839819598	-245.05422299892112	-499.07588832738537	-702.5371867018655
4000	-59.796739573696044	-57.664476442265986	-57.64809581126914	-57.60397544385202	-57.03412643446547	-56.74818312892021	-57.122245611617856	-61.01957657034993	-60.61100272192915	-61.030321449508435	-59.91306555413398	-59.39237879455907	-60.66707903703963	-60.388643798536734	-75.04519887847874	-259.53952852095887	-438.15312358924507
4000	-90.3338809463388	-89.93669184594457	-89.28993287277012	-91.09231573414456	-90.71814008528344	-93.18125705614592	-94.6500974236225	-109.89806786575231	-110.14607570741296	-109.61245988479214	-111.2142009816869	-116.98850690493303	-120.41028811991258	-117.25741836524405	-134.9937599892087	-310.836397627666	-492.6403603569193
4000	-94.06920048764177	-94.58028032325352	-93.73102378694396	-93.18625069471763	-94.55926714111928	-101.57497082294736	-101.69496248676785	-103.66181547260149	-103.39132115476528	-115.04923668013022	-119.28694597579572	-120.62152380699995	-126.17796645871324	-128.06626049218502	-135.42189461936204	-302.37081087713256	-460.161322162034
4000	-85.16583247967232	-85.34666834688315	-84.64461533856705	-85.08133399151353	-84.77809967026555	-89.64532187935326	-89.2470772321556	-89.39057919404839	-89.65589878001842	-88.33498891468473	-90.07419255990908	-98.96753175063407	-103.5549837918803	-95.53793143060817	-129.29275046485915	-435.2053568764007	-671.3183453168058
4000	-118.43272060325825	-118.18894893918493	-117.4118981186257	-119.33480541440015	-119.58951781304678	-121.02216732686678	-125.6316996702131	-128.16048367929304	-134.6001404056405	-138.50342736517936	-141.44864343684992	-155.21774752122627	-160.77041117508466	-152.3511503854964	-189.77000031072555	-442.30529019820244	-633.4696930596904
4000	-122.3415251764814	-122.45973211586859	-122.20975527139169	-123.42572158526437	-122.81722375594606	-123.93850389543576	-125.6697652778199	-134.67921467593305	-139.66049993520673	-156.1657606681433	-155.72829139582612	-156.71083377006954	-159.87563955182674	-155.3709148097291	-183.47016926857629	-460.5078916872307	-648.7346785515127
4000	-131.09225473309723	-130.5213520626513	-130.1753288662765	-130.99549900273578	-130.71502073487247	-138.45832488832355	-134.27228337116557	-145.84145939581094	-147.37975961258766	-157.30363152572374	-160.46792825744575	-168.42396559159292	-178.60374325356938	-171.60064027113242	-217.92091536839717	-431.3472977308754	-594.6088493228191
4000	-120.23456662327456	-119.99163279540632	-119.3245470252837	-121.03624514927226	-121.78979346968947	-128.31449293674655	-129.24177454566365	-135.01106561014717	-137.5429009206732	-143.75412865114203	-155.2477008395313	-163.4025665244	-168.56172318045495	-160.58458415772714	-200.61090615723205	-455.8353097857095	-680.3725444263366
4000	-125.58204708236809	-125.45748859370453	-126.21060875985829	-125.27734981875392	-127.13385076243603	-133.10761991412838	-133.75467913531378	-142.2872863090042	-148.17858135422838	-150.05641976654968	-167.44513075601938	-170.56807038221766	-176.47515903747745	-166.44313940875344	-220.5623635611283	-461.27239760052163	-680.5435571971669
4000	-100.31803332648074	-99.81485372172544	-99.59908794185002	-99.38849031826506	-99.80742988389301	-97.7450133644308	-98.13122145941074	-101.27953030466578	-101.00683613875998	-107.22221106313104	-112.06748578720567	-115.0621733676764	-122.12015608413647	-111.18267327357022	-159.15130948443462	-388.2076503790557	-535.3224320546252
4000	-146.4579657769432	-148.05212186344716	-149.3537466521156	-149.38306026331406	-150.69961822320928	-182.4642567009677	-173.7384846656744	-186.24262226492075	-186.44454302671133	-200.93239728804622	-200.81491274752125	-202.59253010669835	-206.5642927119422	-200.08146628063707	-231.3430614689616	-522.7417950925792	-727.6577232196332
4000	-145.27413715651676	-144.32162553031907	-144.20835549111817	-146.77018285746354	-147.23816737727444	-164.120812299992	-175.88970760366473	-181.716132247975	-178.43385301999032	-193.21891217932102	-193.5657624899892	-197.62790452144998	-199.2979188950132	-198.47747400486173	-224.02102448162856	-450.36956417051675	-585.2261663504155
4000	-107.78608403397614	-107.1854463367977	-107.38450155859609	-108.26842094140164	-109.03638456688998	-114.38883025259744	-120.72712906711644	-123.74356352031096	-123.22228702394344	-132.8843771737241	-133.64677551145306	-140.2601552783063	-143.3708560718337	-139.6144847268524	-172.2074298295344	-369.9717779930331	-540.6532851512934
4000	-133.20955156899106	-132.36440389893968	-133.03507006133125	-134.42557250082808	-133.7390778174047	-138.0434606642554	-141.11981527942797	-149.04855648752033	-149.52621947185602	-154.08679372229932	-157.4802961423919	-174.5760838251726	-187.4212350957129	-175.39455183868185	-218.11410297440054	-502.25942109893475	-721.2807007064462
4000	-108.48539021099324	-108.92582909922693	-108.87650183874526	-108.77443998514164	-109.96495782875496	-112.36907395278311	-113.35424889434486	-121.648514382752	-128.0389529249996	-133.95373307509573	-146.4577528549733	-153.3171429861644	-157.88657645023568	-150.0714074119336	-186.01741026441772	-456.9834352935674	-702.8344851234227
4000	-93.51578225094283	-95.11657336869223	-94.99934533497239	-94.43085937566923	-95.20705073943273	-100.34697708282489	-101.6349865124413	-102.54615846626561	-107.9729825647338	-114.69465252862128	-114.18284808666843	-120.66965221395844	-123.83712678466895	-119.14755481307263	-143.10487046963834	-391.02766748137446	-597.0110076689822
4000	-91.96085898987259	-91.53083667423981	-90.95934774345378	-91.0953566149268	-92.53287378981813	-94.99510818438651	-99.78475731287749	-93.9524626855754	-103.47540251622564	-109.78475276536507	-109.04972772094801	-109.94634357554655	-114.84385179020593	-109.34826403933018	-134.44480106990633	-330.7912238758543	-495.32711339040736
4000	-85.06026669705982	-85.03630473387959	-84.49192282659328	-83.8713150603147	-83.52219907594896	-82.53211181173728	-82.26242255822848	-82.02889568427543	-82.55208266616987	-81.60218784871078	-84.78309962934354	-92.48613796455693	-98.90114505907313	-88.40964581177921	-133.87480197407234	-394.91420242925835	-586.2574844142499
4000	-106.99727368368272	-108.40638393124172	-107.03625474118964	-107.27740189245544	-107.32729242303303	-114.33884376592506	-118.52632465210525	-118.89448239823783	-119.69394222846725	-125.31340025088541	-126.67268302837077	-135.02239075254263	-138.89380314997095	-132.66984658022474	-167.97101868779362	-451.33652706963386	-668.0538070631901
4000	-165.91067382860192	-167.22928731246373	-169.3349510679294	-169.16655701110554	-170.9075827521584	-182.06437548484286	-189.755403136929	-199.6071885712001	-209.09526535306685	-235.58102141178554	-235.82878345336692	-238.52265420397433	-247.8397203039623	-243.55183574154572	-266.0191978588092	-550.2270914522703	-737.5423893193506
