L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-9.356888423180632	-9.317136313069712	-9.277271633422098	-9.206462454606394	-9.150056272433481	-9.05417690335213	-8.96364193609951	-8.848669204944253	-8.767494583772661	-8.91813669508386	-8.593207185173808	-8.07909777396524	-7.691859127621488	-8.855116031759586	-7.2627662976866025	-13.204580365356943	-22.3213435728977
400	-29.326902142501602	-29.29525932385403	-29.244531877885283	-29.19839238763385	-29.176879868338723	-29.023552576876003	-28.99196845193237	-29.040508714790224	-29.141499260442142	-28.921407960754447	-29.31480859091963	-30.392401521617966	-31.864358603438355	-28.767304218417856	-39.403867951705905	-93.91297830297788	-132.94361526364582
400	-14.013913940197261	-13.971904187986338	-13.935277062613043	-13.86653066648343	-13.814707401862398	-13.707734122156248	-13.637480390697199	-13.560276746215916	-13.511354840925344	-13.575002111415209	-13.444462648277822	-13.34210396065802	-13.400004253801828	-13.507826148310087	-14.306089631135599	-30.202033540051268	-49.664858378500746
400	-11.01698318300542	-10.973847835423634	-10.933462295814458	-10.870087602172658	-10.820002290594696	-10.71315689318484	-10.63636710591885	-10.563199013634755	-10.522978293683613	-10.57556718715145	-10.443062170141555	-10.344675440738182	-10.403402718056999	-10.510635750769751	-11.230260108959465	-25.393419257779033	-42.334050231442674
400	-12.072155294010987	-12.033197048580806	-11.993542093265281	-11.919769432082118	-11.863053124822805	-11.7695821315831	-11.674238778467053	-11.545584693279785	-11.448693342630946	-11.633085140614938	-11.249010596615223	-10.611132222128319	-10.093877765271	-11.570033779450705	-9.345419570883939	-14.397919119333189	-22.877772808092885
400	-12.650146069583098	-12.610020124373717	-12.569381006934236	-12.499366358893598	-12.453403587199523	-12.346148958031424	-12.268805451848634	-12.184625782223753	-12.129485573508633	-12.213095929685096	-12.032756687541946	-11.836245047598423	-11.79276490049247	-12.146715156570963	-12.398428258969378	-27.277375065092535	-47.4433322986718
400	-18.71478140502973	-18.70330695283496	-18.593211121255564	-18.490334650101772	-18.531803311160598	-18.447283780872574	-18.33710213416982	-18.28163691763846	-18.231519054364437	-18.339315644262992	-18.15287978447597	-18.155487512669044	-18.81228324576287	-18.18853047682545	-24.518712160056992	-40.57131874189706	-57.477898011085834
400	-14.881054661009953	-14.844948112256297	-14.814868429760478	-14.743336515816148	-14.694862292478735	-14.572454850850312	-14.526027129101966	-14.469789417085549	-14.420721424339597	-14.467271124889987	-14.417757138215636	-14.489192877528515	-14.727987844651569	-14.39292271307421	-16.305134942938114	-38.799307013176204	-51.380675303968665
400	-23.50579492222429	-23.446452523749578	-23.35932531657374	-23.34313024492961	-23.26289113495971	-23.186073240403783	-23.095438509675123	-23.170305625761863	-23.201934729703932	-23.094039091944946	-23.257573574228026	-24.11607015332765	-25.37402217825003	-22.857371740379094	-33.46464743620472	-65.46648695449286	-95.38865849528672
400	-9.460841099505814	-9.420687496312953	-9.381564448617068	-9.311142800894617	-9.255060351493837	-9.158250950170661	-9.069879860250351	-8.957920521028424	-8.880888017371873	-9.02201699384478	-8.71530937300551	-8.240124639862266	-7.896426647001144	-8.958952622934197	-7.587051643669564	-14.219646148404419	-23.935381298730423
400	-12.034187746719025	-11.99303700216781	-11.952903036697444	-11.888602506307025	-11.834704637032441	-11.730984823823773	-11.650257569351679	-11.566221041167914	-11.514934540350922	-11.593306512977865	-11.417783460491234	-11.225734476335651	-11.196128082782916	-11.527396010468758	-11.824650856046146	-26.706519522351712	-45.48807755461875
400	-10.27008183020822	-10.225638464750068	-10.186176077490842	-10.118336048923444	-10.067202091735519	-9.963584276520626	-9.883492535938188	-9.789117554715267	-9.72916287203577	-9.825451689623325	-9.613042997032611	-9.331251253968961	-9.19066269114942	-9.762617995364257	-9.464463380689072	-19.14705084746987	-31.40245328055484
400	-11.277396617753828	-11.237632090776208	-11.20216308222326	-11.130636044396487	-11.077934280057686	-10.974474821109373	-10.899048730293961	-10.809096478779807	-10.75055064968797	-10.842039304298462	-10.64438923048043	-10.40768778554447	-10.318773993949913	-10.776724227699683	-10.774246811016296	-23.031728988747	-38.25046252837301
400	-11.581625823736095	-11.534467593994405	-11.494929978836144	-11.432194325299411	-11.385530411736001	-11.272567503940795	-11.209089886591704	-11.156605712767602	-11.135123908342754	-11.138005669776888	-11.109730150731632	-11.217898760525037	-11.482728597312605	-11.072876876454433	-12.853549187030241	-27.738409793984687	-44.61865238995911
400	-12.975862183987784	-12.936755418478153	-12.901952872075434	-12.831774266168258	-12.777242201245928	-12.672612270121578	-12.601192687792791	-12.518936358498493	-12.46719917035168	-12.54140020075694	-12.385318494322819	-12.234293742616671	-12.245338032082987	-12.474161793853607	-13.013114887543312	-28.484684101068186	-47.753663930124524
400	-13.834889692174125	-13.792770591116978	-13.753712682775596	-13.68276553785753	-13.626373972508828	-13.53217368911572	-13.439285337975768	-13.312461870381384	-13.223385201150649	-13.392141237982564	-13.032151089533945	-12.441086369349232	-11.981214694669788	-13.329921943410126	-11.355501311839797	-16.29422764201373	-24.240939189455908
400	-15.419720867209211	-15.37430945097158	-15.342740474158608	-15.27826765771119	-15.230586163329606	-15.11589497654086	-15.057033752412503	-15.01011704851012	-14.986214567962431	-14.988217855337512	-14.974716799652564	-15.149268283624954	-15.48874602298607	-14.916183615860534	-17.217277515916848	-40.21228878353601	-66.20844927563844
400	-22.131175597800247	-22.093969846412755	-22.081349690530153	-22.023460145148988	-21.955223942245645	-21.85680384786869	-21.79907995269187	-21.765947877124802	-21.84519297987469	-21.69472985722236	-21.81920348756594	-22.359022800245402	-23.28386059753214	-21.61028713709367	-28.688722433937645	-61.16639984890035	-85.04210735840824
400	-9.213826919215268	-9.174539531571249	-9.130160185716978	-9.058617773928873	-8.998263346809109	-8.911611420127246	-8.804153545130898	-8.659525057169368	-8.547758915645895	-8.77300673109794	-8.295704357985793	-7.453954717280368	-6.713954384724824	-8.711093578591429	-5.266419854975213	-4.563790982081582	-7.4041432390023605
400	-11.557623442776702	-11.52032389578657	-11.478381519329623	-11.409750222869024	-11.353678922788147	-11.25719305930461	-11.162637936146886	-11.053799233196974	-10.97632033851853	-11.120586234619237	-10.805065015168863	-10.32297456143583	-9.972391469214223	-11.056711448961746	-9.671430375796813	-18.1517155626594	-30.293294524961997
400	-9.557908356014591	-9.51632098468232	-9.474663108679739	-9.406085874445871	-9.348270271670355	-9.255373697919643	-9.16090640602287	-9.039994710434282	-8.955096267192861	-9.117123366897212	-8.762481935410584	-8.181741709403976	-7.724467314616289	-9.054359966602323	-7.048994713352316	-10.46293539964948	-16.906935893742506
400	-9.557908356014591	-9.51632098468232	-9.474663108679739	-9.406085874445871	-9.348270271670355	-9.255373697919643	-9.16090640602287	-9.039994710434282	-8.955096267192861	-9.117123366897212	-8.762481935410584	-8.181741709403976	-7.724467314616289	-9.054359966602323	-7.048994713352316	-10.46293539964948	-16.906935893742506
400	-16.93333376287615	-16.89421742727236	-16.856240081875278	-16.79887294698918	-16.758123801108244	-16.63198145076426	-16.575365103725655	-16.561301212051415	-16.574830186799954	-16.499147460723385	-16.613969364632855	-17.06698837230024	-17.722776998466482	-16.433449714418323	-20.29485053868577	-49.26873459868418	-80.99977001123871
400	-10.923054148753412	-10.882609274438982	-10.844474892153826	-10.773400069534388	-10.717989686017317	-10.620169769727593	-10.532413227172793	-10.41830894456389	-10.341097633291227	-10.48262152202699	-10.176675311726374	-9.701982124073535	-9.362433580256528	-10.420444508999159	-9.085017299247014	-16.2990018226398	-26.553826837515082
400	-11.055078721926824	-11.012885052197957	-10.969383810232237	-10.900744169391574	-10.846465619949353	-10.749341943460724	-10.658639426970117	-10.551738673628076	-10.472849101487764	-10.613666283327493	-10.311886845552202	-9.842130842353425	-9.490245871772878	-10.549639274357274	-9.145515222143542	-14.690682799793121	-23.265816031402917
400	-18.83722006177092	-18.825863347613424	-18.7714019796547	-18.67793550852737	-18.64364935952026	-18.529405913517795	-18.464235201332396	-18.39613929860229	-18.425051936252213	-18.383347529197795	-18.418176237440495	-18.695197777320836	-19.19765429738506	-18.273785914802794	-23.091429929171593	-46.6650350555289	-64.18269346973767
400	-8.86824881139329	-8.826831596022801	-8.784350402083412	-8.715857321150029	-8.65813261668762	-8.565324569144884	-8.470138424505901	-8.350101078530544	-8.264493593848034	-8.427644436259156	-8.071372244149222	-7.486810907556464	-7.022183633898598	-8.364699604402876	-6.324723413388778	-9.49903293293235	-15.746648306250552
400	-12.049941987224315	-12.007579793571924	-11.967951642087868	-11.901432906429667	-11.844022512270163	-11.752382266886746	-11.65621866493092	-11.560498289905802	-11.500744814088542	-11.607531116687346	-11.363498322737	-11.023889254188848	-10.818940071086201	-11.545647856886827	-10.93968194686189	-24.75186900269388	-37.27123951182074
400	-12.005019441592651	-11.952891257653002	-11.916094857161408	-11.852517416452487	-11.798206503318418	-11.702030719169572	-11.620318755432804	-11.510434447786636	-11.450815107494893	-11.5605077161377	-11.303951534075914	-10.954109630924332	-10.737226381524136	-11.500264222810221	-10.802838130354688	-28.836004408758875	-35.083619782077044
400	-9.282007178650503	-9.242023731419424	-9.20207736578673	-9.131739871364763	-9.075748320277093	-8.979027445161892	-8.889937502499375	-8.778852512890674	-8.701110967793037	-8.843363686972715	-8.535025305510137	-8.056019461780744	-7.704968590049443	-8.78011788450074	-7.373605967472016	-13.766569305453277	-23.285919335004454
400	-15.871227338992423	-15.828983913985205	-15.788463243528478	-15.728268259751866	-15.680259344581419	-15.57070424302075	-15.491368044805194	-15.445256973888533	-15.431042391086347	-15.428911445908872	-15.391695156218377	-15.494206065090264	-15.754704731116075	-15.369289997987808	-17.19230120374124	-40.11185610041999	-61.199390260427286
400	-15.567534083243675	-15.527250658499831	-15.491743809933485	-15.422095564053755	-15.360771289334725	-15.27028441772759	-15.172390310348934	-15.041011807946722	-14.944485059625602	-15.135668726139144	-14.741095277560499	-14.086419995142208	-13.569563678962837	-15.069985496718354	-12.843604493369424	-23.096055278043636	-33.639324948038784
400	-10.96944328979175	-10.928690368896115	-10.886358349506356	-10.821580091398827	-10.766753693712142	-10.667944054215477	-10.578015129471844	-10.479656876821135	-10.416149774267636	-10.52912486766002	-10.269239540032366	-9.900348764973716	-9.6721711252847	-10.465450438737518	-9.667427638893457	-18.696606981348943	-30.91383232558006
400	-9.738908415907378	-9.696844181751834	-9.658137997571137	-9.59036496570789	-9.537856999787486	-9.434146541260823	-9.356505170836742	-9.26961507905369	-9.216435300298743	-9.299233444113911	-9.109425132945576	-8.880456917646946	-8.794222796117083	-9.235480457052136	-9.200917966609836	-19.572947382179013	-32.645880151127244
400	-11.974753931566458	-11.936310141885707	-11.900236808122306	-11.832082004024805	-11.773873202545456	-11.674334078299367	-11.592013862851392	-11.506078503060468	-11.452367978490571	-11.536495982505528	-11.348839633654846	-11.113740167336815	-11.038203110733955	-11.468864601179158	-11.53664962529061	-26.667089617736877	-46.45566947255218
400	-8.886224680526423	-8.845720673280198	-8.802003248896348	-8.731694399786212	-8.673670562891116	-8.582642097107307	-8.481578867836882	-8.350356402674587	-8.252143757830831	-8.444228917019672	-8.034052468236059	-7.333208642937732	-6.7421088578760955	-8.382302565805094	-5.717453879878407	-7.400812106886362	-12.390601516398144
400	-23.894064917498856	-23.789909638745698	-23.689026060651873	-23.762187858440477	-23.638829510434764	-23.564597781329745	-23.5512374748617	-23.46194636230443	-23.337827470005948	-23.415052772916777	-23.150577890395425	-23.3166185063268	-23.751528108531925	-23.329595592282928	-32.29351089321384	-47.14117430148361	-51.89918112560641
400	-15.09802612589867	-15.062025777855565	-15.025567735518386	-14.957402393595038	-14.899865814665585	-14.80026850737531	-14.713447504823442	-14.625991603072482	-14.56854431054858	-14.661019516349278	-14.460070202010153	-14.21107008601997	-14.129254079990925	-14.59241589967709	-14.675902619819514	-32.83706008636593	-56.211490062732544
400	-10.452546450646345	-10.406886990145274	-10.36739177634141	-10.30188731484274	-10.252558085628827	-10.14553054326011	-10.0745631016208	-10.003163278219073	-9.960874290283448	-10.011247212714142	-9.8923831028536	-9.813234744601814	-9.882080081303048	-9.945126147204416	-10.718132685701141	-23.12786252900402	-37.880612474627576
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-15.908415728117566	-15.86367195971945	-15.829984520905526	-15.769414600974523	-15.710158278792873	-15.607139937840044	-15.53585466055097	-15.461571298187812	-15.419531890174122	-15.475679001249947	-15.363088207788424	-15.298082058148186	-15.422490599199325	-15.40397996346539	-16.51472945974907	-38.747987529621554	-62.05429874729958
400	-11.950980215365092	-11.909471435513558	-11.867908239738615	-11.795665125535779	-11.740480023295707	-11.646429176266627	-11.550910954806918	-11.424692406659853	-11.328071111850498	-11.508779887080992	-11.134525808015187	-10.513539495231198	-10.010156697264993	-11.445310182541304	-9.292305714317695	-13.97627183594248	-21.904678968310428
400	-19.326252529623066	-19.202419301376025	-19.104102132330645	-19.021182530541275	-19.054872948719346	-18.87243962190229	-18.89158722154157	-18.84494070049254	-18.89925138482455	-19.018545153819016	-19.00424553608506	-19.883991189970146	-22.1470986096668	-18.923208884012027	-28.06495145235246	-35.880994423352135	-46.290981059313474
400	-19.59261791179286	-19.552320506288737	-19.51958133607775	-19.423980344264447	-19.369390742899743	-19.28344903240741	-19.21887990959011	-19.164252765322246	-19.145540258136123	-19.156311581096144	-19.082504929085456	-19.08016480838781	-19.410014508457454	-19.096045626546164	-22.009948964585703	-47.64872149188228	-66.90524033205021
400	-11.216085135119776	-11.17363030108169	-11.135253367919807	-11.069477594736552	-11.016182064279898	-10.912544044994698	-10.838720187246452	-10.76127241649076	-10.717443529439212	-10.779301836345324	-10.62604524286454	-10.477764403301904	-10.477665569519246	-10.713868149906794	-11.081866567820347	-21.912307986956282	-35.30139003315123
400	-14.600817629329919	-14.561548344488791	-14.525112933161944	-14.45729643745317	-14.40167992848409	-14.298658637842703	-14.221645208662022	-14.149242685664937	-14.103846964135517	-14.162998909902676	-14.0323354260946	-13.919191968852452	-13.966953524023152	-14.09376085670239	-14.830146125629911	-32.22931649103145	-54.1990945811387
400	-25.733596927120917	-25.695053609876435	-25.659210684314537	-25.608038896411728	-25.55686754645726	-25.43352158821902	-25.387331446062575	-25.431552382278927	-25.49845186829235	-25.288385702191274	-25.686744952579463	-26.711815598066806	-27.959743705163152	-25.22072010696102	-32.348060925122304	-80.6693726223061	-122.94829972860906
400	-11.222834924157443	-11.182520120279051	-11.143184169569347	-11.076815653061479	-11.02622380294669	-10.919930643274297	-10.842123559516633	-10.765376150413196	-10.718758831926117	-10.784736001132481	-10.631408109818116	-10.493849947284843	-10.509900200166143	-10.719335361281775	-11.257988018003234	-26.01418271860532	-43.88072607513611
400	-13.050182319566533	-13.00689628818926	-12.96640607949917	-12.895322780399807	-12.843442405524812	-12.751091064272543	-12.663659617975904	-12.54897881206233	-12.48244593023826	-12.610790816242233	-12.313571242455216	-11.863851282271005	-11.556733199399353	-12.548701486141763	-11.38376507010284	-27.397134380806577	-32.436989288093486
400	-16.683846348139983	-16.63082017849385	-16.600896888171512	-16.53859878862668	-16.48857503108181	-16.38518915620989	-16.31570943560089	-16.251626128457616	-16.239989274736793	-16.23813282136588	-16.210506533062873	-16.355899316812508	-16.66852398625818	-16.178818162331773	-18.3633026003044	-52.878618500089864	-71.01554593881555
400	-10.31559043412453	-10.272832188608506	-10.233880946472583	-10.167522967790555	-10.11625889512587	-10.010023918497655	-9.936717621843885	-9.861490754700483	-9.818610204167422	-9.87624017158805	-9.736205245762113	-9.61254773290101	-9.634876935208485	-9.811811767083148	-10.334762727773645	-22.060239954275552	-36.34093318925506
400	-12.064643406021547	-12.019976577769407	-11.976764160971868	-11.913264933964127	-11.862456362003446	-11.756864758503532	-11.680255322782486	-11.608217429364775	-11.565464235529355	-11.62259029017006	-11.480264067707898	-11.345389978152904	-11.344796914804725	-11.558130502036319	-11.937771596094437	-21.660539333488515	-33.82719288049117
400	-13.270023207270166	-13.231741936920917	-13.197301468081644	-13.126784553785738	-13.069660196353139	-12.96851243162408	-12.891786063027997	-12.795996896939869	-12.735944905752586	-12.835121994405636	-12.62204742292891	-12.349066662146885	-12.236812339839638	-12.76949025937622	-12.639843108249856	-25.842681948819436	-42.930463542583844
400	-16.71841731713684	-16.622808602993707	-16.590467614926176	-16.48847609797082	-16.486810536411976	-16.465540816401703	-16.388184174202514	-16.248850581070172	-16.224015559265663	-16.31768099591338	-16.185757013093195	-16.12182914716136	-16.587205193351373	-16.132201270262016	-26.470923308949274	-33.186133657170544	-42.75300907311523
400	-11.012339489639581	-10.972012435101382	-10.936415388201421	-10.867380148348365	-10.814573878010727	-10.709547549254616	-10.63748481971252	-10.55732618068384	-10.511064004995283	-10.577192365064487	-10.422096196888663	-10.27406014775186	-10.278974392058434	-10.512133125453389	-10.956082366219515	-23.65172979286041	-39.10478602925705
400	-12.168204151531295	-12.124949626712878	-12.085353274595334	-12.018882002428708	-11.962866860140068	-11.865497177596183	-11.780411566876564	-11.676315530181043	-11.610709591632672	-11.727418502559138	-11.460624995179778	-11.066865938327489	-10.812589053212585	-11.664073701209885	-10.69173034647348	-17.080310884585995	-26.12640085105561
400	-12.09155069835594	-12.050434431980957	-12.008598455012969	-11.94211313211593	-11.889575627019688	-11.788000021247308	-11.697758180373558	-11.595588146401617	-11.529417496676523	-11.646948554977797	-11.384455177096179	-11.005575706750292	-10.767787777583068	-11.585391905019387	-10.792957600420483	-20.847413498588956	-34.09275307414347
400	-11.673547828179284	-11.629076683758658	-11.590142253111537	-11.524904543622887	-11.47121999155891	-11.369473769913082	-11.290782804919383	-11.200092791023092	-11.148040349154444	-11.231586603817707	-11.031919020766875	-10.779065779321686	-10.673689441700688	-11.168228603760385	-10.975710286713516	-19.750277924727605	-30.94580504378822
400	-17.452585916224123	-17.376217891641776	-17.40645892537387	-17.27786374864531	-17.20679181152667	-17.12232679680535	-17.067994667523827	-17.012669275542915	-17.043183718246134	-17.013323733687596	-16.998278167190296	-17.15399488935183	-17.627931783478306	-16.89229286527555	-21.234224854376052	-42.77310085787752	-57.49408972080019
400	-8.879811672972416	-8.837740365560299	-8.796049131438345	-8.726297815209225	-8.671008206970315	-8.575390490133438	-8.483235629947051	-8.36681069428545	-8.282473052879382	-8.437821533568595	-8.106121360144984	-7.573800443160158	-7.164245681095069	-8.37460766601657	-6.668029855242486	-11.790161225777442	-19.95289105491603
400	-12.633392336222133	-12.592492277036587	-12.552253513874758	-12.481843699887534	-12.423974434554012	-12.32958657789949	-12.238898023045326	-12.120771641278633	-12.03255587791259	-12.19333463126144	-11.863149030287515	-11.334990086415235	-10.94212167820615	-12.127417101657228	-10.548591249822419	-18.344516722090642	-30.176850520889243
400	-17.79619087265468	-17.762285083759377	-17.72203010922334	-17.650174409155202	-17.585513379368123	-17.498315459265612	-17.39828132155747	-17.281192562112047	-17.19119664242843	-17.350820046254125	-17.018360638420628	-16.491445842375892	-16.086456436569595	-17.28599903521558	-15.756126243620505	-28.735663295719938	-40.064020259426336
400	-13.547116670615178	-13.511380334858952	-13.471738454164905	-13.403099882028767	-13.347934180817386	-13.245717379804757	-13.15851563373479	-13.055988882278115	-12.983210928095328	-13.112346418372542	-12.829944640243347	-12.413919524380958	-12.14599131567915	-13.049542012148486	-12.117206581089636	-24.405541017668636	-40.85240901732178
400	-17.810356762660067	-17.805715492154224	-17.822974081701602	-17.767275520086613	-17.684558855550954	-17.627839513422355	-17.656389183060362	-17.402790030882993	-17.371207617568448	-17.446562093689924	-17.235521689351586	-17.044412029022798	-17.689862930793574	-17.313125271245816	-25.42522724144898	-27.587847801964124	-32.97040745302551
400	-12.338178530048413	-12.295017821935309	-12.254619511520229	-12.192053698470803	-12.139674910559599	-12.02990012188504	-11.957167143022641	-11.874016609268713	-11.829664725756285	-11.897716884612477	-11.732815931759616	-11.560414918220822	-11.539046491888014	-11.831706179985712	-12.163079354765236	-33.11887423270355	-42.114898701398
400	-15.012530839438142	-14.972092634809435	-14.93165133996569	-14.872257529096913	-14.809506302545929	-14.713985783797705	-14.627497619796506	-14.559269113580019	-14.514216334267134	-14.571460508395635	-14.442656979702717	-14.344566621752362	-14.39164360997431	-14.501936794434265	-15.279352732512551	-37.90246206442888	-54.95291387207877
400	-15.801374804603356	-15.755795707299276	-15.717675781025676	-15.647926746963837	-15.600454061434833	-15.493823028629052	-15.422977661571524	-15.34504534453999	-15.288809784777623	-15.361161097659902	-15.218312912888862	-15.094761558382656	-15.117158622621645	-15.292578623102356	-15.908691135295888	-29.848324335336585	-46.36369262048595
400	-11.193017060082246	-11.14653622029256	-11.10864783060444	-11.045732619468684	-10.991961820846848	-10.889560234341833	-10.805423559369194	-10.712347736664274	-10.651293099371058	-10.752971942733833	-10.522117203545045	-10.220193656593276	-10.054252442465387	-10.686326472515978	-10.285047016922311	-22.61167295720769	-38.14092653525931
400	-23.928741309486803	-23.839041790728864	-23.864016496841597	-23.82388324168103	-23.739307587929552	-23.637868892815646	-23.60595928173649	-23.52749580097586	-23.572281498910264	-23.466254760039845	-23.527162705927918	-23.751186946674782	-24.4058176194774	-23.400991487945006	-30.790598371578284	-58.83273592591812	-71.66152941763497
400	-13.284948705364068	-13.244099106868342	-13.20094168605149	-13.143676091969965	-13.079698803625437	-12.977915205165097	-12.900934223066699	-12.803578232149931	-12.7493668517909	-12.847186874177606	-12.621236422627161	-12.318532322499436	-12.168658356566034	-12.779365727293081	-12.488550524867609	-33.329897337239125	-43.56787692175171
400	-18.166402156468468	-18.12595337648338	-18.08201336794975	-18.02943003899803	-17.983960566089394	-17.86237787350069	-17.82394965285316	-17.772860100883268	-17.75442247297887	-17.735526939012804	-17.759507283179598	-18.029874805797533	-18.464592265372	-17.6592372159745	-20.608058456624903	-52.66429688857456	-76.40578136379108
400	-10.620554200913135	-10.578054272009732	-10.535833085798963	-10.47142120594487	-10.41553158269241	-10.314740531978126	-10.233571762579778	-10.147173935876378	-10.091518775599425	-10.180174903854349	-9.98073962817595	-9.724250392071465	-9.609692191935544	-10.114436693980938	-9.918618564398162	-19.806818863816602	-33.26549302441257
400	-11.846643718174986	-11.80549116847641	-11.769532044013003	-11.700835112548676	-11.650621134721305	-11.542112639569895	-11.4753566962951	-11.408730894060252	-11.370783521412175	-11.411935823233582	-11.31383252010036	-11.287752480039442	-11.415965336119575	-11.345269911748565	-12.457819397330761	-27.422197196926945	-45.0564516686155
400	-15.637315956838417	-15.595477467940881	-15.563216021846339	-15.49795443288501	-15.441125119908836	-15.33801634833493	-15.258536925520868	-15.181521789035987	-15.130847886903528	-15.202118795573472	-15.047660548205338	-14.904060792896953	-14.923872416867551	-15.129613072136861	-15.793818121825558	-37.361812604608446	-64.10815289303154
400	-20.841885282436735	-20.808947824221733	-20.78378580404668	-20.728023026802123	-20.64825127770141	-20.55964455788458	-20.49412832301313	-20.47435343748379	-20.46584315026199	-20.40765551297968	-20.531116879533304	-20.965424257277345	-21.57761541599414	-20.33107616841169	-24.27410720037656	-62.400370823858026	-85.6048756550461
400	-16.78825924477875	-16.763483554365898	-16.71301272024332	-16.644288702313236	-16.598175202946315	-16.481735103371168	-16.418554428317968	-16.320154291518314	-16.28651404357662	-16.376522613503802	-16.184677077267732	-15.950856733712188	-15.894301971075324	-16.294329120223534	-16.66593369687241	-38.07819654247006	-49.89161061360022
400	-8.882713737680735	-8.841868171353973	-8.797822027526049	-8.729025568799903	-8.671068029878464	-8.57927854078553	-8.481209666072015	-8.359033277776561	-8.268574634137927	-8.442362354094113	-8.066237512290094	-7.438930387045854	-6.92340958103518	-8.37927979826276	-6.084243914676213	-8.328141830401664	-13.780400140159808
400	-15.766068236791645	-15.727431067392855	-15.688956132092995	-15.627103028752225	-15.57062546752706	-15.468673582680461	-15.400544426178826	-15.342289050003652	-15.307604641518406	-15.339406162951349	-15.275659529465992	-15.324325393237324	-15.560507797029977	-15.263399875354384	-16.976979000812396	-43.45225876546949	-66.72814665035658
400	-9.844111486071386	-9.79898500245216	-9.758865176304784	-9.694049928505352	-9.643048567264753	-9.537908705431606	-9.463805673962995	-9.387522846473761	-9.3430761662045	-9.402770105326743	-9.258464626695211	-9.123746283739749	-9.134315679022132	-9.337624001834119	-9.779094991839221	-20.582761836055017	-33.763102069632694
400	-13.18123972544786	-13.145714394240045	-13.101581014624466	-13.039500317688754	-12.976816259561161	-12.879216329838655	-12.80388699424085	-12.682211185395618	-12.616271705136485	-12.748372387698339	-12.475448379512189	-12.066219345723745	-11.784963922616607	-12.672993349266786	-11.732731955620148	-26.895485001353613	-31.945156489101326
400	-11.92707305461996	-11.884528179768118	-11.843085954608934	-11.772668279580548	-11.719319230820508	-11.621016030432639	-11.530097584082943	-11.415019202420403	-11.3323389389739	-11.482335337470856	-11.165487592325405	-10.661611112628261	-10.281837265523492	-11.420308183413855	-9.903293853180811	-16.16009219783534	-25.4108183365333
400	-18.709511339296412	-18.68302294909651	-18.595872744985574	-18.55480001653002	-18.532796709063778	-18.407854052179125	-18.256831659331123	-18.262102845848677	-18.19559248559313	-18.25577614043141	-18.037213501794575	-17.81794926031841	-17.766538729809035	-18.17459730438372	-19.753220943171442	-36.021705492478446	-45.66520187272603
400	-16.617495207863207	-16.564797934737275	-16.537101189651214	-16.4717237481975	-16.41429210244619	-16.31589282340948	-16.228491737014348	-16.144743784820204	-16.09596045299436	-16.17284983010303	-16.004971669655873	-15.807888506797525	-15.778218512538833	-16.104426900630788	-16.474975435688823	-42.70068188474062	-53.93046534736016
400	-15.5706150417736	-15.518404287308133	-15.476305060693313	-15.417843807302908	-15.367884460058738	-15.264272980139287	-15.18561781768391	-15.093880298978174	-15.05709260196259	-15.138548012350078	-14.949465771441638	-14.748098957449141	-14.704102260770744	-15.066540968429134	-15.426515442667599	-38.66693832964186	-52.193074378102175
400	-9.305917147302143	-9.265532206989121	-9.226327473308158	-9.156377509979452	-9.10070969166391	-9.003058784306885	-8.916132718976682	-8.808061121301298	-8.73446169371871	-8.867201278060108	-8.577084785668301	-8.137003620004233	-7.829493401755556	-8.80391176800181	-7.617848605781448	-14.701592380827211	-24.819914353163643
400	-16.37638512209435	-16.334338314953616	-16.29671647428025	-16.244297902944474	-16.17987312342525	-16.071039233289834	-16.009701369700736	-15.922697721853098	-15.870036165514414	-15.941796170127194	-15.78727757007507	-15.670770435995127	-15.703200194020246	-15.874933856710605	-16.58562042038819	-39.461968710597816	-51.564875027388226
400	-10.096832480230102	-10.05269127909292	-10.011827845490046	-9.94625071940638	-9.893333399026355	-9.791728570261304	-9.712675917656876	-9.626874808914964	-9.57230770803994	-9.656774911293866	-9.461934636781278	-9.221414045897887	-9.119270668298816	-9.591416867361609	-9.43890063672144	-18.30772965134657	-29.7412195543437
400	-11.852106390137159	-11.809901550698566	-11.772771335145201	-11.701733138308507	-11.650910912100525	-11.546791116638113	-11.469640827512226	-11.376965777717988	-11.314369079334472	-11.412082758292605	-11.206792670876366	-10.948550155068403	-10.834116817926443	-11.347280403787448	-11.232437742151342	-23.011996074651016	-37.61940097964932
400	-18.725147029169392	-18.669361515789127	-18.660171691969225	-18.49186402259331	-18.51952199144136	-18.32657610625441	-18.42639056225589	-18.299992596182214	-18.199698765479056	-18.33707943391568	-18.181957510500382	-18.438213245832717	-19.574503695950654	-18.145226739287878	-28.100335737605192	-34.67232131607871	-43.93442956424471
