L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-63.80804602613859	-63.66653022505729	-63.098763036545506	-63.60128869258476	-63.3942702499392	-62.7175309726333	-63.26239528981757	-63.588780808211	-64.69191226925058	-63.52477279568677	-72.33932036462619	-79.42029818867078	-82.09712762033664	-77.49294519938591	-103.24942569893454	-230.38747014142982	-338.05540839837073
2000	-62.27973631825688	-61.941835638114114	-61.82012969539687	-62.96613828249241	-62.3634223602817	-63.12234401520034	-63.610410244010374	-65.92019654612217	-65.5645644212455	-78.39609602958845	-82.31969257839384	-81.71886915482698	-81.933879593081	-82.65996173142508	-86.2319520090804	-168.30481125359424	-239.23531744916735
2000	-87.55942390639927	-88.44216688567805	-87.107660661547	-89.05903360868125	-90.48447188099934	-92.16611610077634	-97.34555780835306	-98.88032858262287	-104.62386718622872	-114.88607219089147	-114.10944920535181	-113.5551077313279	-114.09517479464722	-114.52911868183516	-124.06604902804592	-222.1328961181877	-293.69550720793376
2000	-59.61291330368227	-60.127626251099116	-59.51128047158874	-59.33412217649876	-59.714513550806956	-60.25365357890554	-61.00578399363698	-61.188389354637245	-63.08542313571415	-73.15421222532429	-73.575250801066	-75.36245553562036	-78.1498757069061	-72.79101736272742	-89.67195389273832	-237.8107777410801	-373.92076608121096
2000	-76.69692542806553	-76.62787260213712	-76.97267761560752	-76.19873856690188	-76.16217272551214	-76.03700637026084	-77.1207623273676	-78.22831987882022	-82.81507203216722	-82.37896323381918	-82.99262551591113	-85.86917131773347	-92.95843773312836	-82.35158901442506	-126.73656940092997	-234.64536895635098	-315.1253587511453
2000	-74.46511726015136	-73.98054845823198	-73.77492036475002	-74.68898263412093	-73.11950507805187	-73.49708325544741	-73.68246871794281	-74.11493359737068	-74.50498583717813	-80.11334511435973	-81.3658397167666	-85.10515317268587	-91.31163755812007	-79.80277570975738	-114.106954768855	-314.8807615095266	-432.35095679571657
2000	-75.7377263780728	-77.33787854368815	-76.48023123671682	-76.92299560886623	-76.53083623530351	-82.46606050172262	-82.83656343990953	-83.80458446880189	-84.23167613543004	-89.14227493660084	-90.59220578101727	-98.5113090713491	-101.15054385829322	-96.75871526674383	-124.7288850234441	-233.0539967998742	-336.49568193921243
2000	-51.78200229407303	-51.576630679610915	-51.32247278799558	-51.09781391929446	-50.899337151039745	-50.32163656188262	-49.95493353125981	-49.69756401735542	-49.63166609775465	-49.62616125936229	-49.59356854294541	-50.37026504086996	-52.4561292119034	-49.20978853292775	-67.54506236561186	-205.67611629411647	-289.1729259101965
2000	-60.4767552191712	-60.9770237280854	-60.684422603421446	-59.76343234765869	-60.41074792300059	-62.7287357846771	-67.33178217984566	-64.25757735209397	-63.384272818914475	-73.32989427944298	-73.10410793015532	-73.87583765302568	-76.05708425564733	-72.89865438002593	-91.09011316286794	-192.05127733060291	-297.4866800091862
2000	-53.908921935086454	-53.63048250316981	-53.56532050217123	-53.27739651533509	-53.10187451878655	-52.616268374788014	-52.70256284846049	-52.565977790315024	-52.30620813922762	-52.02118167655651	-53.09688453194551	-56.054703131508774	-66.26552885378739	-52.53783185210313	-86.75970729329582	-229.08858548409825	-333.57954377590545
2000	-46.42349526912684	-45.82724684630128	-46.002915028817185	-45.656332490066085	-45.522501071852155	-45.21514926080464	-45.233228487225034	-45.59320979948233	-45.32656090783722	-44.991542705862415	-51.76869978024508	-51.776341447168	-52.67531830511518	-51.81381064838654	-59.28059083643618	-186.9264991125799	-272.91434401015607
2000	-70.26946145214208	-70.79878394231005	-70.01745193223555	-69.9741589200512	-70.53842507908976	-75.71779782611894	-71.10933327135052	-75.7564813658683	-75.38069023084857	-75.53646643185256	-75.94076882156133	-78.50630139488783	-85.15915716220651	-75.16811804835694	-115.67788822737866	-229.14540630514406	-339.9962360283418
2000	-60.35033944456706	-60.52148229783295	-60.41492442948203	-60.32839964090164	-59.83509293807949	-60.45524935896114	-60.68429715986282	-61.507388123824185	-66.043381582249	-65.96845120042288	-65.91717539559043	-66.62402423222241	-68.73344813945099	-65.58685675755483	-83.12854917189978	-221.12319408444853	-324.8529637161341
2000	-72.77653781955732	-71.94596824096634	-72.19052092400203	-72.08759353499866	-71.86750558048746	-72.88760741206758	-72.54435862784496	-73.13701326048513	-74.09274922394543	-78.71030100257272	-81.31987424706352	-89.49545307128129	-97.49441525502804	-88.6194501741159	-112.08065307669743	-224.9407625416502	-305.09179582895496
2000	-75.63812910512986	-75.24338669128198	-75.36492063612998	-75.13168504405608	-74.63400636781473	-74.07466237258379	-74.05896472407927	-75.1060230326039	-74.9177773842077	-73.95160870626525	-77.15551053112401	-86.3080308803653	-92.60201479540792	-82.48039474816207	-117.60803264454667	-282.6765148282133	-407.028713668155
2000	-69.23796002643083	-69.83283949690534	-69.13945001553395	-70.0166398831394	-69.90431479844842	-76.1407900927254	-71.41800317215304	-77.32784070394099	-73.46384846192593	-82.30561134134108	-83.08252127325638	-85.71853346134294	-89.35817773576042	-81.92058512036307	-104.73687292390673	-305.51850539294776	-463.6770300486205
2000	-64.0349715559964	-64.15212157845008	-64.09469007984117	-65.5138359135084	-64.16398341305602	-69.91934986025535	-65.3883920616112	-69.75863803012507	-65.44789531108458	-69.19108334848409	-70.47141089800397	-74.72142211043912	-83.64177777127173	-77.60515719282255	-104.24627725984817	-228.13515676528667	-346.35683884428266
2000	-51.875884792934905	-52.50889124558006	-52.23192615472159	-51.89472058559408	-51.676111971834416	-51.319918113380965	-51.400257487772556	-52.55006395837833	-54.39531576909127	-58.086496827873724	-59.2616321648159	-65.81865389737538	-66.994548378025	-65.69917314690416	-81.78305260826275	-164.0019012274565	-258.31383532928373
2000	-61.03749403818307	-60.99664681357322	-61.40135440223714	-60.894240055017235	-61.268676047791644	-60.40864145366665	-60.80568547132541	-61.655554177860644	-63.367185138300535	-67.1743812657655	-67.31538498979813	-73.69069876774444	-73.58541674453379	-75.1151181900669	-77.6618449610008	-181.52028459477228	-250.73177869368115
2000	-52.46760037337227	-52.46946275781919	-52.28019729028407	-51.7315141157962	-51.7983385874584	-51.5041882211074	-51.773715564794415	-51.424396837652324	-52.2484068786395	-58.15866471167701	-57.531603937327226	-58.35496391450419	-60.86627441804062	-57.74529018642692	-72.6813057797558	-181.3591727138522	-255.00623035455456
2000	-105.95673081534184	-105.9535955932027	-106.29293489847832	-107.19356972783144	-107.0289273570712	-116.3352734731073	-125.91891404097501	-122.30479470481248	-126.09053526293518	-127.79396439448993	-132.98316973167397	-135.43906518094542	-140.40546458622782	-131.93161595902097	-172.09962785288909	-342.855893330988	-453.2418145201745
2000	-63.2075700341139	-62.68338781608435	-63.17841711669105	-63.376186119625984	-62.850615669504506	-63.35808620710016	-63.630892967497324	-68.63957562213082	-64.14740368162889	-68.3810611420548	-68.35260212442424	-70.31924501710964	-74.23895322080057	-68.08868903976231	-93.24532352452054	-204.18809037268534	-290.60779205848405
2000	-56.095403058447936	-57.7073315170352	-57.197392380004516	-56.88347109621668	-57.05127871469267	-61.78575703221909	-61.447370130996546	-61.22672043112467	-61.022041021495816	-61.100102539279824	-60.749370647944424	-61.148828036426984	-62.62671614643519	-60.692374214342614	-74.38052109961781	-199.50903243101385	-299.3061964172256
2000	-81.38215546858488	-80.7875083890498	-80.81848817886018	-80.49678732101825	-80.67776976844686	-80.50910909944413	-82.48235940340234	-83.14625316902534	-84.56942118646766	-87.47882625216444	-91.34231558251454	-100.06896075194923	-110.98060235927345	-102.78026260914113	-137.71524241532126	-273.5299344568867	-368.78496809664
2000	-60.97424039114287	-60.58758869590422	-61.119300837393325	-61.3856726827467	-61.87896887365237	-69.56140261295701	-68.07129006276654	-64.23442784928807	-73.3581988218106	-73.49425755951975	-73.19536312666528	-74.08216213539117	-77.15398880769311	-73.1596992631192	-88.95877073700896	-196.49013360526666	-298.8935672105546
2000	-74.54674621015255	-73.80537827706821	-74.32000423625958	-73.8735829809822	-74.14039028080096	-73.52047064083243	-73.46755786720863	-75.8677516986443	-80.44441636382003	-79.94420073568277	-80.88998192104934	-84.4808710028005	-90.57505020024199	-79.36735915246119	-125.073072950684	-292.21711375815624	-414.9180317312685
2000	-50.20911667217655	-49.46814582478495	-50.25168937349315	-50.68166908271312	-49.524155749390054	-52.70407635057384	-52.329385824781085	-57.92578164855115	-57.704799598703	-62.61562055667661	-61.907543748533655	-61.27973459235286	-61.45346339040311	-62.279204998840406	-65.39651881591054	-158.33893625440254	-230.78493739153754
2000	-100.14974552577546	-101.88082331671289	-101.46309316596071	-102.82957271216839	-102.61835595917928	-112.17113944478218	-113.75747232527361	-125.26011834937597	-123.95919900252984	-128.4056061607862	-132.5638130187399	-144.28886709285095	-146.33944991748876	-143.1745914042777	-163.0917786463104	-283.19681880553827	-385.99031966898
2000	-54.7588361961268	-54.546536950020034	-54.19110860179288	-53.97333587111631	-54.011663696277864	-53.45168948923572	-53.210594560010264	-52.875989446263176	-53.574868955364835	-52.936126782912744	-53.88014039744657	-56.63227366527703	-62.611199330389944	-60.770864628777126	-73.30737484339689	-207.5715159785991	-292.2011704077894
2000	-49.85207687904406	-49.89527722342665	-49.570375607555306	-49.48169422321267	-49.38582987151157	-50.42475638862812	-51.7859517971721	-52.101326179396274	-50.78904896622363	-62.77429147289086	-62.09033384051917	-61.595788689566824	-61.918519725833654	-62.439906489502555	-66.38698181504328	-163.4854644936495	-258.95852814903714
2000	-68.35932092467478	-68.23041737918871	-68.4166291177449	-68.07656924767609	-67.66704405148465	-67.72013708460948	-68.16977707079393	-68.6779617901911	-73.91277672997771	-73.75885890431965	-74.07384501478447	-76.12003987712521	-79.38212987807896	-73.29198214915417	-101.0356345139732	-278.80349859215227	-365.9268268500276
2000	-75.68834007300546	-75.354344747625	-75.30514963975352	-75.29364580814398	-77.05770212257362	-81.2940549934799	-83.00105756576235	-82.71820636378511	-84.05214852431276	-88.28348497228392	-88.9610949990174	-91.94720140432861	-101.46266369620149	-90.20913693573286	-113.93373180524758	-238.02513989370777	-311.1364785015864
2000	-59.60096398420932	-60.95695322229625	-60.67667447100007	-61.87709075044146	-60.94210519461472	-67.26464065039666	-67.68698733222136	-72.08215518819317	-72.06116212729665	-71.88316522244118	-72.07842443486325	-73.46210640245481	-75.74468304890779	-71.5453382521448	-86.16264253710705	-234.4570587899741	-353.471302360032
2000	-55.474089191492844	-55.239910282032625	-55.78705286603307	-55.78126492761075	-55.25104741660915	-60.67122796627468	-60.35998689221629	-60.178185526144254	-60.15851779159272	-59.91966449579193	-60.186947585205495	-61.57149297587454	-64.15281378249568	-59.58016396444132	-77.28931152380294	-230.54249925101922	-339.0431647918826
2000	-54.19478101714614	-53.855886187766316	-53.73689538051547	-54.122494164737006	-54.19202157932426	-53.545267196002875	-53.97335399887889	-54.671327756481055	-53.73216766171248	-59.855028492060384	-59.91829388053611	-60.96767600782445	-63.18228227795763	-59.4622880303512	-76.20614572730032	-221.17472264394988	-336.20578053004596
2000	-46.36519138002972	-46.21012491347713	-46.09239697073406	-46.1844439747297	-46.80884359564475	-46.460775808377974	-46.85283591505528	-51.919746128468205	-51.85063746313615	-51.81086580432952	-51.82186674965565	-52.796541653093364	-54.728284270162966	-51.45488253021664	-64.07791643552886	-206.70410922011035	-341.49908218076115
2000	-61.64577964023243	-61.705549957568245	-61.71829609251226	-62.96139311575306	-62.9899552523754	-63.24173279622749	-67.87257409861908	-68.66368717702228	-69.03690452027367	-74.10870008522241	-73.12926093179729	-72.1122232937978	-72.1464238515714	-73.7492007665401	-84.37720615499788	-154.44809571041893	-201.84193764934113
2000	-98.04194166797473	-97.47930129397376	-98.00485704302137	-98.19307614967771	-99.70729892943248	-99.41329609336883	-100.16678548573572	-106.89428533206704	-107.14459953905671	-111.27709804164522	-112.53066924874778	-116.85743583233297	-125.71403050651848	-118.73759065166087	-150.1542963415647	-314.18522895319796	-407.266214752983
2000	-58.13706849767534	-57.38711613476111	-57.95545974262947	-58.04641029359091	-58.08238063454347	-57.653055574442725	-58.80263816779357	-59.5869798747698	-60.95766347665373	-71.40960927552709	-71.15185220684894	-71.60388354685288	-74.20072329121352	-70.98788514995256	-86.59914656363644	-182.3290364060696	-268.2327475898802
2000	-75.68597214252178	-75.44752584859292	-75.02739467361239	-75.00596091827119	-75.02683573485861	-74.76907250137177	-74.72977878824925	-76.10742999951906	-77.31433250960065	-76.1576235370627	-82.04158450062037	-85.02319671741745	-90.67296125711601	-81.26853565652885	-119.3685034234595	-265.5154839441645	-357.7369062147737
2000	-55.944474729216395	-55.74202254000343	-55.76644504404753	-55.19118110210994	-55.08770416817443	-54.551381576296855	-54.23821468925853	-53.95167175801793	-54.04961500276235	-53.761899587269426	-53.98263027668481	-55.692744990699936	-59.474561255340774	-53.463729343444115	-88.9506660307786	-229.2709003010172	-335.1352841443501
2000	-58.76188728981699	-58.66089893063116	-58.40912999855533	-58.81891070367459	-57.86645019448033	-63.66893017364237	-63.54429135192674	-63.3958783880183	-63.417661687417535	-63.241261477656394	-63.142906162426435	-64.14361296199945	-67.43378895174624	-63.090375391250426	-80.71091790485772	-196.23564044262727	-260.9889954774096
2000	-59.179816799200566	-58.77966274503409	-58.493731634796866	-59.43900385533073	-58.4311684100579	-59.306161178465295	-60.47451135403445	-66.11125945681535	-65.86510744578675	-71.852911833505	-71.2122335113755	-70.78440087945035	-71.19432064431028	-71.53314495407788	-76.76183157944855	-183.97774098800315	-279.477586361184
2000	-56.670898614196226	-56.78273600397872	-56.64528842353672	-57.047999110111796	-57.12042733955329	-56.540276014298534	-58.06101550246441	-58.668375896518725	-64.02930776090518	-64.66143807792173	-70.65701575073707	-71.52928239846192	-73.36371919468903	-70.3158308758773	-83.1039684583622	-206.43351039157838	-317.58243832181233
2000	-75.29648150922378	-75.44650961448792	-75.16296530944456	-75.0457175239067	-75.7943152294385	-75.15368814562814	-75.87411188813535	-76.55971367074979	-77.91821768816686	-77.89213128585776	-85.46679430623436	-93.70608207070825	-100.03317856632172	-97.52010907683488	-111.45765911469942	-265.22322386349725	-365.3380976616224
2000	-63.30685733067236	-62.98960030231701	-62.977380293845926	-62.690460320706286	-63.29819071045489	-61.69307068192794	-62.10548710996765	-62.69473356189813	-62.74506525620378	-62.57041181896675	-63.730265763951174	-72.79814812051461	-80.66884854622043	-77.70366963435416	-100.32329004839595	-192.93855529852152	-272.31789749340174
2000	-75.31818510178388	-76.41075942853863	-75.95053367674424	-74.6255497369156	-75.87267200672231	-81.80382134976752	-77.20979826491367	-82.62790370937022	-82.59211582823495	-83.09054232174786	-87.04746543247924	-96.95388256652662	-98.97544955664132	-96.0078581133959	-116.62752831784398	-239.6625298577063	-328.3262053480462
2000	-54.04736030189093	-53.74330831513948	-53.239447856744135	-53.67879357379164	-53.374389623475714	-53.895970081999735	-53.54802620283756	-59.29946981852715	-54.666404706738135	-59.36727866741543	-58.90402880246041	-58.84722649886356	-66.64505162109428	-59.560522466788534	-78.61672942930036	-146.8772328932616	-204.5555452705761
2000	-95.436225957599	-96.53628336005166	-95.44362040806742	-95.42468978599844	-95.55044102810439	-100.48692502402005	-100.25967673131083	-100.37094571027116	-100.30286916264004	-100.05364124797052	-100.8906393642661	-104.85768449300278	-112.95247214864249	-99.34756490819598	-167.32027915235406	-327.6411315856962	-423.39854998147746
2000	-67.64522949322131	-67.79314170920156	-67.94009845670617	-67.90056475090601	-67.07993565715512	-80.39715129557908	-74.75853992501001	-79.78228541194092	-75.05905106503813	-79.68996395356211	-79.53662142058863	-80.16143504993805	-81.80123755209483	-79.2928469276499	-92.36265010943595	-243.4855885189293	-331.59790547527155
2000	-54.64906605551418	-54.35604904155181	-54.09578466059808	-54.158162134316164	-55.610208070342566	-56.8541009281491	-61.3733851098787	-67.08683098630239	-66.97956734139157	-67.02141055409464	-66.86619186408207	-67.44879119319185	-68.94285780067143	-66.66399530540826	-76.88077321582922	-200.35235241973993	-311.06570762376003
2000	-49.27843330471899	-49.151653120186836	-49.05364076369692	-48.86323254121023	-48.53531766071576	-47.958940830910386	-47.86081468356105	-47.561047094428865	-47.05596860624209	-47.22140690709837	-47.39958777362537	-48.44286173144647	-55.130048295905105	-49.58038207380318	-61.49426139891047	-165.43633982668499	-236.0148554198684
2000	-66.37448054050955	-66.34448592059671	-67.1725596199941	-66.24284084551354	-67.25723345938053	-68.25061542194146	-70.13976976212815	-70.10486561847303	-76.04141498436361	-80.77419732045072	-86.8503003526584	-87.91756406246893	-89.89316616373443	-86.41949360291224	-99.27100520706571	-223.70050995866552	-321.2732083222956
2000	-88.56907738522582	-88.77069256475409	-88.22854170133836	-88.91694735566857	-89.63657207785198	-91.15770178441147	-102.85097292630421	-102.63234489852204	-98.62363651303897	-102.56744332153329	-104.60875731412628	-112.72062645580942	-116.7601744976511	-109.46653810105335	-158.15168283655902	-288.9340265191836	-419.1990631606779
2000	-46.42394630002322	-46.58939706878242	-46.23435906767711	-46.16658597027262	-46.05904296934665	-45.56857908111536	-47.80073772943801	-47.60592066835969	-47.759030829852954	-53.63284711578046	-55.035433835538214	-59.40617924751911	-59.96876675602439	-59.85730667862609	-64.9830805475334	-153.9648419560534	-240.16101284429055
2000	-46.54302010350164	-46.295016690292904	-46.04706697712754	-45.82252737982486	-45.54492130097986	-45.052046773504095	-44.71307728800561	-44.40106891297656	-44.2584494030348	-44.35319089814089	-43.99612088508215	-44.20260717718542	-45.562805647663446	-44.02490645450802	-63.12841884480867	-176.3681205300896	-238.8908007897517
2000	-48.00487212797113	-47.63454409533232	-47.743468357288535	-46.95240716518988	-47.32338857857975	-47.04181948200339	-47.16035557089768	-46.725857290055025	-46.851077949086424	-47.25558019547848	-53.449579962419186	-53.389441458213604	-54.252434911655136	-53.59487661312018	-61.227806425713084	-180.0846528723925	-258.7643848654117
2000	-83.10745192120308	-83.5146330038191	-84.4020851157786	-84.2792211055939	-83.91710867337515	-90.07242303013182	-90.38915355064648	-92.49291364178615	-93.68909660158522	-97.76533527681778	-101.15921860664645	-115.90496493612909	-123.47075673796718	-121.06471093381876	-132.2708765381805	-259.93412316364044	-365.57148919536104
2000	-64.30186828607243	-63.312020540736164	-63.45731668775979	-63.95288904127566	-63.64148657973452	-69.86491673096522	-65.29173907481754	-70.23873507041502	-70.06679050098691	-69.57756664966504	-72.89104398228125	-79.94474070223448	-83.59093321129087	-76.55073698795468	-101.29176956418286	-251.98622002987412	-382.20247728372794
2000	-83.72931826787013	-83.44846931192477	-83.86236244025706	-83.93926963310362	-84.84281934468105	-86.08620394195502	-87.88770428807474	-93.84017439561414	-100.81343138695236	-100.32245741072383	-114.38546178368088	-119.98256469809265	-120.59115762398577	-121.0023054206473	-132.90606226274556	-209.15229225924006	-279.3427813850331
2000	-41.0573821911042	-40.94510799259559	-40.66550019484468	-40.28547506473476	-40.150263877334204	-39.6052473783539	-39.14905667581485	-39.01761967753956	-38.91005175573287	-38.83998996673967	-38.637517203580195	-38.83773412929561	-46.19972383051514	-39.09941222599004	-49.34279228483847	-143.50357830720492	-197.48052563215847
2000	-76.25691788614054	-75.32837192267934	-75.51978958277685	-76.13905867879477	-76.10289645663728	-77.38688101770568	-83.32511754489337	-83.50552185437468	-82.9846405270341	-88.72448720523428	-88.41970290256842	-89.13348546118348	-91.3522432974078	-88.36533445014689	-109.48424257338243	-219.964713891497	-294.7227947425289
2000	-57.33260991084907	-57.22261754986983	-56.468968384393044	-57.51068761398483	-57.937561130422324	-59.48718858218288	-59.45774413523509	-60.26643913552368	-69.38470915812827	-69.38612483291755	-69.30414172575745	-69.97847975766422	-71.54321770237505	-69.06036183209594	-79.85737798993348	-211.01849906807723	-305.68302656763905
2000	-81.30391635637773	-80.54421982532071	-80.56998021695074	-80.6501181533125	-80.19041430989999	-79.90703878864257	-80.54110917029499	-81.02128741535363	-80.9224257924495	-79.64887936680535	-81.94855117642403	-92.35168173687646	-113.72297353965145	-97.52113202075061	-132.3135417094185	-292.05782947130956	-404.4131873677196
2000	-72.31987156896624	-72.08433237636743	-71.92940632808032	-71.74404152716647	-71.31085637754376	-70.84228068091288	-70.57063725101807	-70.42629997500852	-70.34155294038047	-70.3103138171895	-70.56584674233439	-72.43063621827858	-76.38519984098478	-69.53702016021012	-106.60739285999212	-280.2626693512858	-365.2773242211895
2000	-63.76836474354128	-63.48008309964297	-63.687708242994454	-63.4496794080991	-63.04245061799838	-64.74631509511346	-63.85892515491622	-69.0259364320739	-69.03584306363896	-68.66263359071822	-69.26874864640767	-71.73302225273669	-76.0635287978294	-68.35113098263733	-94.11327764488746	-270.7915219037192	-373.5850645648357
2000	-64.7356093098252	-64.1016688750576	-64.35348290181442	-64.17943086314592	-64.17926020265158	-63.82598028752871	-63.87134227920774	-64.65894179793239	-65.57269577603557	-72.02106224446891	-73.43953928084031	-78.26209699236338	-79.68529831751809	-78.02267151651807	-94.21356075388448	-204.0166319415738	-291.37375622930006
2000	-80.45702250752689	-80.01130134445594	-79.69047966378804	-79.54963952651353	-80.06301477041717	-85.8918826530155	-86.44205013714678	-87.31115201130886	-89.58882109094668	-94.48849160290358	-95.40153857835483	-100.97614044736619	-103.15904945577051	-99.7963212779301	-119.51622463296431	-258.61314489071384	-356.9326273575251
2000	-69.56294358539951	-68.85961650032732	-69.12118613587909	-68.7077580807443	-69.44786491117466	-68.3903582662883	-70.3711391949926	-77.06060631379975	-83.08003512729651	-83.3021523281873	-89.46668503469789	-89.77668102071863	-91.13981655820176	-89.48924524522047	-102.81774544924723	-217.7762228583409	-297.06693430905665
2000	-47.282852333739044	-47.13103372805341	-46.73727505299739	-46.467192914813126	-47.11949007038811	-46.13925385524292	-45.9742053527818	-46.10785623777763	-46.52707265969505	-45.84767687180829	-48.08395285059817	-54.777608291165166	-57.06654893236824	-52.82067324909416	-67.72981801533147	-192.79220924291945	-299.391837217201
2000	-84.73956521636325	-85.23990715442265	-84.64106368084155	-85.3706495632557	-86.0119169958194	-92.54178522501567	-92.1379980740205	-94.41485111780007	-94.92946011213775	-105.06832681616041	-105.54787250361518	-108.26028581770726	-113.12300814051812	-104.84020784665634	-132.33442210185382	-291.9841366095239	-413.1907330748018
2000	-53.01815228063647	-52.615430573065986	-52.842931857573156	-52.61305003973488	-52.76038968065929	-53.752819090354926	-54.08244477542267	-53.74727553843929	-58.24418671968239	-58.374195136899054	-57.918942497894996	-57.86589675820111	-58.99349894527318	-57.95745477605755	-74.74067040704963	-187.32894259115963	-272.57780484322575
2000	-51.98560185638473	-51.42667469728301	-51.286626260422366	-50.54292045185668	-50.848969827750615	-50.714905625301974	-51.892524105981245	-52.33628036660367	-57.00943916808653	-56.67010566501737	-56.76889529101303	-58.3930265337785	-61.706038739523045	-56.51589538172286	-76.28908024181972	-212.30381087597286	-308.9237320455224
2000	-59.611509130502164	-59.70947340533513	-59.98379984012017	-59.96481674821165	-60.343603875154784	-61.700956107014356	-67.8747620316499	-72.65222780741095	-72.63603022571944	-72.74299605224935	-74.44534499710468	-78.47540506691675	-78.69519133034929	-79.39987536737318	-82.74514038248904	-167.51639410381796	-249.23755806443978
2000	-33.0144721604721	-32.798021356897294	-32.60885254655637	-32.303739601378126	-32.0203359983541	-31.48446581010841	-31.156393383900557	-30.814416201493817	-30.64762889377477	-30.812331511750585	-30.382387146989497	-30.295057302425928	-31.061129273915174	-30.493915226401803	-36.945007012867656	-144.37090167049962	-223.6076180634048
2000	-73.13154470433261	-72.83468039040527	-72.67267452254552	-72.4597808489139	-71.90748095184072	-72.24238854171624	-72.35712631086218	-72.65677348449586	-73.3979201551828	-73.87105361106386	-80.69308911515259	-89.39729495660652	-92.7898689172415	-86.79569308753685	-116.06589344193111	-243.765479863569	-350.99529457461904
2000	-46.25173900413397	-46.00823525741339	-45.8151289642701	-45.56884474098682	-45.23924332082316	-44.73150615620471	-44.42047847555864	-44.08201651380099	-44.00866562721176	-44.05371277401401	-43.873471958020566	-44.44107367815452	-46.26215329774977	-43.697580887730695	-59.18998809978322	-193.12931750831257	-284.5696598444903
2000	-60.918052055564665	-60.82909738080198	-60.536473975526306	-60.50901187597865	-61.06477727312529	-60.44514187766673	-60.52915162526772	-61.49470283592246	-61.27112208628407	-61.38795417192147	-63.10946833207853	-71.43742107742281	-77.66383008498346	-75.20157134085667	-87.26816557390397	-240.08380815879232	-348.34370373671544
2000	-60.94431904324786	-60.751812830127626	-60.674402578095865	-60.38274707701775	-60.18971087714619	-59.824748480407116	-59.503998605577735	-59.67403777276143	-59.899014747382665	-58.933728635962034	-60.972491540211166	-64.77642720597979	-76.83876947038974	-67.36853941134612	-93.34174289173016	-243.49136430669543	-346.7146239612051
2000	-85.48718148050419	-85.12290696622091	-85.98584571663106	-86.2624038604936	-89.040758975497	-100.47259206513237	-105.66426909566077	-105.28894542739226	-106.17015246975794	-111.78668726882407	-111.084347951691	-110.58776821782854	-110.96587132962159	-111.41878330937749	-117.02019112283654	-246.15243896066727	-329.2113833736443
2000	-67.15040843820881	-67.56770072755059	-67.18412637813515	-67.95580205965396	-67.16483647160781	-67.83518364219282	-67.12099749637761	-70.30616088198083	-69.19318878356451	-80.70170735044232	-80.18893766397986	-80.06932925281819	-81.24628023445936	-80.36935913931703	-96.05193174277743	-215.25501261082448	-284.9834027354827
2000	-80.965730985507	-80.03427370001975	-79.4017366631224	-80.43944666796813	-80.44114773843756	-81.42830068112426	-82.84145579126809	-82.94863932302414	-89.11070650961162	-93.28894958289759	-94.22861782426848	-96.88789186381301	-108.61816990888944	-93.41962630494679	-131.8996850800203	-245.33113353128624	-348.43973527790666
2000	-60.726126530014284	-60.812369183361525	-60.469287991027805	-60.662810421157204	-60.216436748148936	-60.92522103393661	-61.45021836675155	-67.42517228787756	-61.88716499139966	-67.22691000527426	-68.80281163553242	-73.98143927939344	-74.7272109559531	-74.23614662029766	-82.51172068596361	-194.36984786478675	-283.84621573192595
2000	-57.427241670714906	-57.93105512452018	-57.289602097241755	-57.68227075903503	-57.85141921258323	-57.98870059929693	-58.31698159413666	-58.989782487634365	-58.02224283017351	-63.5597053734973	-63.08542227607314	-64.015858313102	-69.98508314246516	-71.15040770912252	-82.88525408728879	-150.14423817203453	-208.97664471866653
2000	-61.218982118857014	-61.511843774175354	-61.18253501187755	-60.925803200683376	-61.48520672136837	-60.643479356077016	-62.335940368505455	-61.63102994770853	-67.56024580630097	-67.15565407923074	-67.83269515119841	-71.02720197927262	-80.86843233067393	-69.00418209088076	-97.66887849731145	-226.90578561098167	-340.78824636630674
2000	-57.33882815295868	-57.65074824132356	-57.05432617471597	-56.76051570973214	-57.613092578915214	-57.43730772685334	-62.46383756289623	-57.59870043372708	-57.52983143615205	-62.119082841608254	-62.13936305776261	-63.1132076230052	-65.11762799206915	-61.751116766268666	-75.71614531988288	-247.15336276789822	-350.3689469519045
2000	-46.88611616144645	-46.87175713309639	-46.32216209107504	-46.34485948990628	-46.32069528935226	-45.843711206719426	-45.31250367506982	-45.420751630339126	-45.757375763598326	-44.901900307118375	-45.51463622945937	-48.64137726262836	-57.27960686607482	-53.82360620629895	-67.60145092746997	-165.60618456641097	-248.18689475187844
2000	-59.621949318894394	-59.78784429679642	-59.71346870139518	-59.708058547641926	-59.56058939960703	-59.22484327085326	-60.52169513233955	-61.012954896568644	-66.18338576747495	-65.62685068124551	-67.10356902131123	-72.3963291377845	-72.91854911873614	-73.07229566417135	-79.76438776940716	-177.9781044110624	-257.8060612450719
