L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-71.12913983917426	-70.72318442779441	-70.46238197587556	-70.06239675786914	-69.41713392287525	-68.65305116341385	-68.15246148313908	-67.65149460448143	-67.27343114960742	-67.6760695552127	-66.66813648968069	-66.45314545383017	-68.4696264921188	-66.94125560684078	-98.52022557702091	-263.7172676304156	-368.24636698637823
3200	-46.56046496404576	-46.2158691084312	-45.911270207691835	-45.421443734145576	-44.97505508982869	-44.08164868962068	-43.46583289457536	-42.89724620476713	-42.46692530657956	-43.02213616350193	-41.845759802730505	-40.829293201309476	-41.335985079222695	-42.47245635403884	-56.08795310578275	-185.73249095302444	-302.84393527488567
3200	-56.457307726677534	-56.10520179539345	-55.88500974744047	-55.3566320469105	-54.950040432057065	-54.01835019553268	-53.59964585023961	-53.27368604627114	-53.21392152342268	-52.99302915523019	-53.2795750844043	-55.44717114672718	-59.197539762484254	-52.39547721296415	-78.64441749664586	-313.68124005519667	-516.6836351399912
3200	-42.49670352378512	-42.16819851716045	-41.84183958648888	-41.32598820358629	-40.87433362360975	-40.07463771374867	-39.41640209017214	-38.655424998231105	-38.1687573977428	-38.9912047183435	-37.11956290528039	-34.57747082930825	-33.16121426474898	-38.480716349370674	-34.46328720601902	-138.41725042831894	-218.93827363826696
3200	-46.76963279149604	-46.37886225994187	-46.037208119236745	-45.71606613947567	-45.24947960372488	-44.37125159070271	-43.771331959475596	-43.119646179125006	-42.74746968354629	-43.36833009309356	-41.908231794103074	-40.75958097041904	-41.864452063351344	-42.747193613753346	-54.90353599150371	-168.26254437611988	-281.8762081288138
3200	-66.54969032030068	-66.19656674053397	-65.83179783528037	-65.3419533225565	-64.84206606788707	-64.0519655422197	-63.55311216219289	-62.965066263409966	-62.62179074363759	-62.9867076109293	-61.8491354698636	-61.3000819073284	-62.535949123860355	-62.350621811181306	-85.70111274440576	-257.50952290199336	-351.6562069567779
3200	-42.65289104113712	-42.34033818322658	-42.010778004247065	-41.51513073727391	-41.08647080090921	-40.223907955864235	-39.636847739632636	-38.99268997042336	-38.60565551111005	-39.16457992120514	-37.850232427562226	-36.47107662570899	-36.39050167126204	-38.661760152219195	-41.89976194524053	-170.75063008841767	-293.9475881354686
3200	-47.8834679897154	-47.531326865390724	-47.189386437055596	-46.80271829645869	-46.33084491209217	-45.49765185891812	-44.95087892269861	-44.48019249371032	-44.12943673937309	-44.378241588780405	-43.83863879190509	-44.04995307479293	-46.03667611726749	-43.72937723409529	-64.91234516181974	-216.98755384571643	-368.7664504412511
3200	-58.64273079330396	-58.432252168866135	-58.08423295072871	-57.61958252935396	-57.323158037960816	-56.289975221992805	-55.85416281995636	-55.34736839139626	-55.03447673743515	-55.30654570535527	-54.4986130959536	-54.86659194413596	-56.99783216088716	-54.794587189833344	-74.97960588667333	-217.3886768464045	-343.28881409331166
3200	-43.609838939634294	-43.276650140883866	-42.90376164551446	-42.42443717126175	-41.97578593135964	-41.09782413665807	-40.48079943364031	-39.81256880860492	-39.45000309288754	-40.02466675919573	-38.600356755618755	-37.06905606294635	-36.868955098864056	-39.48256366621958	-45.199457935812326	-168.03286131551184	-266.17627389832927
3200	-41.7270256853222	-41.38737023426087	-41.08079970822087	-40.56603839659076	-40.15114719558437	-39.29833016464816	-38.699748618126435	-38.06864274414769	-37.696560619543796	-38.22463996347255	-36.977639153812206	-35.78872272806663	-35.86581282380368	-37.701608252275186	-41.89064750696007	-182.36473278843778	-300.1648274329665
3200	-51.653071871608745	-51.35066609827753	-51.08472288664668	-50.54541045170263	-50.14869249331728	-49.30278782196624	-48.68120754608488	-48.038157986297435	-47.676510853960956	-48.21049069041327	-46.99948542607889	-46.02550722230423	-46.38570963973684	-47.66379935842177	-57.07458698167815	-218.72899533168967	-345.4061006312265
3200	-52.456670670843295	-52.15765109369741	-51.912679400491555	-51.27374088982917	-50.87442124908178	-50.05868128469274	-49.45742288979198	-48.83565779122681	-48.36386589305701	-48.952120153436006	-47.592195665632154	-46.22968276732179	-46.79653415524268	-48.38190823423685	-61.19956801432753	-192.86091474136663	-299.03730324489237
3200	-48.12728698016658	-47.771205420719845	-47.46751487237765	-46.96962591391935	-46.53287682276931	-45.705035687281296	-45.071880371015126	-44.40331929478074	-44.01139078318884	-44.611016669681604	-43.21700500777921	-41.74096820809792	-41.52707653292275	-44.07652660073154	-46.852338155832115	-211.56463185463917	-338.8891362598537
3200	-40.95289664830605	-40.626119771539464	-40.35203335422272	-39.81802569650455	-39.37622883738387	-38.54231099246924	-37.94067646727595	-37.30586316807463	-36.939757457035455	-37.44683052438757	-36.27345091270142	-35.13540810028968	-35.27859982934875	-36.920541257037776	-41.87173236195528	-195.6031723459265	-318.80247851622886
3200	-60.4603113364529	-60.097834123179325	-59.7775452624065	-59.273580051308265	-58.990504012650035	-58.09555010803961	-57.47054767300969	-56.9906639202419	-56.927594858599655	-57.05478207238272	-56.401761525022735	-56.94190541974033	-59.894268787409615	-56.3385017842654	-91.13225226431132	-237.71988705009306	-366.98634099196636
3200	-48.56225175020845	-48.25724061462981	-47.935170642038564	-47.41079655750087	-46.98958198565181	-46.125413134463116	-45.499473260773826	-44.76786313673408	-44.27827068003886	-45.03988854659864	-43.281759823109205	-41.03011376456499	-40.06014940611764	-44.51427296480344	-44.53777903677362	-163.37808116401825	-258.7291777678942
3200	-42.141256600648134	-41.70795653924199	-41.46642279589219	-40.94425443824189	-40.5877497442381	-39.6645017692434	-39.11881045106983	-38.44418036847856	-38.123173380888495	-38.554277356259114	-37.396170330247934	-36.63572234247135	-37.33860826382396	-37.99192435766804	-52.49927351289033	-181.22597508626737	-304.477160927995
3200	-53.36383464889606	-52.99940742315293	-52.69108809478295	-52.19682512589527	-51.7631086540465	-50.907980118212365	-50.33764151331274	-49.82876739229644	-49.59059255616462	-49.8442331200876	-49.144179643708235	-49.10047220027949	-50.3511253009315	-49.32455516462664	-59.98807166237004	-238.37931240568665	-371.66826471421734
3200	-58.00332811672066	-57.60765719703611	-57.36313755689226	-56.88190874132168	-56.48067314703293	-55.62249160926784	-55.19268764052258	-54.729414918762856	-54.59749871974899	-54.55272053932549	-54.574152484763104	-56.0850002176637	-59.505567273417086	-53.81220197302971	-81.2079453764186	-295.9960644548072	-451.6502146347809
3200	-39.71651963348305	-39.34252521713336	-39.01269593142971	-38.50793151753578	-38.12978369730059	-37.2344168550077	-36.64506930953183	-36.08680887456226	-35.75292919985317	-36.1932981798774	-35.18063697988761	-34.57952997739617	-35.29600322859463	-35.62278792802149	-44.102599199397055	-186.14258964283505	-335.3289785837419
3200	-57.477563761844664	-57.14370870993033	-56.893657113263565	-56.35689896384481	-55.89803282803523	-55.06694436723023	-54.5245770658044	-53.94466659565754	-53.72586378029841	-53.952493008337534	-53.41535939644059	-53.99628265423233	-56.14726263582734	-53.27774955756179	-79.77216644868369	-252.82652866381312	-375.06706515523155
3200	-38.31850138921234	-37.9627267502303	-37.65923208178396	-37.16200200649891	-36.76169813918675	-35.88675711922001	-35.3440511791822	-34.87575498527147	-34.66011309998777	-34.82274989243975	-34.33465293383689	-34.77619525776325	-36.55295683199054	-34.283448344621796	-46.99166227323103	-202.7816888846551	-363.1652548779612
3200	-49.49319218014967	-49.110944897586805	-48.87575844830345	-48.358446075359105	-47.93751282522199	-47.048952786769156	-46.537407476464395	-46.01901379010253	-45.77341310612071	-45.970755268315884	-45.43560739154074	-45.739546215916505	-47.38988702752077	-45.43112273352739	-58.77204109864367	-258.4681081195707	-394.66624599782483
3200	-48.912312985004775	-48.54678091618979	-48.25897475258892	-47.747343367645996	-47.30860922395287	-46.474836375102925	-45.914852764035054	-45.312784310599326	-44.998328354486794	-45.425239514406435	-44.47758138831196	-44.00073476899142	-44.84952654973589	-44.82726105321779	-53.88581248582266	-249.73893446207558	-380.85239695885736
3200	-41.126788301159195	-40.7953600094626	-40.48649886067714	-39.9772883293502	-39.57273146694837	-38.691898358818335	-38.12024898688694	-37.52308549232607	-37.19899413909974	-37.62760859303784	-36.57004380611452	-35.77234729492878	-36.23555316519122	-37.10876510950482	-43.36457316842944	-192.41710816528422	-319.0413009275122
3200	-44.858749097905516	-44.52704625101457	-44.25717793339302	-43.711908303468846	-43.27169372803775	-42.45238422349214	-41.81824210958763	-41.119953715455416	-40.725127246929695	-41.359267039814334	-39.96457570077881	-38.3091013798969	-37.96063257599869	-40.83608981563162	-43.912721429842414	-174.02874894594925	-274.26698410478036
3200	-31.364746758865763	-31.02982473952988	-30.708062162685042	-30.165726741587882	-29.73823083049214	-28.933721720986842	-28.258816364322172	-27.49290732925341	-26.98319343095389	-27.839128308661337	-25.94182146744288	-23.311498183139932	-21.783182481655885	-27.324860042517052	-22.76993131174613	-98.31501834476977	-198.00145802271
3200	-67.09962358905538	-66.61902414274722	-66.53281381682854	-65.90600651245433	-65.4791524616587	-64.71794964845026	-64.12114694280486	-63.792176557528876	-63.36039727278747	-63.58572543188842	-63.337688962375836	-63.94889653000817	-67.90846821764386	-62.9720054879096	-91.11053536078553	-276.40441003346814	-407.2064669489482
3200	-44.41304741233763	-44.08565578676041	-43.79991458098184	-43.285142997620646	-42.83920319522289	-42.01374385468123	-41.41750609380321	-40.83798459849762	-40.48034196951508	-40.92621705153486	-39.890668858339616	-39.09375688350211	-39.555028734356554	-40.390871963686045	-46.72664402963279	-204.71655971176455	-318.82532125239555
3200	-42.123578648132444	-41.79538933935804	-41.48750188543615	-40.928924183283016	-40.55183113780983	-39.69099991401185	-39.09274166884172	-38.49339034365854	-38.10005440998281	-38.62422914645248	-37.43025411734148	-36.30652230595962	-36.45867052193041	-38.103506153025215	-42.49750569739657	-187.11326381423353	-313.4709387670394
3200	-36.855268959495774	-36.514679782590434	-36.21656415246161	-35.68618378412023	-35.27432329697626	-34.42822385217022	-33.84119572006725	-33.235402800885886	-32.89054139596044	-33.36265476782563	-32.24072483098299	-31.322081979021554	-31.694189657564692	-32.81818249638193	-38.34894451012905	-183.5814617029291	-320.2078960996395
3200	-57.14758173706747	-56.79822983892198	-56.34643141821396	-55.8401815994102	-55.50924010471189	-54.70450082705067	-54.16790813913711	-53.598446179457355	-53.2095853596229	-53.57300153346406	-52.75039778505756	-52.513416674606425	-54.68898406109033	-52.864027381678426	-79.86172985968358	-246.20219204276427	-372.25736534394593
3200	-50.77003644791354	-50.49262360331473	-50.191115523408904	-49.657823923964564	-49.19642887760559	-48.4618734376784	-47.81302608627143	-47.29938883522332	-46.91639671708581	-47.3457644336311	-46.46622633080273	-46.32970039819308	-47.79721763432142	-46.686062569776944	-65.51845797203472	-218.46597684471772	-342.95889116108845
3200	-35.75474401493913	-35.42158256637215	-35.08836254533092	-34.54235789578505	-34.11729840647565	-33.32295643496407	-32.620825562339114	-31.771407373714048	-31.20839417402339	-32.23914818802381	-29.98230854596461	-26.613738317537177	-24.328455274244075	-31.729334809037766	-23.356580504819856	-96.72662731159113	-183.76931498378843
3200	-50.70690571285448	-50.37312275204416	-50.13620259344015	-49.501056740629465	-49.2887348294129	-48.374516779015714	-47.8096120854437	-46.868495085159516	-46.54837702758652	-47.32317149648624	-45.55877273328403	-44.033823113934616	-44.040213786953686	-46.96769127257523	-51.58384608497282	-169.92914531401783	-265.156162743798
3200	-36.942295624886555	-36.593399380150174	-36.29836422845407	-35.75960789752166	-35.373674689531775	-34.50220004314004	-33.94865355310438	-33.410232822277464	-33.1252001081477	-33.43664473561169	-32.669801386786546	-32.50510234116813	-33.67044681586121	-32.897682627474396	-42.688522408027815	-197.01984198809515	-351.1509575637496
3200	-42.80732737066125	-42.48155898268377	-42.16307263844681	-41.640453846726224	-41.25409502150072	-40.38686214268251	-39.86698652304218	-39.370904500847026	-39.171122658831074	-39.32488204144135	-38.79817833463153	-39.19882647640178	-41.07721703838954	-38.735015305121955	-54.67097376666603	-229.55348492742917	-375.16969165736515
3200	-41.09540689009951	-40.673582971758115	-40.36939011114755	-39.77921141067767	-39.51908786955863	-38.66420088045185	-38.04399126013372	-37.349332048392	-36.94925286216986	-37.58372855708244	-36.21127366242329	-34.88297521657913	-35.20498312468189	-36.919304845389114	-48.275974954203754	-157.94796274707437	-261.58680742623886
3200	-38.84053847237326	-38.518908176838764	-38.21307420658378	-37.668972204559346	-37.2437780245394	-36.40775683250615	-35.78392708176399	-35.08149160924131	-34.65735636494074	-35.31530301821229	-33.81175778226681	-31.99017027406751	-31.322756910137063	-34.79006137189135	-35.35424987444275	-154.694350825476	-262.30778097797105
3200	-52.297938240315624	-51.91338241820363	-51.62341361879703	-51.14465282501859	-50.80516387188962	-49.84908088441493	-49.39276056713242	-48.78594611665414	-48.51909409065126	-49.069412262254176	-48.20960176437915	-48.22330191398698	-50.897615589067364	-49.100405692528874	-63.91401605584758	-192.20134827453577	-321.13845279275307
3200	-38.47395655981449	-38.091249576042415	-37.824432729078595	-37.28796547087412	-36.853226036098576	-36.03183527586501	-35.38607016547811	-34.70211661727827	-34.24475180755022	-34.92900729909096	-33.40630940909942	-31.588943177149705	-30.988398093426092	-34.41649155942099	-35.301969457659084	-136.2454148804192	-248.66124542747696
3200	-51.49711715463964	-51.151718961869165	-50.91278065114451	-50.445942212655346	-49.94617500529024	-49.0669859139439	-48.87972106844102	-48.15387873959775	-47.68145584326341	-48.228141358954375	-47.16323862569184	-47.78668061447226	-51.30293188573499	-47.88709860864197	-70.05972407600306	-159.8366963086738	-262.16728304637604
3200	-42.27130816200026	-41.967606980012405	-41.643231060756584	-41.14595892650897	-40.6915768526081	-39.85153062092351	-39.2698801216631	-38.67433913743341	-38.33768265419377	-38.783609476177936	-37.7407634320332	-36.927445186348464	-37.45899662027822	-38.26097109890693	-45.07448647608168	-207.4663676545282	-345.7586632463912
3200	-47.154065130275285	-46.75226728617338	-46.42156064394964	-45.89912139960419	-45.50000995144228	-44.695385567784065	-43.9506240144158	-43.432395277675724	-43.18366841220808	-43.55509168277378	-42.39144871995673	-41.533838359576386	-42.130408730095205	-42.97743209825083	-58.30061640616549	-207.08015618453848	-335.9204306156848
3200	-38.89061498067547	-38.52961684840182	-38.19870660589881	-37.71281772304448	-37.28870258352247	-36.450345459810364	-35.8186583791929	-35.15327655955096	-34.74397889922985	-35.37586676566415	-33.95355512580955	-32.454927087000556	-32.214990736424504	-34.812332259215175	-37.783486035459724	-153.39801414588572	-286.714445123578
3200	-41.009437598551976	-40.67419104976836	-40.38656675632585	-39.84888255137967	-39.41694452572881	-38.59065921149108	-37.964456694441466	-37.28582853176159	-36.87398854127761	-37.49774690807036	-36.08953987395942	-34.54879229143258	-34.233437228154955	-36.97225581075698	-39.16147035707732	-175.74321983320553	-299.60535632015245
3200	-38.17980439355477	-37.832680727607446	-37.52161023730742	-36.984615592472785	-36.572635694891304	-35.74943285760308	-35.10451044949583	-34.383130885156305	-33.90523303838256	-34.67791720782733	-32.97711710810238	-30.843269826978393	-29.871054131228433	-34.1540525092057	-32.798539263683494	-145.75740335201556	-267.3512592398377
3200	-53.72374712036172	-53.515763723546996	-53.109317374941895	-52.76149315266123	-52.15262356550852	-51.42692915842364	-51.17253633252656	-50.694826583642595	-50.34932236441344	-50.20166990033706	-49.67038784812232	-50.53147298532988	-56.113962642744646	-58.51851956113925	-63.61800808085829	-196.1934826415115	-315.69950795437325
3200	-39.75014706281821	-39.42005484932921	-39.11101108457845	-38.579646683342375	-38.151990986892045	-37.33672100462955	-36.672009841941424	-35.9563932549259	-35.48657892866413	-36.24739316802985	-34.57589631842911	-32.47649413040172	-31.623148447181393	-35.716808891728085	-34.9584304442702	-160.3145150605431	-290.25011480449876
3200	-49.68547280915851	-49.34206346399955	-49.00038636506427	-48.495141886594475	-48.08122715146116	-47.22772994052893	-46.67616160056294	-46.0939534992461	-45.8257362976863	-46.188241310677675	-45.17671567878899	-44.86232163623302	-45.95748284443259	-45.5551227048618	-62.27599198751735	-232.73834543192652	-344.81605825876863
3200	-59.79971872606517	-59.39669551293737	-59.10112182574398	-58.69610016499207	-58.41815267730644	-57.539624780707506	-57.2147917244182	-56.45440174555305	-55.94892633800011	-56.60243324276243	-55.37246296427626	-55.37268107920699	-61.39148581517308	-57.40289345217884	-66.75644485505666	-219.4566652034441	-319.97659900919666
3200	-53.978137580856796	-53.74908393100955	-53.376342032597094	-52.90552074154108	-52.522401049377855	-51.700759554716655	-51.05254138804596	-50.541306977110196	-50.3602904090928	-50.603416640515356	-49.73576465558652	-49.54112944220836	-51.25271531261696	-50.0205026048323	-69.29349599631836	-214.7156061639152	-354.45554408162104
3200	-57.32264293682543	-57.138150926768084	-56.783990696285464	-56.310913352839506	-55.98375934401464	-55.12055789827659	-54.594937135166646	-53.86179099085718	-53.557280841342774	-53.880224631999376	-52.85060767138915	-52.341676347654676	-54.072222828510945	-53.326316519081736	-79.7670060772351	-218.91347077005722	-337.0422313094702
3200	-44.64219815313567	-44.271417022003966	-44.007505714737455	-43.47839634678883	-43.06228819162908	-42.219429395076126	-41.626854890916874	-41.03121494837375	-40.684879275970715	-41.10254855314772	-40.0916721366177	-39.31009330945971	-39.83897541202788	-40.60054417873476	-47.69597796113245	-219.47167315572275	-339.5799120702646
3200	-54.51585569299831	-54.19126239901763	-53.80758174240154	-53.378154515080325	-52.86049743706715	-52.19445776221725	-51.77728487467341	-51.1013848118078	-51.174379627231176	-51.34971650283201	-51.11402914019434	-53.150686717596436	-57.05430664110688	-52.44470702983886	-76.18210329025503	-264.48952355195007	-413.9161570309084
3200	-50.38416935176518	-50.003702906463936	-49.762978519724	-49.273983656751874	-48.831199340128535	-48.03923227882029	-47.457699364004704	-46.88329672699979	-46.5767884318469	-46.90188492355462	-46.015636823012414	-45.5822868893392	-46.92102302345205	-46.34436378437775	-65.56025708647566	-211.61623612437762	-326.32728912842106
3200	-39.31546715913576	-38.9733310912456	-38.665666967811426	-38.14904072808345	-37.71479743989625	-36.90208885148206	-36.25394914504605	-35.53437008184276	-35.08719908336836	-35.80292587045935	-34.19250173767686	-32.1999045874709	-31.41777139379987	-35.2968752396284	-34.997734719503065	-164.3161421795907	-289.87917972954136
3200	-48.12485315487033	-48.010302836905595	-47.61596637887989	-47.07657977554568	-46.55396766377439	-45.864318436045835	-45.35246789065864	-44.8448164170353	-44.479006860366894	-44.71987822176708	-44.37871025605082	-44.517902229264394	-46.99062791181511	-44.159047533640326	-62.227732121816544	-220.1145690746694	-367.66185876388977
3200	-41.024821249656114	-40.66050922305718	-40.3426690792203	-39.84773114516713	-39.46013591306571	-38.56549575152859	-37.971623688889665	-37.425947312422515	-37.123106506519136	-37.51220127180836	-36.5663831275677	-36.14565460760362	-37.092402922723025	-36.94657305520178	-46.436076444701236	-188.57341846867044	-340.7025617350126
3200	-39.639032550531546	-39.29033068252529	-38.98115213409536	-38.47080778110636	-38.04322513444278	-37.19850206768581	-36.59978742397966	-35.94513952351828	-35.54075224901973	-36.12359821339056	-34.77621470124517	-33.414903197250716	-33.24281941211356	-35.603277225519776	-38.593993369380065	-178.00612037805357	-297.6643349304842
3200	-52.215943579019665	-51.940584220097755	-51.57148110994236	-51.12483461571714	-50.714997586900104	-49.75358536165245	-49.357288545056406	-48.81314064287594	-48.58504647494575	-48.837554748311945	-48.25075437401585	-48.99458432691628	-51.801653652643395	-48.14875826815205	-71.56236230186362	-247.0096540160128	-430.25089723237465
3200	-53.129670994308306	-52.77553712275147	-52.51635799624729	-51.97516027977963	-51.558116494504006	-50.69700354529043	-50.147697932033275	-49.63351393453365	-49.34273970503581	-49.63945662910081	-48.86089516212687	-48.81380707805741	-50.1514468592021	-49.07106195870913	-61.88220917125607	-254.87483694611555	-400.8028257834316
3200	-44.515358966682136	-44.19898237631689	-43.88120411883563	-43.35468129828753	-42.98364298046771	-42.10965596092396	-41.511544063121974	-40.98426320898856	-40.667256723466494	-41.06620884489623	-40.115378533992924	-39.691866629710645	-40.59363427715418	-40.46672215853976	-50.204300984390635	-208.81862453706034	-377.6889752023263
3200	-47.092121351458154	-46.794196822793594	-46.48270121525349	-45.97224863104411	-45.52110195083614	-44.682041663338	-44.096594272436036	-43.51258673911595	-43.17002813739742	-43.624535159933224	-42.61886867198011	-41.93036337140555	-42.51374779490682	-43.0799363113284	-50.80888334194029	-213.94752501774067	-333.4634016453623
3200	-38.46378790948663	-38.081141563664794	-37.78205268542596	-37.24728574736576	-36.84189856999062	-36.04649777314782	-35.373843906972766	-34.70480563862581	-34.31050118143102	-34.924561637743736	-33.499663402623064	-31.99818359791626	-31.739877369356886	-34.38427700940783	-37.94149416241714	-153.73958533022858	-279.15286048145913
3200	-55.178953832834985	-54.83383547969711	-54.584027467159224	-54.049967166854714	-53.63945667935807	-52.761939014118866	-52.23115431377569	-51.744215445941734	-51.534106045201014	-51.68464583474347	-51.20305432586782	-51.70896262685251	-53.630103803095146	-51.1746013996245	-66.42741338796309	-286.0833605992828	-444.7462168052397
3200	-45.537412288149056	-45.15440423625157	-44.91868098433966	-44.345690284124295	-43.969045470620266	-43.08144986746912	-42.568793318720466	-41.939026918019906	-41.587380844898135	-42.05623163732398	-40.98375378770291	-40.19832414757089	-41.1842286392618	-41.48182606315122	-55.66983494228091	-194.08679182289802	-315.8524480256521
3200	-37.04384081509378	-36.72470821530508	-36.39211723612166	-35.86431835676705	-35.4356063868031	-34.623385033739055	-33.97148258495217	-33.26313154345939	-32.844792922649575	-33.55149747963416	-31.955707511914017	-29.987455142520975	-29.20221232496735	-33.01301417007204	-32.6806615580052	-145.64120133039626	-258.9255908618184
3200	-44.37787581621809	-44.02007487111935	-43.674222465741714	-43.205139715236044	-42.82676357604065	-41.91182642552966	-41.35966010359396	-40.88964235427056	-40.61043540056423	-40.853338827585794	-40.24057399715397	-40.484937185578815	-42.20066525220451	-40.301842196812665	-54.24554373671814	-216.70292192240652	-366.61592456220586
3200	-41.53326213615418	-41.20110220638161	-40.88712405001438	-40.363862185853165	-39.90537206258435	-39.10210373291493	-38.45307508805372	-37.719241765918156	-37.195434167702	-38.04793573167748	-36.29785241464117	-33.92712736211348	-32.79163362979314	-37.49221016037061	-35.677529884664786	-144.8601071060684	-242.99879136244834
3200	-65.70253591762798	-65.41059067396048	-65.16816081262859	-64.61097925969064	-64.19593154634602	-63.309223772094015	-62.76833889197842	-62.20957969528302	-61.863844513372584	-62.27305318944711	-61.28183050335162	-60.71676838559489	-61.62351556764381	-61.70495805895037	-72.34872366799877	-280.50513730030366	-413.4604077825378
3200	-50.460562682407435	-50.126843498443236	-49.830933398544666	-49.33020301060985	-48.88523865707903	-48.05547362303095	-47.49930593316741	-46.9773733382551	-46.66649198499979	-46.972337726801264	-46.26265208802053	-46.21385089341601	-47.62732771458788	-46.43211207809582	-59.00046669055677	-258.74591400191923	-413.56720736928247
3200	-51.75416399960379	-51.45924796609754	-51.26318353729292	-50.67757904862538	-50.2737155765267	-49.493785164124226	-48.905579762166006	-48.423261595039534	-48.00935534040328	-48.46030779251557	-47.53113898068064	-47.59461655863521	-49.20597042843821	-47.71945714829375	-65.69968791143059	-232.33052059822938	-382.80352099327564
3200	-50.9495835835033	-50.627721314447975	-50.289299245138686	-49.722829627308506	-49.32708293025801	-48.530302454877805	-47.801650608068556	-47.03164099897022	-46.56288247659723	-47.3837865913102	-45.472034254202036	-42.96312636654511	-41.921269585774596	-46.86502090547696	-51.87430197999692	-155.6568095330371	-253.37256843557768
3200	-44.95699423860229	-44.64072042650037	-44.33162421603675	-43.79774218297034	-43.41050216016809	-42.532094208135106	-41.99288463202832	-41.549493901066064	-41.32984330263676	-41.456355149180546	-40.9954970987216	-41.51297600348913	-43.37231454126607	-40.88637800019249	-55.473212845339454	-243.21466076979326	-394.974763654863
3200	-53.26981815396671	-52.974026407634526	-52.59182402324203	-52.268018116891625	-51.80895546660956	-50.915042342479005	-50.32249037367642	-49.82938480151628	-49.568881871514584	-49.86316219306077	-49.07972600659636	-49.18147438797444	-50.939929380394915	-49.24519887101103	-67.82962133616063	-240.97512225709602	-366.4652947975575
3200	-58.891536853211846	-58.28313265470967	-57.96984813759604	-57.496425743918124	-57.0715672684189	-56.28417607362449	-55.80126769594008	-55.25196418247985	-55.09389418137727	-55.13662612230976	-54.72020054453903	-55.72814209856315	-59.14856369324938	-54.413081379075834	-90.04424707390473	-258.5853548693254	-392.2985511371587
3200	-52.53370096958115	-52.19262747441978	-51.867468049405645	-51.39243648172179	-50.99315321100146	-50.13002890497718	-49.546052617209746	-49.03706739910368	-48.72277647396008	-49.07103009643914	-48.204909293504535	-47.78762805285825	-49.00391987640478	-48.51951684279921	-60.61822516868298	-235.3737057589089	-374.4927475842432
3200	-39.57497320751957	-39.24955284510541	-38.94906816334838	-38.42638252308522	-38.03832579376561	-37.14823547707387	-36.57893521917612	-36.06205959294166	-35.809299685846085	-36.076458854206166	-35.328057299405984	-35.18797637425607	-36.32500941527637	-35.538496418092166	-45.3970069031255	-193.94618299339868	-356.4424326191842
3200	-44.795286951388405	-44.48357791926375	-44.12217925264556	-43.63405582298683	-43.19286797943661	-42.373768926300286	-41.72375398123568	-40.99912834816835	-40.52882306914343	-41.28107953364521	-39.59228336774048	-37.401678345657146	-36.363662169052944	-40.76862737457711	-39.70081626615218	-180.17837288789104	-273.21028117551504
3200	-67.88459524191836	-67.66370686652326	-67.37756086502424	-66.71337633915235	-66.42834285687991	-65.61166680297438	-65.06314131350184	-64.64235441739898	-64.27933024809077	-64.54427411239291	-63.65191408982855	-64.139095583457	-67.01658724489295	-63.65001524630188	-98.96114523362738	-260.5006101606623	-374.1885074372412
3200	-53.07241612510338	-52.751241723314045	-52.4607080884454	-51.88075766236622	-51.68553214819255	-50.92095600507095	-50.09570078916138	-49.89060363460495	-49.41832405229578	-49.671991029415196	-48.85690378921488	-48.9399848698998	-52.42026744043817	-49.194787082520705	-63.89990459096187	-222.2231373421583	-339.951392207803
3200	-49.356261096483294	-48.940968927748514	-48.57740376291414	-48.076683935798535	-47.68917194006414	-46.79902210994116	-46.195162762776256	-45.603417866716356	-45.16612316757384	-45.7568975671253	-44.59825150526166	-43.68105386749695	-44.35675380703689	-45.094279437553745	-59.37921865236928	-189.85240100914552	-313.3995757266715
3200	-50.1828786673048	-49.8493677616933	-49.54439110023313	-49.09501576112004	-48.64374185713399	-47.7849418422983	-47.21305957064928	-46.68212282494749	-46.4531288973967	-46.71660362970332	-45.97770267760602	-45.863025782885124	-47.08408960720356	-46.18702375335813	-57.111207048806264	-249.52402032320066	-376.29279179279365
3200	-35.9709246882219	-35.64264844715717	-35.335799414775366	-34.792112972204585	-34.348465730006644	-33.55675095422886	-32.87929802963242	-32.088924317815135	-31.584193226059462	-32.45127537711616	-30.50169383448232	-27.77139230831305	-26.12482805396717	-31.93901479531851	-27.091152946463538	-111.92808198238944	-192.9315286578648
3200	-43.39065941732324	-43.060199364850874	-42.75509129642736	-42.236982510710725	-41.798630786606665	-40.96804658909443	-40.32251473185722	-39.66390325734608	-39.2470584557406	-39.88586065209301	-38.447346570551744	-36.8640935480299	-36.49171751213154	-39.34978327331013	-41.411872226533966	-195.83288595292157	-327.33578130774606
3200	-37.0412299511413	-36.68121740502068	-36.39541327289992	-35.86006436288659	-35.43916801796682	-34.59499786653137	-34.01386053546654	-33.38929207766606	-33.00401648266651	-33.50362574540731	-32.31418305710122	-31.18929836655305	-31.44323493880519	-32.98230664864346	-38.74672960998908	-168.40310477524594	-313.8680974779439
