L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-23.282229097551095	-23.25911139232905	-23.235423405179468	-23.230642134296847	-23.18109134626102	-23.09624089032587	-23.118214506944103	-23.095305067070882	-23.13641655707702	-23.00792672445776	-23.25923975424409	-23.868869377536058	-24.633260136653252	-22.96398073145355	-27.64773145973662	-73.81464114506667	-82.44315020406573
250	-8.813761400326467	-8.787403798214136	-8.765131617462325	-8.722470769355892	-8.691097658481443	-8.623092648967397	-8.579879856490187	-8.53319288540141	-8.508608223539738	-8.5391009962453	-8.465045117926442	-8.417706445729104	-8.468672744817015	-8.499296318451492	-9.03796282434673	-17.83189882436409	-28.207258213943703
250	-11.652354610428214	-11.626563216141308	-11.60279080810456	-11.560053356322436	-11.522624822266277	-11.469303070205	-11.402514119683515	-11.336207990326253	-11.294041361739307	-11.37481421232982	-11.195129705263234	-10.928018366792706	-10.744353401600312	-11.337373247678995	-10.712511945094713	-21.353526607688558	-29.77117815064067
250	-24.906208398301207	-25.204668439496835	-24.9756586336099	-25.26803653116302	-25.19861971746093	-25.738198621829305	-25.963048498596667	-26.163691882657858	-26.85054798872634	-28.225726593360335	-32.85372707553733	-33.02884836505259	-33.33274054804688	-32.78430018079808	-34.68789144925336	-55.65596053116153	-77.40689617789535
250	-17.74374285894908	-17.657240416442413	-17.658940458884253	-17.624518267273924	-17.584010563731873	-17.53776231138399	-17.477749621316306	-17.43137146860499	-17.431864102482898	-17.44111474631409	-17.34889986828048	-17.398528774139397	-17.63882982180061	-17.363071164252815	-20.134639883431685	-38.10355680650465	-51.342765014230004
250	-10.052952973653808	-10.02815355022422	-10.005548167446063	-9.960141366277671	-9.926371367204897	-9.863503920101921	-9.810902127341876	-9.74176305658703	-9.695870896840514	-9.77782376504193	-9.602590355414954	-9.340809167756426	-9.16729594029947	-9.739188490572973	-9.128217156438534	-14.975626367836815	-22.739079704579062
250	-21.47766524642414	-20.94573232617135	-21.27156645534516	-21.16725585547911	-21.292929126336496	-21.088430333718968	-21.395051464802407	-21.312773390491724	-21.52000211868678	-20.91943315425807	-21.721351316325602	-23.852344670953297	-29.581804210838353	-25.07282322110323	-30.11317259385449	-48.26345211954393	-53.36395932329924
250	-12.416788721933658	-12.388975930135992	-12.366610234152214	-12.332383230062684	-12.30402205454204	-12.228301886604081	-12.187373296306017	-12.165064315706681	-12.157561786486426	-12.148763587864902	-12.15381340520403	-12.28352354002241	-12.531141680756258	-12.107265653303896	-13.696188938842699	-32.572218951326754	-49.70227488070915
250	-9.098046006424955	-9.070647007772012	-9.046791354997323	-9.003398969105268	-8.970306312541819	-8.90769247420006	-8.855738971215272	-8.789431681661146	-8.745406468252398	-8.82103391602391	-8.658121082038807	-8.420382631765095	-8.271297371895496	-8.78145580341952	-8.274842315643951	-13.651590415067043	-20.71727757241787
250	-26.950174062294582	-27.05169213524265	-26.967420459767915	-27.220838003457118	-27.991720370181508	-28.836992420364655	-29.497542999355712	-34.07584253714882	-34.06495385679649	-34.06067382083038	-34.07148869385537	-34.227868406959	-34.52172244061678	-34.00723145708579	-35.86378969729925	-60.97748632801858	-76.56251680910975
250	-20.439089134732793	-20.427180559029246	-20.40470508841129	-20.368321133519384	-20.350160455354306	-20.255340913228775	-20.25797273708372	-20.27208184876661	-20.31494712779988	-20.17718246456696	-20.436359126394137	-21.109405118122314	-21.934684034082508	-20.13153791699881	-24.997645453151314	-59.99687992897929	-86.68198021144069
250	-17.2432815358581	-17.21537027714271	-17.195811531356036	-17.159667292649992	-17.13922227984915	-17.040831898944823	-17.020159329764756	-17.03947881615264	-17.054844139170747	-16.982353044193257	-17.123558689511917	-17.561640258403763	-18.16385130489683	-16.933913268122094	-20.77799676030898	-47.30840106454517	-63.71325250327363
250	-20.270746134947867	-20.226523898447027	-20.182770868943955	-20.172429464294407	-20.1552292687863	-20.052889423990056	-20.057315664432625	-20.035798279008166	-20.043845288919794	-19.98059623781952	-20.027386012435016	-20.27359228738004	-20.618622674774326	-19.93423388439273	-22.81153761835188	-57.256897400613184	-67.75257190639113
250	-15.971104921542915	-15.93730207993116	-15.922968022789894	-15.874954399876744	-15.855002720046656	-15.776350526434381	-15.753482371282242	-15.754206969859483	-15.772916440230702	-15.70089038157436	-15.831081955364711	-16.229345526410253	-16.783980716347287	-15.650566634181889	-18.80704938596245	-47.31366937640192	-64.16291983392355
250	-21.87054538449743	-21.78583302788821	-21.806552514002522	-21.851320712630045	-21.733197705869806	-21.68170003412697	-21.720195718211095	-21.663503158748693	-21.6342709184859	-21.633341968111626	-21.812613411873254	-22.40022157777157	-23.54153939355733	-21.458865497888162	-34.64490233897691	-55.066011171615536	-63.605542574469204
250	-13.295655714544107	-13.27786272340606	-13.246492350866214	-13.199593186036676	-13.18048645928542	-13.113389339919605	-13.051639028555094	-13.02077425504678	-12.992376464601662	-13.028938560934517	-12.960739859957766	-12.926929405542696	-12.986030937654379	-12.973425561169103	-13.78629074745455	-31.828664102055395	-39.635154086670916
250	-24.74678670019741	-24.595931828909087	-24.98604983612495	-24.8190284526341	-24.96802566177216	-25.40270956893709	-26.471848502555755	-27.517572814895477	-26.7703671476586	-32.14848321996652	-32.0375679701815	-31.914818504502843	-31.895345651398507	-32.10001554232104	-32.5102961593559	-46.93894719674538	-50.891576012705364
250	-16.133640257962497	-16.108816370886966	-16.09973232250368	-16.05188686363075	-16.000561827693556	-15.968155377367522	-15.91614281197517	-15.826988627785147	-15.76116264213006	-15.867170007789536	-15.638878458324758	-15.285218955420248	-15.073987965945383	-15.813188615195196	-15.40601213596848	-26.181211484395334	-27.864638991292423
250	-19.665322886746818	-20.04281610000134	-19.746616326313855	-19.887529571993475	-20.00906852431619	-19.657170084179675	-20.00269854845151	-20.15411948995679	-20.72741715739743	-20.553214222490567	-21.762699963914844	-27.625066328282358	-27.587747822076167	-27.825475153211972	-27.874512284820806	-34.26294934327233	-42.19369222287995
250	-20.083294435754144	-20.08477219379798	-20.03977716060387	-20.01030959538533	-19.98134789797737	-19.89220908209202	-19.894355842667473	-19.9158452299939	-19.947471352691515	-19.824214900112942	-20.083403667611393	-20.674236207515246	-21.49810992121038	-19.789800601437882	-24.57861288979757	-59.13972646721734	-80.04650868731105
250	-16.73032587497208	-16.719917121168496	-16.687969401230102	-16.63751539485904	-16.612963645666284	-16.5950896727044	-16.48668274351607	-16.475788119596984	-16.43347112997421	-16.464468642511232	-16.451602924691798	-16.614451998115864	-17.10829372833896	-16.33557203059316	-20.53994096245703	-37.183954619478655	-47.51859680882275
250	-40.693159943117465	-40.52914724652107	-40.47529231529791	-40.69766566973444	-40.36378798734298	-41.23854174838974	-42.08266315532516	-42.87409263944816	-43.50713977555472	-48.040213017933816	-48.22916244135266	-48.82927664370309	-50.09711797071822	-48.00696043335749	-62.660232990146476	-85.01111803864453	-100.70487256137496
250	-7.879762913860832	-7.851557910170775	-7.825929558679233	-7.785571624552846	-7.754148484984062	-7.687539828424188	-7.640297725031801	-7.592037636508945	-7.564856296712043	-7.602110806062427	-7.510803263283183	-7.420965557498932	-7.420174695188921	-7.562681315348877	-7.806811075331557	-14.386519482683772	-22.44163748305093
250	-18.5725806601092	-18.556291826998226	-18.525024721119493	-18.48977879736316	-18.446372204465526	-18.382954189040305	-18.356429595675586	-18.356564685630158	-18.356853256226053	-18.296935002168723	-18.41617605176979	-18.793217413229062	-19.286930904317465	-18.245915130683496	-21.35003632363314	-56.704164186645514	-72.22186285280065
250	-12.343101896319991	-12.315938012660224	-12.297851778670994	-12.257436553920945	-12.230077985967009	-12.152084510744354	-12.12878898056778	-12.12080384315212	-12.134564702847449	-12.072154332179508	-12.184522924042339	-12.538361181395944	-13.017668145746615	-12.030085938951162	-14.790889236729774	-30.78980786602859	-47.904047106474536
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-8.827591759657672	-8.801635650627281	-8.778621837923742	-8.735573458724053	-8.703876615077473	-8.636801637805254	-8.591424967995724	-8.541724604973629	-8.51299782559691	-8.553003733140761	-8.460725965751127	-8.374462615488463	-8.381888261093744	-8.51324276293327	-8.83146051402015	-16.934616076972993	-26.711003523767374
250	-15.060715880387933	-15.05831025070647	-15.045338404742479	-15.001426346174094	-14.950858900689177	-14.886224056006592	-14.837454271454053	-14.781674853205155	-14.79842600346492	-14.809824206183613	-14.657134610013195	-14.626122592306587	-14.790595574072873	-14.718975624836725	-17.089360215479974	-29.20525186358288	-34.0995573661026
250	-31.751473872856785	-31.887913549257977	-31.760597380288296	-31.659336098188188	-31.857397043753494	-31.575259264377134	-31.747759891561685	-31.87861026149754	-31.902947597534325	-31.614136359452033	-32.00164400102797	-33.81372530179435	-36.4542552155638	-31.525773320868034	-48.112261944609315	-80.32069839543702	-108.06106302763511
250	-11.010801894346061	-10.9921137115884	-10.964634188146777	-10.922475809898684	-10.884553896193259	-10.826797560016768	-10.780546012562382	-10.733919368770986	-10.699797679656491	-10.745505892991812	-10.650817490214797	-10.567678865182826	-10.59514282120489	-10.696556647592649	-11.126694046315372	-24.343764275154726	-36.84105915921017
250	-9.029078363865777	-9.002440383831285	-8.980744487557283	-8.939040192140604	-8.907227849841474	-8.839214796844173	-8.798270187075987	-8.755867201694278	-8.736312506404847	-8.755773489302491	-8.700808850139067	-8.695724421102796	-8.793434803499405	-8.715219177601002	-9.47247160655621	-18.615429191733753	-29.247055780324132
250	-32.05615847923767	-31.537920610771273	-32.17598569545726	-32.262953409644744	-32.519797777585495	-32.630939863119	-32.87699100521749	-33.283856246365616	-35.019166922705864	-34.40450732909222	-42.46741812612324	-47.695872658621106	-47.713020514073385	-47.80788753419993	-48.1612412561175	-55.314473373587944	-64.00032439944128
250	-19.393432367072396	-19.363286829083666	-19.34152782725412	-19.29885051935401	-19.283271801295268	-19.206228858793832	-19.195241387788776	-19.212746261586226	-19.250096397989708	-19.122398020612746	-19.37843338731629	-20.02263679844732	-20.847519311904758	-19.078220502335444	-23.69102446310721	-64.9961674598469	-79.78544780249705
250	-23.501676410718147	-23.522960317952425	-23.40562310365855	-23.661180893157066	-23.696600721997456	-25.017895249308587	-24.97240982296066	-25.61982596745626	-25.584923281454675	-30.922519456597765	-30.847637295499297	-30.779716945684005	-30.829340884089525	-30.88324803029599	-31.41602237115281	-49.27102964976369	-54.56792197429382
250	-30.666787832488446	-30.68838176768362	-30.659655869960794	-30.685698546120076	-30.651711090959218	-30.600704808866315	-30.60641985977253	-30.642022076107683	-30.560452831749245	-30.542056086183823	-30.896394199527116	-32.08298589957426	-34.076248665328876	-30.398101638809393	-49.551063712303666	-78.65018455242233	-89.71615904572405
250	-10.940609346619128	-10.915548869183755	-10.892765917014922	-10.852960676247344	-10.823747508291245	-10.751512445098944	-10.709947970594662	-10.67803895935067	-10.667979486029003	-10.666199036685619	-10.653717005330803	-10.748020649123074	-10.955708154084755	-10.625933608559615	-12.000266933772261	-25.507143049326128	-40.850553645023
250	-24.742397061511586	-24.727685647857513	-24.71061465975483	-24.6541390338869	-24.62887849621662	-24.56237547595171	-24.55250250662267	-24.56984358639804	-24.614352656453455	-24.48022104083941	-24.76227769124425	-25.423772422855528	-26.307976105548953	-24.438753541034806	-29.5250102684727	-67.04684825111333	-96.62304087003737
250	-23.33124265846193	-23.53063267518863	-23.213277911786886	-23.349410609568373	-23.168458928465917	-23.396275845960613	-23.654387351281134	-24.268668543518363	-24.029215700918055	-23.913942461840698	-25.609390670740474	-26.74377056977637	-31.495784409702427	-31.315097981083284	-32.3804976832206	-45.790555575632204	-60.79003697646406
250	-28.161238517283163	-28.913422565911105	-28.482689771341843	-28.56426942621414	-28.698972680566765	-28.91140574357536	-29.62481667631563	-31.22554946627848	-31.23827438817494	-35.81361059545177	-35.8459744191058	-35.95210504323513	-36.27519458730685	-35.76990958509212	-38.344408793743476	-59.61383504032326	-72.71447730457555
250	-17.644464497926933	-17.707975837730626	-17.60687600917964	-17.504301122561273	-17.488343740868295	-17.505298882865052	-17.40628841501493	-17.413158483968363	-17.391523806469657	-17.379730553591635	-17.438832422000452	-17.937603680660295	-19.25961673517473	-17.25019999168337	-26.918009685789304	-32.17946209588615	-40.18233720127647
250	-14.624531189870064	-14.599582212405135	-14.576009743980029	-14.540459142843916	-14.501998433020377	-14.432123710191249	-14.395619747477774	-14.34500255965011	-14.32419817765612	-14.35413891553906	-14.278247819580491	-14.239772722573175	-14.309549748238352	-14.310388980834281	-15.049120192865967	-35.82087568626557	-44.00886034725838
250	-7.477971643710912	-7.451093481583437	-7.425050242080474	-7.382418039285868	-7.349012642603998	-7.286700042421343	-7.2315139633362255	-7.16468951669385	-7.119633755086062	-7.199958967800788	-7.024065022160894	-6.754888368394627	-6.565805754152195	-7.1614737412643805	-6.441803478261648	-10.526134367305703	-16.371933136845918
250	-14.87622861759929	-14.853040440671382	-14.82486002923603	-14.784855929096073	-14.75618510357379	-14.680992353498281	-14.65495507499855	-14.648156527685083	-14.661793585140535	-14.595811026177396	-14.70578557505077	-15.037022780374718	-15.495246125949453	-14.560794929656263	-17.299203718048844	-44.80659346637299	-60.65564482600151
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-10.486978544587371	-10.462467654886192	-10.435426093231781	-10.398220126189118	-10.36370934176154	-10.297928719449716	-10.247887224835354	-10.206952197418337	-10.184296921968892	-10.213147721196947	-10.140503929451015	-10.101484304509503	-10.168134957983675	-10.170685129819676	-10.789775595246578	-21.87798476505904	-35.860286421823076
250	-21.838861595523753	-21.847926020221134	-21.80990139057093	-21.73781140809055	-21.744797623840533	-21.629160076411498	-21.649905249126284	-21.618440346284952	-21.67877422308035	-21.577246779070432	-21.78086084475767	-22.21491453629197	-22.9895397980437	-21.49935704493709	-27.528960274557264	-56.39690284400102	-65.30725998616421
250	-14.636904568098283	-14.610000907872763	-14.596657400472058	-14.556568826117314	-14.526249275285945	-14.451001694452334	-14.416353525484114	-14.400109837578464	-14.401492424988168	-14.366713904849332	-14.427462235117378	-14.679838466270926	-15.057009640507578	-14.32024662779685	-16.69012831553016	-39.057599243905635	-64.30902754711389
250	-16.43421312273796	-16.40258081263692	-16.39822343785194	-16.369219746652416	-16.310104877889348	-16.246863107472738	-16.219999385584707	-16.194619791509677	-16.174430498238024	-16.175561292148746	-16.185654022078964	-16.403479211643845	-16.710180630179106	-16.108857656548885	-18.43587327412076	-43.63360298803861	-55.775836436477064
250	-8.390161504485768	-8.365108682626486	-8.339727954266213	-8.297695489009245	-8.259275339009255	-8.201002268303103	-8.14425121009761	-8.072112907036383	-8.02190918019218	-8.115467027288457	-7.916515635411919	-7.59926053515026	-7.371791763171047	-8.0745471743956	-7.14923049009213	-11.959533629878043	-19.55982191325793
250	-19.900982221492704	-20.12304457268506	-20.011158257739783	-20.089483919446636	-20.089308405027896	-20.206229953134073	-20.383374968167566	-20.92802010851506	-21.503592947132976	-20.56851659612022	-23.23473653323086	-27.725690477159002	-27.70748465684808	-27.906215178528317	-28.071343218586644	-35.62122182607787	-44.84870282786216
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-37.40210575485018	-37.43976395193203	-37.8280555835935	-37.487343382634386	-37.84565046092286	-38.84393330033324	-40.34943384331878	-46.7012697859765	-40.68585909856185	-52.70774383860685	-52.65734111093729	-52.59262478232503	-52.66160818505322	-52.64230574839105	-53.92651983474881	-68.80771126677857	-74.11442017176947
250	-7.833867891909454	-7.808267530542563	-7.782467373491059	-7.73804577032425	-7.701804254019373	-7.644621172764533	-7.582314276105604	-7.497321715504226	-7.435988422583837	-7.556741940986498	-7.29876170319392	-6.857396777127533	-6.49057871964893	-7.51867648386726	-5.867954303894823	-7.35477998947999	-10.844939905193598
250	-14.669716509008506	-14.646346592657876	-14.626811814882636	-14.588000128030076	-14.558487683386668	-14.48120610015216	-14.454637866660494	-14.451959660958305	-14.464829083745725	-14.402596513233714	-14.524257207382593	-14.91045528473812	-15.435751278196744	-14.356788904058563	-17.417801883920397	-38.38935456739114	-62.00162841148414
250	-14.806106289511243	-14.779884244205467	-14.757502643882978	-14.720120060344211	-14.695046566435183	-14.616412241416963	-14.594423541925451	-14.598209063161756	-14.617594044519372	-14.539790291036649	-14.690183465725468	-15.13346576395047	-15.7206907907364	-14.49160962112895	-17.81460471872775	-38.53465479275022	-63.6401942874964
250	-9.724873624102846	-9.699724993537803	-9.674359277178187	-9.633662619718793	-9.606567762636516	-9.533745971819679	-9.48752114636252	-9.445006377859348	-9.418137680365895	-9.450241568327495	-9.368743630268712	-9.311779943825337	-9.35242960490279	-9.412201842149312	-9.920613126220399	-20.78766859546328	-33.29246798854801
250	-23.842101677345248	-23.790683558343705	-23.78539070014554	-23.747106600350886	-23.71194990900048	-23.636822929010375	-23.631783902894483	-23.647938404740483	-23.69375057005294	-23.565247405814777	-23.837313620576086	-24.53515815373818	-25.386949913998222	-23.51981396552342	-28.575765854394408	-78.7533116712641	-89.34446057247703
250	-12.60140942571681	-12.575663686080008	-12.553631323500904	-12.514533971505472	-12.485346181997505	-12.416197152581416	-12.372288119155364	-12.336381929103124	-12.316537357931944	-12.33858425770924	-12.294288629569614	-12.328504103677778	-12.48349573917817	-12.292000857866965	-13.415767088632713	-31.99784907063932	-51.59934756478215
250	-16.838701062804194	-16.84128497960834	-16.787977168332112	-16.754098443365013	-16.730248332897936	-16.688001820016165	-16.624753775527516	-16.59616357866864	-16.58181049885031	-16.58423401618164	-16.535719428283382	-16.612610977363705	-16.917228030339245	-16.515705006530492	-19.49158587880041	-36.5342247509503	-45.783650254974724
250	-38.15896848031023	-37.85515487257991	-38.72304180757699	-38.34368097448988	-38.66061679587948	-39.39063853296227	-39.69344103500721	-45.40096425110538	-40.84974161853192	-45.31896960877507	-45.604424595054304	-46.29237554990268	-47.33208058964373	-45.25105240055689	-51.55673811324649	-96.8757915388244	-106.18873550299801
250	-11.590012131098778	-11.560333427794733	-11.538382467539	-11.498776855885577	-11.464573286281846	-11.401331699132822	-11.34512465100442	-11.277575332420811	-11.230674466283942	-11.314729249769934	-11.131631669017452	-10.867102284664126	-10.686257513834043	-11.27275121384949	-10.666738548652205	-19.37104282538853	-30.39599061525498
250	-7.090526857756374	-7.063599654826899	-7.038214385786819	-6.996067051288227	-6.961807792096438	-6.900328654464377	-6.845965733498177	-6.77953753101632	-6.736078659906815	-6.813761474945135	-6.640367640013207	-6.378341661928835	-6.199815356382653	-6.774751753648754	-6.087829596661728	-10.070032800555056	-15.769511947095612
250	-15.705723823030718	-15.672565733066065	-15.647905697500939	-15.613709038820927	-15.586623068625833	-15.511011604902267	-15.487394686453996	-15.471319691637099	-15.49982715032401	-15.440225027646424	-15.552318306923253	-15.90947668696234	-16.414177989975666	-15.392147474081517	-18.417747197975743	-44.525725135848845	-59.75650445887965
250	-18.39161162128826	-18.370975206472707	-18.351413025358323	-18.28389563067589	-18.28406931303438	-18.225842560587207	-18.175122619198977	-18.159449310696264	-18.11341899742381	-18.121705640289996	-18.053551443083037	-18.126096519671332	-18.298524847356894	-18.119744328922923	-20.239450470420053	-47.06841975424814	-50.78672587343749
250	-34.139642139067796	-34.20205970510786	-33.89168837247618	-33.98099547444587	-34.01750007285497	-34.10539466271755	-34.355373905459935	-34.116540452918876	-34.3649079455649	-33.79492614014532	-34.72015481164363	-36.866303852556655	-44.228908680252616	-42.54186035482907	-57.0610511944417	-65.32539141066198	-68.67904828383672
250	-25.505954579763028	-25.765445686591228	-26.552486340365807	-26.512726326059273	-27.174469727632662	-32.402233955685816	-32.36095362735895	-32.32086166544179	-32.302855385990554	-32.31634644623668	-32.283090459742816	-32.31119499506221	-32.447496007643565	-32.27636177027499	-33.28609645893589	-44.45419004295544	-57.84393576308712
250	-8.62158014180683	-8.596258634694802	-8.573865483327237	-8.52937919604635	-8.496170031691872	-8.432417375536618	-8.38460480794939	-8.32677767037609	-8.288251977151566	-8.349457126590664	-8.217994914351452	-8.053546409067264	-7.980903757293742	-8.308209898314166	-8.210886266218845	-15.43199004320646	-24.485030426456056
250	-10.045328865101343	-10.022038805823756	-9.99365823379152	-9.953057218348102	-9.922556066725924	-9.855334041928707	-9.799586300021998	-9.744418945405101	-9.703854052090076	-9.77229970628846	-9.611564082331014	-9.385585942083727	-9.240541131120517	-9.734660138564966	-9.248326777970966	-16.095219085028905	-24.887988193937524
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-18.38781032166829	-18.434771173919	-18.42209976171043	-18.292009617170383	-18.45908232413076	-18.48978335690934	-18.341772061508813	-18.724874857996028	-18.54999192990736	-18.281241766289156	-19.09053597998827	-20.490020760000448	-26.247916020165302	-21.642404344797104	-25.962266092273165	-28.432667673690442	-32.79769989212167
250	-29.60086373022396	-29.47727869438105	-29.83708509073576	-29.591849693148735	-29.438015387180478	-29.498064492670082	-29.555364792786555	-30.383874302855883	-30.219993984918457	-31.43894212869043	-37.19605420495145	-37.296138373082684	-37.924663088385664	-37.08905799030697	-43.569982445396356	-54.92486038340453	-63.49348736416763
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-8.839193333369044	-8.813309298696437	-8.790788108981861	-8.748793619674688	-8.71547994932137	-8.650160423358317	-8.605711217044414	-8.55767769195658	-8.531435652135341	-8.567280507033159	-8.478372200436144	-8.402589090951121	-8.423774475078721	-8.526289115744332	-8.87539214109853	-16.53466116699632	-25.82202424701655
250	-24.568972672437777	-24.946738087471232	-24.72893603303711	-25.298180145908816	-24.666019866243165	-25.04583967812556	-24.971919905930132	-25.632360197472163	-25.95280897371723	-25.92258646766455	-32.65402914302717	-32.88591905888031	-33.231145516619655	-32.568402195062646	-34.69967437732267	-59.036719753001584	-69.88413585322526
250	-11.735673025206298	-11.703901919180696	-11.680933417977128	-11.645065242671388	-11.61517878789254	-11.544327986903701	-11.502202177959925	-11.472782739223193	-11.455682981627758	-11.462906699107238	-11.437218104166835	-11.50859569886016	-11.671379617304401	-11.417265230105288	-12.593016880241251	-25.931188299894018	-41.21015051334049
250	-12.574408778476736	-12.545384541257132	-12.526802726010745	-12.490016107446797	-12.457349314635783	-12.38480885408576	-12.348197822079992	-12.321019475522709	-12.310988536857783	-12.303878822441611	-12.312330301113175	-12.456805183409953	-12.717177851938247	-12.257801155954708	-13.974458283397174	-31.716271351080103	-52.33240139567276
250	-11.8695974508878	-11.839530178840446	-11.82540446383531	-11.7799559375007	-11.745257172897853	-11.682113320982696	-11.643731231800981	-11.61015636427499	-11.596706228726857	-11.601371021142409	-11.580347598668784	-11.65084148906395	-11.829787157070333	-11.559119606072134	-12.809337456122044	-32.340070560158765	-39.47545637620633
250	-9.44897901942467	-9.42307701829609	-9.397983159573174	-9.352400658313387	-9.317416642949954	-9.259187387193393	-9.19857105577366	-9.114573757713242	-9.051965081052527	-9.171786974895154	-8.922656977426096	-8.501758468584212	-8.157028577912014	-9.132971694906518	-7.627947246381444	-10.269686660742773	-14.929669466491845
250	-22.9948126716648	-23.092174089222596	-23.004203790140885	-23.009517477834116	-23.482366144768164	-23.10235027105482	-23.75557981366787	-24.06059036167045	-24.429955752935076	-23.715944168531248	-26.14431984215978	-30.601335583820546	-30.537891526983916	-30.84575543834709	-30.8453937225508	-46.15541682937572	-49.851778446324936
250	-17.9832998331392	-17.94758172138376	-17.97536690775463	-17.89093623828627	-17.885637066786735	-17.83082165032889	-17.793339296813237	-17.76885879809251	-17.780975383832466	-17.7260779097822	-17.80542735219096	-18.228098368881607	-18.773244899025244	-17.664620370033848	-23.153223448579915	-42.66792764244348	-55.26219407324771
250	-15.732407396164787	-15.709536792810615	-15.686425509543836	-15.650809449250607	-15.615209308272926	-15.549131881371649	-15.516261780041475	-15.5042422094941	-15.501764801592202	-15.47247664752117	-15.540312164794107	-15.805219593655492	-16.210640743634258	-15.419306172161713	-17.85547834148904	-42.62242394224732	-63.06423540522687
250	-12.960465277809131	-12.935683654628624	-12.916307708143732	-12.87643778326207	-12.850256967256376	-12.77145232916366	-12.744382183731082	-12.739638595515167	-12.75238672188936	-12.691057903582418	-12.80509389778097	-13.176313962355444	-13.6781768730222	-12.647610704299156	-15.575342577388913	-34.81649678434525	-55.72278784757806
250	-31.053036175265298	-30.632481977989436	-31.008083153136628	-31.354147086599248	-31.455342696091122	-31.83476586323494	-32.29199019821918	-34.052473314696876	-38.64895109849721	-38.43459301093049	-38.853947476927594	-39.686671598969326	-42.64179030927582	-38.469327334413386	-48.45560419581509	-57.24497341318892	-68.39884443596591
250	-18.07114396603946	-17.999768265795524	-17.992269046028696	-17.932729645065393	-17.925287157170285	-17.885533987249783	-17.816109593118977	-17.760358603930115	-17.719108246724055	-17.779969606813275	-17.67347306858631	-17.63814780230735	-17.74695924759571	-17.713655361419136	-20.02855961551589	-42.99742765448569	-44.544352118843904
250	-21.599378283434685	-21.547793629640246	-21.62813922728565	-21.55050872770525	-21.47178452633793	-21.51343266856733	-21.522555541300505	-21.548846748895144	-21.64126935874631	-21.433385108461017	-21.871590910489605	-22.640922813739184	-24.337161926826575	-21.36210202451491	-33.20110487788374	-43.28061702931668	-54.49654752753126
250	-25.34638925065332	-25.456300632364467	-25.43582964928334	-25.33877432838532	-25.34336596712508	-25.240057737655626	-25.663686030552505	-25.74046586948341	-26.49568972800515	-25.877627145466235	-28.716486550102196	-33.59182403791884	-33.965279241466135	-33.21634530331411	-35.469762574923024	-58.8352992621868	-68.7289107540714
250	-20.198950668148147	-20.22410121131966	-20.242548640135958	-20.14483252940909	-20.106274124961363	-20.02076287054228	-19.993316310205866	-20.033739020982754	-20.073140547034754	-19.968371521003988	-20.222546196406775	-21.246140399383933	-22.658111636710068	-19.819387331729395	-32.41848235706075	-47.37399432229814	-63.492258533015885
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
