L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-13.724567997247531	-13.687659213887708	-13.669966141564744	-13.63179736378727	-13.604514377612006	-13.533194498164653	-13.503813051721131	-13.471293674502702	-13.470891539466503	-13.44772328428764	-13.479841485178488	-13.683376007570262	-13.992672169807951	-13.408801332709093	-15.364630961333672	-39.35131626357628	-50.16102355786724
250	-23.34535064379464	-23.571967681306646	-23.597299203770525	-23.762443452030272	-24.322129870378845	-24.15675477120056	-25.135306613131068	-24.873181662009973	-25.788988239919064	-31.069978139342386	-31.080017367234603	-31.228720205477675	-31.483026246295513	-31.03343141871903	-32.654722215024385	-54.33291854799079	-62.58442166913276
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-12.4759971879158	-12.451015347189054	-12.426682194831441	-12.384271528521339	-12.359339105874378	-12.286223055911098	-12.246671488948495	-12.212488552503359	-12.198227114084798	-12.20417180461037	-12.182138900958897	-12.255922199915828	-12.443470509328783	-12.161995177751875	-13.433363933937354	-27.17238257341888	-44.87508912440014
250	-24.14487689780099	-24.67344447675693	-24.532355301380868	-24.437711533689203	-24.872469714917315	-25.67925394041701	-25.46404823505234	-27.228851366166047	-27.236073824021695	-31.807492596750553	-31.844102296792062	-32.03667091301497	-32.348696648637215	-31.76749355644201	-33.66276246559264	-54.78400006019793	-63.095385259575856
250	-11.612485739380615	-11.577405797891943	-11.566773899317718	-11.524902544180803	-11.4724043931343	-11.43412739324613	-11.38293357027932	-11.30496283356275	-11.263870720157684	-11.340615915554972	-11.175157066080013	-10.944933096758001	-10.81604679944554	-11.295915565661387	-11.013276120987317	-24.149890663909627	-26.501988772288698
250	-18.932657997963144	-18.903439066415352	-18.887433388856348	-18.83427439118591	-18.805231604262467	-18.743135369477407	-18.713596283671766	-18.686897820101922	-18.67568385783419	-18.6648973972596	-18.700914501358334	-18.896902188262327	-19.258130870384836	-18.605440083491654	-20.824266120709662	-50.683534421394114	-66.60993037979135
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-12.825185659345756	-12.804761544127713	-12.776148238723046	-12.733571371479806	-12.695699667591743	-12.639843172537875	-12.586456335129018	-12.522303462489944	-12.474928251986112	-12.553356202886501	-12.393165571384003	-12.163200301308416	-12.03864267018344	-12.507232277776223	-12.158267018478561	-22.97044188103592	-33.017914638946195
250	-18.009372858497304	-17.98202167414956	-17.96549687578542	-17.92630964889148	-17.894152101652093	-17.818109812075125	-17.79541998847195	-17.780187084030448	-17.788654907893715	-17.736075133437346	-17.84511567556372	-18.18422019737713	-18.67489409280633	-17.691455434233454	-20.560924466364014	-40.39185045206845	-63.032385024470365
250	-19.12168955738155	-19.3465993909747	-19.126151128068006	-19.027026870232714	-19.579467578974096	-21.129278374776533	-20.379708701294774	-26.30300224776131	-21.651118922205878	-26.341966403100933	-26.151220029182884	-25.853598938128933	-25.63473540892619	-26.302294463069504	-25.393060719525735	-28.34272463445022	-33.100527094431065
250	-11.912996902217142	-11.8845711789321	-11.861558139242613	-11.827659320660251	-11.795642085202994	-11.72607686847781	-11.679630213140625	-11.650055370561578	-11.638503431083855	-11.64320305563685	-11.625150302767082	-11.708085768572433	-11.907984436492635	-11.59934312119466	-12.93968657867603	-30.559087003369584	-46.82531166158572
250	-7.509707208881894	-7.484096478874885	-7.458013954741242	-7.41308462837844	-7.377428547131302	-7.320209806341288	-7.258978927556051	-7.177126572882601	-7.114696703838001	-7.234123685417776	-6.984232277410062	-6.562842223077772	-6.213962883361459	-7.194421047546387	-5.652922829508829	-7.713272225212232	-11.834165166412006
250	-16.968994100888313	-16.918858040498602	-16.9161891943069	-16.882727087807492	-16.845792103201855	-16.77871006261612	-16.7371882486412	-16.696338246798504	-16.70498983944788	-16.73571203444443	-16.653096097387248	-16.751190678308046	-17.087098330807862	-16.61461920288042	-20.406747344702573	-35.339863349515184	-44.69681854393643
250	-13.51610516291235	-13.490386890148157	-13.465268703243266	-13.416792846279389	-13.393340090989417	-13.327169896935786	-13.285169906442974	-13.242699989234282	-13.206134384809248	-13.24203128931463	-13.18571895894785	-13.162061008677318	-13.259064710521708	-13.200554290952693	-14.022861262955853	-33.845937147214734	-41.1397705080413
250	-15.611893379237795	-15.581927380398524	-15.565505644578106	-15.53213777725898	-15.49141089530452	-15.421588621874237	-15.397263951474088	-15.382837589566172	-15.399571226267966	-15.34721640032323	-15.42355658923379	-15.708197738214585	-16.11924167051668	-15.301830757929585	-17.798056340043548	-50.73621639074448	-56.701779316756586
250	-11.037912429391291	-11.01661377821087	-10.988296365705635	-10.94654267514714	-10.910409401259427	-10.851904202360858	-10.804647309338218	-10.7544235176535	-10.71696000068842	-10.767769495664606	-10.667071839912687	-10.566213254594865	-10.575510543939702	-10.719514403920448	-11.071897495454547	-24.050675045816483	-36.13302641601902
250	-14.59218758767163	-14.556134377971976	-14.543310384415637	-14.492601033069823	-14.466651553758561	-14.398207312621365	-14.369610479941603	-14.346542557467888	-14.348095511923814	-14.31959301307738	-14.368369690941414	-14.585858498156616	-14.950758767146597	-14.267730879258705	-16.409188859192618	-39.4255014798123	-50.83563970160004
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-9.108168822222758	-9.080768051853559	-9.055631791776245	-9.012818098478393	-8.980499398765469	-8.916334777582417	-8.863208270452908	-8.798126621970114	-8.75632512882017	-8.828655861666235	-8.670114455012463	-8.436532914215777	-8.287787523629905	-8.790832853864876	-8.293474177418886	-13.410344355431784	-20.197819811531723
250	-23.144235174767413	-24.149769028355124	-23.337502741284375	-23.614881630155107	-24.277485118677262	-30.200213976125855	-30.154775898359443	-30.116488811790713	-30.09521234173906	-30.11687861970448	-30.06195062225347	-30.070426889851912	-30.183340339694425	-30.074764070386692	-30.964334136888944	-43.109896132970384	-57.337189423572845
250	-25.772847569341444	-25.67156340266275	-25.999013857077333	-25.577699863926835	-25.84705155565011	-25.95281276112685	-26.710747049872765	-26.9278076765187	-26.762775206880626	-28.86515855349927	-28.832687163695994	-33.48118461177524	-33.64487651777383	-33.42020635445923	-34.740593371623795	-54.03087447030348	-62.48494291076785
250	-33.20456292672494	-33.290200703381466	-33.53372827207343	-33.51029703653805	-33.20957449685843	-39.9423771252132	-34.60500078288077	-39.91250083914934	-39.93377884842613	-39.852023029967704	-39.97618616267871	-40.38450919208216	-40.93617068569636	-39.808756930717074	-43.23552564169437	-73.72232599874444	-91.88021446027187
250	-32.94035981502709	-32.7464727088436	-33.14359520890518	-32.834715606758195	-33.075909837063556	-32.83834378191202	-33.31141772908385	-34.101849535437246	-34.40303267794795	-33.349698969912666	-35.07527258523929	-42.66027355582888	-49.774743273380714	-41.475728032735404	-50.340072001754685	-63.46525703862804	-73.17093442837145
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-10.012065343814333	-9.989989855912368	-9.965625400586516	-9.923580686650046	-9.89386792757958	-9.823478011552515	-9.775368482483405	-9.728675378780457	-9.698282356989669	-9.742063747573429	-9.633392805594614	-9.523941944478741	-9.510382723008526	-9.703780146035655	-9.918270103206837	-20.121319710305336	-32.2358889732221
250	-18.180458869783394	-18.147366733649537	-18.113667495451725	-18.07578917684042	-18.046274601979455	-18.00256089106529	-17.956219094025574	-17.95960826476826	-17.89258599501262	-17.954847044932194	-17.8716519451817	-17.816910526104625	-18.138590907911155	-17.843854040152213	-21.734712946139787	-39.295548926219844	-47.98181632548135
250	-36.64629817377288	-36.98033264100708	-37.072793055615634	-36.683550196998254	-37.34805558901675	-44.19220663420533	-44.332804495149674	-46.47247939359075	-40.6328980797733	-51.71314716028219	-51.85279669561105	-52.2619601472425	-52.79452997492279	-51.66972935820932	-54.686117381626964	-70.42589300250792	-87.04856776479807
250	-13.797266613941508	-13.77439930597089	-13.748585339844992	-13.711498718381884	-13.672531500027954	-13.614582474351637	-13.566122865385463	-13.521428245031613	-13.488889550602805	-13.533478270228693	-13.451333095461502	-13.392912950902593	-13.457074742583854	-13.48248409513115	-14.137416982191818	-33.080940827797676	-47.98181632548135
250	-12.23320409469113	-12.20526992201289	-12.182093705658035	-12.145171658755107	-12.111735449706503	-12.040048618741883	-12.007668329451176	-11.987854816709158	-11.984911493782139	-11.958848556091075	-12.01180148445355	-12.226244960472835	-12.56657805962457	-11.913622669695933	-13.976572739020646	-29.39068907251937	-47.77756338481425
250	-35.81722565961745	-35.50796278634683	-35.57738112383003	-36.86757658128092	-36.36540417162391	-37.9147780588349	-42.67445722582679	-43.574204669761315	-43.69814551945454	-44.83323879836547	-50.05432117564835	-49.999873742968624	-50.056254984905884	-50.084306544064695	-50.66453036998835	-63.73245158410028	-75.79285845206267
250	-20.132792636121028	-20.101891478418676	-20.084215530490734	-20.05361368312359	-20.036936212554924	-19.963392730460473	-19.939006440714845	-19.89835309284285	-19.953709169117666	-19.86468394437288	-19.976662604438154	-20.363623172997478	-20.893244082484074	-19.829654756231474	-23.431808234157316	-54.96391036144562	-63.009211781351986
250	-11.731446599926397	-11.708227671152498	-11.681676670698009	-11.642102276604724	-11.612908724637864	-11.542495253432037	-11.503661528269436	-11.479721602658527	-11.469372151959375	-11.465233873622655	-11.46589397729167	-11.588775765528021	-11.827646034257063	-11.418696981959055	-12.936237122935921	-27.69402347192688	-47.42711989668019
250	-19.41411179048412	-19.406996008928157	-19.383768777456883	-19.321761262314045	-19.306439295054545	-19.228757764561333	-19.20143491985217	-19.245616258146367	-19.276810153683947	-19.15311200300454	-19.32386252437059	-19.823197064531172	-20.500483819583057	-19.08334805651646	-23.902204933370502	-58.2735162634807	-69.11134455330667
250	-10.415921759451114	-10.393634833143716	-10.36788140216043	-10.32577734263787	-10.292084790858658	-10.228779858286197	-10.172988386845649	-10.116016029229662	-10.077431479666371	-10.144223828262934	-9.994228427004447	-9.799078218810216	-9.69425887104373	-10.103621934430295	-9.849083308735686	-18.104722890979193	-28.75648893994442
250	-41.34251329132315	-40.51648555384112	-40.44980051583991	-41.874329890781105	-41.660783278180524	-42.74804224220769	-44.66625009202687	-45.74054380355836	-55.64193803069812	-55.61684450792659	-55.64939063940075	-55.825739332873844	-56.10861936870296	-55.58312563949658	-57.468658695504125	-89.54989922076352	-94.79672604751849
250	-13.560800509752958	-13.53549137722153	-13.508617818703032	-13.464811401813318	-13.435669257671469	-13.376741902445191	-13.320340744661502	-13.255488585033573	-13.22308273217161	-13.286999037400376	-13.129031204662017	-12.920912636851908	-12.813281994636371	-13.248303249846922	-13.016754202082138	-30.543778171887922	-36.45978189957816
250	-21.608807015239787	-22.068199459228723	-22.04559658352906	-22.00407377861563	-21.652721008229015	-23.984455249030486	-28.546621253294774	-28.502475469753485	-28.479666506006197	-28.507121968772505	-28.43480479062296	-28.39412524861711	-28.45149840735716	-28.46590543833597	-29.000846280734436	-37.11126457694315	-46.80121447897381
250	-8.954022292304444	-8.925696173454602	-8.900233169436982	-8.859306213714094	-8.828646038342123	-8.761115393023676	-8.713768984254585	-8.664238301957988	-8.63616911310388	-8.674942277423895	-8.582765384559995	-8.489598113680001	-8.485603821543922	-8.636218713031708	-8.882211304762777	-15.80367856401932	-24.201501308160957
250	-8.36485146260799	-8.341791267022336	-8.317616983348108	-8.271158110004984	-8.233970823738598	-8.17733193673796	-8.116275926296387	-8.031988034582733	-7.96928810969865	-8.092398114031923	-7.832686241090299	-7.394404125055092	-7.0316531264476705	-8.053113819535987	-6.440005861155274	-8.868888683683133	-13.541228181274667
250	-18.095990816519272	-18.063088926208117	-18.043901818129466	-18.021890830493557	-17.973270240475966	-17.898556983460384	-17.880860110238277	-17.87827334750035	-17.913816525408286	-17.83307517360082	-17.985621541270383	-18.434100531072794	-19.03133859918931	-17.78056915968257	-21.318143623118594	-59.503836159074496	-71.60727318123931
250	-7.845287187838529	-7.816962840704946	-7.792780443989953	-7.75127479567286	-7.719840663450366	-7.653860800973211	-7.607687396348839	-7.556931072980909	-7.526638163868003	-7.568708043113464	-7.472159722918234	-7.374835542561212	-7.370501381141403	-7.528229373918248	-7.764967154319731	-14.946312334986473	-23.622346780379004
250	-29.448914008265234	-29.74398062721285	-29.586947325982692	-29.761002941636374	-29.852847353154658	-30.63936325703053	-31.295386441228107	-31.66856916342555	-31.665074912334187	-36.947782967152826	-36.947773938617935	-37.10819411236023	-37.37649645906627	-36.91506943492967	-38.86837386198513	-65.73653244630604	-77.45403964102616
250	-8.89329510821368	-8.86867945453048	-8.842689125827352	-8.802681682067197	-8.773914692958233	-8.702980582676966	-8.653620167390505	-8.606222394799827	-8.577196004972738	-8.618620909625886	-8.511681602796115	-8.39914793164906	-8.381521651307667	-8.581556145464804	-8.758431881044267	-18.019424351200072	-28.951814032238897
250	-10.53220421969732	-10.501958872960932	-10.47791097267899	-10.438546217025106	-10.411272003340725	-10.338355424124904	-10.303987756870457	-10.281440886869335	-10.273904126533823	-10.256316636298653	-10.284756455559222	-10.453623664780915	-10.724692092454642	-10.213512170200095	-11.896812401358783	-23.391116202978075	-36.055081292479066
250	-8.979477031668226	-8.953906887417112	-8.926940495564201	-8.888773627695198	-8.856416876623284	-8.790876694245668	-8.738992568476998	-8.69337501077345	-8.668053211894014	-8.704678500489022	-8.60868823042995	-8.522916590323957	-8.533149816219881	-8.664095531829982	-8.962204241692156	-17.52710681277497	-28.05813412289389
250	-14.554756205005265	-14.543162337028614	-14.506919670826706	-14.467965335004765	-14.443153208827434	-14.361088481381024	-14.339104687804276	-14.30950583325136	-14.330599935170053	-14.307420170685273	-14.355913892493701	-14.56905941975282	-14.920322697561945	-14.24460530290105	-16.57878846346432	-38.977040571764306	-50.65594626967856
250	-10.536912214469371	-10.507211984971205	-10.484102446730516	-10.445355935377657	-10.415050197758328	-10.345607741454547	-10.308201470641823	-10.276405749553936	-10.265584152750185	-10.261940930954902	-10.252479124328286	-10.341644567635184	-10.536158466844045	-10.219993502822573	-11.453279412225175	-21.027874426049348	-31.76690847926913
250	-22.31584037784077	-22.271996962442433	-22.313069699270724	-22.300011151768988	-22.285362498092745	-22.17782008979259	-22.10401607231712	-22.137419766756015	-22.153911841574754	-22.072443286252078	-22.212933141563305	-22.719528060317256	-23.483266378200668	-21.946882425146082	-29.487937982691353	-55.60843709005415	-64.31623261814761
250	-16.520813400147244	-16.497104210133916	-16.46529209455508	-16.427586353337336	-16.4042322421909	-16.322088719773305	-16.299063003535483	-16.298710745561035	-16.31817414208126	-16.238624585573387	-16.379094001355913	-16.792395410733942	-17.333940692300096	-16.20634642246951	-19.408794714041978	-48.1427004739732	-64.63398945746539
250	-13.016447214565037	-12.992861098546143	-12.966699716635915	-12.932783049709176	-12.906004227275986	-12.826303567005036	-12.788378076538544	-12.779005152198705	-12.785044896152487	-12.743351386025399	-12.805918807333459	-13.061118415322515	-13.444922520365555	-12.703001984636746	-15.00032631808376	-33.9929430208139	-55.553977485442
250	-8.350515009449454	-8.322239703117868	-8.297399335939991	-8.255408819326883	-8.224828549614307	-8.158015224586558	-8.111018661843268	-8.059866094314822	-8.027976294703633	-8.072688571625495	-7.973640140722305	-7.869165284683386	-7.854274814567328	-8.032734397190255	-8.236724071576035	-15.5201969373935	-24.3425510057857
250	-7.917915636494767	-7.891620016610424	-7.863599446286003	-7.822273593285374	-7.787524064836085	-7.727232494586524	-7.670817320770394	-7.608282760901964	-7.563584614526408	-7.643120002715419	-7.46570323599822	-7.195543491251136	-6.998161978920482	-7.602860060413504	-6.81024225838581	-9.731793110114005	-14.499412150555631
250	-12.243086480002503	-12.203215116071911	-12.173586069393947	-12.134939035722422	-12.109375141895322	-12.041322931950901	-11.997856286095896	-11.961691864407035	-11.941933011213653	-11.954191665130123	-11.911058560725458	-11.936346956773212	-12.041859331747236	-11.917420547617157	-12.858602076042985	-29.99421821029829	-35.36080919352518
250	-17.66584499010518	-17.759098070734726	-17.685656099419933	-17.69038537850925	-18.061762031398132	-17.424805899844106	-17.483733290634014	-17.493518593669666	-17.80220501430072	-17.560734948193655	-17.69086991606118	-18.680662845719063	-21.479619756876716	-17.875516458620094	-25.936658337687863	-30.041235981388514	-35.968861331404824
250	-9.160718091118481	-9.134678739620181	-9.108066263397719	-9.068476373409942	-9.032220277149252	-8.969828202481827	-8.919583414484642	-8.867758168769393	-8.834010780853902	-8.886745409999389	-8.76911889973688	-8.623560526284935	-8.569677748497783	-8.844518429806605	-8.813779892960364	-15.640198217547233	-25.057035490204434
250	-8.320539489406361	-8.29380737370455	-8.268925194844543	-8.229069661053035	-8.193809363448187	-8.129476741572391	-8.08201037827303	-8.031053581104127	-8.001269503087569	-8.044885909657623	-7.946242699004548	-7.840100549108333	-7.833907873847918	-8.00350257976128	-8.22968656723587	-16.328275347545187	-26.88317442753692
250	-14.82488379592421	-14.804046340437967	-14.772058052492653	-14.753051702052732	-14.719128806774355	-14.643151629273016	-14.602035237568595	-14.57288573743906	-14.521769635123851	-14.542109307440061	-14.520214961860276	-14.557986484599118	-14.786350435489943	-14.520857967777154	-16.457937253061807	-34.57369991600961	-44.12704023120568
250	-11.975218102971832	-11.944190507351797	-11.922190605137592	-11.8846163580622	-11.856818739806611	-11.782113415177488	-11.749921466840286	-11.72712096884995	-11.730061595792941	-11.696100909526974	-11.744806847359367	-11.951573669243517	-12.273845968357925	-11.65648338976009	-13.56223320666573	-25.291050462177576	-37.89149338627669
250	-8.711341429750004	-8.682603449178101	-8.657599710030068	-8.616552562204443	-8.586801554662344	-8.5183052175669	-8.474198704003815	-8.430821619568468	-8.4057979721052	-8.433731464764035	-8.367865290755779	-8.333597569675204	-8.391082648784046	-8.393327012033382	-8.968992320507688	-17.154763726946978	-26.782291439360026
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-11.679978208473456	-11.654140477209692	-11.627513803566703	-11.592582105192262	-11.560053577877769	-11.489976899188722	-11.447879380267093	-11.425508710969597	-11.420727857331036	-11.406507953194748	-11.418450564309463	-11.55876988734997	-11.813712292756561	-11.363101097640333	-12.945991586052644	-26.529578274173275	-42.721199161764254
250	-11.75085636259883	-11.725573406669687	-11.7012518046256	-11.65878224461327	-11.634581460657104	-11.561386048140221	-11.526254699634022	-11.502636160751814	-11.491211536657072	-11.48347136372895	-11.496707358802643	-11.65269464438884	-11.92286447263507	-11.437270741458477	-13.145673344573687	-28.38076098945186	-47.60120079041622
250	-24.226988441308716	-24.674626807410394	-24.335948656933052	-24.2456668874732	-24.74896349596273	-25.523094134895842	-24.902036878218013	-25.2674676351817	-25.809827942630534	-27.5090428917169	-31.922057369528005	-31.55319682451257	-31.312928391354816	-32.08105630629793	-31.190784365493293	-42.54197765937362	-43.489930180946594
250	-9.968849844552421	-9.948485663335786	-9.918802006535312	-9.8773499985828	-9.839220859896267	-9.783533373775096	-9.730977013590838	-9.672856825885289	-9.629093499071532	-9.69873714557755	-9.554376231983866	-9.359022983897042	-9.266503678340404	-9.651500723436813	-9.451899511670932	-20.13383362588128	-30.044803341252663
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-13.232645834148494	-13.207889747913098	-13.179239345327476	-13.15127652178055	-13.117481481462951	-13.038991784097538	-13.006209830056438	-12.984988510558313	-12.988482392930901	-12.96317175026936	-12.978276013056107	-13.134968039707951	-13.403566516037007	-12.921110438885053	-14.639055685507712	-38.332148082756895	-49.12803472125685
250	-10.404154094221258	-10.374685201843251	-10.351657349587638	-10.312439153841039	-10.281718785136471	-10.21311783486654	-10.174266539463709	-10.138583076829276	-10.124328403951564	-10.129074574287793	-10.103021639213711	-10.157083515041434	-10.315409639637847	-10.087352285303174	-11.13480037766151	-20.25824612117477	-30.59469335238413
250	-11.207251860297715	-11.1827939457096	-11.160375970164333	-11.119734820693596	-11.094763147731848	-11.016337473791594	-10.981367082200133	-10.959864138863786	-10.952757499675362	-10.93615269033458	-10.954862058973521	-11.115915243512925	-11.389260939050537	-10.896612081337603	-12.628749196542564	-27.965778610005145	-44.80375350235447
250	-15.10205931361698	-15.166087234362982	-15.13584792181808	-15.122461545940649	-15.10206318896868	-15.00092068661319	-15.002278782389988	-14.944533227738003	-14.880885213515937	-14.92004933230554	-14.87525489205741	-15.002387432603646	-15.534092275951215	-14.88522983455732	-25.165054247642843	-28.45647701447166	-33.556984218226994
250	-12.405522351640448	-12.37720779834863	-12.353861204519651	-12.318039317089438	-12.295410236144543	-12.212179971108041	-12.182826651118265	-12.176043191085782	-12.189274181796147	-12.128568719983303	-12.225507296847073	-12.542841747603214	-12.982473418439778	-12.09093986493803	-14.640038819601802	-30.956864904311608	-48.19124642012378
250	-15.249253723298425	-15.219990500903744	-15.198895385534895	-15.165778204689703	-15.14013488698076	-15.057559599992155	-15.025776205322465	-15.020063825696566	-15.024735424153539	-14.9776847765987	-15.062411248306326	-15.373270499243345	-15.808414851867534	-14.93313372387164	-17.585198484223756	-40.23726739134471	-65.53486141404386
250	-9.760871314516086	-9.736717087916235	-9.708914775865576	-9.669644660302893	-9.640296503623325	-9.570461434516579	-9.519767619122401	-9.475389139531925	-9.445832515879864	-9.487986250976931	-9.378654772985197	-9.261808445761586	-9.232679837505898	-9.449852697371705	-9.555643725674598	-17.995615010418867	-28.192529706133584
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-12.938385534129758	-12.898965951240081	-12.869912657465187	-12.828712527419437	-12.803430668730256	-12.73605899937024	-12.688048668991511	-12.637679835115511	-12.605846055585856	-12.646310195836124	-12.551665005919745	-12.464983569338484	-12.455525760823031	-12.611626348409006	-12.999020089198812	-29.464706116330042	-34.308946121074605
250	-10.920109044704562	-10.897530847275602	-10.872766081703041	-10.830008847283496	-10.79698836138799	-10.732672913848981	-10.67749598977394	-10.61837868877098	-10.579615331591578	-10.646802592450994	-10.497568601731162	-10.302909939027336	-10.202240040304963	-10.60708805650111	-10.389023200318977	-19.22605280122042	-30.416908714734937
250	-9.845855850232635	-9.815604250727896	-9.793242885043005	-9.75562134816731	-9.721898707622481	-9.65705459113048	-9.605286922149094	-9.550671421978882	-9.51495763312109	-9.572325585242911	-9.439870739917488	-9.283981623097427	-9.214903605930758	-9.528966205557987	-9.478604159745103	-19.194597395509838	-31.084600907633085
250	-21.275408703614843	-21.50717872966905	-21.162615674735395	-21.67322572129181	-21.94959655462129	-21.628995368591642	-21.90324332243329	-22.47024948108367	-23.686023331479813	-29.041217850121136	-28.909185116181284	-28.74641918180999	-28.67435607000599	-29.002966183503318	-28.91739024692913	-37.84960788658136	-48.60755694908551
250	-19.907701091619483	-21.05953785983506	-20.47280848100086	-20.7677733741182	-20.73411054263786	-22.281404863822008	-22.227049261961483	-26.771427686240717	-26.729983808323006	-26.80152471664336	-26.641460488912283	-26.406895857134778	-26.249851568460684	-26.761926993076493	-26.19162077760554	-30.145710918302584	-35.85500664530394
250	-19.737197642918986	-19.71257926865059	-19.40105611455092	-20.425183824271112	-20.303382049213432	-21.11707433715562	-20.477620662094758	-21.0035715349493	-27.176787206372243	-27.248437115209665	-27.089902773576156	-26.866063173002136	-26.727791700939584	-27.20798341738888	-26.744513299037838	-32.11992291018479	-39.40416846061369
250	-11.615744901781522	-11.59028007852219	-11.567127780273724	-11.527758873991177	-11.487980902267413	-11.432763314256144	-11.371899208904509	-11.319194872706017	-11.292687462393426	-11.339201786368932	-11.227048423880989	-11.099175606960264	-11.07310898411742	-11.300318467548932	-11.477476515743	-25.319594192730243	-37.61922789987294
250	-24.014589054549234	-24.052713426167564	-23.996295604103672	-24.225935938420747	-24.333000035604677	-24.119779723989225	-24.230770278996093	-25.134148631608102	-26.119609755281807	-25.09481503760923	-31.86719271115785	-32.15566443272165	-32.57572595996846	-31.73393203214796	-34.203168673325315	-50.759214714199466	-70.14764779128998
250	-21.15725777728401	-21.53807155661484	-23.303708665530888	-27.86645885516876	-27.827714972396645	-27.770371933932303	-27.71145699839449	-27.636305303399936	-27.581959459040693	-27.68503044097526	-27.467857160027943	-27.11167738170096	-26.84066795623912	-27.64415429566872	-26.49838885655689	-30.61791155927829	-37.619227899872946
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-17.975774811490684	-17.939002634733516	-17.93395970476926	-17.892445417695992	-17.847337399129398	-17.7944539462565	-17.764924041415824	-17.72358615521071	-17.721430284648896	-17.70183382171292	-17.7375439311518	-17.934103309063083	-18.264284611191734	-17.65764975408393	-19.825047183095133	-42.2244601999808	-53.28522907710937
250	-10.141519862713357	-10.116220974901259	-10.090371286806088	-10.049059446066378	-10.017479266877013	-9.95249543934065	-9.897862499664162	-9.840306386088177	-9.802522126189341	-9.864902621588486	-9.72711985642587	-9.553174366011119	-9.473729005050034	-9.824951173824532	-9.713106995749659	-18.421234336580234	-29.25702881447782
250	-36.68070302086891	-36.738498615057786	-36.89459437513216	-37.787965418466875	-37.73194331863672	-37.96126038095869	-43.61773384366156	-43.59589096287652	-43.62763329755725	-43.62435202865573	-43.67432532091389	-43.890127797657726	-44.4223029307548	-43.51024644448842	-48.319018750500334	-80.81759930552737	-90.95671522437448
250	-8.471853833768494	-8.446071176083441	-8.419531362583974	-8.375096575514894	-8.340123552805172	-8.28126550296589	-8.219580472778144	-8.138079409562803	-8.078582302218091	-8.193588826165639	-7.949699606112566	-7.536287571843455	-7.195100980281051	-8.15582272465867	-6.65819025571479	-8.698292896761599	-12.737359257485291
250	-17.04593123886321	-17.015597810575557	-17.015003926035412	-17.088054782692687	-16.94929278954399	-16.86707414388932	-16.98801961732492	-16.829487937839357	-17.158092950416567	-16.84769615701626	-16.78819506057237	-17.44152498067145	-18.764974449497917	-16.727350774998396	-26.292710210412256	-29.933154562401256	-35.28992896516735
