L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-14.214222461395634	-14.179263908478632	-14.149965969766388	-14.101460993065997	-14.06191879888031	-13.971171198644852	-13.922247983853293	-13.886140599850869	-13.874858448980836	-13.862989262801536	-13.87587136526464	-14.052871858759957	-14.386434780004944	-13.80732412312904	-15.90551419802212	-34.43376858012855	-55.83883831862706
320	-22.6545348871692	-22.629665531846786	-22.606391175996773	-22.5531941140663	-22.51154598609652	-22.421524086717746	-22.369213940814483	-22.357469527589096	-22.354215705642854	-22.3087939129553	-22.402349260227187	-22.774050127698082	-23.300634295285366	-22.244863134851823	-25.64961455099073	-62.590150746424996	-100.66077871727663
320	-14.850867213731473	-14.819377801813484	-14.776932806106693	-14.725600103165501	-14.684727796983411	-14.597488336790311	-14.545370641415175	-14.492163006129045	-14.463098563113311	-14.49023863862564	-14.418454551386597	-14.393510434689984	-14.494375797363872	-14.446346180890032	-15.401856729460352	-37.21763276819344	-48.20038165010568
320	-17.15681971840441	-17.11493668658088	-17.08794357900428	-17.060201202143034	-17.00889996804618	-16.91494785691677	-16.88067938245028	-16.837567440647444	-16.84276955480854	-16.807022813755253	-16.843267972660808	-17.125967416969957	-17.55174968510471	-16.757201916959218	-19.426804063421176	-57.126869321437724	-68.88110349703719
320	-10.883147899009604	-10.850559074431983	-10.823901877879038	-10.76798720805226	-10.728499116513456	-10.639996120765154	-10.590251444349734	-10.539935696835583	-10.513497517343742	-10.536221562354234	-10.480813274936207	-10.511515969200243	-10.673398588805682	-10.482695012955459	-11.696420416272069	-25.405572558802767	-41.222755772828826
320	-15.570691097076619	-15.530718661864714	-15.506233871268027	-15.458829480517998	-15.4271388306227	-15.323174398072176	-15.29950803995764	-15.304174796847446	-15.337398866091961	-15.218312349796607	-15.439008966342314	-16.04788302866309	-16.825616826591535	-15.164196927100928	-19.523241639866967	-41.28827082285554	-63.885679075593835
320	-23.066100691098143	-23.051217488102267	-23.00569275808181	-22.982606692362445	-22.927949222710623	-22.82357922416439	-22.790780575661984	-22.773344748464613	-22.81475251674209	-22.723766690259374	-22.86652295831293	-23.34025866012025	-24.01619255113043	-22.668348227882696	-27.165959288131926	-75.328208240699	-85.45559575504785
320	-11.495337716143014	-11.464553544820195	-11.43109991407607	-11.376390942325667	-11.336410322628284	-11.252308824322299	-11.178927841469019	-11.091689792558046	-11.030248284199804	-11.141750269354093	-10.8928889208922	-10.507943495370228	-10.231479150790317	-11.095301609362085	-10.024024892145666	-17.905415724694873	-28.25427986239775
320	-23.95764585101319	-23.922510600665287	-23.910397515391296	-23.865071440148153	-23.82066989387893	-23.727554726812713	-23.724032458100762	-23.71336957951548	-23.760253839424056	-23.611074964070053	-23.88309576403161	-24.609546903179655	-25.52200699215098	-23.55503707120149	-29.044037675552946	-70.9146183625317	-88.4125896303548
320	-12.493895076815601	-12.454216167447864	-12.417322638488745	-12.36786836121274	-12.32624862044441	-12.248781628546968	-12.182587214387247	-12.09487484370474	-12.059484838193033	-12.149302679585121	-11.945493275883907	-11.662506787078224	-11.505597771715134	-12.093416511082555	-11.693832373576164	-26.570941430740394	-30.80510042562123
320	-14.22845132007633	-14.188541546538966	-14.16135482162547	-14.115839718518126	-14.07222942145677	-13.987837373423641	-13.922652158301826	-13.861935006508991	-13.821487070433713	-13.883053958225759	-13.752217691708733	-13.632546650851383	-13.634897660876156	-13.825245802453171	-14.275843550128183	-32.8899400644828	-51.00287280485975
320	-15.971039300891753	-15.907055749703101	-15.82769304085281	-15.825957674141877	-15.837764260337241	-15.765291554500486	-15.652666162601141	-15.529647338821354	-15.52645380929458	-15.622795836240043	-15.40398093769227	-15.364748454214622	-15.39596263801668	-15.431063948336774	-24.313262875606853	-24.850785863955906	-28.083386094041085
320	-14.39816208308377	-14.366015895334378	-14.331583002785795	-14.288120358418423	-14.248172067435378	-14.156482373390862	-14.101505910534874	-14.077795618201689	-14.077320181514015	-14.047925385364445	-14.081566683203846	-14.308888648415975	-14.689397151828768	-13.992798554000688	-16.310978417215804	-35.83267151998112	-58.678019379416256
320	-11.046887715039015	-11.014360227151096	-10.981661275909106	-10.928988915557946	-10.894219351525605	-10.803889348817812	-10.750640997172518	-10.70637316278043	-10.685503836462832	-10.699762552629695	-10.653684206647682	-10.707439853775398	-10.895871380889112	-10.645214203263595	-11.965569562466264	-26.799513752708926	-46.05139302687829
320	-13.482990842303675	-13.443861302018387	-13.41669843566375	-13.368991249858134	-13.328355861138844	-13.238569905412925	-13.18760658918202	-13.145124311552612	-13.121323046380974	-13.13356775184881	-13.105092997175635	-13.200512682198426	-13.432705723770276	-13.074581906466253	-14.720468412392005	-33.680919958919546	-55.855810537097966
320	-14.077770886776152	-14.045637542203293	-14.015170554547746	-13.959343550328176	-13.923813637131039	-13.836512760864368	-13.781792904832685	-13.725631467270569	-13.690963808731963	-13.732755791658779	-13.641382873326553	-13.606137325764234	-13.70775382656327	-13.676377932063376	-14.575662760251033	-29.47095078974731	-48.96310418917176
320	-18.398147369790134	-18.361874462239868	-18.3349979519055	-18.292450009131173	-18.25737079306815	-18.155965262394965	-18.132637663722267	-18.15087529567825	-18.18689755958112	-18.052939081174536	-18.314796779101382	-19.03043020720271	-19.931583613559027	-17.988452682344395	-23.10895762874679	-56.14533129189175	-88.06136913377183
320	-10.640804282726576	-10.603910333787887	-10.573046083189036	-10.523033210607132	-10.482238598571017	-10.396378872367023	-10.341205444441009	-10.287138542611393	-10.2630516328277	-10.287346412729251	-10.211698727007644	-10.187324946697128	-10.289204366793498	-10.235820647458246	-11.039056395603017	-20.57451356135259	-31.769518412027942
320	-12.17834085564713	-12.147346442836783	-12.114337879541718	-12.064166907301916	-12.028823024380605	-11.936071230275996	-11.87407741170428	-11.822447537072312	-11.79301810438183	-11.826725884593172	-11.73374437636414	-11.693576197134046	-11.7874164069928	-11.777416460901065	-12.649441485686442	-28.552304828952135	-46.90565754986021
320	-27.48516305376996	-27.515422841199772	-27.32419703430391	-27.4123874619235	-27.337920481163	-27.298090842523827	-27.233811721658473	-27.217049065534543	-27.177917319764855	-27.136386660913242	-27.236387132819072	-27.60689163957257	-28.48107101646186	-27.03956368909758	-40.28851553482781	-60.69055107100075	-74.79399747756288
320	-16.498340729353966	-16.47929144258109	-16.448117240329346	-16.36437031667567	-16.355138592285012	-16.277473901163056	-16.206837727930466	-16.179295083558266	-16.109334967245342	-16.154083893092242	-16.022314690249832	-15.966872892210585	-16.03139080207119	-16.13739899614176	-17.739700363702628	-34.47588001645603	-43.19912194399879
320	-11.888958955265112	-11.850867459295495	-11.82358802521058	-11.773548819667125	-11.73163060321666	-11.646767262816269	-11.587168992945792	-11.524674577182235	-11.487632527660045	-11.540043249293694	-11.431783900706012	-11.343216450004832	-11.38882929890438	-11.485703806281302	-12.106785438654608	-28.21434696110748	-43.10349405429293
320	-10.702555472790499	-10.66866803329973	-10.641049450015966	-10.58814613509412	-10.546181286566002	-10.458568625213733	-10.408793827264088	-10.358964443762707	-10.33472323408887	-10.353063298256902	-10.308642106561557	-10.355061114161625	-10.54366263655793	-10.298576607904321	-11.642579834165392	-26.379704483021403	-43.91707601680454
320	-9.654578432126243	-9.62252735324225	-9.58841825911374	-9.537108415322285	-9.498852617939518	-9.410624072189014	-9.34601754225306	-9.283376536395128	-9.243421333537848	-9.303068310933426	-9.154623083240992	-8.983628627689805	-8.927494360610659	-9.25456288973381	-9.296450243034592	-19.542977845544932	-31.9646581715359
320	-7.54494284470823	-7.510811553698112	-7.477389205217726	-7.423467786294104	-7.379305087743271	-7.30137302067581	-7.230318960470021	-7.144759783174364	-7.086939022960699	-7.191233302872966	-6.959742418630907	-6.604152088663228	-6.350930021766845	-7.141008063685754	-6.133259707375789	-10.649848773312753	-17.436031742795006
320	-8.276732181534205	-8.241384270921888	-8.208623843911925	-8.155935987666277	-8.1141038793401	-8.031795273170701	-7.967135858690831	-7.894982704194402	-7.850715440660461	-7.921847064309535	-7.757482104395999	-7.542797589835419	-7.43847607043294	-7.871608626414248	-7.643685307793813	-14.546261473632374	-23.48188159570561
320	-13.75690355106704	-13.725127649060648	-13.690874308081828	-13.63609196410822	-13.603882038548848	-13.516427683350777	-13.45950833765861	-13.41632542010511	-13.389161227128383	-13.40487575157866	-13.368283405652349	-13.422469265487859	-13.633847076512017	-13.35365921031984	-14.80756074302374	-39.051823706590206	-51.405029824974946
320	-15.198533321420664	-15.167952867934366	-15.142497630602367	-15.096062711434731	-15.049434796564535	-14.95585548422175	-14.916678034862297	-14.885395404985578	-14.887213571775172	-14.85421998627019	-14.899552812927194	-15.143759919200917	-15.547092952043602	-14.795291402305946	-17.369788676915622	-48.66929359524946	-68.49614111428232
320	-15.0932545652351	-15.049570188174535	-15.024075106173825	-14.977308250602642	-14.94310271743877	-14.850275164681223	-14.804539269080133	-14.755581850572957	-14.746787457820522	-14.738765301666293	-14.72123908474758	-14.855326944195445	-15.130474709229416	-14.691824625341187	-16.509767607236025	-43.59834961605057	-57.838890272637386
320	-16.627670577174705	-16.58965346836492	-16.564800335354064	-16.520014752541368	-16.471516331901736	-16.38957372561564	-16.32782962715245	-16.269042023686936	-16.233613017040284	-16.287288603250072	-16.18861530714997	-16.12236074250958	-16.210083401924972	-16.22807480614011	-17.099149523767785	-40.450706547668105	-60.46177372718448
320	-12.318770162066865	-12.284273032394974	-12.253141316267218	-12.20180933566911	-12.161090202215783	-12.071204770684432	-12.015009746588293	-11.946151138162696	-11.907890946551145	-11.966096358874667	-11.834518772989743	-11.700442232935083	-11.691291083451354	-11.912518901051062	-12.270316970204012	-32.43501948278853	-40.18482364107064
320	-16.201304299991495	-16.156785615197073	-16.12514678753914	-16.082255715787436	-16.048092442341076	-15.951728066425439	-15.91990064972317	-15.899183784865967	-15.930167880348383	-15.855441660438089	-15.992145911621808	-16.428330713741786	-17.046370528226532	-15.795555415261632	-19.453733699409486	-48.49068582075985	-66.65261018148153
320	-26.443260098922945	-26.393062506517865	-26.383608000354624	-26.34160972701953	-26.30162900300769	-26.212580341949128	-26.16199045711133	-26.16637458237199	-26.20876896403651	-26.114492436451208	-26.274403603983313	-26.84209396270363	-27.646201225809428	-26.01383330054211	-31.44520617411338	-82.33735021085026	-96.76434709989746
320	-27.59584244426245	-27.651745072312956	-27.58138223948882	-27.5657498710162	-27.490758195957277	-27.389039755131833	-27.373290009735634	-27.377038375832772	-27.406514946606563	-27.324543926568328	-27.578393490577394	-28.26311590665848	-29.23851140151249	-27.20733738414191	-34.78754290806349	-75.64390058840735	-95.27362393116702
320	-13.375452331517481	-13.345985569425952	-13.318683550312391	-13.263945274473079	-13.230262226286664	-13.134784008501683	-13.09475982968165	-13.071334139730881	-13.06956928119571	-13.03635204328402	-13.090380129473996	-13.369056568201824	-13.801604067517061	-12.979265405283826	-15.59557175497618	-36.08117819313485	-61.04479766922152
320	-28.00653353165601	-28.065568551696877	-27.96451607800817	-27.880570720650017	-28.0324389150386	-27.84989734611336	-27.953515502689974	-27.959975300279297	-28.136464353744422	-27.784963952803892	-28.570953585514864	-30.202027751185657	-32.825510224409314	-27.72762378273412	-42.068165140275134	-77.51497154286217	-111.48616557131452
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-10.964349043330573	-10.928639974047107	-10.899414060181604	-10.847971290172417	-10.80131198761323	-10.724484405126029	-10.65174699777791	-10.564062421647748	-10.503733989523196	-10.616530911081384	-10.380891251875944	-10.021819755519491	-9.780527687411212	-10.563448475528192	-9.666882949867722	-20.640464665956515	-30.80620612970939
320	-7.613162443818768	-7.578799815688493	-7.545295781223032	-7.49184604669315	-7.448097979227551	-7.369324406126245	-7.299715370510557	-7.218043934761451	-7.163656250621745	-7.259561138402503	-7.0446613826079085	-6.7241746201194035	-6.50714032783547	-7.209110760067582	-6.387200220801878	-11.354938557049765	-18.543708348542435
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-19.558991389313704	-19.519347386673417	-19.516687623584268	-19.431453862125036	-19.429979497364606	-19.327015194563465	-19.284174425844228	-19.258379175950303	-19.21574082655315	-19.216717753700628	-19.25685805092348	-19.547292741091947	-20.039121651405452	-19.139458980483706	-22.697915585453313	-47.553149568194485	-63.785276296073405
320	-13.822616146935028	-13.781236106234086	-13.758153851378196	-13.706694626097628	-13.666708501948921	-13.581190515440001	-13.53467093162936	-13.477093545170892	-13.460223279615375	-13.473096506519068	-13.423206175426365	-13.488331392434647	-13.683428668514827	-13.42307802481288	-14.8333820027428	-39.16970963839188	-51.068660867006216
320	-18.480310080148925	-18.37760981066817	-18.357265614930352	-18.412743242410716	-18.297245561074362	-18.260318018390933	-18.182131541529976	-18.18431908624515	-18.081760873180816	-18.078239442692915	-18.155960814200146	-18.42999631412231	-19.270220091684227	-17.93476677584476	-29.022322293259325	-39.40676520350899	-52.33082226914396
320	-20.38081581265655	-20.312257470698405	-20.33083634093234	-20.27869045653312	-20.228611561800676	-20.130947528655426	-20.086926043044663	-20.07646577161882	-20.079448468932842	-20.007344596628123	-20.121957875408466	-20.540080720802102	-21.176070960915077	-19.964051394739812	-24.23190185231717	-60.14143323976427	-73.39338343073938
320	-13.943869238141344	-13.907250599949327	-13.880033892303041	-13.830851998942201	-13.788645902624307	-13.704350376211389	-13.648842638181838	-13.616995017036851	-13.61328710366015	-13.589290014085423	-13.624896188265119	-13.842485973429863	-14.210173529241196	-13.536646653577952	-15.868896535635455	-38.81815302455745	-60.100836603701204
320	-10.095302143626997	-10.0625187898121	-10.02920830675443	-9.977078934279438	-9.935156084306351	-9.853711283851348	-9.78465538764428	-9.71225228496156	-9.66513610253081	-9.743096272995983	-9.566307697678676	-9.341052098541683	-9.233655059539089	-9.691179673433528	-9.477095219095677	-19.068630007130064	-31.24739550698012
320	-19.836229188121596	-19.792482580540714	-19.790657196121085	-19.744163284103042	-19.685890395589055	-19.595844764665834	-19.56739916059896	-19.534229419415155	-19.533519331495356	-19.500500917664176	-19.55381189787732	-19.90511194808868	-20.380700088330762	-19.431331061238	-22.758769476971697	-59.11969971966034	-71.55774081282394
320	-19.766095384252992	-19.724522980676394	-19.691465020544968	-19.6417829542507	-19.618640435642817	-19.52388998351654	-19.492890517191615	-19.471385650134938	-19.508620719448288	-19.429594712763436	-19.563687108829345	-20.024693338734124	-20.67732702690617	-19.368546848791247	-23.281603956205434	-64.96541917591985	-83.8366561303189
320	-9.177956667975721	-9.145099882342636	-9.114623299172834	-9.060383041046881	-9.016751300249283	-8.935820350884688	-8.873234980741083	-8.802182739292894	-8.758145734293544	-8.828991446196822	-8.665394961842207	-8.460943932994708	-8.371245781159654	-8.777009676164873	-8.619448685151863	-16.361954302782372	-26.33343438373388
320	-17.54659255097168	-17.451489200214887	-17.468104196937624	-17.352200741083735	-17.271729106042937	-17.23100559743301	-17.23159505578039	-17.15445309265421	-17.09074348535775	-17.11178536503151	-17.14433104555241	-17.23202978302673	-17.87614347377083	-17.046109892607024	-23.64524282624179	-36.57430864851835	-47.084878594019166
320	-22.86391934515009	-22.90658836736491	-22.802372340529878	-22.76754927500084	-22.811346004445188	-22.677127336085135	-22.614480969084056	-22.575800067414843	-22.67022050350968	-22.606075492025884	-22.723601369011025	-23.568971327038273	-24.71930878260515	-22.327811405717593	-34.86398889188368	-54.798435020888846	-79.32711383403667
320	-25.595269228455233	-25.581044671830124	-25.54038331505597	-25.496337208380467	-25.46774196375694	-25.35297232548443	-25.338725017238584	-25.370174989162653	-25.436767718932366	-25.27976918008518	-25.614691683569475	-26.486217950555186	-27.56467486580525	-25.196912456141416	-31.598542149713474	-83.42059273277881	-118.53377835724343
320	-14.499383781509179	-14.462871888685273	-14.443357982902631	-14.405362417994777	-14.340768173640543	-14.2464766142308	-14.21279474107462	-14.138656682862733	-14.110069068397825	-14.16537427593591	-14.069063295887943	-14.016260415399069	-14.191810851270112	-14.085395893391537	-15.837852472632775	-33.67482009664564	-42.63238472095903
320	-10.235728974663514	-10.204469039875054	-10.172718917133878	-10.114740114453962	-10.070150783025701	-9.993488273986403	-9.921766763314741	-9.831006383967894	-9.762968414461207	-9.886590082713852	-9.627404786128023	-9.221335437871533	-8.91454016855765	-9.834665030014573	-8.603942054891068	-14.075572279171475	-22.212198955771434
320	-12.011111841545377	-11.978091735511189	-11.952635680911746	-11.89886670018416	-11.857021403516319	-11.770738635196073	-11.71503562769161	-11.6649226901605	-11.64461660165955	-11.658636262866025	-11.608858521711639	-11.633827402984858	-11.800359432530481	-11.605516681754326	-12.825445294621883	-28.156419108860923	-46.23023609876573
320	-12.065977180488533	-12.036976508999864	-12.008123292128833	-11.9479617675716	-11.902513297007806	-11.82542012679134	-11.754488031828844	-11.659147172054821	-11.590660339092537	-11.718359942361536	-11.450115591380449	-11.027645726911448	-10.711128247750569	-11.667740590920468	-10.401881644966279	-16.82343531472906	-26.050598412270073
320	-19.808502917563263	-19.76794953751829	-19.757483258108373	-19.676768339926134	-19.64222713167761	-19.56265716408349	-19.511334293595123	-19.516624414919505	-19.556179879760766	-19.44846557388486	-19.63715057427591	-20.165530616555305	-20.883245421361117	-19.38052776963571	-24.407743703107624	-53.97956257444328	-75.08992123848189
320	-18.536491249876345	-18.533204276734715	-18.46964307229762	-18.441456367134307	-18.367766185050126	-18.290752052526088	-18.25520552378432	-18.201047149416905	-18.185529647921037	-18.210739780835535	-18.17935868595036	-18.29621170649161	-18.596004332327333	-18.10107116017322	-20.933872016314627	-46.8098747810994	-62.51664862986404
320	-22.303108163368034	-22.251088739606907	-22.214721279385483	-22.17234311502392	-22.131877216121595	-22.04827659189938	-22.024808883125388	-21.999853133064306	-22.0352627764865	-21.935321871545113	-22.092518154427754	-22.563245335795738	-23.2956513471959	-21.88360956345207	-26.23433793026717	-65.72325714492011	-81.18791903471086
320	-15.427524713621317	-15.391162858681476	-15.362108336304777	-15.311575836867112	-15.281784427738522	-15.180682501535456	-15.141713219392999	-15.123591616031774	-15.120022729848282	-15.077646269760363	-15.15449680886204	-15.47012127192013	-15.933020138110304	-15.023684826382581	-17.82916001226767	-38.27475031841281	-60.24701298598507
320	-16.011912816763395	-15.977571396619073	-15.947234287800502	-15.903964520425815	-15.860938743085295	-15.774188886716669	-15.734657617099318	-15.723154511831924	-15.727474665856692	-15.67315436745181	-15.783061335163756	-16.16542831868096	-16.72357918456965	-15.607244135011733	-18.85996984988857	-46.66528005253068	-70.09811863143709
320	-31.194526036759775	-31.090591708419126	-31.18857729863495	-30.975318116766015	-30.968880047706296	-30.911326641091065	-30.8493992100323	-30.977635301991306	-31.041758980374293	-30.92679555454054	-31.337297395141324	-32.7736750908102	-35.729826082271515	-30.82924447750285	-52.27768172236893	-72.95093427777425	-81.33764795483744
320	-35.34284522083064	-35.225175680921964	-35.293046090254265	-35.273350841351636	-35.28958814186843	-35.24060612664498	-35.21425685157641	-35.12120443175709	-35.40254885988574	-35.09121685846364	-35.5563783731479	-36.96550457843924	-40.60986975153	-35.064863191774165	-49.268670816491095	-86.79790471268353	-102.26717756676193
320	-14.04841819974963	-14.022159195485695	-13.985490662212655	-13.935049207775746	-13.88781718074026	-13.813033153881912	-13.745530958702014	-13.67869190902819	-13.633964737515681	-13.70256987859504	-13.549225505539072	-13.37781844034743	-13.349045992268334	-13.643539264180404	-13.840299899144524	-29.455914202226957	-45.069117622422056
320	-8.906162901944562	-8.872458035282275	-8.83962046296704	-8.787519160356753	-8.741940792307622	-8.66199674703029	-8.596394219901223	-8.52241870637197	-8.474839663177294	-8.553456926752814	-8.380125538342137	-8.145315469083439	-8.028239257860378	-8.501083218113344	-8.220603189220729	-16.40242856126276	-27.641444642185782
320	-11.610462080649517	-11.572781199244986	-11.543067144972795	-11.494828828517035	-11.452249538836574	-11.367767919320006	-11.306486403316008	-11.248633165784502	-11.214881493194433	-11.262081932670142	-11.158301950959789	-11.076729429340975	-11.12173612830621	-11.207904310256657	-11.799904152698684	-26.72443888317912	-40.45357966678989
320	-14.158682522851588	-14.108666416892744	-14.085274632652425	-14.042887429741127	-14.005744095247623	-13.914931235336507	-13.86995015566608	-13.82666387529035	-13.823705031987897	-13.80316103198236	-13.814264089241723	-14.014464114931124	-14.347063336260899	-13.751005427493315	-15.908478890458197	-44.5456315544042	-60.67333480685585
320	-16.398158233279432	-16.36428585280634	-16.33642739828233	-16.293044286780784	-16.258004130151612	-16.150293715163777	-16.12328700085593	-16.128141682420978	-16.159151028632248	-16.05084801764031	-16.256979741004113	-16.852888731571184	-17.629967979252026	-15.99176591474091	-20.47170061883642	-56.88222955621222	-81.40058640616466
320	-10.360991076805433	-10.330960850844496	-10.296681926659796	-10.2416827610189	-10.200200813267333	-10.11879284199559	-10.0419072625966	-9.9490386739795	-9.880909821089451	-10.00879567824391	-9.725990662348426	-9.270346556377701	-8.917357213528785	-9.96190993866456	-8.482483817847138	-14.880186091116597	-23.884786720249316
320	-8.687158708190259	-8.651640641616153	-8.619703532542996	-8.566931522996855	-8.525008516357579	-8.442611383980212	-8.37867082224255	-8.305643318132887	-8.262085096040035	-8.332092976982327	-8.169358777692107	-7.958495373717683	-7.861526733185378	-8.282035970648437	-8.088723589792096	-15.230930922384246	-24.36293616523231
320	-18.760515377104813	-18.74702025032702	-18.708805211905897	-18.661565564812037	-18.63478916656168	-18.528141155418858	-18.488458980594793	-18.456969524121813	-18.453356505290948	-18.423501423238807	-18.44100746002646	-18.65159873673656	-19.005470034777076	-18.37095766397369	-20.848136954436004	-52.19413176825624	-75.94395289105297
320	-13.47671646693547	-13.436967254926206	-13.40086171028075	-13.349774850518028	-13.308997979605907	-13.231326319240587	-13.165377445729968	-13.074772596041868	-13.034674130715874	-13.131949739679442	-12.920399447854276	-12.622775808793925	-12.451767185624789	-13.075538887455183	-12.635814664351892	-28.216688179981368	-33.21808324288726
320	-9.997420887697553	-9.967575825873281	-9.938407660507657	-9.881952329931842	-9.835303916668744	-9.758881311210166	-9.686787429437118	-9.608597753600693	-9.555624471343078	-9.647730065327789	-9.442217065198946	-9.138807416420342	-8.949291939755174	-9.594317726095765	-8.964925633247713	-18.35388247711189	-31.137082977499787
320	-8.688524877243713	-8.655315639330684	-8.624922717649728	-8.570585122321015	-8.52813097680547	-8.445436532648454	-8.384191881718246	-8.315756788042867	-8.274265010060274	-8.33823998480167	-8.19036527880987	-8.017688252345794	-7.960974445297125	-8.286739001943378	-8.316878659723017	-16.852292399568768	-27.569064046305186
320	-13.322834805043321	-13.293597358358841	-13.258186387009175	-13.21005708968985	-13.158374320080126	-13.081514376220541	-13.01556345737536	-12.970452935000607	-12.942083544184841	-12.964622330489542	-12.906009070788333	-12.9149346287162	-13.040168809253593	-12.909215552262161	-13.997606332990102	-31.431803956418776	-46.7369003587806
320	-10.184069135568148	-10.150968872458527	-10.118847628918878	-10.065150024584884	-10.023292306780792	-9.939933409005874	-9.878696077181347	-9.815897424278967	-9.776420639488174	-9.834253707511602	-9.699708608720648	-9.554492928563446	-9.519261138386863	-9.782164722382817	-9.928920321678541	-18.436220998328	-29.16280922552521
320	-17.507959540877867	-17.48309679754327	-17.463720463007835	-17.407045565441557	-17.373110419026403	-17.261848275259652	-17.23982649429429	-17.22525103844186	-17.21390397773411	-17.18291496359133	-17.292475188282868	-17.679199055932582	-18.232857572361265	-17.122174802956955	-20.64669696120334	-49.45523170178929	-68.03478327301879
320	-9.351484696912395	-9.317803663275903	-9.288940357860335	-9.233357711138156	-9.192070168250957	-9.108241023384243	-9.049405790435449	-8.981091609687793	-8.939033489405963	-9.000953096880549	-8.86355939183558	-8.715169893182162	-8.687897131810068	-8.948883722714251	-9.159332049705347	-19.089290685080858	-31.172270342627556
320	-13.022240557697478	-12.99478196179053	-12.962938031499387	-12.910475633995022	-12.871684586915046	-12.783047679667906	-12.716279108304034	-12.652695415379188	-12.612875506243453	-12.67503957333998	-12.521702804295979	-12.358840315435042	-12.32609609352123	-12.625936552583692	-12.832364616380639	-27.168923556880138	-44.32687250359938
320	-13.489427579658969	-13.4524961215151	-13.427325157108726	-13.377991087120018	-13.337002088663539	-13.246032491934582	-13.196584763260732	-13.154284096363927	-13.132758002369565	-13.141814993429017	-13.119241552184743	-13.22954317788805	-13.480848905355167	-13.083728278595576	-14.845705692970812	-34.96759878853807	-58.43922748889314
320	-18.908192969870846	-18.89386081986212	-18.823890625383562	-18.70571064223093	-18.720038587965593	-18.67055886994931	-18.5569961054534	-18.536663512316423	-18.785763243386594	-18.6988703848665	-18.650271828144234	-18.981426751305012	-20.74265827757128	-18.466175392873474	-27.75316763855002	-35.14998667558358	-45.30369014360217
320	-11.605747821889763	-11.569199626017266	-11.53942576881509	-11.489092706863808	-11.448310730243351	-11.360198697826428	-11.311798361499934	-11.26956285035905	-11.249912621655858	-11.25466161596925	-11.237521367739934	-11.339265569617837	-11.581129955343773	-11.198825516772139	-12.798413468672248	-27.276395109110382	-44.32220216473771
320	-19.878731363939625	-19.83322869165901	-19.815728914060916	-19.773339062769914	-19.725406138575224	-19.62051570436929	-19.59806516116651	-19.57919247119996	-19.610807214120566	-19.512048342765667	-19.68124807760605	-20.14140610309937	-20.798052981306974	-19.475668299994638	-23.542597234276286	-54.14104910482155	-74.19976465717525
320	-8.903021306026636	-8.867784141933972	-8.834576000367951	-8.781949442522807	-8.739939805057565	-8.65851752811157	-8.59503843688209	-8.527296082087334	-8.482820091486383	-8.551106523342932	-8.395699743298922	-8.204319665568184	-8.121140293754056	-8.498524978374135	-8.377962789940197	-15.51230381399266	-24.735952217777577
320	-8.634625990204674	-8.598976439830667	-8.566922311149288	-8.51307355681066	-8.472498949425935	-8.38914416875482	-8.326175319514144	-8.255017427558672	-8.209474780284406	-8.279674779373442	-8.12416005978343	-7.929941962447355	-7.847708609851275	-8.228686518608763	-8.14646093143569	-16.203950826050384	-26.309393838159114
320	-19.676799989749934	-19.640102612116856	-19.615580848613074	-19.56638355753675	-19.52939712469709	-19.429861600098242	-19.405713763274406	-19.412288345874934	-19.44134612831676	-19.32347633216024	-19.54751404098359	-20.183848743099766	-20.981452573886266	-19.271254673289633	-24.00206554814291	-63.27800885774572	-86.12800307705785
320	-12.739025683364737	-12.696768656119458	-12.674872585323104	-12.606746335384456	-12.571260597268674	-12.492555319023296	-12.433398526241358	-12.35903347767555	-12.312690902942084	-12.388129098948943	-12.226691180063554	-12.03203816586363	-11.976352579221434	-12.327438065585756	-12.382250472432965	-30.236468422394694	-36.642009072106674
320	-13.439303069027893	-13.40296195136829	-13.374472163155872	-13.324955110110189	-13.29399283086612	-13.192962223733405	-13.151840905843558	-13.127438890626475	-13.126063156691405	-13.08633977024926	-13.147012649781216	-13.42268736937111	-13.849708800036698	-13.035652688375787	-15.622679950391129	-34.92122283629979	-55.63201945289973
320	-20.020228104845536	-19.990629472976437	-19.971621691169215	-19.917446681357557	-19.881640790629262	-19.784940672228515	-19.749426334513664	-19.728461755095793	-19.73092802010001	-19.68993855235112	-19.775291417108882	-20.131910401100164	-20.67168571408405	-19.629575823318376	-22.872050504381132	-52.719657622421316	-83.98204892477625
