L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.935672618904625	-7.9075796088912025	-7.883478898161286	-7.841501565450452	-7.80965280214272	-7.744514445699414	-7.696896016484938	-7.642251951570458	-7.608525966383593	-7.658985237760566	-7.545845789117869	-7.413418041281672	-7.372896105249416	-7.618731707713057	-7.669631671070276	-14.399827581426106	-22.673275204808213
250	-22.243531418023924	-22.22008889527411	-22.190647560427813	-22.120371782521186	-22.104242451234043	-22.05223671354285	-21.998036302066996	-21.989758726679266	-21.982036045625247	-21.977401435672224	-21.959653243112967	-22.035750338331763	-22.359081693468884	-21.926748150312033	-24.931206886786033	-54.608225382286065	-63.689937720797126
250	-14.104239274869956	-14.068696533055652	-14.053402585688895	-14.002945694244543	-13.977268909872597	-13.909090247359327	-13.878336856452925	-13.857891982818897	-13.857317812951575	-13.83218654222546	-13.876070938219566	-14.082096413676313	-14.42493804605575	-13.779780113722614	-15.817405280364245	-38.11482440072312	-48.935807260186415
250	-14.616586038938202	-14.59124129806751	-14.541899778626837	-14.518751962616061	-14.509354797442606	-14.44337859977073	-14.367113801294394	-14.328464980331649	-14.306144923409661	-14.364381325744143	-14.254904284132516	-14.189337642951974	-14.240648197662411	-14.293074454070657	-16.53567230265793	-29.494751227828168	-35.019789755834054
250	-9.001757671328013	-8.975228666096926	-8.951804447964237	-8.910740143542272	-8.87952422895459	-8.81084672233939	-8.769909431676883	-8.73314288706818	-8.715603184970542	-8.72892226115022	-8.687287229187646	-8.709664146458246	-8.82885654572694	-8.687779947178244	-9.561648317649531	-18.676492839630782	-29.317936008681954
250	-12.919767281201628	-12.898976429620923	-12.879052267380091	-12.835773583770273	-12.805102047519656	-12.73457835767273	-12.68551152092674	-12.64246395679509	-12.61881527874902	-12.647322667030693	-12.568753415476102	-12.512713081594681	-12.570295719398793	-12.608139592268945	-13.234456298586897	-28.18883773208144	-45.85371992935002
250	-8.997823196684317	-8.972006060823032	-8.947168258821192	-8.904918264258725	-8.868584877370663	-8.807582620095092	-8.755412176309004	-8.692044618881834	-8.647431660445223	-8.723279098718443	-8.566360204060357	-8.339778655981549	-8.206773600033637	-8.681159144660773	-8.273215825893192	-15.140731235077093	-24.716016052513297
250	-16.54776840228821	-16.51035849498302	-16.488902919159667	-16.46690076657922	-16.43216036999009	-16.352353243567055	-16.32197186428139	-16.306702878273605	-16.31170464983791	-16.2749614738556	-16.339333519872657	-16.609066283766996	-17.00919133446038	-16.2223763653114	-18.838047205452064	-41.65360056139683	-54.38969787668048
250	-18.592321414374812	-18.539300953022284	-18.547311321052067	-18.500957849738004	-18.465164949683103	-18.393734190949058	-18.374803258576858	-18.37849990805916	-18.409300309233117	-18.30701287847786	-18.485788306526445	-19.025844338947685	-19.696967805369074	-18.272548352913773	-22.33562432689989	-55.93084169527125	-73.77590010623
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-11.853559729991973	-11.827344338672058	-11.805433563880468	-11.767408052487388	-11.739494083106958	-11.664602272586706	-11.631435925177666	-11.617739980595092	-11.622622167384412	-11.582191472308914	-11.648293655860108	-11.91395822757122	-12.30224473631141	-11.539045243641349	-13.833312842745729	-29.85581323126435	-47.49036963826424
250	-8.67601247312666	-8.652382101925506	-8.625648165766881	-8.58487884372249	-8.5541958954741	-8.48679681826093	-8.43248678183865	-8.375570727995296	-8.336423917562438	-8.402622086347272	-8.245147983636443	-8.026812064561465	-7.896473011338614	-8.365345381746558	-7.948233896680751	-15.274388537245885	-24.45992788770414
250	-16.74804306732784	-16.659622064442136	-16.663344153532265	-16.736971229825578	-16.664642595053593	-16.60940006100712	-16.79809526042647	-16.577314933379377	-16.79003849210009	-16.61317996565572	-16.61762888769189	-17.47435193502023	-19.411219032178366	-16.749073582619967	-23.935235434046906	-24.14989066390963	-26.501988772288705
250	-15.006819101729375	-14.974387662691472	-14.954764687687879	-14.91741460022185	-14.893632339633259	-14.810410489153695	-14.794521867971245	-14.801841787556372	-14.82493028459322	-14.728940139784356	-14.928720808208553	-15.4580814123919	-16.12751516604862	-14.684024125366191	-18.497486732208323	-39.160878561397396	-61.33397055508534
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-10.87762152014332	-10.852098368467624	-10.829152044328637	-10.79029017234854	-10.761906266562919	-10.687988191302923	-10.649313765978846	-10.625180237827957	-10.621986916654205	-10.603427683047798	-10.624127908587917	-10.788638687338535	-11.06870174152511	-10.56271197662638	-12.308720935927553	-26.717895592103243	-42.86647983182097
250	-9.310981883181666	-9.286556284174976	-9.25843534786268	-9.217981027423184	-9.184910512833339	-9.121991418248504	-9.062785183258285	-9.002094764821253	-8.960734729706612	-9.034683727210851	-8.868198072030633	-8.631040375739895	-8.4786133156196	-8.995344378341224	-8.482742776246537	-15.105544784482834	-23.9761593087849
250	-18.11305048735045	-17.975662986970576	-18.052448124089306	-17.86335218908916	-17.802383369799255	-17.83374456649493	-17.87067932336367	-17.842151476823595	-18.00659448048059	-17.839529799803962	-18.059610347396656	-18.708966333016065	-20.346593623153247	-17.675954518782273	-26.82663645201365	-32.092655644754025	-39.31701911694698
250	-7.88777471239977	-7.8623953195129195	-7.836394481364353	-7.790993470607811	-7.754922758275435	-7.69854552351927	-7.6358696201439304	-7.550129523923931	-7.484266578805371	-7.61208295251666	-7.345600416061475	-6.889106794250014	-6.504039679921253	-7.572605453792975	-5.845269418711157	-7.454469544103643	-11.172775663292995
250	-9.751567209465401	-9.732188310730814	-9.701761046474841	-9.659547160238093	-9.619502062412137	-9.56734960935906	-9.509843628038983	-9.442205159080759	-9.388321411661234	-9.482738322298937	-9.287842612824196	-8.986687116809446	-8.781455038371353	-9.435289959718565	-8.641701527307415	-17.388797811927095	-25.552917196717907
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-9.688157129034963	-9.661249250021863	-9.635110127113293	-9.597607800325765	-9.568344603675326	-9.497505893437198	-9.451912108017744	-9.418429979339676	-9.405773828082769	-9.410755115384209	-9.381021419569006	-9.43282602977437	-9.588756373338127	-9.370864874338462	-10.450661453638553	-21.74330997652728	-34.7664791830117
250	-11.92759757573749	-11.894071970183413	-11.877431095060784	-11.841209093572024	-11.793784479818024	-11.732744544100417	-11.69368530183071	-11.64526112206794	-11.631601146902566	-11.659189581150272	-11.602677163468297	-11.584718154778512	-11.680734318931965	-11.613115826804554	-12.44241841138835	-29.877007905627295	-35.57648705216786
250	-14.97896683187741	-14.951333158434648	-14.93001376647774	-14.88852563752941	-14.866986127474181	-14.792647592935628	-14.764248908417697	-14.752499867803067	-14.770717649437506	-14.70763653046954	-14.812069332564912	-15.16649992693735	-15.658198664284878	-14.665914005904074	-17.582024519159564	-45.85493194692457	-61.82907556810759
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-17.700711289074448	-17.67029062650159	-17.652835398349637	-17.63632908519099	-17.592235896165395	-17.51206482333933	-17.497793042768343	-17.488640585102775	-17.508328813121015	-17.43655568322136	-17.57020649323967	-17.99982506061151	-18.56822923975717	-17.391582502548005	-20.68533714844236	-51.45028708281965	-66.48861181462969
250	-18.473773541907832	-18.494601119305027	-18.414250964812556	-18.402016106169274	-18.36287010203624	-18.331324900720414	-18.274515301798164	-18.25176477383634	-18.255752724898574	-18.242799111781043	-18.16701763692712	-18.214694611674208	-18.501536213911532	-18.135771075073453	-22.082294082924673	-37.87519044363451	-47.74613928164172
250	-10.547576191087277	-10.520426606313896	-10.493923430338114	-10.456385064748332	-10.428121934240872	-10.356406058433716	-10.31333331547806	-10.286879134274473	-10.276559482967317	-10.271824841314352	-10.266771103731482	-10.373654153150115	-10.583710989088612	-10.230072280368747	-11.604930638647982	-23.922252141965856	-37.97874119594687
250	-7.706855852509305	-7.679064482257567	-7.654257473199063	-7.6134410385812075	-7.5803347743320275	-7.516242592390444	-7.466933597936771	-7.411294270481333	-7.378843669034791	-7.430234564971798	-7.308244876005583	-7.155350710944881	-7.092740608106224	-7.390730857793687	-7.295933089703545	-12.87121527128321	-19.974840004629858
250	-8.000956673403339	-7.973044187991818	-7.948402526407236	-7.907017070192881	-7.874673770140514	-7.8096595994403595	-7.760246299609978	-7.703336378380797	-7.6699979278770565	-7.722907478783693	-7.600048439732822	-7.4438247095763765	-7.3780111769116505	-7.684109697926947	-7.591174761585191	-13.508215795069184	-20.95454527219031
250	-10.057620622492587	-10.031357714037968	-10.006121619547514	-9.967689107874776	-9.936328155458705	-9.868847425872717	-9.819741724801867	-9.774992615644669	-9.753634126664165	-9.781141192683739	-9.7041342222341	-9.657778805683835	-9.715702134106502	-9.74140187432114	-10.296433108504143	-20.133506135309403	-31.802595252762863
250	-8.68136590970691	-8.654171119764783	-8.629125568934622	-8.590213403930596	-8.555782368496223	-8.489766734552735	-8.445190420433576	-8.402009106357774	-8.379091180489135	-8.405928802796161	-8.340467849038022	-8.304532834100153	-8.370715708064637	-8.364095194604404	-8.961954816167525	-17.962842137098665	-29.32291486111125
250	-7.649728942260685	-7.622460180250672	-7.596746191766519	-7.556111247651909	-7.52191828643378	-7.459678125492594	-7.408309559083312	-7.350927433468296	-7.315222563563906	-7.374607939369573	-7.2352657114172345	-7.046776433386957	-6.943829106891738	-7.334442013456415	-7.017332658809531	-11.56007555142035	-17.72202359820728
250	-11.522190700229277	-11.4985520271369	-11.482560219761746	-11.437922992884133	-11.40679839595362	-11.335713596995369	-11.300369352034947	-11.2758494119061	-11.26998723143816	-11.251554639716533	-11.2819529208709	-11.455317838176136	-11.751535750491815	-11.207275345540468	-13.082568990050223	-30.187645911521805	-49.732963251633855
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-19.60072475718763	-19.571571713493448	-19.55783681512415	-19.507884377692616	-19.498822341461146	-19.43310051314047	-19.389636043469626	-19.358610991694867	-19.404137897248944	-19.331666078397618	-19.441398279828856	-19.777519367765276	-20.301462224750086	-19.30170514347657	-22.701973948214828	-56.20815056284218	-66.21414319782382
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-10.705944089482163	-10.676889481095609	-10.65288343062038	-10.615556320585334	-10.584779674290736	-10.512580303434452	-10.479083554837327	-10.459349602968555	-10.456463791244436	-10.430909693495575	-10.47547651136907	-10.674450429116895	-10.98720099643265	-10.387156859109568	-12.280352052149722	-25.382679890476105	-40.52448155736154
250	-9.528001404196562	-9.501556199423783	-9.475580448485367	-9.437134752910357	-9.407042294089441	-9.337886595919011	-9.289402761319348	-9.248145149548181	-9.228622846143356	-9.250382917707821	-9.187466964997682	-9.169064440244698	-9.25261923458356	-9.210942954957488	-9.91906390016905	-20.309413882435955	-32.52740944489952
250	-25.423777592801798	-25.358227085897727	-25.37363345670283	-25.352868866384497	-25.27145537209189	-25.225024513142838	-25.174289532504908	-25.262941160029882	-25.327546692221432	-25.154488178292407	-25.406121173494956	-26.184686946655734	-27.216736115381863	-25.08225427077981	-32.95256359404861	-71.14417746610758	-99.32501264230399
250	-11.420644081664586	-11.398755947756646	-11.369232329793599	-11.330753622793203	-11.290157127581779	-11.232780649817267	-11.17518660706043	-11.135484353412979	-11.10638397572625	-11.13862519103882	-11.060096835122268	-10.999060695572991	-11.011951249434457	-11.096444676179447	-11.523333636240537	-23.827497487702356	-32.79769989212166
250	-12.166159872605556	-12.142505626996602	-12.115158041681306	-12.069577350636475	-12.041131827335809	-11.977743574593244	-11.932041207444023	-11.889249903506633	-11.853759472477186	-11.89325827157397	-11.824370049802516	-11.767606602182132	-11.833310744509335	-11.851445003818911	-12.482889513683723	-31.828664102055395	-39.63515408667091
250	-10.878330305952746	-10.849850365483148	-10.827535327739701	-10.787645450332725	-10.7556139181287	-10.686567859456686	-10.649804735857265	-10.615911324503765	-10.59961471524176	-10.604044163782518	-10.593596818897623	-10.679773559635162	-10.880417504003772	-10.55991756835797	-11.88820733068414	-24.238724131392303	-38.793681777271836
250	-7.4752285498778495	-7.44974930367074	-7.4237837991453155	-7.379931217575008	-7.342926737073316	-7.286665644577047	-7.224463053294825	-7.140741086467189	-7.080295642603997	-7.199530506037032	-6.942419618329106	-6.504384257358466	-6.140769629705932	-7.160759122596429	-5.508174110875607	-6.6532409445564396	-9.800696116495573
250	-11.741620629613415	-11.714260427043142	-11.68872293338224	-11.642351103044165	-11.612550344038151	-11.555159515455884	-11.500614636244979	-11.426615056478392	-11.386371359608232	-11.466177014885771	-11.28057900261696	-11.001516799265994	-10.813689949445694	-11.428379057251854	-10.769312593770671	-25.067085007319704	-27.359301037462824
250	-14.485565511295514	-14.45810715635656	-14.445308462577154	-14.416994203929363	-14.359234444852143	-14.2875438922554	-14.260549610690475	-14.185235371013293	-14.149880955383809	-14.22963988128095	-14.089487008696342	-13.915314419139174	-13.936931640771448	-14.161159062069501	-15.048330231091523	-28.82299518578373	-33.54286006976877
250	-17.97972119809762	-17.95044991108406	-17.88646729022256	-17.896828949122835	-17.817668492008252	-17.763042885041855	-17.719562375604795	-17.777424288543614	-17.718357385933743	-17.6706629348819	-17.713598041843063	-17.930860778132054	-18.55711547014688	-17.6051483997031	-23.097020872599415	-39.740769288541614	-51.298308259999125
250	-7.2228025587154665	-7.196497817347974	-7.170170235259102	-7.126655962077523	-7.0922437740861	-7.032500515194541	-6.9756047101796135	-6.9054155801458155	-6.853284939323092	-6.947543744508328	-6.747425721843019	-6.4313463699482485	-6.191030354069278	-6.907165689193819	-5.9231809222890535	-9.336978128925189	-14.665631536156242
250	-20.65134932752283	-20.59761729984447	-20.630702612974343	-20.565316897747348	-20.555283578494357	-20.49759416018517	-20.469664217132593	-20.443573023044845	-20.521238366676293	-20.38920369999153	-20.56708639034757	-21.085339917986733	-22.090975484083096	-20.308232547305252	-28.298672490682776	-49.94606503710493	-67.93460175305162
250	-16.134255829018155	-16.107568647109073	-16.089154744512626	-16.05153962640283	-16.013882680613143	-15.946231299056727	-15.90434208063146	-15.863678150401707	-15.840036203854162	-15.865580305758977	-15.815291970590987	-15.834330595752137	-15.973385248622504	-15.818042785971008	-16.924629752008507	-34.59224421496221	-56.304009752373304
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-11.70873162601493	-11.682336452536964	-11.656292522075697	-11.616173225892306	-11.581330484308928	-11.511818769197289	-11.479612557478816	-11.437818451409681	-11.411805439358039	-11.433512445810758	-11.373428017307216	-11.36554123054747	-11.44705945274669	-11.393133833609072	-12.198302930351915	-29.87700790562729	-35.57648705216786
250	-13.303194321912162	-13.276111372072661	-13.254211530422838	-13.216880723899632	-13.19026062656249	-13.116779881234006	-13.081890841374381	-13.067689215369585	-13.064622489885084	-13.042272149475151	-13.090651753981037	-13.32418104780532	-13.685403153000419	-12.99310730470358	-15.189897520389621	-36.84088073082261	-59.28243148127856
250	-9.91425975753969	-9.887825445966316	-9.861437314094982	-9.82460134610671	-9.793397589977408	-9.72524436329027	-9.678414164034123	-9.643585481356995	-9.629271952140527	-9.63960532163422	-9.59501919754086	-9.618379370458536	-9.744528799061987	-9.598528367093452	-10.488761465852505	-20.646743014621656	-32.581915911546695
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-8.727099260708641	-8.69890639737496	-8.674841020268182	-8.634412116743585	-8.601629585266533	-8.536607371083127	-8.489462253961767	-8.436836318439655	-8.408527834508154	-8.45040559560687	-8.346637795711436	-8.232668308716056	-8.213598859360031	-8.410858180842444	-8.536509167560663	-14.802571786204837	-22.505168462336727
250	-11.190260497348124	-11.160753583361368	-11.136866527998125	-11.100990509946556	-11.070457690764693	-10.996610967375887	-10.964928250085277	-10.949829575381674	-10.954906491929684	-10.913900146740684	-10.983560391724252	-11.232766572696326	-11.599953971474685	-10.87133421481142	-13.02698108000522	-26.458083748835186	-41.77432603425531
250	-15.079936245328279	-15.041302502841567	-15.026665936265427	-14.97732773825743	-14.958142434918342	-14.882381166377224	-14.860410558436039	-14.859081808180603	-14.8788059907277	-14.804637031680432	-14.941204908947679	-15.343365321988811	-15.884049968295184	-14.75412753606599	-17.809972267713604	-41.665278552081475	-52.73488942729642
250	-7.208972199384261	-7.182265964934827	-7.156680014797685	-7.11355327270936	-7.079464817490071	-7.018791526356685	-6.964059598674076	-6.896883860573597	-6.84889533726592	-6.933641007612868	-6.751744874018334	-6.474590200188888	-6.2778148377925485	-6.893219244712041	-6.129683232615633	-10.234260876316284	-16.161886226332577
250	-16.110006349274173	-16.09649094030816	-16.067410876996536	-16.013520752974628	-15.991069217913333	-15.97099207005949	-15.869636581228864	-15.856220339418202	-15.811477466578717	-15.841048832604303	-15.843346843011524	-16.026417378568	-16.538676066261736	-15.712737307323708	-20.043435958519552	-36.096800347340334	-45.321741237742955
250	-14.151847760362786	-14.128524330387947	-14.105590290413245	-14.068277121568643	-14.033900521614603	-13.969139434746152	-13.913996687816466	-13.879448431895925	-13.868082544306834	-13.877215215190395	-13.833147141427919	-13.858587742030663	-14.000774023262784	-13.840458285067086	-14.916025163591733	-34.27656327359507	-52.005492636010835
250	-10.2496343714582	-10.21973058380235	-10.196011402964482	-10.155134256926615	-10.127793745268573	-10.055638189361883	-10.018276167550521	-9.986683220682552	-9.97139245914192	-9.97210240813941	-9.966490620420387	-10.061821129587988	-10.257310578210753	-9.93045414665763	-11.243941575476182	-22.17770568837797	-34.37920187763259
250	-17.823113704651828	-17.794106774604977	-17.78419254433996	-17.746731103157796	-17.71267856696183	-17.639288391027726	-17.610150305553265	-17.607082262242724	-17.621216154340466	-17.563867151401773	-17.672680626645565	-18.02842417913908	-18.5377982134879	-17.519261142931644	-20.546479066975877	-55.01409710182034	-74.6439341108273
250	-12.840603287409344	-12.808932908039035	-12.789068448129415	-12.755376536965198	-12.722560587651786	-12.652744272328428	-12.616299162904488	-12.59304600508079	-12.591291348328356	-12.571914216344489	-12.599226779773378	-12.769755341904515	-13.062674396932424	-12.527183997272457	-14.283468457009985	-30.513590203142574	-44.67012032662878
250	-11.75336965612273	-11.735776977807497	-11.707800880369373	-11.663839917846802	-11.62435037811353	-11.57004859228041	-11.5172980937234	-11.45599483335903	-11.407431798507615	-11.487821323075762	-11.325137645885562	-11.097763640350747	-10.97312361905284	-11.439591202706033	-11.09176639548761	-22.264608376329715	-32.95517085156863
250	-18.066437958766446	-18.04919611299875	-18.020739921646346	-17.981157347291127	-17.939580745072814	-17.88377792670817	-17.837855888102936	-17.811855909340668	-17.790311667822372	-17.79025296768569	-17.7997940737659	-17.93567618655228	-18.18789001759189	-17.7388029857547	-19.489138676840646	-42.903315270561656	-60.211753271777624
250	-17.663193592195864	-17.6233150183676	-17.62317285953786	-17.555644327227295	-17.563163350846207	-17.482239942493546	-17.436623695394847	-17.40567550671895	-17.34772625348276	-17.38976423023598	-17.352437435653425	-17.451384550504162	-17.70146856643437	-17.322254094395728	-19.615344798966404	-40.914778591733096	-53.581834752342175
250	-8.0634873095179	-8.037652315647295	-8.014473155469837	-7.971993797866647	-7.9395339900232536	-7.873381001509602	-7.828108637076784	-7.7796788678284265	-7.75183993750891	-7.790327190083134	-7.6989187727781525	-7.615984987611234	-7.626614063042583	-7.749860293554277	-8.06621521289277	-15.827611923941285	-25.26129462696118
250	-8.710587962937586	-8.683888801744718	-8.661287901548834	-8.620139443826382	-8.588832630925596	-8.520066598102424	-8.479848160182126	-8.442207265960194	-8.425376605303642	-8.437571938776546	-8.397567667437283	-8.423765695294032	-8.550310973432907	-8.39661105636596	-9.305090364601341	-18.659566053336192	-29.497394343162178
250	-11.87526747348825	-11.843635766279819	-11.822830968825178	-11.78814646616895	-11.756769814423196	-11.686084377014065	-11.649892127344906	-11.629382931288616	-11.624934807913696	-11.606873536783342	-11.639774819289133	-11.823127577472468	-12.123429041566418	-11.56103063171913	-13.393790947375834	-30.29956408877736	-45.23314686074945
250	-26.598179111669207	-26.68036903246368	-26.476312369875856	-26.603225086429823	-26.487746953254987	-26.409510829281576	-26.49590252535041	-26.53747219458628	-26.52635851521889	-26.36023365370897	-26.878628327781136	-27.833859281751955	-30.6284176505942	-26.220497233407624	-40.504001699862194	-66.82554118777169	-94.42914856943915
250	-9.462546264683752	-9.436011433353068	-9.411577520596806	-9.366854234824014	-9.332608583317954	-9.272607789285718	-9.215600359788406	-9.138504195207858	-9.083470712136146	-9.185390079008974	-8.97107309905816	-8.624202835760775	-8.359201373183652	-9.146305952286314	-8.04756807561386	-11.831237197350616	-17.492778767895352
250	-23.526510837940346	-23.527910692979788	-23.48123827402368	-23.445091577014317	-23.427198336697437	-23.377679504227014	-23.328941764944513	-23.341655330508456	-23.366103347121495	-23.27962745909257	-23.411936206172385	-23.883905843977963	-24.61408449999974	-23.20873936818295	-28.499433654602296	-64.27187183101319	-80.58024937564912
250	-15.84313990841094	-15.80176329985512	-15.78523999257574	-15.762756828018555	-15.72238425675101	-15.65372471447055	-15.627342818996377	-15.58343125738734	-15.589579203433496	-15.54814104182929	-15.601470126669863	-15.777753991088671	-16.091297443770692	-15.528683476502795	-17.574711415495692	-48.1357976770274	-53.03991976000789
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-22.18792458371397	-22.156173438038707	-22.15080147539583	-22.117598161886022	-22.095330164044235	-22.004927335703304	-21.98899061601227	-21.998478494076046	-22.03750739167667	-21.92655625598842	-22.1262735172934	-22.737981274839832	-23.471334889266558	-21.865032715488926	-26.659456413830934	-63.483983751747665	-77.45281080987445
250	-9.278850030936196	-9.250455381161089	-9.22706096875976	-9.183922737955948	-9.15333147558966	-9.087146944644632	-9.041219080669354	-8.987570278295832	-8.95256890936864	-9.00209655618558	-8.8978073478664	-8.78584601725471	-8.767412248028856	-8.961093203268675	-9.157690898073255	-17.042800537205252	-26.486071050622815
250	-15.642522408746375	-15.626485966179562	-15.59576663406979	-15.558925771921666	-15.534247007755933	-15.458639117070323	-15.42838072913751	-15.433997851387424	-15.442685096425459	-15.384121701568418	-15.491735793882944	-15.85805884943417	-16.36714714387437	-15.332913842179973	-18.286877637232358	-43.6418072714486	-70.36958921768158
250	-12.744957099085248	-12.721500722311031	-12.706248571383838	-12.661624528408499	-12.629231437882828	-12.559821607509019	-12.523855496077411	-12.495844058562534	-12.488145692518913	-12.475460095252396	-12.491767358667259	-12.63717938417522	-12.907765830574698	-12.430881445464065	-14.153085378945264	-30.704885344955187	-49.70129624005717
250	-12.899453447432121	-12.873006194432762	-12.851708481671155	-12.813052650281067	-12.786079174236528	-12.709379045734307	-12.674928069698158	-12.655550731640165	-12.659753796439304	-12.62368694812595	-12.67996160172297	-12.918992171508492	-13.282933102834257	-12.583589752853264	-14.772359053519535	-30.904853435728583	-48.59408630479126
250	-8.931587922912987	-8.903273944419523	-8.879373914786669	-8.838375989665568	-8.806356422385333	-8.740412219443355	-8.693162796945288	-8.639266267649433	-8.610069934660732	-8.65346635072908	-8.548829200748987	-8.431530148657869	-8.40925726947577	-8.614624862286018	-8.742138680752621	-15.349960151301127	-23.39526157120749
250	-14.238225709174314	-14.217608380427945	-14.193602823983813	-14.152309450505735	-14.125184873124589	-14.051201740985245	-14.003541045948062	-13.964845681537751	-13.940836312398723	-13.968191640636535	-13.89676252905034	-13.879213266190236	-13.972087868175297	-13.929147744192578	-14.753326618040003	-29.921931528829347	-47.36920124387796
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-13.623566271995728	-13.598498271330321	-13.575987555482179	-13.529138490593168	-13.507143578706593	-13.434687840774025	-13.402516420247409	-13.37954000750946	-13.36765364827076	-13.350229279694792	-13.392906964280169	-13.578598598417233	-13.901255794939475	-13.31011918930927	-15.288930947856707	-38.646451459656134	-49.21819597001057
250	-12.757476490481494	-12.73114985893572	-12.707369641682295	-12.675156870104622	-12.63859851173477	-12.563710412237725	-12.534800579191181	-12.504369634714886	-12.505260285288857	-12.486191207205612	-12.501758052146988	-12.65392948828061	-12.922894443858185	-12.442727618366744	-14.187261770729128	-37.09238917587597	-47.06516174344517
250	-11.184454444277911	-11.15607057823487	-11.134716396335753	-11.095616732348102	-11.058097904951145	-10.998645240657904	-10.942703277926084	-10.87542027038347	-10.83034157642027	-10.915008378134884	-10.73833511832423	-10.47615753894683	-10.312764662014825	-10.87243553415116	-10.294833376065242	-20.392270378206085	-29.128603275242746
250	-19.418037075537818	-19.409804088266377	-19.377488861238906	-19.337887351339745	-19.312248034791118	-19.22832674481818	-19.211083228034592	-19.204404841127104	-19.244078725297683	-19.175152706359295	-19.315988826070814	-19.7217293044357	-20.28145027092583	-19.108250181939432	-22.56414087414167	-51.63935784161252	-70.92562835847413
250	-9.439634899367054	-9.41245686919415	-9.388400535322399	-9.344028741840612	-9.311106889249661	-9.249298897406575	-9.196976387705378	-9.129921562532632	-9.081366696925711	-9.16405700000585	-8.992641867358145	-8.739774721339359	-8.5724404046196	-9.123066845797018	-8.539839502912066	-14.038962042142474	-21.332795402969047
