L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.235289956541562	-9.2136654563429	-9.186359849667065	-9.141276017411	-9.110271984573632	-9.04869106605646	-8.992126758354084	-8.926375586217597	-8.877610768466697	-8.96738838622561	-8.775529205860188	-8.492981082968017	-8.298850420253975	-8.92461964563453	-8.193577985075839	-15.437302698720854	-27.300486315175142
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-12.207088789589264	-12.166223021693481	-12.139030570706558	-12.09895699513832	-12.075646400908512	-12.004607469254001	-11.965609813336014	-11.931309102734458	-11.914238175699682	-11.91644698248069	-11.901147418008975	-11.98631845483696	-12.16160909914413	-11.879769692394765	-13.223571476588784	-32.78627179534272	-40.460747475939584
250	-11.616542609647206	-11.590063490688808	-11.573741755365583	-11.524046374300523	-11.483387230672681	-11.431653204289363	-11.372083696560566	-11.293483716774707	-11.237984927756127	-11.347625278430193	-11.113765792393504	-10.731087124055636	-10.4316326932957	-11.308281061317624	-10.078914562096731	-22.32204919336552	-22.86741489292807
250	-7.314443681446993	-7.287747815637679	-7.262444232582675	-7.219825213690342	-7.185151323413314	-7.124513691815102	-7.068705746258798	-6.998389802230392	-6.951497855046926	-7.03757006221676	-6.8475850988373645	-6.55045555327382	-6.335741473115189	-6.998785480068086	-6.126025506036796	-9.657079439619213	-14.95397176414934
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-8.204066594177132	-8.179789778989273	-8.156277416785468	-8.111052106120317	-8.076195410078597	-8.015179983976017	-7.960518619260362	-7.889636750345936	-7.840490322141579	-7.930437670211654	-7.737851721598557	-7.440475420970446	-7.226624969856928	-7.891140177007649	-7.057857256316463	-11.872727178745908	-18.69450382892844
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-10.239513403564102	-10.210797931988695	-10.18763953430757	-10.147029140279722	-10.11533330577162	-10.048459070587816	-10.003373525422068	-9.952490388059534	-9.927436172585876	-9.961319453815937	-9.874904192906621	-9.796529818880826	-9.817797593181359	-9.922434257786557	-10.270396831061522	-17.568998738674534	-26.213272101366144
250	-8.567354647700636	-8.542608085015887	-8.515947300900667	-8.46968707465713	-8.432877998467378	-8.37827230198689	-8.311987496689131	-8.21934626698926	-8.145908128281695	-8.291627028962782	-7.990331474989356	-7.459809607633397	-6.99501406520956	-8.252418376973122	-6.118795770038687	-6.586066188055748	-9.302813542449428
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.82990955091213	-9.807962588528978	-9.787076560558889	-9.740980261226884	-9.702991394067121	-9.645546236145472	-9.585808419841714	-9.51508649417944	-9.4661758728041	-9.556838178309404	-9.359648842148285	-9.04449284281547	-8.821109803663163	-9.515316774411328	-8.649237429753434	-16.15036060064123	-26.63909681205613
250	-10.117854737436033	-10.09694209833693	-10.074654492448458	-10.027311446536206	-9.988260482746936	-9.933516895342787	-9.86800629978429	-9.787369848708822	-9.726741916229438	-9.844819883542826	-9.594595640792688	-9.16648671785005	-8.819834597120035	-9.803611033965092	-8.310796362646219	-13.979209389094084	-22.867414892928068
250	-8.595701342954095	-8.571023034684288	-8.54825230443221	-8.503414524860318	-8.46888156159073	-8.406936103246325	-8.354438615862986	-8.286570138881883	-8.241565828192567	-8.322000041424353	-8.147635981882033	-7.889184359319251	-7.718874561688361	-8.28265884063403	-7.669824674751208	-13.175475034245162	-20.596223627212936
250	-8.060705729224233	-8.036257510917618	-8.011593111332934	-7.967964344352254	-7.9332648445973035	-7.871576921393574	-7.819191058492618	-7.758229616058262	-7.716128147617941	-7.788901799162134	-7.628736696905319	-7.401075985745147	-7.255451634812415	-7.748266669779961	-7.250185613664826	-12.385964058058159	-19.473824487712243
250	-7.792273898467627	-7.765858410580473	-7.739978543047663	-7.6964029714655755	-7.662168312613228	-7.601538724498271	-7.543462596232945	-7.46886266649747	-7.4169407527417635	-7.514044749719515	-7.304968547184686	-6.965584758460072	-6.704126594992744	-7.476009801478522	-6.384663904387261	-9.566696252809493	-14.607321378328859
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-8.734910100568671	-8.70900480405654	-8.686613628192744	-8.642501688102836	-8.61088475011565	-8.544527093134127	-8.499500269350401	-8.448178021096455	-8.415630630962653	-8.461575651108355	-8.362426345679424	-8.264855410257837	-8.261384877883142	-8.420584070857807	-8.696798904599397	-17.161960074113168	-27.3628788451581
250	-8.31770730385018	-8.290999297684484	-8.264132740244712	-8.221584690750595	-8.188270192381827	-8.126046118407146	-8.070141186579823	-8.004191089550675	-7.958426286501802	-8.0398752419233	-7.862350535660098	-7.589352771307682	-7.392917278195068	-8.001208583825502	-7.24692738305868	-11.091627105349133	-16.74104075411453
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-7.067130140168915	-7.04066436432279	-7.013467111935176	-6.972057105634061	-6.937216678871665	-6.876836582414131	-6.821140261340209	-6.757731351858552	-6.713742246924075	-6.792153892406317	-6.6163678863124264	-6.350029252151493	-6.16000061869102	-6.752075381665793	-5.994068517402189	-9.15525053588399	-14.119254697100429
250	-15.473326671004335	-15.43480014875002	-15.434694809363515	-15.40701590519788	-15.351251778845473	-15.28149299314402	-15.25474104715727	-15.226959309244846	-15.215925049006778	-15.208124109040023	-15.215146694826725	-15.41986098271405	-15.698195662548448	-15.150128150419896	-17.250411663175885	-35.73542644537601	-43.49790519974383
250	-10.118585281670363	-10.097241159393858	-10.069359268240218	-10.023318883294397	-9.99275408188171	-9.931181206847793	-9.872348716436395	-9.802313558592843	-9.748518774269701	-9.84932818183653	-9.638377762315676	-9.313575396262431	-9.072700650239694	-9.80730907515313	-8.857681491534468	-15.7523846200193	-27.359301037462824
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-8.378418707867073	-8.354725682079314	-8.33121134437174	-8.285611686515612	-8.249162764106599	-8.190752338830286	-8.133305230311132	-8.05591847207735	-8.000793740782271	-8.10600121814574	-7.881102362722363	-7.516848492231655	-7.23382592171931	-8.066448076915783	-6.859626690387691	-10.430439220290976	-16.104337482678176
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-7.88777471239977	-7.8623953195129195	-7.836394481364353	-7.790993470607811	-7.754922758275435	-7.69854552351927	-7.6358696201439304	-7.550129523923931	-7.484266578805371	-7.61208295251666	-7.345600416061475	-6.889106794250014	-6.504039679921253	-7.572605453792975	-5.845269418711157	-7.454469544103643	-11.172775663292995
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-9.244371371932152	-9.216108205956944	-9.192830813163832	-9.150769327152512	-9.118829665531672	-9.053602782880391	-9.00670320640813	-8.951184791880424	-8.918167848134637	-8.967503376804837	-8.855994688785449	-8.727388051535405	-8.69421899437333	-8.927431278318718	-9.012942179440032	-15.982769256549458	-24.452602000706385
250	-7.4752285498778495	-7.44974930367074	-7.4237837991453155	-7.379931217575008	-7.342926737073316	-7.286665644577047	-7.224463053294825	-7.140741086467189	-7.080295642603997	-7.199530506037032	-6.942419618329106	-6.504384257358466	-6.140769629705932	-7.160759122596429	-5.508174110875607	-6.6532409445564396	-9.800696116495573
250	-7.586410559309682	-7.558256368137881	-7.533250653486084	-7.491829158469475	-7.460485924560087	-7.394594588290909	-7.347702330924326	-7.297820357169623	-7.26681840661563	-7.3100120285678685	-7.211832947749328	-7.110687656806156	-7.099000616516166	-7.269351927811261	-7.471478770448652	-14.413192784361792	-22.892842108979508
250	-11.866909846258906	-11.836036676673027	-11.81659067020986	-11.777500828369622	-11.726359794989323	-11.673328001132983	-11.619937456550304	-11.545179336641791	-11.5021064361776	-11.59978632333488	-11.404891185664578	-11.09414875989255	-10.874454641491765	-11.554082029603892	-10.75637549502882	-23.28148730786173	-24.632026651445134
250	-8.263208914316879	-8.237074328911172	-8.209923428885494	-8.1664933090044	-8.132172019326081	-8.072517286642496	-8.014902628885364	-7.945587848464789	-7.892748166200987	-7.988130714092995	-7.786381930804375	-7.46648146832345	-7.2188125735743025	-7.947571227217096	-6.928975522548238	-10.10314156243077	-15.235409848887002
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-16.88354053350853	-16.851770208165085	-16.82901468685419	-16.79262208924123	-16.74728782999492	-16.703398520641308	-16.65819324494247	-16.599475382909265	-16.564041332101556	-16.61189541078143	-16.52583863960106	-16.422497197109056	-16.463513074328358	-16.57731766564191	-17.183827364692803	-37.82390066963268	-50.05173353210158
250	-8.567354647700636	-8.542608085015887	-8.515947300900667	-8.46968707465713	-8.432877998467378	-8.37827230198689	-8.311987496689131	-8.21934626698926	-8.145908128281695	-8.291627028962782	-7.990331474989356	-7.459809607633397	-6.99501406520956	-8.252418376973122	-6.118795770038687	-6.586066188055748	-9.302813542449428
250	-9.13670137071859	-9.109469232643878	-9.087492944791505	-9.045655273369814	-9.016020592495716	-8.945366879136971	-8.908284031045977	-8.875526140911552	-8.860853172588634	-8.863727489369994	-8.849164586801713	-8.930932599362142	-9.115753818919867	-8.821791644942303	-10.061806501669306	-21.02234518949124	-33.43258319136313
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-9.283413193577282	-9.259309829734752	-9.23227146673502	-9.18565974820048	-9.147526873095616	-9.094728374425976	-9.023758649332102	-8.921076080224433	-8.841159324052077	-9.006107288525849	-8.661909887249315	-8.037384902614757	-7.4749222143335565	-8.968804664022363	-6.319671523300426	-5.071488523823831	-6.155944087935679
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-10.839776519505508	-10.815286225206806	-10.790033535193542	-10.745509271962858	-10.707193627961708	-10.650487427063359	-10.59037300758454	-10.50844109203785	-10.445953711790356	-10.564871853427917	-10.32336655590918	-9.917446059848357	-9.596149251968024	-10.52369616354739	-9.151952821794398	-13.524090712670136	-20.89005629927939
250	-10.262611500188363	-10.238336158428732	-10.21069919385199	-10.17086005669281	-10.142274864210055	-10.071517806344744	-10.020719685573853	-9.975070612209633	-9.944626139500373	-9.988298529567071	-9.878097701490685	-9.757921809171323	-9.725589771089568	-9.950870902283214	-10.058524762334484	-18.84025489898309	-29.37987433847228
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-10.38835306984673	-10.366388378703494	-10.341717521032768	-10.293456063415169	-10.254701151120933	-10.20151681446367	-10.133961852919466	-10.034997344632844	-9.957856074011836	-10.115647389577934	-9.78794024222313	-9.205422745685077	-8.690567769757685	-10.077082220111434	-7.686012055789574	-8.070666630320186	-10.936273719095196
250	-10.206073566956306	-10.178431505918772	-10.154689056194313	-10.115370167714381	-10.077709404171502	-10.019363824536043	-9.959820278987477	-9.891272578738002	-9.840633684377588	-9.937061106344037	-9.73890443621599	-9.430159957600958	-9.208520669445965	-9.89416910682385	-9.026896318401391	-17.954290549970523	-25.698881262672305
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-9.813326659222385	-9.787605567577003	-9.763045175226589	-9.721940305931186	-9.683668902018818	-9.630551818425415	-9.563517327254834	-9.500103676903164	-9.462645508130503	-9.535960591149536	-9.3640169722069	-9.111542783991041	-8.941977426604693	-9.4990443102204	-8.914323093233023	-18.851573297361615	-26.501988772288694
250	-7.803875472179	-7.777532058649629	-7.752144814105781	-7.709623132416208	-7.6737716468571255	-7.614897510051335	-7.557748845281635	-7.484815753480422	-7.4353785792801945	-7.528321523611913	-7.322614781869703	-6.99371123392273	-6.746012808977722	-7.489056154289583	-6.428595531465642	-9.166741342832815	-13.718342101578038
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-11.185276352797839	-11.16088210271504	-11.135906822353205	-11.092527684389582	-11.052274023364125	-11.003452996147944	-10.928474529284635	-10.846496520813444	-10.7911639302299	-10.907549716613271	-10.651019694809985	-10.219206558612113	-9.861349449293343	-10.871577699861279	-9.323056459888493	-16.76492914570892	-22.206025389809056
250	-7.491538888969995	-7.464027896640418	-7.438644603104105	-7.3968716157964955	-7.364204582971996	-7.300120444513667	-7.24854326735097	-7.188619954188466	-7.151139386169683	-7.213562071914607	-7.072481143792958	-6.87733273557119	-6.767978549423834	-7.174807998644177	-6.861424307494065	-12.087684903913546	-18.935042438249425
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-8.970113294020694	-8.946361807659756	-8.919793218975054	-8.87845487533416	-8.848534891282586	-8.780213825310843	-8.725799483511858	-8.66761283589476	-8.627578176404707	-8.695295000159167	-8.536951547363685	-8.315286063192959	-8.18174358014404	-8.658724221879817	-8.243475568562395	-15.91138906103186	-25.4396331552646
250	-7.665967914712459	-7.638918349466228	-7.611723072582386	-7.570687413472246	-7.5374392130771435	-7.4744541157933355	-7.421543538522922	-7.36463951836062	-7.326628716516866	-7.389780232705707	-7.246307133422097	-7.046846069123769	-6.925989555062121	-7.349957369991132	-6.965488971564449	-11.370728382572397	-17.482610931584173
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-9.410310397598202	-9.384990414153469	-9.358613972624157	-9.313235816767593	-9.277433531887395	-9.22025849411581	-9.155683414747859	-9.066406868439417	-9.000043608946784	-9.13182891715736	-8.854757440209347	-8.371138270981893	-7.957576130194594	-9.094513093945803	-7.225204990913398	-8.363009091338379	-11.596901808041222
250	-13.206260633986824	-13.183831778367082	-13.15752539057836	-13.116074263992033	-13.077831799797307	-13.019624731790122	-12.956578015864826	-12.880653314528862	-12.827100354413776	-12.931455682825453	-12.709491735052307	-12.354540002798236	-12.09550068476038	-12.891019343777538	-11.83756945580607	-18.86543519282033	-29.224455451490513
250	-11.131223232072749	-11.111553062216595	-11.082114463371349	-11.039247402237615	-10.999874370295368	-10.946711402275742	-10.889819968321174	-10.820036555975976	-10.765974000940338	-10.860785823840896	-10.666651524904808	-10.365987574380467	-10.164904944986484	-10.814224819143279	-10.057110156244608	-19.385596459522215	-28.088805708862324
250	-8.1948425909029	-8.166406250092685	-8.140696212616065	-8.10080996288342	-8.069801454399872	-8.00235129180615	-7.956554213003864	-7.912181866027559	-7.888433602304613	-7.917298719523487	-7.842582305191712	-7.787848166886632	-7.8232450791890695	-7.8776440896622315	-8.30761166668917	-15.338469344352303	-23.796174166729884
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-7.867011577347705	-7.838757532855646	-7.81378715182699	-7.773914085996616	-7.7416370839179125	-7.6758618899086315	-7.6294429446351675	-7.581579100272828	-7.5559946509742035	-7.590606762648186	-7.501799330576906	-7.419112300474553	-7.42887774686079	-7.550652777174661	-7.827530643173048	-14.305111365374534	-22.213909742742036
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-9.511691065104417	-9.487277606454105	-9.460719644526577	-9.420194354688867	-9.385764448190761	-9.32443179598239	-9.265322547263201	-9.200266281826904	-9.15777910257767	-9.236351351830246	-9.05740543953383	-8.796115962031974	-8.62541031486566	-9.19689407890974	-8.565813703550592	-14.874969923078842	-23.393063123145645
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-8.996445586748978	-8.969019459686692	-8.943892222871453	-8.90545174226117	-8.871435337912034	-8.804578197934697	-8.761446908405638	-8.722153335876389	-8.702668486081706	-8.721116716257221	-8.672246890946552	-8.67141544348785	-8.773786092064785	-8.679057968917759	-9.462755407525137	-18.914791998767196	-30.67745154479021
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-11.132666460055905	-11.109279801459602	-11.081592497934386	-11.032776637394992	-11.004502890336907	-10.945651133905768	-10.890162159909508	-10.824123967566061	-10.76809259129575	-10.858436583123824	-10.681615480178582	-10.398761069411696	-10.219756032228236	-10.819447202264142	-10.166109933578813	-24.493200404912667	-26.63909681205613
250	-8.352061639634263	-8.32894026289023	-8.30386097529412	-8.257957939645221	-8.221276182777181	-8.16388431595067	-8.103554477356989	-8.024028676803113	-7.964052786551906	-8.079897141460437	-7.835145636342974	-7.428145977200788	-7.094229874335634	-8.040206276255407	-6.578325197154863	-9.218726123240039	-14.097267322067173
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-9.820331338477356	-9.790901008793893	-9.769385430428388	-9.731603482419203	-9.696506143560013	-9.632765466372806	-9.582499296624693	-9.529496661494536	-9.497262422769978	-9.549890310928166	-9.43871221482273	-9.313619340266273	-9.291774131957993	-9.507122836674979	-9.674734778514502	-21.91852771380333	-32.60791264265619
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-9.44897901942467	-9.42307701829609	-9.397983159573174	-9.352400658313387	-9.317416642949954	-9.259187387193393	-9.19857105577366	-9.114573757713242	-9.051965081052527	-9.171786974895154	-8.922656977426096	-8.501758468584212	-8.157028577912014	-9.132971694906518	-7.627947246381444	-10.269686660742773	-14.929669466491845
250	-8.637419659615881	-8.609838364644778	-8.585243055422131	-8.5418374856278	-8.510013322659509	-8.445724515733307	-8.394392879219703	-8.331577087051611	-8.28938805921854	-8.359268512534943	-8.210446696289345	-8.000661137812909	-7.877207343859508	-8.319989755542823	-7.966465978795809	-13.896491033680542	-21.511084636041463
