L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-64.2020041661629	-63.768179614778006	-63.313057575259876	-62.80581190198025	-62.23652643082154	-61.87874636304024	-62.0279015131271	-61.933378852124285	-62.32447165254362	-68.43337997453375	-67.78612419037007	-67.97709888427845	-70.97032862473488	-67.68676747599244	-90.79961367897444	-246.40498935908076	-374.1999124205059
3200	-64.21467187564107	-64.0382830605394	-63.856185674765314	-63.49644794290979	-63.0597181690067	-62.36019258725736	-61.58680386451058	-61.342742788146104	-61.54204985471672	-61.021473387869754	-62.23712580651917	-65.76296441775469	-75.80334987097264	-62.057125521202686	-95.03217599281483	-323.9601275993714	-513.7279366937147
3200	-53.8813322600315	-53.61147396390485	-53.45796401547282	-52.85427012078758	-52.432682925634786	-51.68917954094087	-51.378288453273115	-50.97715194262738	-50.793157770350255	-50.580231225714165	-50.10875653387745	-51.11730108365266	-54.743417733683636	-51.19429858908797	-74.30948208326036	-202.14470512728667	-321.9403549166123
3200	-71.79315091966743	-71.37118443454943	-71.3110574826183	-70.79950263508567	-70.5823671179722	-69.56159346129382	-69.36779275831712	-68.82047729806496	-68.97635700464312	-68.88184572324691	-68.64669232512256	-71.41303333898502	-80.23720153267207	-71.97758765592788	-106.94543846131147	-288.02858986508306	-404.2466783012028
3200	-60.25182905380202	-60.33385657065753	-59.886703525514605	-59.57943410276069	-59.04911445216562	-58.2782065415208	-57.92004216292185	-57.41171948629781	-57.42893349640444	-57.57318563811462	-57.48722567422687	-61.07552515768525	-71.43616490599611	-59.29852235097632	-93.52342817498126	-251.2723607376582	-387.02905966463226
3200	-78.62684398713806	-78.19899322725723	-77.89812657932215	-77.57029547113112	-77.346153790715	-76.47689007532699	-75.95374082927589	-75.86813292616928	-75.77766314502885	-75.41976696922809	-75.80980994637288	-79.18728926243202	-86.26426251969762	-74.71749387827516	-129.5300318040247	-339.2731635491489	-512.2638423753401
3200	-40.46129525451724	-40.12170505569836	-39.81463043601068	-39.2999505355358	-38.926266335890986	-38.025688839791805	-37.50228219772548	-37.03020905997773	-36.817035751603356	-36.938519512843165	-36.526187030441136	-37.05474497750077	-38.91435171644878	-36.41950373817188	-49.950935940115535	-212.39235974936344	-367.13243541862136
3200	-83.222393636559	-82.94807892021537	-82.90089735506486	-82.23407354838463	-82.01299114682317	-81.45239692466059	-81.48153949646728	-81.31282668800566	-81.67934193144232	-80.78578268765816	-83.83788173430868	-93.74779618464407	-101.60470309114774	-88.23297524554472	-138.36908651700887	-385.7972938978946	-555.1482361629666
3200	-51.33927068348972	-50.9731893193364	-50.63261474480183	-50.209285866427464	-49.633595160170195	-48.825788594127076	-48.36041918865534	-47.89395326998035	-47.686323702832	-47.7495307233438	-47.34215744371968	-48.45295356714577	-51.42111210018388	-47.19405897407701	-68.21041335932051	-245.22751401992292	-409.1579558697857
3200	-64.20514434499859	-64.03912054916476	-63.5979815961474	-63.23474816592458	-63.21538862239698	-61.755778805740576	-61.317063455919765	-60.99757610736724	-61.14458736177711	-60.8990657771551	-60.93525469035705	-63.23537216377627	-68.88705797210558	-60.64343892965549	-90.87607006592707	-310.12981582221244	-477.96739709589076
3200	-62.816930238356356	-62.66866059487841	-62.57842541026789	-61.676019579613445	-61.53075322317421	-60.737001983182616	-60.7037911616713	-60.555299392785585	-60.16181337218781	-60.10500991036774	-60.763391905832115	-64.25032056724284	-71.61703636045155	-67.38723454387065	-89.30877570130386	-285.54268100688637	-438.3420691384165
3200	-58.56398928129091	-58.21204430131661	-57.93309444268562	-57.47457823780884	-57.024294085450386	-56.138113814028586	-55.670560632128655	-55.22063049320099	-55.11214279027944	-55.06448025468736	-54.90979785788223	-56.21927610167528	-59.123677322761225	-54.48958346717284	-75.34933234448577	-311.30170439261695	-451.10400036464836
3200	-56.62364297343498	-56.232431662195225	-56.11829570300087	-55.49395128611453	-55.02173941701975	-54.03003559625611	-53.83373778778654	-53.49385714328361	-53.369369954617405	-53.13692445943263	-53.01684728354938	-55.3940322969472	-61.14145901747174	-53.00188362605354	-87.10300221801639	-274.22809459808144	-435.8169987421922
3200	-60.48063077001254	-60.146240510204926	-59.894160877329476	-59.54513114405763	-59.06232505481718	-58.22113165389477	-57.7324785356275	-57.349097256475794	-57.06182352968214	-57.141266483232926	-56.90475834198141	-58.35308365517176	-61.6668785048612	-56.53879431147366	-80.54647003022869	-299.18046439950695	-452.185506337203
3200	-66.2956767615379	-66.11828620122971	-65.20069859993495	-65.45979505612439	-64.64215214764312	-63.95386977224737	-63.7187404640405	-63.974606515275795	-63.990579258119304	-65.91155694441123	-70.14319700694256	-70.74670300674237	-72.9376683957633	-69.89878052284571	-90.06850892225863	-294.3003010895371	-410.12710008360875
3200	-54.39899826024843	-53.97230481874145	-53.66181250930116	-53.17055940676559	-52.76560523242563	-51.914541299807894	-51.49388723225166	-51.11136001201431	-50.94172867408444	-50.956916221501075	-50.724202955008955	-52.18960220696	-56.455189724278654	-50.39557809551554	-75.41192205505456	-275.83957960393894	-419.7432734709183
3200	-73.54610204466366	-72.97994622828557	-73.202852885792	-72.94380232290247	-73.03069708187579	-71.8016375520403	-71.92311276888356	-72.27234637997017	-71.83720642165993	-72.39876924791062	-78.96496565533077	-81.2616553117226	-90.63476876518351	-79.69395818424722	-106.5754112289515	-350.10808937063535	-484.0744614768192
3200	-37.90554145292123	-37.535270390454784	-37.2233371989547	-36.730970589527885	-36.29254077652906	-35.44420405136295	-34.86122829964674	-34.23714354327062	-33.909594002808184	-34.36109612280125	-33.253344044037455	-32.275521466075375	-32.537912360666134	-33.85191930597735	-39.0058793334769	-173.71554081393373	-292.0212784894016
3200	-68.04963922572735	-67.67345486505255	-67.51587273382339	-67.28935328863527	-67.63822882708752	-66.62211210743445	-66.11126426917146	-66.55137233091656	-68.05821464409976	-72.62999214016844	-72.61661800668779	-73.39385215404945	-76.83226372451053	-72.21994315613811	-94.55883741044237	-273.599087247884	-430.1425431337243
3200	-59.21132014568752	-58.71885186361044	-58.60160497839062	-58.092956738093115	-57.716411464731515	-56.769254840527516	-56.39483033841733	-56.108169443297584	-55.88639035010223	-55.788505062798976	-55.89867084751681	-58.03333268882766	-63.05225516755572	-55.12117315202401	-92.74614466791854	-305.47588163701295	-436.27821903469913
3200	-53.99194479460809	-53.62482779491977	-53.37643241384862	-52.90151116211577	-52.455590808759425	-51.63136347913735	-51.1068110730461	-50.566253184326605	-50.28022433745006	-50.61490438977607	-50.043304862402884	-50.498889136771105	-52.88038269050005	-49.904960646578274	-71.16715741168368	-271.33917069147395	-429.12656748823673
3200	-66.98707589595935	-66.65616679320158	-66.27727601950122	-65.96907221256863	-65.44954721046875	-64.61090012508095	-64.16087197961107	-63.87813331084795	-63.653334442286145	-63.73784967340355	-63.96289653271503	-66.17839296674983	-75.68485039523902	-64.0501767239068	-91.08591233159407	-319.22425578329575	-484.8106177830606
3200	-60.829767976735745	-60.374189115680856	-60.11184100512151	-59.48209586888883	-59.42883709938525	-58.2340336474174	-58.34490053401543	-58.23574980825663	-57.97870281260775	-57.32558122086619	-58.408223782472824	-67.94737111168276	-71.71007466275242	-65.20577289200332	-97.3294702761683	-319.9765833045966	-503.8331181024299
3200	-63.193578244482055	-62.73906107033913	-62.50633627407814	-62.10815004087326	-61.67570712160054	-60.67743571722838	-60.415390505787016	-59.958539203667705	-59.98139140228807	-59.699353054754816	-59.67657768345442	-61.633584035675085	-67.82740960689706	-59.68010164688615	-89.70621702788362	-265.6767175851377	-390.23162806365764
3200	-85.90133966464803	-85.03917896432735	-84.85415220309825	-84.41792150141167	-83.9631306469922	-83.28066123393184	-82.81936971611371	-82.2229403482129	-82.32213457966729	-82.21399222437348	-82.4873665000874	-84.99744027266615	-96.86404706950967	-82.07020494854541	-128.5530767965349	-353.6599173542774	-482.32710010542615
3200	-67.78944461939288	-67.34404415375792	-67.55359501291385	-66.63011327891228	-66.50414448598315	-65.81775894617871	-66.87679312842998	-66.08628779776322	-68.2238145541902	-72.73537644583811	-73.88770062224252	-78.83228430492984	-80.06404796037809	-79.5166508967333	-97.76315174855375	-267.768212650119	-390.93180189403387
3200	-42.27932706969618	-41.95434164105631	-41.621072134344885	-41.15365310056943	-40.74910046771606	-39.86643798376846	-39.32605588189734	-38.81628330316764	-38.57598271432856	-38.78804043608726	-38.172325524097175	-38.344627492305804	-39.86950497049226	-38.26528447439242	-50.58938323621091	-233.2569612944078	-381.58813350193094
3200	-66.86822809952618	-66.34631842249965	-66.36055777589931	-65.69998628030662	-65.458330900402	-64.41837449374219	-64.40693547717602	-63.891798507649206	-63.74921754495001	-63.43697994466227	-63.85692160054015	-67.17316248886402	-76.62235269853011	-67.15355159450543	-102.64664782848709	-296.84895757916564	-442.46692271792455
3200	-48.434676121657915	-48.08724254302519	-47.773788896907995	-47.28949332138884	-46.800015670219494	-45.995052543427406	-45.42283291009323	-44.6865016067578	-44.30741112636585	-44.91134724032101	-43.53131932540916	-42.113150675358455	-42.024059892041514	-44.355107667374334	-49.62477595092636	-194.01539616929858	-313.17986976498395
3200	-82.16790242169913	-81.83179713507101	-81.53710810032022	-81.10267264191413	-80.71908877931516	-79.99698846159676	-79.95123132720424	-79.97713559709129	-79.53129246083797	-79.66523909043352	-80.53042356900369	-88.61838618440021	-92.13845995293865	-86.65758414119675	-117.15604781867705	-342.6920950604081	-482.7794622220433
3200	-49.13549476627933	-48.649291315612004	-48.38285464639408	-47.87365896456008	-47.495157139079645	-46.66887227867668	-46.137419535678234	-45.511309489142754	-45.30353851200152	-45.6307643586801	-44.734162119777196	-44.626949825446765	-46.15776168146298	-45.012358903424136	-63.57182230869183	-214.60361027983373	-338.0024913251725
3200	-59.69687160122514	-59.012209919151665	-59.155964205326825	-58.22055732473978	-58.081409942964456	-57.129398589373785	-56.50733160164845	-56.19580437862279	-56.28310975298059	-56.030880984470265	-55.71725419205886	-57.37035196855739	-62.452842483085256	-55.46262904142133	-92.45897160122263	-232.40104108508703	-365.0843343853574
3200	-53.13447383602296	-53.38199990854376	-53.46267706753668	-52.8850473370722	-52.29401063890102	-52.25703667172199	-57.9761195120998	-57.54767262872334	-52.76205713588415	-57.412613007004495	-57.126186686162484	-58.09051199955738	-60.40880320393896	-56.882886826482036	-73.1102599312597	-267.6352024426659	-441.50741584506636
3200	-56.834736586020995	-56.497389461324076	-56.21501259755845	-55.762941618549306	-55.34974174650347	-54.41947734349225	-53.93209674359123	-53.61059212826617	-53.55523997070188	-53.33327309623626	-53.52416789378613	-55.47330697942194	-58.93509363045132	-52.82953522139166	-75.57879825409937	-330.15451283010367	-509.2867743214802
3200	-45.57364073838835	-45.09733161098201	-44.76808433550748	-44.435024737002365	-43.96523046307176	-43.38125183717	-42.960205602724876	-42.71759939532568	-42.717014412267716	-42.65897482269888	-42.849811618109925	-49.68401673414789	-51.05825134122737	-49.7719794101275	-60.757622805413206	-221.92205588211556	-389.99925523756855
3200	-52.884942155763525	-52.66415856478396	-53.371925512958846	-51.92635869702775	-51.93228548620125	-52.12012494684927	-51.25545776778432	-51.62568462167562	-51.843663606741515	-57.24578280181775	-55.487763766631566	-53.19823121343568	-52.355303447419594	-56.70023771023195	-59.03127628113817	-166.60511516711773	-276.40184104158664
3200	-66.49885020130749	-66.03920930968293	-65.92937263266046	-65.56056931866674	-65.10437742841722	-64.05908804854396	-63.87626196741789	-63.61682175478126	-63.74684321933896	-63.28539211406788	-63.88182998744376	-67.88948321150436	-73.28288332620275	-62.82791359475119	-98.89339825416502	-352.4549471840572	-535.8506021113053
3200	-73.89249624679111	-73.53252763823794	-73.2272103897634	-72.87490048845832	-72.37957445596045	-71.61979885119925	-71.16444083469722	-70.6119237452883	-70.20932809304355	-70.65821500334033	-69.74089722511737	-70.29932476402541	-72.82430814610787	-70.11747995800428	-98.44071629017338	-243.5553237536031	-342.2222810293684
3200	-47.19127842070193	-46.89451763270855	-46.57317622624013	-46.04344225480277	-45.65483890347443	-44.808210360126964	-44.17327316595289	-43.62153344386877	-43.296367128577494	-43.710414772920025	-42.70489901582185	-42.08716185860111	-42.734537075175695	-43.166500240009	-50.9071217591032	-224.2913157966862	-387.4049912033601
3200	-69.23161097002523	-68.72988589085259	-68.74578883109437	-68.16941863333959	-67.70444095412229	-66.84424617522416	-66.46680928127442	-66.2207526937566	-66.08667511108337	-66.00407102693151	-66.00933265535406	-68.66597639873696	-79.09531003178398	-66.08421008072061	-100.72827026036207	-325.08464577524535	-453.3740805807465
3200	-84.1692165854317	-83.51648494932468	-83.85876712419285	-83.1997968876204	-82.64313742130484	-82.47636334825863	-82.01578470738737	-82.46528294003718	-82.59276650485684	-81.3929309423833	-83.06508678020913	-94.47193546867548	-102.5388408901226	-96.9593315187757	-129.39160216045286	-319.15980344098966	-499.59627874269495
3200	-77.64852783032323	-77.26054008745136	-77.09974548353912	-76.8477069168497	-76.33021110538292	-75.2409256427817	-75.11925867614315	-75.49733181469108	-75.1392340312783	-74.56466788721269	-75.70474814345286	-79.83362936120155	-89.92518318288859	-82.15619551834445	-119.58430036983499	-365.07444333355556	-538.2610653666329
3200	-62.92650849855993	-62.642123156214325	-62.81725729941927	-62.50252751637319	-62.24415323410757	-61.115536273395364	-61.00749020901868	-61.325507732883665	-62.148671986590344	-61.59340063509998	-62.47866255254787	-68.6460840339658	-78.83247624866183	-67.5708152497053	-96.11484281722227	-238.95513413570535	-370.5720354482513
3200	-69.43450098224105	-68.98740917936391	-68.50497830574338	-68.19828330758634	-67.52089062999669	-66.88925458236659	-66.92342761579542	-66.704281465167	-66.71159292326959	-66.38130664541028	-68.24336020712028	-75.48995781219885	-79.15081788090045	-73.31055140736304	-111.96273667346016	-315.86227366492915	-459.4512844681493
3200	-77.4977773173379	-76.98251126933245	-77.12816726659157	-77.52462558745829	-76.60685914965772	-77.61793856385707	-81.86014428106338	-81.58056160137187	-81.56054096082512	-81.49407868456767	-81.40481617476901	-83.51725296441963	-89.1463054429263	-81.23898996025542	-114.22304741486487	-298.8489479711288	-449.4215480811296
3200	-39.91129352654231	-39.62664916483483	-39.3023165424873	-38.73838589508565	-38.348135749066245	-37.500014682639645	-36.890808238104825	-36.226028293908406	-35.867320760051314	-36.44922699006457	-35.118800119656726	-33.63783784306274	-33.510635234125985	-35.90963249046907	-39.70054175371043	-167.4012200054662	-298.5031737324244
3200	-54.436248599305635	-54.18010447031878	-53.854754570093576	-53.264299352832765	-52.80900164593237	-52.110657416841995	-51.63945853436424	-51.07507823126541	-51.021510702727035	-50.88531284015001	-50.577016603857295	-51.87569652146198	-55.5246182802139	-50.66710911879141	-75.96028841505264	-231.26273693454587	-352.16019680305595
3200	-63.462530756718046	-63.17131383905236	-63.36162756622788	-62.537343229763245	-62.216805414825416	-61.774823635773906	-61.70959350525499	-61.537659774522155	-61.632675541438296	-61.59037953947376	-67.39788732355031	-67.35767615002392	-69.00098919321047	-67.52895304014179	-89.99302211308675	-258.7062255681398	-384.5902172808463
3200	-89.40182026916656	-89.23293266876088	-88.39621702442189	-88.53367157336955	-87.63438706577925	-87.83321960271661	-87.57591884737296	-88.05812846194982	-87.83243095909405	-86.89641012222046	-90.75902042788441	-100.65486687797174	-111.79822105462893	-101.7371216132497	-150.55043415110657	-358.2562103154721	-497.95964951326914
3200	-45.73675568048759	-45.4977769534442	-45.12407300788522	-44.700148945316954	-44.21072718062899	-43.415175503861875	-42.78325736011864	-42.19951500258331	-41.84607664876179	-42.38742303361595	-41.17968693905565	-40.34983408414965	-41.14299274698665	-41.71907813238138	-55.488345130581166	-177.2764476876772	-312.3979704836527
3200	-60.641518385526666	-60.32568749300935	-60.020847177158714	-59.495256382290435	-59.1430627465541	-58.117046467328485	-57.81333787076778	-57.38440354770835	-57.41657582505313	-57.15945741590955	-57.424245882896074	-59.63329934358543	-63.67647682622929	-56.54064349413267	-85.74719890305575	-334.243556516369	-498.1455333988931
3200	-43.244102404472784	-42.88848631963827	-42.632478221161755	-42.09206064484657	-41.697256075012845	-40.82074024061924	-40.293115193443676	-39.796033226891424	-39.566593284871665	-39.748061866051906	-39.22726574467524	-39.613253269753	-41.34621384485634	-39.22044292080281	-52.54451149200459	-222.73832058959584	-393.879464557643
3200	-48.30095746170928	-47.88448815177215	-47.63131990736569	-47.120822238010355	-46.68079563544885	-45.842940183374566	-45.357913982868595	-44.77188840074283	-44.46972088971081	-44.769438263262046	-43.99341340368915	-44.004454405483145	-45.50756088756171	-44.21200599620785	-59.400603761507654	-230.31859539755825	-384.22043151167156
3200	-67.6183762074678	-67.27546691167778	-67.06779416670318	-66.58905247778414	-66.14651365051232	-65.19767283587173	-64.99656039652417	-64.73652613247928	-64.67734083802979	-64.25665235688615	-65.09992014888314	-68.40748475280438	-74.95613992121804	-63.47475220239962	-111.84312466276955	-359.8562300983436	-526.4218806577084
3200	-73.20892388103772	-72.44744187922156	-72.70226565253408	-72.29499356959964	-71.64065295033043	-71.00117977548223	-71.43128127737809	-71.39479999339319	-71.38737306088552	-71.3976422516403	-78.61584981466055	-86.79646277537633	-90.09371685513342	-85.60357322859798	-110.55890041228932	-302.81375987339294	-460.8677490645745
3200	-54.0332643393196	-53.7334326863196	-53.45895919440981	-52.917861486644206	-52.48353656380256	-51.692662384047246	-51.08974538128292	-50.460330011221465	-49.92436365754518	-50.55831303202105	-49.24727304938945	-47.90791759393699	-48.54074931829365	-49.86884059388791	-65.13012384149775	-195.09109388847486	-301.9728678441081
3200	-73.30082967878772	-72.63194624658571	-72.62947220767475	-72.08653197355282	-71.8182448995211	-71.0490597756061	-70.75372957473884	-70.4095174153154	-70.59529227732473	-70.0299037692058	-71.01238661755681	-74.99785597226271	-87.77102410497729	-69.86597986884274	-118.39924650155601	-346.57872079386686	-540.8284281580235
3200	-46.51863614149185	-46.30135070179119	-46.026432358646304	-45.41197443623162	-45.047883079774834	-44.23261131116317	-43.57065871097098	-42.97848644240988	-42.655504687112945	-43.16045795171777	-41.917126723283054	-40.98763843960917	-41.58504163895576	-42.515494570164606	-53.29499021489569	-184.91467602623905	-300.11241804358065
3200	-42.92987536142605	-42.66739330961649	-42.37236212711301	-41.80263704206093	-41.431913055552265	-40.611530752300574	-39.960020423527226	-39.39844810778858	-39.15699027353758	-39.54441064197861	-38.57832887466617	-38.23698086838388	-39.4887442744818	-38.86321337210922	-51.86683491275623	-210.17875490615768	-355.88719582464495
3200	-81.47791737850447	-81.31360551750612	-81.13187751322474	-80.81951628444162	-80.65501703848417	-80.01693278765063	-79.26620897397885	-79.63705496030528	-81.20395178808123	-80.09463884755931	-86.57626560967192	-88.49527847587537	-94.9903293630701	-85.92307648633538	-118.93962109169719	-330.1392141876438	-489.3426305003088
3200	-61.491268860746324	-61.08853158917701	-60.00754651253976	-60.48534051255886	-60.15277449660796	-59.627468305869314	-59.27214705353629	-58.781965597155676	-59.36762038293774	-61.075534679114654	-65.31211272634145	-65.89502693233145	-68.48795218410585	-65.15476383871506	-85.96517839862224	-264.8026059690885	-412.23150336413
3200	-70.76284207057546	-70.19397641699155	-70.35366980174969	-69.52113977559034	-69.4286625917748	-68.66847959430031	-68.77831746521775	-68.79454068660723	-69.20435717657514	-68.01798349645364	-70.84333780981102	-83.82269513539755	-85.7714619441127	-83.2940825461022	-98.5562984627806	-315.6099766884923	-455.9157525917641
3200	-67.05004155011657	-65.8467373999089	-66.04074764574699	-66.00590184778206	-65.36364686369302	-64.33386516768985	-64.12388007199614	-66.02041839286065	-65.06039107644666	-64.48685057332766	-71.22039513961066	-73.25750174658447	-77.35694944298965	-70.37831499261412	-104.37174669749055	-320.3732882858129	-490.81596525967973
3200	-48.46610527328809	-48.13185632810793	-47.87507136629949	-47.298663166546625	-46.96128309983449	-46.178722554882874	-45.47223873425342	-44.95193378586927	-44.706146613573765	-44.965242437749566	-44.35281862014969	-44.35506967282044	-46.34648776625583	-44.35950106643141	-63.279304867822226	-208.19612052721098	-338.84899119580734
3200	-94.16100614862516	-93.05633396107044	-94.11702058268826	-93.85127446153146	-93.74967451365077	-94.10510532546438	-94.98691016718399	-106.55532209802233	-102.05675171236885	-105.91243819183596	-107.11138254048414	-112.01742341802044	-122.62663008394222	-113.57658047246954	-149.18735169300234	-414.8717149374556	-573.5274584213095
3200	-88.78044006717859	-88.30198091412309	-88.12402401837106	-87.72440361184829	-87.35001758289161	-86.73202514093497	-85.92564168601692	-85.81730530662372	-86.17284857008323	-85.85614575437516	-86.30168997263065	-91.42157478708859	-102.797035653373	-93.67594718139176	-144.86220348310343	-345.0698623215126	-473.11345476298334
3200	-53.48002612605676	-53.116696900222124	-52.649880581418785	-52.28852197149005	-51.79105596294843	-51.03547133796537	-50.47363030009263	-49.88809501645424	-49.596873268967975	-49.882814969996474	-48.982341948110204	-48.546146073388094	-49.9582214159188	-49.33075914819806	-67.47228626837467	-206.81090618734666	-321.05906500669204
3200	-46.37143219123262	-46.03498552315978	-45.74370171628027	-45.25557308446298	-44.839545465143004	-43.955381137150916	-43.40926784798602	-43.00897971978159	-42.840491245474105	-42.928681977983715	-42.60238009542346	-43.48353479122035	-46.04729670809727	-42.30546423974036	-63.49320698276953	-252.48309513969946	-428.5083359238044
3200	-70.10450164401958	-69.52694351972443	-69.49045987252269	-69.23939468140246	-68.54817387287756	-68.22082778371912	-67.86149322144367	-68.38370101593193	-69.89400691623112	-69.79244689062847	-74.59761230863988	-76.58230742985074	-80.3388701787163	-73.75231959452036	-100.81687607365559	-344.92872939215545	-519.8453986855011
3200	-74.56442560767236	-74.28976129762638	-74.06102293122078	-73.84132281790029	-73.99247205240256	-73.39302637719904	-72.8438684641664	-73.40645938170807	-73.09046275246257	-73.02323031192212	-75.04036582494706	-82.80682527032191	-91.61277999987796	-83.1521211032399	-110.93069743295867	-291.955916560107	-445.9258839312271
3200	-70.58891899026524	-70.25918457291495	-70.03378169822496	-69.6649141727305	-69.30670638117958	-68.49365811695783	-68.26916544079238	-68.22893310569293	-67.77785568013168	-67.97318289885364	-67.6272881889766	-74.42896925956819	-75.79914321998265	-75.16378871882472	-95.92424353008796	-260.528723713297	-366.66324118986165
3200	-63.67692331154315	-63.348135908227064	-63.149405735794	-62.581060192014455	-62.23965176768117	-61.29014072142139	-60.800974625298316	-60.3097567025086	-60.154189574460645	-60.31517004327984	-59.800983193381086	-60.66790678305365	-63.53080029919339	-59.551614294885326	-87.19655306838735	-285.4286286813834	-440.0824202282675
3200	-62.23892025580731	-61.93427990452824	-61.60472374176805	-60.97669928294109	-60.51943281824492	-60.14058879219737	-59.66025008197418	-59.07966944694747	-59.3009460501474	-58.84144742256682	-58.9920217594994	-60.83235869339801	-64.82866306399413	-60.92374427944871	-87.63378392913906	-250.28159319471703	-393.20858380490813
3200	-71.82431196165085	-71.22583890781952	-71.06734965134444	-70.69037010532887	-70.77939524166332	-69.98567210960921	-69.4198334201386	-69.94402675496329	-70.41880363389406	-69.34734378786679	-71.99885795794037	-82.93032870626718	-91.03240941679594	-84.86463154920345	-108.53718978246344	-355.1545647183864	-560.4894564666636
3200	-56.28630697177961	-55.94732424496746	-55.6613225178218	-55.171576985841575	-54.83260381747514	-53.96642984541378	-53.25724665343433	-52.71015872949183	-52.23384434302876	-53.04458956282957	-51.604027571369116	-50.126137389915	-51.372857102839156	-52.244104441483344	-71.04998319699273	-186.1014955936051	-275.22767978752967
3200	-56.214759514637855	-55.8523384069054	-55.62477454567354	-55.07920324681471	-54.67381078673701	-53.79496605997575	-53.30811289194033	-52.84926477108964	-52.684021192757214	-52.73771938835438	-52.45028811183949	-53.258289377919574	-55.425308917876464	-52.20191981225993	-69.81342642599414	-271.145222914739	-406.44527128836495
3200	-88.14866341855856	-88.30657340004753	-87.76130670103169	-88.31468483713124	-88.41881529037043	-87.85582265677259	-88.15687941068725	-90.35343216767187	-90.41255065115487	-95.15049505650423	-101.88852916342425	-109.12207950056266	-112.0226701200764	-108.61210568579753	-129.63689766576874	-320.7218615576018	-445.00515629118007
3200	-49.995456835677366	-49.62731595186767	-49.34749121343062	-48.860067989801465	-48.44889366231264	-47.56452508603378	-47.08716875516035	-46.696384283715545	-46.57651054730079	-46.497490624763785	-46.50129058693591	-47.99659144422759	-50.92210074660635	-45.94232086276441	-65.16398524605233	-271.5119531889164	-431.6569478142932
3200	-65.88160143525116	-65.27753613208847	-65.08734243872597	-64.52097817575903	-64.64036960116931	-63.77475942703398	-64.0756616750534	-63.32181351910979	-65.21534512309516	-70.27946776988679	-69.47999247699988	-69.72348246058743	-72.06145069682768	-69.51860291340343	-89.10057248550845	-296.66859523929764	-418.9542708818264
3200	-83.12802497820495	-82.53601499672124	-82.16858818890954	-81.87410827762015	-81.61099971299149	-81.31424730003319	-81.26996791663153	-81.16923363503	-81.56605241763027	-82.11820840180857	-87.27446760332838	-88.52078568543338	-92.86115061816676	-86.69212563675772	-130.67462617188735	-307.50984909427956	-434.59177906084483
3200	-73.08605835408342	-72.46124775185814	-72.49177610866735	-72.46896304239489	-71.87475940223527	-71.7528084322549	-71.5459301074098	-71.9485587135495	-73.51125188315419	-72.57247126348366	-78.21135475870874	-83.43669335760855	-83.75600618915863	-85.26228717333599	-101.06721432181226	-255.4399916602488	-376.3654811087131
3200	-55.82677464350118	-55.747388685993116	-55.813419201155895	-54.975571877762334	-54.60973827131287	-54.12732921004239	-54.03020557537359	-55.09497381655174	-54.47876240549562	-60.304098227712544	-59.97290139580744	-60.61326588280792	-62.68050450722555	-59.71155878973616	-75.72323559689764	-273.04078697225947	-421.1748442822802
3200	-59.687012851174195	-59.26974655857428	-59.002848135050144	-58.60648076918031	-58.12504490795994	-57.21050308764162	-56.853979344124596	-56.46423369118724	-56.4197031018273	-56.187005470518464	-56.62790673833427	-59.13103773955518	-64.12387860902322	-55.53959007769231	-91.40512121494538	-327.82290744011146	-505.49436098762635
3200	-78.24005341424959	-77.71944749087767	-77.32485913683021	-77.4096428072458	-76.85855480402367	-76.8525318949171	-76.09515864974422	-75.98959491644803	-76.30017019216876	-75.51739430173357	-76.78004474749127	-85.82553973978047	-92.49433876244771	-82.7051161201926	-124.55414720519931	-283.9537985531644	-404.7429222713514
3200	-68.67182121793194	-68.36829275356018	-68.41989689022158	-67.63345591639941	-67.63874868569435	-66.59222235943515	-66.58320901766503	-66.516676026616	-67.03454077749281	-66.02542273244204	-67.79389226711837	-73.27695363681354	-83.17018037483145	-73.21080182232132	-109.92145450636384	-359.5045693012136	-554.9300181644196
3200	-61.71615868093348	-61.0415004888072	-60.78456914617732	-60.414487865519924	-60.11613041721414	-59.18442418931893	-58.75263610600641	-58.35701990311634	-58.47345022637987	-58.204616583676795	-58.66049930789233	-62.07724432602721	-70.83551644513324	-61.792565745310746	-90.85582474290533	-271.96236607488646	-417.8316862057132
3200	-69.0851795970265	-69.21607808471833	-67.92758602287857	-67.72461188805036	-67.28283098992074	-67.11076663297402	-67.1724659093667	-67.44951882135724	-67.98083105066794	-74.23511284763403	-76.16709301052786	-81.41563235170348	-83.558375226613	-80.59579957233801	-97.49157370539949	-316.3337538062044	-471.22534020125954
3200	-77.61393677681534	-77.47382075630424	-77.44734923476022	-76.83291400106644	-77.16136818987991	-76.36122903972142	-77.10324572759616	-82.18490358902599	-82.21770360770567	-81.72208708437033	-82.35662276077808	-85.65396436921408	-91.58754036910382	-80.97777718446423	-128.9176865213553	-383.8273763083088	-579.7860446932567
