L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-75.71381077555995	-75.08859089725432	-74.88472976877948	-73.86799557598864	-73.32593404031712	-71.91950500450386	-71.2311925662361	-70.98226251347774	-70.6214131926612	-70.35252718978049	-71.55141739432268	-76.18332106948564	-89.31728128942106	-70.69441187886511	-121.54929944025153	-452.0302200682458	-731.5978029685339
5000	-65.96362228097298	-65.4878256101451	-64.97327637322798	-64.14385490116416	-63.46319077449463	-62.15149668273385	-61.27459710423066	-60.30613688833708	-59.81620001640528	-60.560003947872495	-58.71731107371162	-57.38485967405308	-58.334200000720685	-59.580241631263405	-76.3356356540284	-328.87321951593486	-515.7726369417194
5000	-72.32629978409746	-71.88098993625644	-71.52815323212471	-70.56972781340347	-69.87166309526668	-68.63565504609247	-67.8745858632163	-67.3469393107832	-66.99915672824217	-67.03168850375792	-66.61779584682058	-68.43070940905177	-74.78391220074406	-66.00252437777955	-111.19183294033043	-394.04662352668515	-622.010271705553
5000	-74.97957228824951	-74.40355231689843	-73.94263418273538	-73.18408270985333	-72.64502528793054	-71.08733434708601	-70.51956756323938	-69.94597300497902	-69.6942610655115	-69.49542976198663	-69.62726855624256	-72.4344536090774	-78.11689202463961	-68.64740417974896	-117.69234855659822	-435.96542882611175	-677.0372769140813
5000	-78.4252660514094	-77.7216629974129	-77.49298863360922	-76.60820464458875	-76.08786654971288	-74.52603697619485	-74.07753562478646	-73.31132915245078	-72.90536512649676	-72.99358583649585	-72.72754668055836	-75.41175026376897	-81.54319407321731	-72.13107866118517	-123.28210165757167	-420.5468591982381	-651.2744141437299
5000	-86.79105671147074	-86.05182177025748	-85.5184013433009	-84.86914913560445	-85.03984943309895	-83.1245559292306	-83.05150334766739	-83.36544424131705	-83.36560815989017	-89.54080103900141	-88.95611470113745	-90.85410931362799	-99.49069547617931	-97.03246885926883	-122.11257010202392	-373.9069372787649	-568.9988856106208
5000	-99.47595591942479	-99.06959938509608	-98.43414749878323	-97.9241542707449	-97.48054664863594	-95.75262118381646	-96.60507645352519	-95.77988160208417	-96.25382602326337	-94.87645785292793	-97.71748656618568	-115.52546891509374	-124.26495945912716	-110.44854748124109	-162.9898392251615	-518.9761227572372	-788.4775697950911
5000	-75.4497904435153	-74.96844483136482	-74.7618105966936	-74.05138303325901	-73.04615983261303	-72.02089113726744	-71.20405423066808	-70.24585295627395	-69.88064855696017	-70.47875261417374	-69.88193938927341	-71.70625112174241	-83.63188547911969	-70.18975288416677	-102.87784168660141	-373.22890598091936	-594.3079329535377
5000	-94.6952591007974	-94.31329290579968	-93.80297401881273	-93.57492269727166	-92.71248393126258	-91.61690586038905	-91.07216415661178	-91.37766898507546	-91.25614600797292	-92.91300181639781	-97.29197034581117	-99.37852598064407	-105.62410277912372	-96.51812059200167	-161.04738495388267	-447.84391225361145	-671.0581324337446
5000	-89.22240313606082	-88.45977499647	-88.17639223808509	-87.35574209866722	-86.84435921652337	-85.43380943003824	-84.90340432343375	-84.41681308348328	-84.68012962908107	-84.30464306884022	-84.31474905706459	-89.54820246518152	-100.18153035858268	-85.03950817910585	-151.45345647511388	-434.5372413963751	-658.1151530335114
5000	-66.37302489081	-65.5340687740521	-65.36100640700451	-65.39645674464606	-64.53986966712672	-63.32219718020135	-63.09165419464547	-62.98471039962844	-63.66501015828417	-68.66682926611446	-67.65564347377962	-67.7465432927937	-69.87149531183111	-67.81812096194356	-85.5473558953945	-377.6786245000882	-604.7083035634137
5000	-90.9658203778184	-89.99839969838396	-89.74600865721003	-89.54067914581726	-88.79373974107827	-87.90150672567734	-88.17994818562607	-87.72992059349276	-87.81356494357807	-93.93562175341783	-93.619351536854	-97.19912182384124	-111.51441227646337	-94.13143997926575	-148.3644255374135	-382.01159001834	-607.549930690869
5000	-98.19920191634854	-97.30769363949956	-96.88624213078731	-96.09133614931183	-95.52073768804564	-94.06315180354788	-93.66071673565895	-93.10010848370506	-93.14037006474632	-92.86114879173473	-93.11195099695519	-98.59500432577155	-110.81330363358606	-93.66963431178466	-153.21478886814353	-503.70249077291925	-720.783040038194
5000	-79.87883589428392	-79.06931618460814	-78.7403830425953	-78.25661391797895	-77.62573920001284	-76.2234605630165	-75.59310296700478	-75.01927885070268	-75.64376882409523	-74.60196818244924	-75.06064726040931	-80.21847727541794	-89.72892328583134	-81.98849123622155	-125.15139220582418	-443.27499615583196	-685.8660716999278
5000	-84.03140696234274	-84.07055486860695	-83.49422679997936	-82.62338178530395	-82.32581603955902	-80.65894179684649	-80.23783005343161	-80.12484234697773	-79.85215346876298	-79.36331517986174	-81.0509722771582	-90.5964417452186	-96.17762595598609	-86.29605882001998	-126.88270637359344	-521.397511206374	-788.0271894102593
5000	-77.3641482472539	-76.83142965061359	-76.65018861948124	-75.65266847742433	-74.80759379016251	-73.66805039057921	-72.9956473068755	-72.17720948654521	-71.7518171256674	-71.95489860585488	-71.30470192710331	-73.09634728580458	-80.94771496100985	-79.80661639735908	-104.47246215007324	-374.7397183331261	-562.128848574988
5000	-96.81404068424213	-95.3911090071148	-95.02154006410147	-94.68162737797913	-94.09106013749202	-93.57502084420634	-93.37864434128609	-94.21960108616231	-95.23580464227241	-98.79664292883702	-100.61732927084297	-107.73612974635824	-120.2211752905746	-106.06351572439321	-164.04848048141238	-550.2096951576625	-835.3298770994672
5000	-85.32174226765517	-84.40213876840127	-84.23641569054614	-83.27256815376921	-82.87864559026512	-82.12835580625283	-81.86697752624654	-82.07100666982237	-87.02770609669064	-87.04465634871521	-86.46655281135376	-88.57612269210559	-94.89789500612865	-86.51087185849616	-125.08679227277797	-393.3742930801775	-619.3987482981669
5000	-102.38761172736447	-101.68942790221108	-101.19207011882018	-100.86323197849876	-100.75619184082343	-99.36379194533697	-99.5237603259958	-99.18149277111316	-99.02635085745986	-105.07875404119629	-105.509642365371	-108.68900795437892	-116.41899505082081	-104.08284522971681	-163.17532084190762	-512.2098561769253	-763.8215802055895
5000	-107.00861569279702	-106.77749399633586	-106.14289867501533	-105.30072895026339	-105.360870666381	-104.7917448517392	-105.45347727136934	-105.67991228796619	-110.54526043732004	-110.37811563218055	-117.25694510357721	-120.71221860753356	-131.17710927722908	-124.96453256010483	-166.88776498764207	-475.7072204329478	-678.6901909307941
5000	-84.76813341529738	-83.90326295043376	-83.87306371237838	-83.46526142011008	-83.12511123889016	-81.80767264338014	-81.7591318658034	-82.41276315303024	-80.84344128063246	-87.04174661901928	-85.89879784655936	-86.05877207432867	-89.44104756361642	-86.08116826839357	-121.53817291017249	-402.3380261056599	-620.4765904179395
5000	-69.24738920260927	-68.71843554659027	-68.34200707779213	-67.43086466318579	-66.7878640568502	-65.38052306573579	-64.66117992989108	-63.92911611693872	-63.619724807869204	-63.7408276771154	-62.9837269783265	-64.08182915262114	-67.4969647672993	-62.87934444683194	-95.4335355646719	-386.18052711375617	-602.9324688478557
5000	-81.00725388583521	-80.64842179165292	-80.17367259411633	-79.37919930886478	-78.77990147722981	-77.53010489600409	-77.15874510496168	-76.41392118622531	-76.78949404233056	-76.04593521122274	-76.95185302961609	-80.75782638657853	-92.54334066055924	-77.99439649842348	-128.19399384209532	-460.9947895733613	-731.420299764175
5000	-84.03338661493208	-83.9732170647755	-83.53383553984226	-82.16556152620292	-82.57151757755845	-80.53529102559517	-80.45728389423549	-80.8077148802121	-80.90559771852371	-86.12187724470438	-84.63786129159135	-84.11592521209721	-86.23716391766894	-85.26294988439552	-113.30252247609386	-344.082038220946	-546.758908852784
5000	-90.41631326011249	-90.18005735316116	-89.4050276808891	-88.76179158060684	-88.26872896189998	-87.36622622711828	-86.50225844927151	-86.71839521032709	-86.49003572041121	-86.2722218212755	-87.11371851051284	-96.90502484244593	-104.87694008720192	-93.15299226631062	-146.21744210345378	-456.0800726064778	-674.8218557893587
5000	-77.08161456120847	-76.83575727260161	-76.29776307447959	-75.15409861794326	-74.90275734471913	-73.30084609236718	-72.89874473854385	-72.4246103907365	-72.52432004281205	-71.99336266327762	-71.76194376078416	-75.29194070653524	-82.19418411190358	-71.61829120435604	-122.41906506195491	-409.00304182338937	-650.9439976426811
5000	-69.07193802442939	-68.45971732392454	-68.05030830790889	-67.33427009598266	-66.63468327170398	-65.24509986763081	-64.45888906876017	-63.732886260739356	-63.497134986662424	-63.55772680746289	-62.945520009575375	-64.03365872480762	-67.82034611992624	-62.641718350957156	-98.99560472167163	-379.60311728230084	-606.9352763227517
5000	-69.51944056240924	-69.04560213155644	-68.44481493541274	-67.64845393460763	-67.07371096880833	-65.77767231454486	-64.9369263341975	-64.14130822945825	-63.488203847137854	-64.06117341207909	-62.725965880906884	-62.79407781279952	-66.27320757342112	-62.880521510120786	-104.58976144068575	-333.8885210458116	-539.8328511969775
5000	-86.30963178523135	-86.04536331951532	-85.68666647276117	-84.83142860691905	-84.33113962336354	-82.79143782465495	-82.33645136018414	-81.7760928152009	-81.65879325593644	-81.47449097948613	-81.76808256816359	-85.44445490832926	-95.06271348399176	-80.61274634461076	-141.8044461580399	-457.7821426706988	-692.0616951705894
5000	-83.95151240948638	-83.64682777296073	-83.01215555285606	-82.54075685307053	-81.68938117419918	-80.47671894340344	-79.73678867818894	-79.1195658871517	-78.92006849208703	-78.96589805941919	-78.85159008289048	-81.33078389549675	-93.41503476613306	-79.2166499319619	-125.97159509773398	-426.7582610876893	-663.992813316409
5000	-66.82548882356964	-66.34624072304982	-65.8037361322706	-65.45274264511896	-64.80533007277674	-63.25921052769309	-62.60866829913103	-61.876634141358984	-61.56790059946595	-61.60753686652833	-61.15993203614518	-63.01417769283892	-71.72811250963738	-63.51237307446196	-89.34918384974937	-361.9067757392681	-609.9951763618676
5000	-74.3826945987185	-73.98294681034797	-73.70235266351493	-73.04541336576534	-72.60368419066832	-71.37631443700158	-70.61272285030894	-71.01364732455508	-76.51961292755098	-76.96441432466204	-76.03946982356177	-76.28380022232028	-78.97709529453304	-76.05682723907769	-101.14539710572365	-373.90422262031825	-586.6338886893698
5000	-94.45401725532291	-94.69562248648613	-94.29473037118352	-93.56250753041238	-94.667494280444	-92.40543242353232	-94.49908761903315	-95.09870495118543	-100.10724267201898	-104.88695558148325	-104.1933993072004	-105.36428498151935	-109.23750500224918	-103.8504545562844	-140.1727011621267	-457.5560932693034	-699.7778068809761
5000	-82.59749259655437	-82.06820641928009	-81.44127013983797	-80.95239041577099	-79.98695826487823	-78.93112939500894	-78.1638072605128	-77.33064271901168	-77.1096328386799	-77.13825678290488	-76.84458972821882	-79.55505718092347	-89.94472444546008	-77.96303439910957	-127.48820619010088	-400.4566281363028	-603.688193345093
5000	-70.42376622699676	-69.68918253021785	-69.38969450980032	-68.67058497197996	-67.90392103217438	-67.0294833555216	-65.70021649324079	-65.25309091981234	-64.81664209587298	-64.96471967362884	-64.57131614483592	-66.04275240245651	-71.19941450493556	-64.30325432906768	-101.59518570377207	-398.0404753052518	-601.1245415357489
5000	-88.19626030740812	-87.54607098194124	-87.41369497613032	-86.15481733933797	-85.64338461310996	-84.88146569190003	-84.67803154469422	-83.86673594729183	-85.44863313013678	-85.35807119204637	-89.2890660843638	-89.69000163715215	-91.39171118073799	-90.81379586892139	-116.7826257282643	-344.5923497007556	-512.5012865453946
5000	-54.81844800637705	-54.34137526716441	-53.83814864720164	-53.03571112973376	-52.35448373035137	-51.039406840044514	-50.095895087561296	-49.12415539568052	-48.59203678633236	-49.37524370095445	-47.51843609788963	-45.84238907300483	-46.20133733705153	-48.54080577461032	-56.72741094308136	-290.2925976361537	-506.04118290626985
5000	-85.42711698331526	-84.89238336480017	-84.81375143908373	-84.154403124891	-83.84436501668249	-83.07805452236143	-81.7726673767351	-82.30619304550373	-82.34722255515767	-88.2057784714651	-88.1954941761218	-91.67280775863797	-99.62610444766433	-87.02508134283497	-141.79191470951733	-423.7992335898791	-673.938356910686
5000	-83.95821743397214	-83.24987426497266	-82.99066049634784	-82.35400346224266	-82.1244724391256	-81.35928949214026	-82.03281168729599	-80.98535657940398	-82.1010874143856	-83.44461635753464	-93.5725468615224	-93.87280043428117	-96.5854266835973	-93.65248436056001	-119.2575796427332	-409.8797571385222	-629.1625689531539
5000	-92.92141179949064	-91.95358335746032	-91.39365389333126	-90.96590322584795	-90.56799860070436	-90.3086217440125	-89.96379059182429	-90.62573957636492	-96.34414080163447	-95.99968300539989	-97.15288261300529	-104.53119445112121	-110.44167170117856	-102.08984090961386	-140.04577925868975	-437.4166396540578	-657.3408099253749
5000	-89.68529101725255	-88.91524271208114	-88.59565613166768	-87.94158368811323	-87.3547685165972	-86.28384361336252	-86.52252314938855	-87.12352182514965	-88.08787721711181	-86.8659110391797	-100.0680139943381	-103.04453028424096	-108.57028680103163	-98.95786043418805	-138.49676383291688	-531.2461682954995	-828.0999024995181
5000	-98.62859076499979	-97.59004857655658	-97.26482177770349	-96.74859370070904	-96.45401225815068	-95.11421924555812	-94.62698599129735	-94.45733152567537	-94.54207118802523	-93.80232450503958	-101.36868731270887	-105.52754445953363	-113.36364029285792	-100.03524493520186	-173.3207882751257	-521.9086970482426	-784.2468845528568
5000	-114.83487442729962	-114.2663606529173	-113.72010944472528	-113.34845338515521	-113.15837613306763	-111.85523723215083	-112.16824009476557	-111.83677472180607	-111.93391087581183	-117.76265914643957	-119.46654781784018	-126.49502628137084	-141.89011608974755	-116.77156235409552	-205.89549104053677	-568.89695517488	-815.9061372399923
5000	-106.0509907485129	-105.793781460907	-104.85046043756931	-104.5302725418682	-105.23096631672821	-105.52362483023401	-107.23451259329558	-111.23656880211881	-106.5495524222068	-116.01387184446219	-118.18700710327934	-126.16068456389218	-145.64661805540393	-124.60190627028273	-182.01629352364782	-562.2641636568665	-895.7329439534477
5000	-57.6005326419082	-57.12385616017618	-56.65127214773958	-55.87435442521303	-55.23270681948995	-53.84288785817262	-52.94209911130587	-52.228837884950956	-51.75284797072406	-52.16370128553645	-51.14880098515928	-51.20559776990256	-53.621195599424375	-51.32582598082581	-71.88931435662535	-331.8058500021267	-569.4490430539481
5000	-86.18372113409347	-85.73196300645888	-84.98626276107129	-84.49866598689738	-83.78317922610137	-82.29043649734936	-81.76960629316162	-81.1821411246323	-80.8347958154163	-80.59648487437825	-80.41119182008244	-83.10114883013638	-90.15168992217961	-79.81583246518264	-139.24632938141343	-411.864228065669	-636.6473214787567
5000	-82.8119723771717	-82.29003659986547	-81.99884488168358	-81.00526854417394	-80.6868228442064	-79.1097961032319	-78.44678802450618	-78.37263161192132	-78.25336142790765	-77.5795698886635	-77.88532223431824	-83.49733705511424	-94.38200964595958	-85.23052688936774	-130.53583960690958	-421.3626837308564	-677.093267128271
5000	-67.85324486529376	-67.49294091518878	-67.02642014458837	-66.34694124500541	-65.4035222882485	-64.32589785905205	-63.907193693785885	-63.10613242443476	-62.35230335053821	-62.80092681416312	-62.487211595155685	-63.29982595070596	-68.98217932000149	-70.26123134093247	-88.19387641564823	-309.96654721039283	-508.6568239488073
5000	-83.73153671205888	-82.73670225859667	-82.75569141522979	-82.05913651169563	-81.4428412817971	-80.24625318214807	-79.71315595065887	-80.06227188273091	-79.9957466202887	-81.2739243699014	-86.8204780206923	-92.80146044858192	-94.51216092579043	-93.59135840312884	-112.13061978682502	-380.5471708342934	-589.6212137644277
5000	-74.12339380244401	-73.74763061410755	-73.68180781178857	-72.72911506870265	-72.23421163458397	-70.86894957465229	-70.6323609804679	-71.51076808280688	-70.28075536319237	-70.48262909443456	-76.58796527170024	-78.01478192996004	-81.72624765677686	-76.14719947547073	-104.93108901504789	-454.613688784179	-706.8906620851774
5000	-92.04503416765911	-91.56710827164648	-90.8112252582672	-90.52650416962558	-89.84112754199005	-88.31068801082057	-87.71518513206087	-87.09599080664134	-86.98422577723723	-86.91071727800805	-86.80063622435581	-89.74030087032934	-96.57563593217061	-86.58565722757344	-134.9499130856922	-485.4407972402034	-731.0401492648876
5000	-97.60300182473742	-97.2659836497744	-97.45628270489897	-96.3879022183049	-95.77197006394817	-94.50000509039211	-93.79724347228024	-95.31112503241837	-95.56253394465789	-100.33630355324236	-101.20687529141343	-105.77291433149428	-113.93763356913463	-99.34519752674801	-162.71234991121608	-537.223951659914	-816.7690640631567
5000	-87.6933932557977	-86.58825587513792	-86.45921720222417	-86.68787231905225	-85.68964921789194	-84.6467134490572	-86.1145621301158	-85.175520952487	-86.2167420940379	-91.2084013942249	-96.83968619561358	-97.78774498536059	-101.72396114402174	-96.66912489683953	-133.61349034894187	-400.40861060247727	-631.7600297472651
5000	-70.2790555819364	-69.71997131880428	-69.47664892729311	-68.54252032018643	-67.84256308420723	-66.53791785175837	-65.6183552095424	-65.00568382282093	-64.3506127534223	-64.92790736049625	-63.212737816128396	-62.50239576602223	-65.0650695324312	-64.89899012952517	-84.29664611014505	-299.7804845010903	-476.2397026716352
5000	-89.68968527748929	-88.96077889335542	-88.70397254397565	-88.08756534112713	-87.30413580108701	-86.16034317621714	-85.18385385372594	-84.96058691624259	-84.54002665251748	-84.54473557310156	-85.13550787040617	-88.80048572400946	-98.53684102710616	-91.73852346084925	-128.92160050109527	-481.03636512180566	-716.7089035827898
5000	-86.85669419187516	-86.60286464762743	-86.21183960005767	-85.14731146683795	-85.08607241463507	-83.58901386445181	-83.15056393905104	-82.68113010836022	-83.11337801956302	-82.4793026858795	-83.18707220157926	-89.99494755330564	-108.38000913597153	-86.462063867151	-136.30867034711247	-469.34523166253206	-702.0705345454041
5000	-79.74338915830734	-79.41737904681939	-78.7606935897523	-78.04088763012861	-77.6001843437984	-76.08004512986695	-75.28424497156728	-74.67486015977188	-74.36558172399148	-74.44381257399706	-74.19408856333884	-76.38129749072179	-81.67741869428093	-73.2655879382012	-116.72084154320078	-458.820776466871	-690.8303515897378
5000	-70.93211365448266	-70.31349576686453	-69.82477045885139	-69.12321232020659	-68.49658344416154	-67.05766289780438	-66.28834431763887	-65.65132933322711	-65.4619717484541	-65.35730387440897	-65.32862585141437	-67.7911664505784	-73.10966129922853	-64.40495474046425	-108.16372120112344	-436.189448415493	-718.3039828288447
5000	-86.84406823743797	-85.94622273570694	-86.12484346463478	-85.61703550514224	-84.7595108392246	-83.88687896056028	-82.96772663119967	-82.84083973097775	-82.73179025921812	-82.49493888034345	-83.0859486129301	-92.15916999338761	-103.51059229351856	-89.95411235142214	-125.01692806370377	-390.40823481461	-595.150282097188
5000	-94.94306894290938	-95.4134024642754	-94.26136939699789	-94.3330318116427	-93.18603495237706	-98.7330106286904	-97.78966940542821	-97.17189179291576	-96.99006750589731	-96.94749882479118	-96.53508005594931	-98.84661719148492	-104.94821175053649	-95.78933343964968	-150.161877550725	-450.61103855546503	-645.9403999200125
5000	-109.27180248898597	-108.67576823344214	-107.97700018423318	-107.58929250535157	-106.85644675916397	-105.48846377380539	-105.70085011965477	-106.92129965918987	-105.56204525579419	-107.40958538997569	-112.49669670726634	-118.10933767509191	-131.0805738911043	-121.1638538570528	-179.21758495325525	-470.2841432463901	-686.548410169863
5000	-82.37012742755745	-81.80523585634859	-81.07841473595467	-80.4889618513337	-79.89917694887129	-78.61623201003292	-78.26873281119671	-77.77714588369123	-77.23548828890165	-77.297344760783	-77.38715035484883	-83.27128285132949	-84.86086047349241	-84.24110614369783	-103.20815740427504	-380.3715636359365	-577.021011294904
5000	-124.75020749695767	-124.63286661810919	-124.0738931861538	-123.19794205061334	-123.65965703223009	-123.07582656973977	-124.06471502170758	-127.33566918653018	-132.02966416753063	-136.2962312061711	-139.38587063749782	-149.61437674577422	-159.4354644708623	-143.02883220973357	-212.3131007464586	-569.207569008046	-820.2419523184508
5000	-76.3988616372361	-76.01733990094087	-75.58937290631059	-74.65449122396336	-74.21912613656166	-72.90658014476375	-72.10479827486024	-71.7839847056553	-70.78534279934844	-71.11827353922664	-70.4517080738676	-71.37560183137033	-76.35963140332878	-78.70273404137325	-88.53658713882439	-345.01716425334087	-526.0642873081614
5000	-88.61612789441017	-87.5718762930991	-87.50612782127136	-86.97369490642792	-86.50494114101097	-84.93958426381877	-84.56834884090482	-84.57203932555626	-84.16441324941265	-83.51221508882531	-84.39620938138147	-93.29489537674877	-108.16129227661938	-92.88647230401293	-138.52789291804237	-489.2664489044634	-745.0588264105788
5000	-78.4097899653323	-78.03327492647136	-77.40023847461428	-76.65557749880811	-76.0864570330134	-74.72121387661105	-73.96989285155914	-73.25063870276838	-73.09624092930238	-73.09682145206231	-72.78847035915672	-74.41602207822945	-79.26978620743817	-72.1314841862303	-109.78701292860609	-446.7541026048561	-676.5287784186474
5000	-91.15728954076955	-91.09818773637704	-90.43662734744741	-89.09882034127821	-89.10098940722693	-87.84289602240337	-87.39968308580947	-87.95820739317708	-87.66298384867213	-87.34915245846778	-89.29038846878323	-96.30640605536449	-104.18148985228956	-93.20061418717054	-144.7994186700942	-442.0551086385789	-645.5970550530011
5000	-84.03077340331045	-83.57471215173476	-83.08402774635732	-82.29570571353253	-81.68619883536851	-80.24068755204914	-79.56574288071232	-79.1048709523179	-78.99425419050733	-78.54964125044506	-78.91777825766033	-82.11657786165718	-88.11619981713656	-77.64293589031467	-121.9083272627771	-517.9764834535497	-801.7135271145232
5000	-80.71482663322338	-80.2202015027668	-79.86278666039509	-78.94510366502456	-78.59480081665548	-76.99817078689583	-76.40018739313064	-75.53515442084748	-75.54178255299536	-75.5158212830513	-75.37491317480546	-78.1980690975094	-84.48179596946669	-74.59642965707171	-125.13440493574561	-439.69424358300347	-720.1522589968203
5000	-99.25847907325495	-99.1413252226862	-98.31744254946473	-97.87430978490997	-97.21039922741274	-96.11628756337383	-96.34122264359846	-96.49285186537459	-96.85671901951245	-97.2572062840037	-103.94702159449317	-113.7285970199814	-125.53934450298343	-110.08290176976837	-150.01575420096165	-543.4205601788682	-794.6165946831163
5000	-93.68712864130698	-92.77959931407369	-92.6576026068721	-92.06851898491556	-91.21438259320156	-90.30693167760998	-90.24293437882018	-90.09015178417215	-90.69341085636529	-90.18465077182212	-93.23460649682711	-102.18574968797168	-114.61677835673237	-104.05582709723905	-155.05182077603394	-479.2404801026456	-734.6294678895686
5000	-61.33232954253997	-60.848269894642186	-60.45894051832595	-59.53081519981532	-58.80302397222858	-57.5330688828352	-56.72114475742156	-55.86739493332924	-55.54029781205663	-55.81979989082119	-54.92732534557002	-55.67123435053195	-58.926901724453046	-54.97311448623411	-84.17813422408884	-337.2717246982588	-593.9788861033052
5000	-83.9754265164978	-83.35871760407001	-83.08178338690087	-82.54262399180617	-81.91775367422973	-80.76989800414418	-79.61105925194852	-79.61970997191689	-79.61289137564093	-79.29749611808984	-79.68358801405608	-83.73228878234548	-92.75387973612645	-86.18086282703587	-125.9573386271543	-432.8698935514384	-638.5474281739049
5000	-80.61077411343483	-79.9875191392387	-79.60840875534078	-78.9011310996699	-78.28713967839899	-76.93898973580613	-76.34861949235567	-75.30788221907447	-75.30750426226857	-75.25565137192868	-74.85281501928318	-75.39722523759627	-83.61978235023764	-78.09522563011512	-107.93922002510774	-352.4624028632972	-535.666078594192
5000	-78.87256620679217	-78.26766382620661	-77.598485478894	-77.48767392647899	-77.08894127537717	-76.6344329830739	-82.05680238687721	-77.02988978769311	-81.32444980997597	-81.46511001604689	-82.10317545909535	-87.9266462057943	-90.9176318690151	-88.20944611479614	-112.84089466559975	-361.07631715198	-584.3236558606319
5000	-66.0820950226473	-65.639333627751	-65.15096026924576	-64.29416932634491	-63.709466656785935	-62.3505421305218	-61.50698049225071	-60.68612908551461	-60.29449588356634	-60.68562947440666	-59.573883149440626	-59.474583586844076	-61.68448638430918	-59.85545010603543	-80.95255877144527	-347.61730183844077	-570.6164002624528
5000	-86.30628236897694	-85.90006492046982	-86.27628312463062	-84.81496686634613	-85.28914240204365	-84.57991443001596	-83.24232585206903	-83.9923226718041	-88.33521484812506	-88.3211019290623	-88.08325636657855	-90.013130879563	-100.89113181266868	-88.57642781927777	-128.5529560529671	-431.17874669812716	-653.0264524830541
5000	-103.67121537348625	-103.0512259811623	-102.8174525460338	-101.79500768669442	-101.47583140029693	-99.8832224972707	-99.47333113740281	-99.18068966615326	-98.73446719033507	-98.49285658238551	-98.898397637385	-102.63979633700725	-116.1287579614795	-99.21950009485285	-177.9230205545745	-462.26278065491647	-658.1395992422277
5000	-113.00242932147572	-112.33555438855345	-112.9201895898502	-111.53383159257577	-111.04510279512814	-110.04383035227883	-109.73053779233803	-111.45636583791027	-109.20781697003922	-111.09273450307923	-115.34959127488413	-117.52227205736038	-124.97232223348374	-114.12876328498189	-194.5278239688494	-478.47939170964577	-699.1534486442188
5000	-74.34304187592491	-73.70843570350922	-73.2959285559079	-73.08140383648579	-72.07873434949951	-71.3054598212773	-70.22994445986618	-70.36862349742793	-70.49855612725177	-69.76375537991781	-71.29408941444176	-79.92298687469538	-85.01145388122892	-76.35388950553278	-112.83269734068391	-453.57904028224436	-720.416580394378
5000	-74.31100621768432	-73.51475267822816	-73.36495518985167	-72.5359067410767	-72.3549033766939	-70.34766952535678	-69.8202733352463	-69.21277367649891	-68.92828798807781	-68.7904943568681	-68.19440592531122	-70.21978494201596	-79.44542377170758	-76.94137667950716	-106.76912207360684	-338.8239905328597	-531.301331822905
5000	-73.86083911617358	-73.4676077139979	-73.2914938736184	-72.54997977290927	-71.72249614163486	-70.75453297827114	-70.55039820656702	-70.3788712480985	-69.83640434856687	-70.20311686624343	-70.78096846038359	-77.04085849254645	-86.82611563371407	-76.7026278330589	-107.48097047585216	-357.1792466361611	-559.8887209722519
5000	-70.14279334699636	-69.71808552348436	-69.06576308136842	-68.2852982034757	-68.18302906397398	-67.04185943722973	-66.30985658012577	-72.185219339352	-66.20064908493863	-72.28589017719081	-70.34575107949236	-68.55998019758171	-69.15947312557938	-71.35976379516897	-88.66391372130258	-305.45080659322906	-494.62416054013767
5000	-82.8284565173271	-82.37455501995251	-82.02245170584162	-81.93595677587739	-80.63164778635678	-79.75830474986302	-79.05931527970257	-80.29884659253449	-78.70368849515903	-80.40185031364672	-84.78798646953629	-87.3300142668337	-85.6780391791277	-92.92208961370223	-92.05700916691616	-279.25885582586585	-419.5733450314961
5000	-81.52256315996779	-81.02224587510244	-80.75335455725661	-79.8339674422832	-79.04047966590109	-77.81446964112432	-77.21291296474806	-76.36065736000836	-75.92803022858739	-76.34932577372325	-75.58782622319882	-77.06344636289423	-82.0291216567924	-75.26087936138974	-121.99230585795257	-413.6372712577849	-613.477896634406
5000	-83.75180057243973	-83.19208033070773	-82.72519417814631	-81.77159534271635	-81.19320512107478	-80.14084068131528	-79.43330835360813	-78.50795420888605	-78.86736868964235	-78.43086954576009	-78.81916474905478	-82.05852345856646	-96.05596386579025	-79.56115768308509	-134.61226707024306	-381.9868254384655	-598.7598314462178
5000	-98.73705639761864	-99.05146856105769	-98.4491511395369	-97.66319399337509	-97.65482156528202	-98.23011165460542	-98.76175913384097	-99.38625465864081	-104.67922337360166	-109.85152805661563	-116.32609256310046	-116.7601274329705	-120.21508293479266	-116.19919172207449	-148.0500230754941	-457.6698941492838	-673.793483086688
5000	-71.21122525926383	-70.74931096305019	-70.24686308692428	-69.3985920176418	-68.90736143563836	-67.46465090024333	-66.73502271028266	-66.06514573867993	-65.88275468833093	-65.83465791799044	-65.65820385961727	-67.33718448869918	-71.9971463512143	-64.84151419310412	-101.23537099118212	-443.1150429032428	-676.6593644566746
5000	-98.05188996714826	-97.49343557488733	-96.93972477416311	-96.45708260183969	-96.03509261106875	-94.93995113040009	-94.61786013232643	-94.06171778917196	-94.21072129347074	-94.53678738707696	-95.17681238584309	-102.87375950939254	-109.66134886386453	-99.67273856282125	-152.80556887592584	-471.7198111991596	-682.760201553716
