L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-22.964341527292493	-22.45429104553358	-23.39257540662635	-23.58319767262374	-23.849285392066605	-29.494459587002105	-29.468191508949246	-29.446216655055597	-29.438857760717408	-29.427504999564547	-29.446929925263614	-29.576124427196422	-29.794166843065643	-29.39360062941362	-30.75661165857082	-40.690944733078226	-51.50980505779146
200	-14.046664813357985	-14.072737353000072	-13.992785658003745	-14.052759184825218	-14.025877139351142	-13.927053835857981	-13.893268060025914	-13.843366759895133	-13.822276544709549	-13.886525220728759	-13.713073038077725	-13.544677996552965	-13.601713259535801	-13.795414636985708	-16.776555162913063	-22.857341331565003	-23.776738077627556
200	-19.11138896898322	-19.057412660526555	-19.033960131798697	-19.057672848396304	-18.990273086682528	-18.962929046055773	-18.938833365774396	-18.96361057587531	-18.98786898814725	-18.910181764576947	-19.09203624597502	-19.532763036291982	-20.15309424972978	-18.83613605878663	-23.367006535553788	-46.36707125820383	-59.836749794124664
200	-22.971969674190298	-22.89273563025334	-22.93409221968982	-22.939728787854865	-22.902862222116525	-22.890065480517393	-22.84930950003431	-22.76024219056912	-22.935158534411997	-22.767926535075038	-22.953319036724437	-23.4090468715413	-24.586850479017432	-22.7433964736759	-34.97964346505782	-51.216656095556814	-58.18941666064103
200	-30.904982717339287	-30.8048044491931	-30.433049913244293	-30.519557017583786	-30.80741770477417	-31.32153492577168	-31.50947419565855	-31.59545992439696	-32.546392869264196	-33.788218163371226	-38.66427326273099	-39.70634511050009	-47.12884536329301	-38.874689799088095	-47.09599623640949	-50.72630673398111	-55.83001924492692
200	-12.064791946444572	-12.037937156422728	-12.021868567954977	-11.992383429590614	-11.974687292834211	-11.908247923668192	-11.894873442443886	-11.900981227922433	-11.92161717600089	-11.842420447352007	-11.99696657179278	-12.41130226963553	-12.930349210318633	-11.80778375346357	-14.728582026251452	-29.09313044865768	-43.86816033477843
200	-10.571471795323193	-10.547451628120367	-10.531770176195172	-10.501859220611022	-10.47336190291088	-10.422335039359066	-10.382339655250545	-10.338558868934182	-10.312659606913787	-10.355867182598034	-10.267225689202725	-10.168846131729579	-10.158997581971503	-10.321368094435671	-10.505755530598138	-21.8522451126433	-31.30531379995447
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-24.740187886379147	-24.645270417887392	-24.433010726682525	-24.728986655250736	-24.645037751626187	-24.67988489245667	-24.74250911048766	-25.425736710893165	-25.29755982137224	-25.165071688162833	-26.76088185235136	-32.932149078734334	-33.21812140640618	-32.67371980048763	-34.406976866863594	-51.371812198478665	-67.23365268971338
200	-32.18685799055555	-32.76861085450794	-32.985149692266106	-33.295205807299524	-33.46632590592896	-39.00383782156466	-39.21180912026635	-39.46069983518589	-39.63551613614042	-39.5780740479805	-39.81100328152048	-40.778824923071134	-46.63125874369475	-47.61900163417851	-45.95044401076493	-46.30033517635285	-48.35779372974994
200	-10.428604983186986	-10.410211323121136	-10.392837514198748	-10.361325592448784	-10.340518844422588	-10.277616653411865	-10.249885763007395	-10.233992258171083	-10.231950752410386	-10.213727992317576	-10.230401944980313	-10.365928026995087	-10.596197869490132	-10.182724805107169	-11.59823903439506	-24.090143243622567	-37.776687438609805
200	-9.933017558084847	-9.915426884182883	-9.896569811357033	-9.864282827420563	-9.8428286138501	-9.781786487323028	-9.749727842253925	-9.72780755355097	-9.717481812760187	-9.718285322343949	-9.698515496865133	-9.75619222274926	-9.89938075827905	-9.687369550306174	-10.661986269977355	-21.772329605075836	-34.260929914492586
200	-15.95625521209586	-15.928142799358664	-15.917183021341081	-15.8903096884448	-15.86210707298792	-15.804660539834558	-15.790473938195465	-15.799371523782472	-15.813483400791284	-15.743791421004099	-15.89534396836999	-16.29346651901121	-16.832692795610622	-15.693302445946992	-18.740538272804297	-46.51022990698123	-58.858230276679926
200	-25.587002619032948	-25.648499310196918	-25.587293689914667	-25.568866812536335	-25.579541189679595	-25.534718644914605	-25.51258554868871	-25.465219757188937	-25.502626756232253	-25.492495016291084	-25.72227800560514	-26.39246540351273	-27.573804954924032	-25.30381324724009	-39.18404714445418	-65.05683246962296	-76.88748451300086
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-15.359505503676766	-15.337826555635129	-15.319589492245713	-15.290658871831315	-15.266791362643685	-15.204696687492731	-15.185987985754842	-15.190340011072317	-15.205833341626542	-15.143231871044742	-15.263617819237696	-15.605185041110303	-16.046105948794573	-15.106902346411408	-17.6193926860802	-31.518285345723843	-47.19279437395137
200	-14.83453406036511	-14.764395148066521	-14.765692035191814	-14.721551368181334	-14.715461753168936	-14.68402347740723	-14.629604823868496	-14.589586806834891	-14.5748191250828	-14.595696468938522	-14.549976818953242	-14.63622154798461	-14.837236811555524	-14.537361422464487	-17.241742854435103	-30.110349980096125	-34.97609970710541
200	-26.87897105453898	-27.12962858642947	-27.476308967535157	-27.445595792359153	-27.417783094457974	-29.56402585744715	-28.43745929654734	-28.414894897801336	-29.505491761658657	-34.100793828769255	-34.11735223787402	-34.241495723952745	-34.476683359500555	-34.06145633210461	-35.505639733820544	-50.19974817619326	-63.223341452980115
200	-9.253354396046591	-9.233695760678318	-9.21178652969085	-9.179554693967392	-9.154407999451708	-9.102395520691415	-9.058144991136897	-9.01671776092146	-8.988171319975775	-9.033470941213384	-8.932423736046399	-8.815982474117568	-8.77321921840485	-9.000493950948405	-9.020178376964164	-16.46113044945046	-25.72772052249265
200	-20.58430322377108	-20.62540309824029	-20.823630684493434	-21.17493895521551	-21.040354927618104	-20.836741585944708	-21.596223006525253	-22.773646377597235	-22.76116626846343	-28.467915882265324	-28.4576676933364	-28.527224344914817	-28.68050156954012	-28.434292131514784	-29.470633727756375	-38.84308862527014	-49.418038442815075
200	-7.89327539698213	-7.87297168075195	-7.855461299540876	-7.821421955959222	-7.794799205078063	-7.742282018958377	-7.707384745541847	-7.669447418881036	-7.648831314322883	-7.676379599453527	-7.608377134943326	-7.555486231955463	-7.581315395763093	-7.643475162694134	-7.974742744607186	-14.497077250507722	-22.351738968211418
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-10.86480873111582	-10.842165975632742	-10.820698366605972	-10.799228523029882	-10.768457192927926	-10.708601248779019	-10.686037195833592	-10.664525576510766	-10.67004237491086	-10.646796066028864	-10.668517199304633	-10.808232484030398	-11.040640366586329	-10.611270124039715	-12.076180193064099	-31.528017800397816	-37.601527993438374
200	-7.88275784655837	-7.860765991512838	-7.839488502558144	-7.806226498670285	-7.780755914716283	-7.72872113627545	-7.687422063858016	-7.64235704028232	-7.613226442159491	-7.6600869087125005	-7.5548721905018255	-7.413898445670237	-7.338022934945185	-7.629013219262408	-7.449020963951324	-11.749865143930865	-17.370723017185824
200	-17.959198771102177	-17.975918898302243	-17.87831071931288	-17.866581363897318	-17.82704646636771	-17.782863159136223	-17.880843763279458	-17.739243962468503	-17.686835302233412	-17.731011180764227	-17.794684931086625	-18.13732055235512	-19.14787873069527	-17.632464244497864	-28.78416962928627	-36.464752868526176	-45.92772806234319
200	-9.692651604449921	-9.672108903044657	-9.652085221711122	-9.621715315848231	-9.602116040069143	-9.53956402751087	-9.509494391430422	-9.493023031700995	-9.487109464264735	-9.474716816256711	-9.482989344782581	-9.596482810434953	-9.79708365833848	-9.443338993257164	-10.710014208079864	-22.142604553418394	-34.678730249228636
200	-13.255891564426973	-13.236129432355568	-13.22347225673717	-13.190098864959404	-13.16290736764389	-13.108565352153388	-13.077869002949216	-13.055636684659872	-13.053661042566592	-13.038124751324206	-13.052497473288602	-13.165478475654607	-13.381569131270155	-13.003120929137745	-14.336476817346064	-26.861463275424637	-41.32787877051181
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-8.894871849522877	-8.87182618107003	-8.853360891187128	-8.818649490502578	-8.795163778693682	-8.740940081558175	-8.70600917507038	-8.666344312670434	-8.640401955080279	-8.673243639998535	-8.606451402213642	-8.552485845578284	-8.574883630644905	-8.64010210246336	-9.004702170871052	-16.20402656031669	-24.61718253342817
200	-11.867627691302097	-11.843515642416808	-11.828995806441553	-11.798308178487543	-11.774748040789953	-11.716144732724159	-11.686155143002829	-11.664517278580652	-11.65220705810956	-11.652761861308571	-11.648639644467897	-11.750304911766126	-11.933301996675864	-11.615057298903503	-12.88167243446661	-26.845987656476343	-42.60990307480834
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-11.073402267465047	-11.053687929038666	-11.038397427639696	-11.006219864550877	-10.980130324345156	-10.92437087541089	-10.894408017160282	-10.882574230803717	-10.885337616535104	-10.856393769150015	-10.899056466139424	-11.07078127170532	-11.337188839935221	-10.820395373983969	-12.421594082988541	-25.129985581428137	-39.812419358211706
200	-8.184468412279601	-8.16450625512996	-8.147324593362958	-8.111772859397325	-8.085083810542502	-8.03332764773194	-7.995436019758499	-7.948452616230844	-7.920082510467573	-7.965928234830874	-7.863874163341081	-7.737446560299129	-7.687696745055793	-7.934180002688258	-7.895634782261167	-13.85742959944421	-21.249622416901538
200	-10.545038954581948	-10.524375573137263	-10.505732968716003	-10.472401754642876	-10.44190796717161	-10.399741202421179	-10.344318216103584	-10.292743562338519	-10.26416559728678	-10.321189630669986	-10.187504392800287	-9.993517524051164	-9.868933170001409	-10.29302252300533	-9.91277744913355	-19.74563242223372	-26.905023221404033
200	-16.924229075253862	-16.89417075634054	-16.819162625727483	-16.825785760783457	-16.75969663098186	-16.7588099823201	-16.677871938742904	-16.726596350283298	-16.715289315904318	-16.73593838770426	-16.650610678306883	-16.869805273649273	-17.359533562179507	-16.535487673791312	-22.820625527011554	-29.6615613150415	-33.39906581517704
200	-18.112807101425872	-18.379373626510763	-18.09081686536458	-18.18131613515178	-18.047972648689072	-18.17449074407901	-18.49860851971697	-18.9153128462059	-19.05636839107947	-18.31583370496817	-18.900526386051972	-26.004047955213455	-25.793977654734856	-26.416666787953183	-25.526071370480746	-27.920190784065912	-31.78438174627953
200	-13.24756190952102	-13.222385026506744	-13.205611698463262	-13.178414076695555	-13.155539192590236	-13.098596578172572	-13.070141108762463	-13.079142533443472	-13.106345526158014	-13.024836432756656	-13.170351772239892	-13.569951732140494	-14.06851857530685	-12.992861570543466	-15.835552114119546	-34.76060264123127	-50.12036084492831
200	-17.50103315810808	-17.72093556845296	-17.377508202462394	-17.746772496933005	-17.48138651036703	-17.462476813574135	-17.45573358928419	-17.933354016748275	-17.87368334919203	-17.467191090202448	-18.309745683555363	-25.021976283880026	-24.61211190355472	-25.70510076943394	-23.77962062169952	-22.857341331564996	-23.77673807762755
200	-12.257511244184881	-12.240576291844675	-12.217931609313366	-12.185366627158368	-12.158254862967476	-12.10817546481033	-12.076865150410987	-12.050143579952522	-12.031859494930242	-12.041209763876067	-12.028543874539485	-12.091483311125922	-12.25432492764469	-12.001028427953269	-13.115401113735755	-27.343231244001995	-40.14231840447902
200	-10.03666913680578	-10.01315617469976	-9.995101270273064	-9.966721897455544	-9.941196873065445	-9.8826689641383	-9.858471288683777	-9.846089573474616	-9.851523163636063	-9.81635663526652	-9.876240576149929	-10.085282504342713	-10.395294442272458	-9.781803441402127	-11.58068733508196	-22.87042925814211	-35.80247691422519
200	-9.509801603844716	-9.488039562252048	-9.470827049444182	-9.437985229738256	-9.414693135224736	-9.356922244434081	-9.33094065920727	-9.313437302820164	-9.30871119489148	-9.293380894804532	-9.31718431285519	-9.460277664487696	-9.689133868163967	-9.258600939437208	-10.664755338018933	-20.597749924250184	-31.635168642041485
200	-31.659738204075953	-31.36949513398483	-31.191676408695386	-31.544600174272222	-32.14848877758658	-32.09260556733148	-33.01188236953395	-33.06688267267475	-34.2383346349126	-38.64211986197885	-38.86533340491789	-39.773448898974785	-41.44326393353269	-38.64658040670759	-49.96827651372389	-58.295208100868074	-67.76021710661352
200	-12.364157239352062	-12.34822244723983	-12.324847477740645	-12.297385564394636	-12.2670503613148	-12.215464116473186	-12.173293773874576	-12.163221868591833	-12.161669000681073	-12.135832809470589	-12.175358570661794	-12.353376744634184	-12.611510161188638	-12.101897009957181	-13.789377687259627	-31.392866860294077	-45.43906773785904
200	-11.958768862303211	-11.938192051993955	-11.91850692236231	-11.879554845994678	-11.861154179242012	-11.800839960368698	-11.768842982298207	-11.703643150140328	-11.655343093506271	-11.735095298582168	-11.598754211956779	-11.365695951486325	-11.262772328816018	-11.70335963817901	-11.521430021907255	-22.857341331565003	-23.776738077627556
200	-11.688658770199286	-11.666193071203704	-11.651123236691213	-11.61640604559481	-11.595221047045525	-11.534507137563203	-11.5096503416907	-11.486586504755904	-11.480614932537794	-11.467593111946185	-11.492050000989495	-11.632796878507072	-11.866748550445495	-11.435293798665732	-12.916258568020803	-24.353792043472236	-36.81209523413661
200	-10.536180739675517	-10.516480136761807	-10.498213926178483	-10.468445243116909	-10.445226328409815	-10.385954570510329	-10.357040688837042	-10.345544546660667	-10.349752858864388	-10.319859745551552	-10.363204513347798	-10.557266628787062	-10.84838032230581	-10.285819141016843	-12.01026699338009	-24.598989425749856	-38.62946281560209
200	-10.886705941117102	-10.862719411571362	-10.84491351610743	-10.81586778449065	-10.792283319579418	-10.73106992710128	-10.708108665483447	-10.697073504273348	-10.704164472394359	-10.663645861832563	-10.738382230994128	-10.975868596474598	-11.315661449364649	-10.630279381463188	-12.61872675568406	-25.043135652863782	-39.06317961850623
200	-13.843278328048447	-13.818971299952413	-13.801055463734388	-13.769087593376605	-13.753092595632754	-13.693234066430211	-13.667839800657205	-13.662582023451051	-13.658924776775148	-13.626521449322214	-13.698070522777718	-13.938518188705908	-14.290525947103387	-13.590043054984186	-15.705342086559407	-40.6525823953526	-52.91661695397588
200	-25.732214682600194	-25.655511316275867	-26.039494602170212	-26.074437207379923	-25.988922716364556	-26.50760094036711	-27.57846158279085	-28.656078521577296	-33.25605155490338	-33.2393547867271	-33.26358817366309	-33.40890880119626	-33.64108167352173	-33.209291588123186	-34.777900996773226	-54.70956314708628	-63.28285441975141
200	-9.524114382464942	-9.501900035272072	-9.484806517576192	-9.45341578985374	-9.43036752245296	-9.370949279129782	-9.346781725209485	-9.333913645987549	-9.337150266330996	-9.306367718803907	-9.355264563964639	-9.54859017882139	-9.83188321396027	-9.272774665893321	-10.941380736628696	-21.203150153363534	-32.41500948968952
200	-23.011931711239985	-22.774774659186768	-22.89524225809978	-22.900296083545737	-23.175300357643273	-23.346943568816883	-24.010004828427576	-23.559065423481496	-24.64446628873024	-30.654215333271665	-30.599711715325657	-30.598380187210797	-30.67630874447349	-30.624775067656824	-31.30018178737893	-49.94636436707833	-55.39532173318028
200	-6.529458892183834	-6.507186659216141	-6.486485454739254	-6.454180003541152	-6.428270188162469	-6.376227366238382	-6.337196476529971	-6.29641543866134	-6.272314807110753	-6.308143483855845	-6.222020004800603	-6.1233005031300864	-6.0941690757137295	-6.276320160498073	-6.314913828246959	-10.964779593386684	-16.841904665652407
200	-8.908255833713644	-8.887450881384687	-8.865415587553974	-8.83604989699521	-8.812390922847984	-8.756206573453621	-8.718105148975926	-8.692976420565312	-8.682691936113638	-8.687371133516562	-8.661190740802054	-8.700292444534991	-8.820529344122226	-8.654905628265203	-9.4945551775674	-18.617729891490022	-29.266521049098177
200	-25.681991707365942	-25.39771812838332	-25.594127793118616	-25.424613168417576	-25.541843384927308	-25.47349752714518	-25.539841652240057	-25.84080406166845	-25.855848002948154	-25.70933561742122	-26.47193906973724	-29.403115179400334	-35.80317938274584	-27.733310720231508	-38.15352182930116	-58.42430872539775	-80.18115492478903
200	-10.592403694927404	-10.569023540650587	-10.55321458126487	-10.521993855330175	-10.50135608381345	-10.438278621679029	-10.420855559510454	-10.419771617855897	-10.432741124121982	-10.374735032933547	-10.483886264383509	-10.806810109488438	-11.228107514141241	-10.339898171271834	-12.746326362351452	-25.75608848554879	-39.54191629871634
200	-10.515087916365365	-10.495474916112109	-10.480912275715387	-10.44692844012239	-10.42242887336176	-10.36430780411866	-10.340664964567829	-10.32373946307384	-10.322885416820714	-10.301725004648974	-10.333929846836503	-10.499055814831415	-10.757581013099204	-10.26731968507079	-11.822313098117716	-22.814621548237934	-35.002458765206235
200	-12.894835975375772	-12.87477433894868	-12.861787115631603	-12.829344568645938	-12.80569362463802	-12.741945061392215	-12.727154046087119	-12.726172154291918	-12.74135932053239	-12.67965667499336	-12.803095330361202	-13.156370674418108	-13.624363296802155	-12.644245891871618	-15.336519867685292	-31.81951203509467	-50.14715061584835
200	-19.48466639083256	-19.40202699416192	-19.409260190776266	-19.37325280144595	-19.373388497045458	-19.33260341623272	-19.302492968469146	-19.29896783097734	-19.334928867574828	-19.24249849003485	-19.414263509853306	-19.98477375526621	-20.694200344252103	-19.18547023961706	-24.56787742722019	-55.693017370671825	-63.573259972528895
200	-14.402957277506951	-14.380755284785996	-14.366372021099425	-14.338211814977104	-14.320467680134477	-14.251479367177648	-14.228656160468374	-14.229062117870697	-14.235326496197068	-14.190110254172618	-14.270664454504882	-14.56074670680575	-14.948184470402904	-14.154306941316536	-16.505168724254474	-36.4390536495912	-58.03485154520671
200	-18.760372144281945	-18.72715576354209	-18.72863880204377	-18.698417064068334	-18.65662956976948	-18.624943364105444	-18.59772401780017	-18.578004155761516	-18.594693342467604	-18.541501345270895	-18.642329678614683	-18.965247126343908	-19.412849682711123	-18.504530882866106	-21.257683415317718	-49.40635542925178	-61.56736355910554
200	-19.540404824522344	-19.524280588461185	-19.501528760098083	-19.469537403225775	-19.46704335064698	-19.396366232934017	-19.366967672033432	-19.400318475162415	-19.437401673641194	-19.32688256854418	-19.542416961777434	-20.10233249033506	-20.777736493779127	-19.279743102463758	-23.214877988969103	-49.95443670684736	-64.59964634317745
200	-9.950227790245945	-9.927480466171232	-9.911011560818864	-9.878931619397173	-9.857555484023079	-9.79624956016433	-9.775217596073336	-9.767232520938906	-9.772626833615988	-9.732523269397355	-9.80686148332907	-10.055757082889503	-10.397326059447229	-9.697955254469663	-11.698096873696661	-23.565929289518575	-36.350198337890454
200	-13.574695795690555	-13.555573928730713	-13.53300519706605	-13.500375825167424	-13.482295785766514	-13.422372960184806	-13.39439144570025	-13.38638463309034	-13.383167279749706	-13.363043997603265	-13.400034441017791	-13.582087751597363	-13.848942330719126	-13.32491071889974	-14.951785150878425	-27.627280317033282	-44.05862732533164
200	-7.990300440015609	-7.969935542627053	-7.951520157494094	-7.918036651606667	-7.891919430123851	-7.838649264178294	-7.804478162609652	-7.771302927108623	-7.753410857183345	-7.773693492889246	-7.720651396203206	-7.699042950108367	-7.753707009658265	-7.740382485420758	-8.22287694661398	-14.95672955607183	-23.017592975011137
200	-22.418864609712493	-22.67110052395979	-22.424670922185236	-23.092452896729643	-22.961734806713476	-23.923082401964038	-24.171697922719424	-24.520667638652693	-25.183761581607083	-29.85143195317899	-29.703218870194807	-29.483764713466133	-29.335439643113112	-29.816907181661374	-29.317743435202456	-43.19743598726194	-44.313217854099314
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-17.6313050074716	-17.60751351522077	-17.592508134439193	-17.577390643891803	-17.545822221062668	-17.480974300328473	-17.467907982458403	-17.47139259059844	-17.50176480258384	-17.399338209234894	-17.585411665118304	-18.014838192003	-18.583261964278652	-17.38262920931492	-20.68517770789218	-45.78683456125499	-59.76724245333205
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-12.81132593308995	-12.801703836181169	-12.779572854419689	-12.75000343715656	-12.728913958381796	-12.665308023730312	-12.647419484126715	-12.610671780813236	-12.603394863168571	-12.59506807618885	-12.58201397474075	-12.638449331712193	-12.769643296872246	-12.564101601835588	-13.688926439867483	-30.110349980096125	-34.976099707105405
200	-23.060530872511283	-23.067726000139515	-23.13094752675231	-22.97533678290257	-23.07440307409447	-22.922078988498	-23.113523615112978	-23.36874619131537	-23.61859399526762	-22.884094676680935	-23.686553896133795	-26.05946020869783	-31.968840746490535	-31.615157527490183	-32.89300173954971	-43.41068587033506	-55.67406292493615
200	-11.128327110317901	-11.107819714951042	-11.08871157801129	-11.055550918505194	-11.039462476415977	-10.975658556417521	-10.953233891328606	-10.9469639758114	-10.951673242268626	-10.91331351497132	-10.988270557604707	-11.249156315295737	-11.611391099470982	-10.876867536860672	-13.017587017481027	-28.23742309508077	-46.94489371804821
200	-12.984142367309289	-12.965428294034599	-12.948393831313462	-12.916182572982695	-12.890799604536303	-12.835646850598087	-12.800226698716491	-12.768417499194141	-12.756169472469146	-12.767099577107105	-12.72911946328932	-12.75148485191887	-12.869012551245556	-12.734366099872318	-13.56423580477834	-24.136843052347142	-36.350767452922064
200	-21.993089215686553	-22.164209930314783	-21.951870993073065	-22.35298538684235	-22.529584935437864	-22.880862005945694	-23.250320189692374	-29.198979668472475	-23.875816520458496	-29.208302108747677	-29.133421041177915	-29.05948061280846	-29.063939680112792	-29.176797751964646	-29.432173858437462	-36.057974537764885	-43.8403974853902
200	-14.73822057455736	-14.733431233308508	-14.731428779949267	-14.69249267451064	-14.65369828750255	-14.605524022119162	-14.571604999348995	-14.550921117289132	-14.55557021507343	-14.526449098852792	-14.577102546365815	-14.771185031461691	-15.065545072878448	-14.484765459402002	-16.657106430823635	-35.53260617177962	-43.603057401116615
200	-11.968200563964276	-11.945881712463974	-11.925319545099946	-11.895269855806673	-11.86935906815791	-11.81358559642107	-11.783972306843284	-11.765690621762088	-11.757601283254196	-11.749647622576632	-11.76295472603257	-11.875197491763476	-12.072526187007625	-11.713588370719032	-12.960349961908678	-22.751274283893522	-34.51713913710703
200	-21.76489211579493	-21.771904526056836	-21.6316463156971	-21.602324266186013	-21.6313438841818	-21.667107370388724	-21.633921395200346	-21.764221071415385	-21.770704286521852	-21.67713039635821	-21.820582701643506	-23.221509391921305	-25.33295025430962	-21.513922375326665	-33.69491221903375	-48.74841453069731	-64.96861865072815
200	-17.712784088871537	-17.678987579723014	-17.671926767467074	-17.639757233283916	-17.63523787116174	-17.555764814124448	-17.550173368075594	-17.578166488070874	-17.61008664871901	-17.489246743014693	-17.741465523620093	-18.361813622880327	-19.12157251929459	-17.447565277354514	-21.791078314168498	-48.47096304528399	-62.9703213415355
200	-10.071378082255746	-10.055318190437209	-10.031682866991405	-9.999396712542413	-9.97002065610052	-9.923556773736193	-9.888846168167841	-9.857764651776991	-9.833681071280107	-9.857896557256472	-9.812156350570957	-9.807726671804383	-9.897246719880215	-9.81657221542497	-10.520932665858064	-22.92331538494022	-34.03543429307262
200	-7.281278254290379	-7.259529876721385	-7.239897048136536	-7.20609239045672	-7.178847783509216	-7.129240953478702	-7.08659384274219	-7.033275230620683	-6.999584412289302	-7.05945752272216	-6.925191418947825	-6.7249823254259375	-6.594640453042414	-7.028491048368898	-6.5441822027490835	-10.080231323709672	-14.945981050718952
200	-13.259280207797904	-13.237995657081534	-13.218083467588254	-13.193479449817351	-13.16762906044506	-13.110934801552476	-13.088473149591481	-13.091133377023217	-13.09974417980386	-13.04664050702888	-13.150649769835939	-13.478598598444195	-13.917092088468495	-13.001915071409794	-15.570950159904472	-36.87303411157412	-56.90214197842534
200	-19.288469814540242	-19.278593408390442	-19.251604662563434	-19.23877500887083	-19.218538137229334	-19.149165705956243	-19.128791373162084	-19.111550467947836	-19.141074980380676	-19.06092097921601	-19.200292064708556	-19.512235869774546	-19.98531090171205	-19.04458190174887	-22.09462354447508	-44.66381559080695	-57.21983189140736
200	-13.212320100444538	-13.196994312036189	-13.17040302180845	-13.149338310887945	-13.113195773237065	-13.061825007633287	-13.037562918924086	-13.018728774671443	-13.017253772835481	-13.002352167421359	-13.01916255460178	-13.15485188887634	-13.396741773152803	-12.958162445000507	-14.502244055645031	-39.17012401401601	-48.11086126731728
200	-18.74280029327384	-18.904236392664107	-18.882049948779986	-18.848595088204387	-19.130600509217988	-19.871480112968086	-20.048479276105756	-25.98663111215911	-20.244485467831513	-26.018383018202773	-25.863502854195698	-25.620056426531928	-25.434671572751487	-25.986391461991683	-25.21054915428694	-27.234796652771486	-30.766099451671412
200	-15.18373896889563	-15.163379471295462	-15.144026209795017	-15.109660943837284	-15.10211879038231	-15.030659027578853	-15.016476079208108	-15.031962965308438	-15.047980272043718	-14.964415873592111	-15.139087410818622	-15.588083865637575	-16.169884954030795	-14.93365050476185	-18.236321024630392	-46.50909256324601	-61.33115845418612
200	-22.5502500934726	-22.994564739780436	-22.852048450048514	-23.353021560958563	-22.802286677255932	-23.375495293621157	-24.45398860931324	-23.6010143968372	-25.55782760804834	-30.11102460904888	-30.205316347200423	-30.490053814795	-30.871096385964176	-30.07763172391157	-32.26060787635521	-43.87716359229895	-56.07822500157815
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-19.842834618642833	-19.948326875568764	-19.930156548391036	-20.30072309743055	-20.091040425898065	-21.8320542472821	-21.38808296383499	-22.441856792362422	-27.01883568020335	-27.064286492303797	-26.96147101027535	-26.834551861742987	-26.780652597455543	-27.031650902278425	-26.956631912338857	-32.33703671086397	-39.19013966377201
200	-13.072896421937251	-13.051393790540173	-13.03450475739385	-13.005129096596173	-12.985199918731183	-12.92452151324607	-12.899184406283817	-12.895078978706058	-12.89763818848462	-12.866991278307525	-12.936276724900221	-13.192698225221664	-13.558564110096793	-12.82591338806539	-15.004868160310277	-35.51891685074601	-56.52776623888548
200	-10.907331917738802	-10.882035306399702	-10.865633515905603	-10.83340242447928	-10.81330939952455	-10.752007592769601	-10.729244111262462	-10.71289979707494	-10.712228247268552	-10.684491614115524	-10.737860207248183	-10.93775338962974	-11.232320803767973	-10.651024323551939	-12.422184756310145	-23.840206390097297	-36.00333022338068
