L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-27.88547090744637	-27.761152259882365	-27.624246461463674	-27.384304383459227	-27.186753662379108	-26.915257020230538	-26.585736263461488	-26.153662733226767	-25.843588708662296	-26.459409955357824	-25.154959540755357	-22.8798383585074	-21.043866485833295	-26.26069768525047	-18.16039866344833	-39.475941669404676	-55.97899340919044
1300	-19.79559088462356	-19.664996843718924	-19.526272697153697	-19.299670578759027	-19.119421709569163	-18.8116031513348	-18.50432224338017	-18.119612463850387	-17.84268079640652	-18.36689588577334	-17.234324879497787	-15.401016051534437	-13.969428594728626	-18.160952167136415	-12.040026304398307	-28.46538082039246	-57.608153109991775
1300	-20.824990866621658	-20.694844764992297	-20.556589947452654	-20.334799524639795	-20.154958527531083	-19.841299287091715	-19.530695845439556	-19.15016043631495	-18.880206584359357	-19.390515963360713	-18.270948239466463	-16.467976093914036	-15.075962579410964	-19.19072922612047	-13.290211272971343	-32.255189479867575	-61.67543459953588
1300	-20.765970602932516	-20.638532102460964	-20.50322908741703	-20.27578007120734	-20.089060793491125	-19.785191934383484	-19.47281393133422	-19.07941952125366	-18.795023958721114	-19.339038570544126	-18.16451341607378	-16.249497040539428	-14.73355251431618	-19.13446263070612	-12.596602107454109	-28.378423425530553	-55.136318875692055
1300	-20.57734417043854	-20.4466641587488	-20.316660893467454	-20.088406976909024	-19.902019643227266	-19.592952732103168	-19.294884414689147	-18.909550886875582	-18.638918893225657	-19.14652000147834	-18.057081890975237	-16.30583815519965	-14.977411256710898	-18.94215558355275	-13.403728837687625	-32.61702508736819	-62.88267638810285
1300	-21.442096233849913	-21.31249383609491	-21.173858792563763	-20.956316175371015	-20.779610586984163	-20.459994577780435	-20.157273703864124	-19.806715929312396	-19.562086808492744	-20.010985854551354	-19.01335430345635	-17.484460723747045	-16.386226765413614	-19.80790127402367	-15.442535659275316	-40.945297817608264	-77.02576801191167
1300	-23.467880791495254	-23.3416059798167	-23.196926398120898	-22.971182869285432	-22.77900418494674	-22.490217479371488	-22.213528914296464	-21.829729458868137	-21.56651707493558	-22.05259465358286	-21.044136249409906	-19.519059264702186	-18.5336397990599	-21.82521025696178	-18.77342606838249	-45.193829236337365	-71.32025659149635
1300	-21.382519580637474	-21.253482592237624	-21.11343800145985	-20.882761308227625	-20.69279456260864	-20.39810323016805	-20.070561611676798	-19.642729871650566	-19.321032088892565	-19.950918503156863	-18.60885056307016	-16.319382103709202	-14.388758270715423	-19.748465828107026	-11.049242672859824	-17.27101528282359	-34.481233409053374
1300	-21.666372520872248	-21.535650412530252	-21.39509467662919	-21.162935933511594	-20.97309930336938	-20.681025132342096	-20.346698069922166	-19.899718215816428	-19.560946300911972	-20.2294915653432	-18.815049858491726	-16.36744716892824	-14.273905570807417	-20.028633600539173	-10.508304869926324	-14.68718772016901	-29.87211504450415
1300	-18.07709345950523	-17.942573122793668	-17.80400170737482	-17.57867895416415	-17.39352060176603	-17.090233230191544	-16.779116228378626	-16.384337951245403	-16.097353116197944	-16.642433264991254	-15.467659748982213	-13.530121011567498	-11.975823203327762	-16.43844315204355	-9.65642477935835	-20.768163229063862	-42.032141800869795
1300	-23.203651278968383	-23.07969699546593	-22.945866748946607	-22.71076344015238	-22.52597804824132	-22.224969411819632	-21.90924462694434	-21.492697309430646	-21.185388961851608	-21.78182707239462	-20.513825178779882	-18.406344976535912	-16.697538889616997	-21.576134150068704	-14.080207963672395	-29.361872609722568	-58.187399351543625
1300	-21.209963875900847	-21.078659749875015	-20.939386596780363	-20.707023508259514	-20.518005147634085	-20.22487675862183	-19.89450844415011	-19.452807838292394	-19.11779050621987	-19.774372356283138	-18.387872128910622	-16.00299009973271	-13.978280751727015	-19.572014934702043	-10.415969858596517	-16.09878802277556	-32.70980543615693
1300	-21.363803281040944	-21.232079004453833	-21.09238245168745	-20.865197633519575	-20.673615070332346	-20.38087993128932	-20.054556900937488	-19.62720922450508	-19.311668745205587	-19.931271480510066	-18.59843550769631	-16.327336265349878	-14.424314299573657	-19.72846415855701	-11.089871099765226	-16.063203517334113	-31.65228319268697
1300	-24.604992008168356	-24.47720869317867	-24.345278457328874	-24.121113476560446	-23.93523673169994	-23.623282088088995	-23.31799075875381	-22.93686445036117	-22.67019881914952	-23.174872427019938	-22.080797690060276	-20.33132902822387	-19.00966799789087	-22.966164334375843	-17.537601773984044	-50.26058337991283	-80.0642931762182
1300	-21.362742680967084	-21.229409042378304	-21.09477056864611	-20.876516592153987	-20.705936437217165	-20.36886801742906	-20.095533657442527	-19.776017609654478	-19.561998175809062	-19.931174086005907	-19.111064183261213	-17.94271470604293	-17.211512066270867	-19.725792595685572	-17.371762038227054	-56.457635593864566	-90.52513366158374
1300	-29.20601996916218	-29.062132389089506	-28.925638264570928	-28.723494300731897	-28.518398005594946	-28.199851511946104	-27.909355814410016	-27.514216747720873	-27.264725502065318	-27.75507958198917	-26.661662029447044	-24.863505322743656	-23.503105662211077	-27.563901918585046	-22.20979467455698	-66.35900481268611	-79.82520280197572
1300	-24.711029500341947	-24.577864518563352	-24.457658315616975	-24.238781305164498	-24.05576821987275	-23.73209598460048	-23.46575120070054	-23.17093630114919	-22.992275154534976	-23.282581432716082	-22.611760843290128	-21.733115781773673	-21.349141103479962	-23.069592167200824	-22.388405501621616	-60.16998934002048	-109.4053112796792
1300	-27.8537182346876	-27.705414269580206	-27.581528047938008	-27.377793624375858	-27.165588145445415	-26.877479368748148	-26.537324371874934	-26.18579086056522	-25.95626980179793	-26.434307223546018	-25.40569328113152	-23.7883226891904	-22.73439452296244	-26.18948325923919	-23.571110636394792	-52.01813413587278	-77.5411625034984
1300	-19.698074264552243	-19.560092306724954	-19.425721223228603	-19.21500845728868	-19.043431186023227	-18.70937659592025	-18.445047526453774	-18.169795832656604	-17.99590117042712	-18.265974918663325	-17.648407334197472	-16.915967904499514	-16.659495237375936	-18.053775857126695	-18.072014697902482	-55.49661881938909	-103.12181268180906
1300	-18.494280891662786	-18.355804436970054	-18.22049884171744	-18.003104537527275	-17.823326881992937	-17.503242518886932	-17.220843201344028	-16.886785919247142	-16.663695986102194	-17.05712711252111	-16.18607553159453	-14.884521007495447	-14.014251612182031	-16.851386202545967	-13.617148865560374	-36.22988133673944	-68.8257122953046
1300	-20.309636071181462	-20.18139780346221	-20.03965772056468	-19.821162884280735	-19.641085907298564	-19.326296081657162	-19.037149925843476	-18.702076718457022	-18.462244717976596	-18.884152030548496	-17.959078401876994	-16.56510014046819	-15.605457965545336	-18.672398216246528	-15.017871848039645	-42.887367407383636	-77.80818384293698
1300	-26.11803642318716	-25.983466158770515	-25.859914167312734	-25.631241118667095	-25.454505607599206	-25.137220042167137	-24.866633702501293	-24.556961336660542	-24.341677750810405	-24.69467141255965	-23.94745497583846	-22.920391864669902	-22.396041098829482	-24.48262125411982	-23.245946525926975	-77.48472080371975	-115.20851320314532
1300	-25.594243656509494	-25.466476216215852	-25.332853299999773	-25.128682333890428	-24.942567344015924	-24.61225162042145	-24.33789918029994	-24.00801079288029	-23.775848249343433	-24.18334021220615	-23.286687882773307	-22.025767932006318	-21.19405801510436	-23.97078031555536	-21.183884873773074	-64.54198697485971	-107.66639833768896
1300	-22.12390867278702	-21.981147626494305	-21.859162298815214	-21.637791845462598	-21.467431801948862	-21.138420480862735	-20.873819402962507	-20.54397927985253	-20.334500550739122	-20.693354590251747	-19.8944293811046	-18.802070945934524	-18.16656220942882	-20.49064165854642	-18.641035273924956	-61.887201658202365	-99.96942632497031
1300	-19.688735643004204	-19.559428358136394	-19.41991107307202	-19.19565683882024	-19.01815334760645	-18.706069076158652	-18.401512504050626	-18.034720890293563	-17.771217835265503	-18.261833165760496	-17.19892483623384	-15.527233195994205	-14.27030566282445	-18.05379151603922	-12.877756434553405	-34.58957477620229	-69.33113129740494
1300	-21.38656388064994	-21.253173547217177	-21.12236772649536	-20.89606692681275	-20.710534464779403	-20.400834833193148	-20.10223448230396	-19.715321935989444	-19.44676561574429	-19.95088649535958	-18.864810780628844	-17.114305345408223	-15.789164266918476	-19.747922346372086	-14.206492316679336	-32.7173625961708	-61.997219435802435
1300	-22.447210546416095	-22.311289245481888	-22.180119885136197	-21.955545653032896	-21.77111361729774	-21.465465648079142	-21.162915386141048	-20.799517478420153	-20.544771650025552	-21.010965157560925	-20.012592169612354	-18.458078559679542	-17.329651893279202	-20.805157935309783	-16.39380863017386	-44.38623260977511	-78.90101374921538
1300	-22.309236158279393	-22.17246834429482	-22.038893606440023	-21.82562015825832	-21.661560474275202	-21.32196018996312	-21.060737761877224	-20.792634234238	-20.611934058733066	-20.89209806200954	-20.26729261236129	-19.529955149867362	-19.260065770351257	-20.67702109364248	-20.68147361834881	-63.72358647646147	-115.10303251297171
1300	-21.377314666748074	-21.24173124498757	-21.10440260061729	-20.881633058967278	-20.693033203304218	-20.393494622024388	-20.07172942934194	-19.662303100380015	-19.35888911592468	-19.945559256695677	-18.68347506959075	-16.578239582689328	-14.843281715995184	-19.739182419139986	-12.077939831343542	-24.131247358460733	-47.20504941019129
1300	-19.250494275300852	-19.120310693429975	-18.986098685288415	-18.757499308811596	-18.57136530948694	-18.266508458921752	-17.96032180821558	-17.56944320263601	-17.287509024317135	-17.8222448097944	-16.66986286113601	-14.789213552498326	-13.301636142507643	-17.617891282432787	-11.210026794597164	-25.116044367349595	-49.45791258599533
1300	-20.51564711912304	-20.380087073231167	-20.250213220710396	-20.027359650814866	-19.85752089324562	-19.533104330658894	-19.263902760540983	-18.951589789927084	-18.75885755315684	-19.088375945656292	-18.33658245017643	-17.326495208077027	-16.78044884100657	-18.881496773052515	-17.443748266469804	-58.575351318588396	-95.4169675463961
1300	-18.789611320492693	-18.647488517830837	-18.51933608314496	-18.304676520105	-18.13101020054908	-17.800536008594158	-17.53730187727383	-17.24491040897091	-17.05463483536935	-17.363039881326756	-16.681186194614597	-15.798478053778656	-15.373570796378646	-17.15108267637734	-16.30072084125818	-51.75244636883902	-92.82581382187843
1300	-21.73668715377381	-21.605379655492094	-21.468655615141472	-21.24000048871523	-21.047865458738233	-20.752699840895236	-20.428618059204087	-19.995630341350747	-19.678786886558946	-20.300189261416563	-18.97639287008443	-16.718416711894534	-14.848072746216456	-20.098389529541226	-11.704361717807346	-20.494021519768776	-40.749058313404134
1300	-23.470405201740824	-23.32781244298615	-23.188011688193875	-22.96587316871735	-22.790458556773395	-22.477640382678665	-22.183840241542942	-21.807539614449624	-21.5590787173367	-22.040915047902807	-21.010092974135794	-19.390544732506065	-18.191605546479078	-21.830712735540196	-17.103480379828156	-44.85736962264534	-69.54899028408153
1300	-32.4428081826294	-32.3238824831392	-32.21273534475455	-31.939761243171485	-31.755851974847044	-31.44518349443019	-31.20461927998959	-30.84175667230515	-30.616747972382367	-31.028995632706796	-30.05561858423927	-28.72194953990889	-27.901502658061244	-30.785169186616844	-29.637809749057872	-77.20906932458998	-98.62808782932473
1300	-23.45782557521016	-23.33265424886627	-23.19238247596907	-22.96918341986971	-22.771804538533914	-22.478808021165666	-22.168691895189237	-21.77281365999907	-21.482124510373342	-22.032092079189805	-20.8652220796098	-18.945593422820764	-17.45591314977766	-21.81778619934569	-15.412584202694688	-35.927921765266774	-65.96860516044136
1300	-19.05411803583274	-18.922961422139625	-18.785754117643815	-18.560583342796427	-18.378579722834036	-18.068921008284477	-17.76193962449855	-17.383990530096902	-17.111821629585272	-17.621632960068016	-16.521554084152143	-14.75718491004591	-13.393456281511414	-17.41714997290643	-11.697976121671404	-29.599378797975707	-58.101584467336146
1300	-23.18735398379869	-23.05342477409837	-22.91912502495276	-22.692429657833696	-22.50625962176851	-22.202647247466803	-21.883879596827175	-21.473088953591315	-21.168899058458564	-21.7544871702004	-20.50541583667857	-18.42886957749068	-16.72870570384606	-21.549671492967164	-14.153943208564327	-29.20712371730606	-55.43289626879763
1300	-19.97632159058409	-19.845732977168502	-19.715468481007623	-19.492913462052783	-19.30990536420565	-18.993234331784645	-18.70486261341298	-18.35414199733747	-18.11679746309563	-18.54753599096538	-17.60512748037164	-16.17819457366342	-15.197984062806905	-18.341060632209086	-14.60023789689841	-40.6800929285193	-77.78040992242366
1300	-26.830278142636654	-26.691085844554678	-26.559627125099436	-26.35166452915492	-26.157789802179064	-25.84891362327733	-25.57081267617195	-25.21544850118329	-24.99522169147683	-25.385644592492127	-24.50853022720088	-23.141489165718227	-22.257139014341906	-25.19547061950762	-22.055089986386093	-64.03897689106641	-91.08574676390225
1300	-21.214003822610703	-21.08063524298172	-20.951610841944284	-20.728720935739883	-20.54163335809526	-20.233576892249857	-19.935919052803097	-19.565763392215615	-19.304225930368986	-19.793361864319916	-18.740508782714237	-17.07797149883085	-15.837359922869393	-19.584457242507504	-14.470161531366747	-37.677570857739376	-67.86458400049341
1300	-21.89846209475721	-21.765553909997628	-21.629303754535627	-21.406245840373632	-21.220382443444276	-20.91608160596289	-20.60346269408225	-20.20730649116028	-19.928659165935592	-20.46307092280745	-19.29777067058977	-17.391381571847248	-15.892564994318265	-20.260771026085617	-13.749652041194055	-28.02449373374158	-52.66448063869726
1300	-19.01933560407803	-18.88503785704625	-18.752400220674843	-18.525978120683224	-18.34471435067395	-18.030708253796146	-17.740292896769564	-17.377955690264514	-17.118245055444284	-17.58747115374126	-16.58952633144704	-15.032209105663505	-13.895078970214145	-17.37921940066646	-12.876064418939693	-35.014230595180265	-67.94295342231169
1300	-22.707259623035153	-22.58070860587354	-22.444466955433935	-22.212074219676495	-22.026420496403194	-21.725081442149023	-21.399883182595016	-20.969141028815265	-20.646271128993867	-21.276419998143446	-19.933224226738318	-17.653481096487937	-15.75431809792383	-21.0770138793436	-12.596541013945314	-23.95479493440758	-46.340352858218196
1300	-22.31164409339318	-22.18287098733629	-22.04634932566252	-21.82004315369854	-21.63896919108452	-21.329083284558095	-21.01677063644365	-20.63126831514844	-20.351750762992758	-20.878693599655616	-19.749492040342464	-17.936610194575316	-16.534564291046326	-20.674350874178664	-14.821514671442836	-35.88387557019432	-68.10843440364488
1300	-24.215063268092468	-24.089275892574253	-23.94996252465464	-23.71429197749679	-23.51740909937607	-23.23550132289266	-22.88938299548347	-22.413551802899576	-22.048999729294486	-22.784910931329208	-21.22889702159473	-18.48974131519602	-16.095083271892562	-22.58397321255682	-11.465132772237423	-11.1384471643507	-22.429627116895954
1300	-19.592547735035662	-19.460690202932398	-19.31959602325517	-19.091913152889013	-18.902452945806868	-18.6072093756288	-18.28068505362923	-17.85643263042234	-17.541131446200232	-18.157629584726024	-16.836384518943806	-14.58608749271276	-12.698140684156472	-17.955646113145185	-9.437394659366252	-15.066131717547519	-31.350437460910126
1300	-22.17818132054032	-22.042439970031367	-21.91132537696286	-21.69491965350256	-21.52232930152196	-21.194759538656406	-20.9182303671103	-20.607443570366	-20.393819438999053	-20.755456398403258	-19.966820994105277	-18.898016970531238	-18.29331428089006	-20.538297880579968	-18.86308174279919	-57.54225314654306	-109.87201992680816
1300	-23.869689153798515	-23.740081317424497	-23.59494828304076	-23.366465800401343	-23.173861001064875	-22.885111569613137	-22.547976471705386	-22.111198276379362	-21.776962202696446	-22.437988705474417	-21.027372894507618	-18.589111608141415	-16.489868391824153	-22.234811919182466	-12.610591027864958	-14.101908196914957	-26.705944738802426
1300	-24.792623531530037	-24.653136910046868	-24.518763131262386	-24.292688787503362	-24.100488231174577	-23.81000784177626	-23.487694286514863	-23.0468242080932	-22.729780321400312	-23.356581331475144	-22.019667538519833	-19.76203540099787	-17.88105509922403	-23.15528415252211	-14.76999626741869	-34.19194927535954	-50.78866136975988
1300	-28.32800611904239	-28.20229443100229	-28.068213333858193	-27.847310439807327	-27.692250594253434	-27.35028669361029	-27.112855244916478	-26.82866688071403	-26.66614798801579	-26.898564081852214	-26.355642387371	-25.759689555095438	-25.679843180065557	-26.69226971397468	-27.986510857111597	-96.79621297941065	-134.6769902336509
1300	-21.440655351302773	-21.307860330362452	-21.16487643236017	-20.939151268967205	-20.752708978134233	-20.45251294144433	-20.131671731534173	-19.72733612151272	-19.426894385721056	-20.005211703972464	-18.762791409096298	-16.677040433993056	-14.952123310932606	-19.80244559985167	-12.146024187514248	-19.893004115647212	-38.140178471286774
1300	-21.90001222679641	-21.773767979690973	-21.64443057159949	-21.41714362272496	-21.238005725465822	-20.91906239987026	-20.64216578308579	-20.31054234547246	-20.07978615943518	-20.486560038716537	-19.606460079187435	-18.328891154452762	-17.502568811828052	-20.272492142810044	-17.354645680019157	-47.58711944891068	-91.30946713160866
1300	-28.916127902852676	-28.788712769077335	-28.66969196900285	-28.442135755895098	-28.242808701840207	-27.951100551747064	-27.660110325362663	-27.32667333614245	-27.081087693310117	-27.50135522088131	-26.60934934095296	-25.287441616622154	-24.437761760668078	-27.27479815770152	-24.455079241241492	-74.77089508111719	-106.73953428714458
1300	-22.965212944269982	-22.839254671784722	-22.701974824890737	-22.47334502645738	-22.29168057441588	-21.983551288846716	-21.665412438909666	-21.264251675542262	-20.96510961635855	-21.536490550241776	-20.312730840927934	-18.299915600838794	-16.683975849748084	-21.33431108291444	-14.356242449901243	-32.354408006950976	-61.54651062839622
1300	-22.044790161367512	-21.914396890431366	-21.779367596918593	-21.567764285147852	-21.383161666447503	-21.060978160213157	-20.796162044573276	-20.503238780945516	-20.313868569681535	-20.617077414620454	-19.95260309811288	-19.104900998604585	-18.76816685800187	-20.397847230766782	-20.03757514686551	-62.71398152968359	-114.60509229342807
1300	-29.7570492362948	-29.622016578798984	-29.489129741436777	-29.2711415635011	-29.073283704560417	-28.78446531710446	-28.48268895370089	-28.091911111081387	-27.8151600846073	-28.330509706135654	-27.23350040248635	-25.442237818692767	-24.125552655697437	-28.1333187930031	-22.73997914784618	-55.30627119481241	-88.83666540169166
1300	-27.427380810503063	-27.27310445455475	-27.129417597525805	-26.949368414164443	-26.749774266069007	-26.43118074235152	-26.15194169846043	-25.82543895720321	-25.60346447483213	-26.004065848244945	-25.148634211060312	-23.96295378341108	-23.2684394940225	-25.754781859880136	-24.210416931224156	-60.81289982047312	-97.09243007123304
1300	-22.177636209998642	-22.04943791124894	-21.907835970620205	-21.68321090895537	-21.49796254658825	-21.194618105387022	-20.884446137309933	-20.503078235134517	-20.222483361821066	-20.7545180092954	-19.609826992822068	-17.751588408593662	-16.291594483008854	-20.544482872587363	-14.26344182278804	-30.565634340916244	-60.73723773949185
1300	-20.68141500482629	-20.550566161204053	-20.423515139292288	-20.19125897152369	-20.01101639165677	-19.696353752823672	-19.406750613934793	-19.033710122216778	-18.76933866093118	-19.253168581804946	-18.221848002191905	-16.604952600552977	-15.40989933559368	-19.04777067321263	-14.26258595619466	-36.35081613478857	-68.64007048264315
1300	-20.709852527753238	-20.579079854941952	-20.44316537966554	-20.212383373419616	-20.024286001293195	-19.726467674432865	-19.409726281912565	-18.99459208070248	-18.685254622564422	-19.28057733054778	-18.014244999113046	-15.892963649174728	-14.150897848763945	-19.075263465918848	-11.359667312258765	-21.519722153913364	-42.377477521795576
1300	-24.999330665634343	-24.87399382400005	-24.73328085366585	-24.496737907118703	-24.300385158735796	-24.018573951943605	-23.669468589083177	-23.190227760405435	-22.819936678787023	-23.568003413336452	-21.991267503823217	-19.206036443677302	-16.75728143819496	-23.367633896910338	-11.995596595766896	-11.080258235966376	-21.91878586872604
1300	-23.839605106617224	-23.702847167843593	-23.567908805309497	-23.353608246294616	-23.182878764575268	-22.839853462424937	-22.583609446995506	-22.3123025430411	-22.11796623695037	-22.421587887039983	-21.753573683653762	-20.910212462256318	-20.565872775787053	-22.20030688139014	-22.154143204335185	-64.26367161193552	-100.85254129054915
1300	-22.439893189977315	-22.311216140702932	-22.172907841112092	-21.95347848634438	-21.77511437361659	-21.458864388548236	-21.15036341627152	-20.78425467553358	-20.5258932504181	-21.008349865002774	-19.94435380011789	-18.27504595049191	-17.032060893708692	-20.806165841065898	-15.697448958140507	-39.3956140352298	-73.86573694149149
1300	-23.98776642739448	-23.862696950949154	-23.727106923548885	-23.49632163252586	-23.32717460353503	-23.009961266196182	-22.709377297447038	-22.367195169900622	-22.120887589225752	-22.563534943636117	-21.627186970786973	-20.202721287100395	-19.220228070996054	-22.3423429202548	-18.85082170538611	-53.37694671983239	-86.59249130859554
1300	-26.913757962656693	-26.78574161095554	-26.67113448558049	-26.461118893554595	-26.263519461981826	-25.95136147857234	-25.67450341477073	-25.40039295142234	-25.220388305650197	-25.49731082783697	-24.867084980999408	-24.113202204834472	-23.843334454913307	-25.285226158944855	-25.52437297227612	-83.85400668599256	-126.11221582007707
1300	-25.08515328640419	-24.94883567136455	-24.7890950757542	-24.588067286928936	-24.41740548944	-24.07281894881382	-23.819988658083073	-23.491779325451475	-23.26387250780156	-23.642340051778053	-22.74387659611962	-21.388393504768107	-20.448103049797876	-23.427751429721965	-20.571415985447103	-51.656418204085725	-82.13810888288072
1300	-22.648439368404578	-22.519455686836913	-22.383984443534285	-22.14888279544191	-21.95849976628259	-21.665693695919042	-21.335388625308607	-20.88434544786393	-20.546155217702918	-21.214080652207304	-19.80356100261536	-17.370996000331914	-15.307729546736939	-21.013435502593502	-11.671027576377124	-18.092251082481244	-35.58760321556806
1300	-22.234533796610332	-22.095519573944408	-21.973001166464567	-21.7300022845672	-21.55490043624169	-21.245743384913744	-20.954135440058227	-20.57968525875412	-20.314319719948976	-20.80645794719705	-19.75557252062095	-18.09940853251787	-16.875336292354152	-20.592600200006796	-15.622697772913652	-44.45216047412135	-69.90396950456655
1300	-19.79029973644692	-19.660204315226864	-19.523545680947276	-19.296808249997902	-19.10595780177235	-18.80645635091312	-18.49312608020458	-18.090202165451785	-17.796202418830113	-18.360840622434896	-17.150689084547356	-15.141029163252439	-13.523917229688543	-18.155358721266165	-11.063336080921363	-23.37170789334396	-47.08794215838091
1300	-22.191315888329903	-22.06212417970818	-21.921763198392874	-21.689460821292073	-21.49467670807547	-21.20961169302833	-20.867296405914313	-20.401549419469113	-20.04937224749068	-20.75663504449348	-19.25375691587376	-16.62065021246754	-14.337841313000427	-20.556422177216053	-9.992091904201823	-10.316428137058734	-21.829574094532155
1300	-19.821728278263542	-19.690124426070046	-19.55161404112974	-19.325845104501713	-19.1399442774253	-18.83831739440949	-18.518733538438763	-18.111519030324484	-17.815027851299302	-18.386560522964253	-17.157222954786995	-15.11560156100768	-13.464710536354588	-18.18368563371829	-10.936469361040672	-23.603103034106333	-47.01702505795647
1300	-21.247701648636877	-21.11879462036961	-20.98285033936183	-20.754142259497772	-20.565420235149954	-20.265108932619437	-19.953358113411934	-19.555106169966656	-19.263230378658147	-19.822344516004215	-18.61866636092611	-16.631723258870096	-15.027283626953858	-19.616891690320237	-12.578566212326868	-23.968355936830676	-46.02428396034655
1300	-23.507836845146056	-23.377576461057902	-23.239214276521025	-23.011591020319322	-22.81866134889494	-22.52166884874124	-22.199332711933383	-21.77539337136584	-21.462343584138633	-22.071348217880946	-20.78335856197816	-18.59626620016386	-16.800618249110048	-21.867786787338254	-13.913219504433576	-25.53983169383268	-49.59866415834844
1300	-31.821840037234722	-31.66486924334652	-31.5495820632661	-31.33795452730342	-31.174592015737293	-30.829338601540034	-30.592194732344577	-30.330900082608373	-30.193327925542043	-30.39615009845925	-29.898225864859718	-29.45011846952046	-29.54324892053895	-30.168587007694498	-32.15669969914133	-89.19275674306435	-130.8933240747609
1300	-18.220916953376346	-18.08847535536265	-17.953341796668624	-17.725244445084154	-17.539721490295147	-17.235879271800318	-16.927346556312497	-16.530253655066794	-16.242432421880586	-16.789140226160583	-15.61502724616447	-13.68488397485751	-12.146155553403235	-16.58500006528034	-9.911680621463447	-22.786497393523206	-45.96813053253112
1300	-22.742473344833154	-22.611185584723657	-22.478314820684016	-22.25266901361618	-22.061430371798775	-21.76072526659056	-21.453983614149973	-21.055734028197868	-20.77303348998675	-21.313755540825028	-20.14580941303359	-18.22879174472354	-16.724023184561524	-21.108024592846448	-14.558869443662276	-28.62593677857033	-53.786565547727776
1300	-18.471788744994196	-18.340828587785936	-18.20460841848653	-17.978871800863008	-17.803753039389175	-17.486006925602265	-17.1967322623707	-16.850454886348125	-16.60503315632375	-17.047174098008863	-16.08839439192111	-14.630162011495598	-13.590756975535953	-16.83789768553153	-12.795135715787625	-36.410343819267695	-72.47007666543385
1300	-22.122002972769106	-21.993831923407747	-21.854489679951048	-21.6219033942439	-21.430009696831778	-21.139482191541983	-20.808059650682925	-20.368213394558946	-20.033283621879157	-20.692758670170225	-19.294915156786473	-16.89215797492485	-14.845278069939804	-20.489044876199088	-11.188442520725447	-16.077014074413086	-32.16129831508761
1300	-26.527230082676642	-26.390877108009974	-26.271971259742532	-26.03481772588745	-25.865592134402576	-25.54307819329883	-25.25449443714307	-24.889185721523972	-24.618015323930127	-25.100427579320286	-24.091151432880746	-22.52423392150712	-21.402743007934934	-24.886586056059862	-20.667677210269076	-52.80763103747801	-82.89992284634808
1300	-25.327151831798762	-25.19299739806865	-25.05869859358315	-24.833515443156788	-24.651941475483643	-24.34343630689614	-24.03616074022143	-23.674606837702694	-23.42267782230694	-23.88871724810066	-22.877619018145253	-21.291415386019796	-20.107508509719498	-23.687948767717412	-18.98452259308474	-44.034673328010484	-74.90663473438168
1300	-25.380892528161798	-25.25043355676548	-25.106235426391695	-24.887421469800582	-24.697671036034635	-24.399374234119012	-24.137258870268116	-23.785393101616187	-23.55944740913321	-23.9593634469715	-23.121237414288352	-21.94392063695511	-21.3374580005541	-23.73217941443721	-22.632774796335084	-55.181899500922015	-87.50183009955478
1300	-23.1648990083844	-23.03951876458226	-22.901820984566886	-22.679241830068502	-22.49273533763667	-22.185581322968766	-21.894598687056853	-21.547496011854484	-21.294370428819732	-21.743896348021106	-20.789392958940716	-19.34506877199407	-18.351713808048885	-21.52551478224879	-17.782245618682648	-48.954358454131	-88.8267483588558
1300	-27.882944476442127	-27.761628995965864	-27.623918723904175	-27.410279489569646	-27.225834990129584	-26.904886627838305	-26.650972980426527	-26.351875282483295	-26.156845591543117	-26.472359595927617	-25.785103722933357	-24.9256962736992	-24.585844067565123	-26.243390454896133	-25.989834865163928	-83.71557606448947	-133.68760299992755
1300	-19.22361346646559	-19.08385972341582	-18.954863535011864	-18.73659525609205	-18.55927178423762	-18.23419380479773	-17.957472425968607	-17.632764704832695	-17.40918152936397	-17.79269907677808	-16.961094852423873	-15.771259701494344	-15.019290782605912	-17.580821090767994	-15.128178564147072	-46.61719524328602	-88.86549385114668
1300	-20.268119315732864	-20.137167067188614	-19.99836368840898	-19.771273974781796	-19.59046850520964	-19.28181754889527	-18.968004617718474	-18.570799933351324	-18.27566469796108	-18.83501540730504	-17.63436912841357	-15.652346599699497	-14.05655745692607	-18.6333898319481	-11.711229243247088	-26.31014389937218	-51.36494984287441
1300	-17.593167242150844	-17.45608624178801	-17.32421783165694	-17.109022574195077	-16.934931750274092	-16.603923572846323	-16.339461772963972	-16.049613730054617	-15.863469050462411	-16.16262830633918	-15.489388188338186	-14.630188383331129	-14.236107196229051	-15.951789125683854	-15.25045205559172	-49.12355761058156	-93.07743838906087
1300	-23.204086050837446	-23.070924975081972	-22.932684868703745	-22.705838474111047	-22.513688735307056	-22.221900760747825	-21.88569264127001	-21.443025337615595	-21.107295585612462	-21.771717740980616	-20.35705187660185	-17.92824206121557	-15.85288846526903	-21.567004292631495	-12.163999475908515	-19.677701236720278	-38.735451648807384
