L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-77.23841010016203	-76.7988026146028	-76.50026425788809	-75.0725226112726	-74.6086824639909	-72.6787211228977	-72.1829118155457	-71.45506230007176	-71.53057735089332	-70.76565399484288	-71.36001408805495	-78.44721488587618	-82.05943368272483	-77.68172236542998	-106.78231580187472	-477.95241038996494	-767.7730236620455
6300	-95.86058110143598	-94.9917793742299	-94.33586465097574	-94.16446507770765	-94.314644634432	-92.25383105082666	-92.21976679091487	-92.70983248548303	-98.53648631188473	-97.9215642049323	-100.32802678435134	-108.7727132222373	-120.34252559887172	-108.57080836167962	-146.93663195861157	-502.9600586876432	-797.1064163088971
6300	-91.33460174198977	-90.81478577407898	-90.1733195016541	-89.15408086715195	-88.44623124996053	-86.85411483063123	-86.08753220093234	-85.0872248903492	-85.09378585490005	-84.96265895805652	-85.11944946961088	-89.00510992908836	-99.55330908603202	-92.09566986240898	-138.28311355829047	-513.820541381211	-808.7944218897654
6300	-101.08653518161377	-100.46613903590877	-100.13032644952321	-98.84376362777158	-98.23602625822909	-96.60810621428921	-95.54685060693674	-95.01124319709116	-94.786689378343	-94.43120372303945	-94.34147786848638	-98.59541691064939	-108.05418174370719	-93.20149676082355	-176.01272564220372	-542.4668383114448	-859.2109442780114
6300	-68.08820625275624	-67.46117651663842	-66.81754320849411	-65.81803596902823	-65.0168668914983	-63.28923976281365	-62.2804236321959	-61.29694138949785	-60.875643556821366	-61.25012448278983	-60.2614730831757	-60.97304639654149	-64.59218560139135	-60.12367761502718	-88.14758896021733	-466.98732413998664	-765.6255481243215
6300	-95.79724215892658	-94.88526887689841	-95.02002733634373	-93.67666014775548	-93.6040315878065	-92.08266802771688	-91.85289575314093	-92.11801898459916	-91.1652650634887	-93.41536657310728	-96.75291799407063	-97.92264104360913	-106.17472423124484	-104.43439065117454	-142.07858649109204	-418.8602425057969	-665.565509411353
6300	-94.29194885925742	-93.02892316268174	-92.618765872944	-91.58441809536473	-91.69518215647892	-89.34424704546922	-89.18028429220159	-88.62035781297904	-89.26425495708514	-90.32920947119061	-95.0250252627391	-103.09820771774581	-106.65604647428388	-102.47330190385334	-131.28870558542891	-494.38901032209395	-792.9026231810267
6300	-91.64935744539011	-90.97846007758959	-91.01628070997836	-89.24791510251956	-88.794171694708	-87.53682545670749	-86.72458826979758	-87.364905680999	-86.79677616227306	-86.11528326247868	-87.65905002510614	-96.43692883380552	-104.38526041003159	-92.04329412754602	-151.43341510614727	-520.1313435612064	-835.330869105862
6300	-85.70301846237072	-85.45454204753536	-84.53973157794606	-83.84541247757922	-82.92494397336638	-81.22068787750982	-80.04305043424267	-79.35207891133834	-79.16014497988681	-79.17741558965089	-78.27266024645182	-79.54260083070031	-85.82516101389368	-79.12317772333492	-129.27050888231088	-411.1213604372284	-662.718335889021
6300	-88.27002258376295	-87.53179664010058	-86.81291905747257	-86.07276349306412	-85.27414728400484	-83.39093072930682	-82.40547481364834	-81.35184894089997	-80.82505911167866	-81.44585014055025	-79.54553645945634	-78.69831976610644	-82.13203802705281	-80.80495512488613	-107.85708277743856	-411.1236119180284	-637.6080510744341
6300	-103.93233276014756	-102.79233700061202	-102.72201188798695	-101.34635417410573	-101.12409720417627	-98.84579523994405	-98.55801228254133	-98.06739412021953	-97.36044305209383	-97.75853521407052	-98.07483862095819	-107.80965529945762	-115.07299854241859	-104.28089993251794	-168.95147949702869	-549.5296479503751	-831.3533853791362
6300	-87.5102615763884	-86.74717276190991	-86.23498604790004	-85.81735846265278	-84.99903478003533	-83.2010285802018	-82.26202017818468	-81.88973294777396	-82.19954935503475	-81.32003603960636	-82.6362055193485	-93.41032461642159	-105.7099853923104	-89.08914366358796	-133.43623461239142	-571.3859218220875	-888.5700345898454
6300	-88.84170384805478	-87.84408577499448	-87.48998935438209	-86.48473900917132	-85.57750473700365	-83.87500409061047	-82.94794215679006	-82.06189712079737	-81.78446303816837	-81.80730399161881	-81.15243173032803	-83.1059381450442	-89.19652299394335	-80.56272578483393	-139.11973388617002	-514.3102879083294	-792.5109690815135
6300	-96.84517515205629	-96.10678429894598	-95.55345038045543	-95.55741867652665	-94.61833247527693	-92.33456988061403	-92.45221121944239	-92.02063030725148	-91.89235512382255	-93.697446329391	-98.08662561152464	-101.65370999950954	-109.81376125679431	-97.08327169573765	-161.2389371427358	-580.1561259226497	-883.4622337547459
6300	-115.88539690059771	-114.92076455094691	-114.62700089201645	-113.79198515282751	-113.38315727768575	-111.81559113112695	-111.31649221255388	-111.30771485445558	-111.02523188179477	-110.05638503401875	-112.96953051941506	-124.2359373617035	-137.49719942819945	-116.68225644208064	-192.67075277346552	-678.611818934528	-983.6035901498996
6300	-75.89280995502969	-75.32558077002184	-75.17534545340293	-74.47806204262285	-73.37434199510088	-71.53402231605068	-71.16557848984965	-70.44898406738257	-69.91056366310055	-70.07380036009397	-70.69264054847261	-76.88280765137729	-80.33151181016135	-76.24617892899326	-106.62891009162588	-457.578389518663	-763.4408671124827
6300	-98.24357603163054	-97.85428789856789	-97.03694748509561	-96.26086311983006	-95.62792281663815	-93.94973212331382	-93.13717631933079	-92.16040303881255	-92.4811710973276	-92.1207024352098	-92.7012264902993	-97.93355066065783	-109.32987328933068	-90.9552290279545	-164.68464996909015	-583.1912699273996	-901.8386415712841
6300	-79.62582034314863	-79.1145493751576	-78.2533185029593	-77.46371350388367	-77.17751045354095	-75.35819306099317	-74.41355128168225	-73.93598421514093	-74.44154265110036	-76.04944920874135	-79.01898928696599	-78.65816665898046	-81.79704300325923	-79.4604587857422	-109.65647832680277	-432.55487337211594	-695.3772371178493
6300	-84.15796786814462	-84.03018556489191	-82.87382227258473	-82.8396066473675	-81.36991215565655	-80.70970645260537	-80.6478889481283	-85.29243617942824	-80.06001207399592	-85.61609517959917	-83.84362131059585	-88.37753889101303	-88.90691482269783	-92.39448339465643	-109.06040585770072	-367.5819947003903	-590.8482937674873
6300	-99.24294998324314	-98.84942999522565	-98.25388855118605	-97.39749222149754	-96.47341658493535	-95.56546165698425	-94.71807226456247	-95.54367244110657	-95.6652793099293	-95.63764231274659	-101.86605335762614	-109.27212606218599	-114.84847147991165	-107.91255320722335	-151.0462856716923	-537.2169533482627	-801.4444340319047
6300	-109.57242572392168	-108.48081888720986	-107.96230550236268	-107.41938892369366	-106.509733158128	-105.04248580200715	-105.09052017393525	-105.65983538360956	-105.97203596827657	-104.85449432868752	-108.26562676035574	-129.43813257257207	-139.2971851622085	-128.69331655175594	-166.68651048866835	-553.3037527279652	-834.143409548754
6300	-69.81567449995984	-69.1973179496376	-68.5659538111705	-67.60159094754596	-66.73756780648004	-65.06303202981091	-63.95542628947947	-62.91945559650855	-62.24460139487613	-62.957152514653174	-61.164658487279475	-60.469159778841764	-62.56098551009562	-61.797537443071185	-85.77770676827487	-406.10207585760634	-654.1074535829069
6300	-85.9701202011703	-85.40557979801197	-84.98895748382235	-83.96638685421915	-83.28739884003046	-81.95636366264303	-80.58862138759909	-79.64329425694179	-79.50029858683766	-79.53436812983045	-78.66864065434248	-80.59381341795716	-90.28566653622613	-79.28204966934987	-124.24451270288861	-436.25942404508066	-683.9269985409011
6300	-82.6487941221442	-81.93229492939507	-81.4122963357715	-80.61850388582062	-79.79608511566042	-78.08691351302703	-77.06726288187792	-76.31645706162588	-75.97673725631466	-75.8792970466853	-75.40899769972525	-78.02143923529617	-84.69455723116333	-74.94095593030137	-133.5200947673477	-500.2356820241108	-777.6882159822001
6300	-89.98451363131358	-89.37196836830657	-88.70750615031616	-87.81002558050761	-86.95406062927196	-85.16008783524734	-84.27332642138158	-83.3731980834458	-83.03866385856068	-83.22876696539949	-82.58706671486681	-84.28713784045105	-89.10914031423873	-81.95438985590697	-121.6319233320033	-557.6133081963981	-821.1854457103348
6300	-71.54697553174765	-70.7681565128316	-70.19848940744293	-69.16013307236568	-68.34257198031443	-66.66809274688656	-65.6809628917446	-64.63645976282139	-64.24230949341391	-64.65945877131578	-63.440554849071496	-64.11332555103023	-68.02051735592843	-63.36990679632748	-97.43567550894258	-460.785091944955	-718.6343353136435
6300	-94.36808051627261	-93.80696576974177	-93.44473625590096	-93.41280974765618	-91.71704394816531	-89.99136651783314	-90.21988644883665	-90.57694932484802	-95.79236742415634	-95.70735921483242	-95.45244016195183	-103.12501669680424	-106.89613321363485	-102.43657057950558	-136.36726140146143	-514.9098471364273	-776.9799194493202
6300	-83.66769757890376	-83.1595537459697	-82.64011074525361	-81.57159236393878	-80.9759308915168	-79.15776056964731	-78.07488598133168	-77.4177951422686	-76.66863489398035	-77.20915729911303	-76.00955912874856	-78.02731930369296	-84.2904482962746	-75.8935864650921	-123.9668890790402	-458.7159446708295	-761.0889070755507
6300	-109.04413966483024	-108.27872651574931	-107.69403865608037	-107.29200956667607	-106.00430465482367	-104.52357270649931	-103.66704724559547	-103.27222811266509	-103.42660098163194	-102.9547401641006	-103.51454486482524	-115.10685501446135	-126.46107248658136	-110.10494028963397	-178.39527213215408	-581.936763204136	-860.9771580644875
6300	-86.92872125082617	-86.35227504081024	-85.47413367500704	-84.83641609839563	-84.31449320709268	-82.3603903759382	-81.39453253093838	-80.56856961662973	-80.29137357809287	-80.3749189435228	-79.76137442695922	-82.70468592501693	-90.87238096657428	-80.12052321870402	-126.75609456869962	-433.60820183051715	-704.6771207895843
6300	-102.44318952543303	-102.14878196119099	-101.11344571184925	-100.54461464793401	-99.57455236097671	-98.35596560966653	-97.68753225928346	-97.82105752301976	-97.4415985383355	-96.64043778758182	-98.67710406494949	-108.69135056141182	-121.44485679242484	-111.20592403742563	-176.7941214102894	-602.4681386712087	-897.9609385731645
6300	-119.58936048399256	-118.77720293792082	-118.95200344856762	-118.30935941548458	-116.81761313292468	-116.18743583984173	-116.06007300728294	-116.70623866981325	-122.33936738510901	-121.49677282457384	-124.50480897111947	-131.222720933185	-141.5522706990672	-135.91849263334325	-180.09903065399698	-563.1666114643839	-841.417166703712
6300	-78.87546508835717	-78.0189215521028	-77.43622818293754	-76.67444311735409	-75.76417137643735	-74.20330733795602	-73.34991403945193	-72.01427268530284	-71.78662599180407	-72.01483246725294	-71.17404420445024	-72.7453216165181	-83.69730040342942	-72.30644075056507	-113.0905674156112	-473.7961673057476	-759.8620136390126
6300	-76.62499912373065	-75.99514836023643	-75.06381541986542	-74.37346476188826	-73.9972066577011	-72.28837299746581	-71.5271656898764	-70.75993944014337	-70.3250002169866	-71.23506486257722	-71.44954403368594	-75.55743006010002	-78.15789333033956	-77.14815394704837	-97.50675728788465	-376.1564201071894	-625.6864218423393
6300	-92.5447221901547	-92.36242889650637	-91.10416915321765	-90.043298063653	-90.41990835643124	-89.66922422313249	-87.77726493341791	-89.3236866209694	-89.1550434954691	-93.15945351862231	-93.5471331628542	-97.80018434114892	-107.21939976443541	-100.20973732824538	-138.1047258251635	-500.6640168370393	-833.554293256075
6300	-78.73628631488735	-77.95473559432054	-77.6028223924796	-76.74037124195603	-75.79904777939699	-74.16551692965179	-73.15226431132008	-72.74582856960076	-72.05781251787737	-72.51509567682999	-71.87427365509247	-73.53553740666703	-80.87520433640711	-79.28512910538386	-112.42452801273262	-423.67186107166367	-655.328927358416
6300	-120.6708803864256	-120.42718119366866	-120.79732786702554	-119.52839096846087	-119.06680437694399	-117.53685007275847	-117.72407180320647	-118.23698066481253	-118.56790679283212	-119.1376257747974	-127.24790046060856	-142.91144232121337	-158.13494500385968	-147.53245220903358	-195.78059249398171	-513.2791703688453	-778.620948265592
6300	-104.65327967896177	-103.90396597978932	-103.27346996683964	-102.92579524540388	-102.28404654465663	-101.86725869978909	-101.79567409166086	-103.1896315418408	-106.54314771838378	-112.94435705434822	-112.21924716626782	-113.65304881032935	-119.23897137371722	-111.75256289869812	-159.26159731290443	-561.9784329925443	-834.2009440168724
6300	-91.34024043590571	-90.89249987426209	-90.40860567180746	-89.4270648142927	-88.41151095074567	-86.83091249908067	-86.06280608615177	-85.39837295055177	-84.81712021156076	-84.68635599816898	-84.34229095258769	-85.35563463872325	-92.92204860354548	-91.94067289152552	-117.58581309783936	-491.96078556701156	-733.293799762998
6300	-86.34710867857572	-86.10602340247995	-85.30685581235593	-84.30154286354434	-84.73170618195991	-82.28432015019555	-82.77653429098342	-82.3501658194017	-80.77252407345814	-87.12509147663818	-85.3935811517179	-84.52106551592453	-86.41529685545892	-86.02560048740216	-107.33229518563085	-457.13144666119007	-713.2586049633444
6300	-118.60438160968116	-118.70623423256177	-116.95724250630207	-117.55128626681353	-117.75643369926358	-117.62791221008173	-122.00245818290713	-119.26067638293186	-123.82895964994145	-123.72109439677577	-130.31269609918076	-146.57593918217424	-162.41566570583	-152.22624102176545	-192.43546231110219	-464.90662778393346	-708.6657962539612
6300	-77.08689715461759	-76.5056260329903	-75.82862891549611	-74.92432035066557	-74.16761723610095	-72.53200594741692	-71.5736971363825	-70.69197226472576	-70.26219184828163	-70.53020883702946	-69.59412941182529	-70.74547600771152	-76.26797764714973	-69.52953435393425	-107.65357273661344	-457.2256683613655	-740.0704702404347
6300	-82.1518009784092	-81.61650302485998	-80.69868318609925	-80.02459355169161	-79.16786066747548	-78.1930729798316	-76.85154969902013	-76.28951877504912	-77.04372499525951	-77.57467373757923	-81.70406853897079	-81.61404511334722	-84.81398085991204	-82.66554693259134	-105.542926698162	-431.03830922697375	-707.1648168819696
6300	-97.33177984614602	-97.29058012015851	-96.458039559255	-96.25021504148746	-95.26392520574812	-95.40805537155941	-93.95896607646836	-96.73007591318235	-96.57353949181854	-105.97759686958798	-106.14002159012784	-110.19154806016189	-118.32361259609964	-104.93362104502688	-165.3572298434433	-548.205558037456	-882.7435631349878
6300	-112.55273566006649	-111.74360930537472	-111.21051261966728	-110.23917099967937	-109.84773144797687	-107.77502421007655	-107.04737155612409	-106.56623455922539	-106.43431477955038	-105.88523525113357	-106.79073180980483	-113.53161505850342	-126.95887220338687	-104.88896635301133	-195.4280194353763	-610.3917704265822	-911.2699970264504
6300	-98.43256329553846	-97.7000594455439	-97.47865063962605	-96.33535447602264	-96.02853886112285	-94.14765365727824	-93.54536796691798	-92.76588920351615	-92.71532334129296	-92.16487765022202	-92.933617640891	-99.00795291709497	-111.45006531552619	-91.50858925857865	-169.21104556907974	-615.9638855135952	-948.4461441515989
6300	-106.8580458415275	-106.62483873231207	-106.42003775929801	-106.73348850129115	-105.79455871258082	-106.4038905951922	-106.40231726260798	-107.36946061590818	-108.837227496077	-121.33780320557031	-130.61187577193715	-131.55284943403413	-137.64456618157277	-131.2195621394881	-167.16063408216198	-478.3826696181606	-772.2050476482879
6300	-109.40261348179797	-108.88974373726732	-108.24258772902269	-107.29207991722001	-106.61626095245565	-105.2006909428011	-104.2790516006066	-103.65099489383405	-103.50565524314347	-102.99909264101689	-103.99024544603873	-109.78253282850059	-123.52100429345134	-101.25538612018059	-198.44154653676864	-660.1071374062102	-995.7102173724028
6300	-96.55601362607044	-95.98592664731184	-95.4476457719028	-94.34661253522694	-93.51819416318116	-91.79097277081742	-90.9150719860468	-90.10605633947934	-89.76208031066267	-89.80560973346677	-89.39570995786924	-91.85549916233049	-98.43223421446427	-88.51728535879114	-145.5005191139753	-586.6438643267697	-864.3451454981498
6300	-82.3113211959427	-81.6534948707168	-81.24620366994967	-80.00803661110362	-79.14844736093762	-77.9367806306474	-76.91865930974218	-76.55732362044938	-77.18358107967092	-76.40856339401297	-76.41620411273745	-81.63188749616786	-84.58061998040597	-82.53125395116311	-117.45637629080429	-426.62035736058994	-679.009633370353
6300	-103.51861375985806	-102.97216123245542	-101.894108201118	-101.10415676556201	-100.2798973481015	-98.47826407671835	-98.25376143161647	-97.96621491574686	-97.39992420037967	-97.26895479178452	-97.8711757416275	-108.27999208063538	-116.55590354785011	-103.77666138111542	-162.74295851053796	-575.7985108948889	-898.8708451245301
6300	-78.37134594116168	-77.49305032025484	-76.93686092995092	-75.83085487509346	-75.40507899705094	-73.62970014530659	-72.55101843750705	-71.3884261987931	-70.78755850284251	-71.4239515066057	-69.9152141538457	-69.77964511290955	-74.40438725979887	-70.15764673862641	-121.91153734972987	-402.2141901934075	-640.4016687752492
6300	-90.9866305503431	-90.68687531119508	-89.84479796065477	-88.85633671729292	-88.6046922986284	-86.94665868525479	-86.31956187323297	-85.82782751125451	-86.31765821773537	-85.18494466674089	-88.04736516046871	-95.6266638237947	-101.69708358669496	-91.37673541049449	-135.8832331811226	-569.4116799628748	-880.7237647052939
6300	-101.68150641148722	-100.53749929001447	-100.44924679089225	-99.5636072395365	-98.70381205711998	-97.4630566052099	-97.14799675029333	-97.19275294949568	-97.11074966926293	-103.08293350733176	-103.72520020685337	-114.73548006502652	-121.7939108684654	-110.01064245446754	-163.06788475525806	-615.9988197608538	-937.5370590694608
6300	-86.47337263329534	-85.53441152076527	-85.67873600219987	-84.48276511070911	-84.02232117976702	-82.4449855514557	-81.71948931309417	-81.4911532568791	-81.52242323681762	-81.28890447943255	-82.64496909003648	-88.28429943106572	-98.7463869657747	-88.82078273982246	-128.71591743898134	-449.63969907462916	-739.5130176917562
6300	-85.35991843812897	-84.63039688211468	-84.36746170767685	-83.39187075511147	-82.51711463389141	-81.08101641739873	-80.36294348579689	-79.74761554071635	-80.51365940563012	-86.50648885784052	-85.2885732752405	-85.71288545865794	-89.75008797255481	-85.37777569243055	-124.07834502446872	-459.45701665735703	-732.0200438884269
6300	-114.7450887728412	-114.03042283694876	-113.50575729158322	-112.62457784749525	-112.09234488525128	-111.49754019258377	-110.25881790317642	-111.41780305014113	-111.85346371292403	-116.78780546404123	-118.99310224092675	-130.8381110795102	-143.2149027133067	-131.6152575444843	-197.1683816362274	-571.6341646822976	-877.0285059309263
6300	-114.70694794127587	-115.2220446183992	-113.94914799841965	-114.50613802236553	-115.82633054158647	-116.16414240137773	-115.7636793782298	-124.8034998108598	-124.95911193575971	-123.93148714678921	-125.7225096493645	-131.89292187321934	-153.63858658675997	-131.20827677094735	-196.27992188732154	-555.0655700868884	-840.2844953272308
6300	-102.22754929904833	-101.68902826387719	-101.43171184361147	-99.97445937181934	-99.7623627560191	-98.99061642689601	-97.73629781958465	-99.4513679261864	-100.18171102239145	-104.15680736083456	-105.99377687562293	-113.81396984588862	-120.02694730805362	-111.2135958321889	-160.58148548101533	-553.839876131269	-869.1383955163942
6300	-77.1707763984752	-76.4188370096359	-75.82203250887862	-74.76685277492034	-73.97508810601421	-72.33881555488719	-71.27487615707845	-70.15697513672336	-69.67482954186126	-70.22801075619378	-68.91398760860879	-68.97148332320099	-72.23286260794336	-69.03925062485735	-105.48063045857022	-435.787977102533	-714.9442323614851
6300	-117.74096737349832	-117.01037588307781	-116.68980336075737	-115.73516790710356	-115.10305993461903	-113.74332083279018	-113.4279215807374	-112.67139643057648	-112.6207973091264	-113.4831483320756	-118.38024489354613	-121.05059767537075	-128.51053901165156	-117.72820290556443	-194.99730875098365	-589.794614206373	-849.7567549351908
6300	-88.20853248247273	-87.68109688027296	-86.98310586295658	-85.91625888322989	-85.50701099518359	-83.622043785502	-82.99621119382955	-81.98961962753283	-81.94486822951859	-81.99644558708728	-81.94956969320498	-87.30387753546137	-90.0512326863856	-88.5713518518651	-119.72545826946406	-457.93812310549015	-706.166953358171
6300	-99.28318371603409	-98.13303080320581	-97.69588610820733	-96.76384326395322	-96.5409834457776	-94.74072691162479	-94.29840662917233	-93.96094653537061	-94.5534756584624	-92.97922088693298	-94.51957671362108	-103.48825308556468	-123.34043713400808	-101.05947848824856	-167.61045657354822	-599.3293458515087	-912.1418641942274
6300	-79.89747813155803	-79.28043270389924	-78.72161630351822	-77.62497749384977	-76.87269498831691	-75.19946116912988	-74.17091251580057	-73.32266081933412	-73.10111533766099	-73.07207636309059	-72.58351521647339	-74.60542499072208	-80.03860514653965	-71.92350183845373	-117.27248467312238	-480.98975257315783	-788.7747153809288
6300	-101.63287888895654	-100.97615437196774	-100.53610858747271	-99.4179557931238	-98.45148533501111	-96.79282947564052	-96.12474163552768	-95.96949635459515	-95.58431985790999	-94.94213399491322	-96.13539003897742	-102.01491071839871	-114.24548645740887	-94.69486610788294	-180.40843331433226	-596.0780159758962	-928.3747457752798
6300	-97.67819905852429	-97.01218156488275	-96.6518783800125	-95.63529057402299	-94.65765758361049	-93.60940190802981	-93.17014145947617	-91.92056385575846	-92.48359923935811	-94.0819188870491	-97.37413926584445	-97.35534638815693	-100.67965090615797	-97.56671319929508	-134.3434547584595	-503.9453573156714	-749.39177364025
6300	-112.59107088193436	-112.10051176288748	-111.24030997586712	-110.5758944912158	-112.0099459924663	-108.77953109856385	-109.33337329882626	-109.57740530441787	-114.01842121058448	-113.3158200588184	-114.27048464616625	-119.39600741121372	-130.13259801556	-112.01301310062941	-195.05395502103565	-672.9168063617552	-1016.2189361077789
6300	-101.15307725716953	-100.29449427680137	-99.66735752516132	-98.6844517521873	-98.49854014822189	-96.50075826902642	-96.15451461027652	-95.91236875650903	-96.08152285867399	-94.87147947979467	-97.0040994614657	-106.67685971905996	-115.66759221055258	-101.45228073965602	-165.54926504782162	-612.8494413920538	-934.9207551401155
6300	-75.29759167311279	-74.66572930492245	-74.1159447196156	-73.1374124778836	-72.34471212812603	-70.55325460603619	-69.62553902773516	-68.73720366838762	-68.35737239305617	-68.49166142189182	-68.02397224060732	-69.97194272511175	-75.08591199985874	-67.33145341096562	-105.28919774238409	-532.0453719323266	-840.5298765803265
6300	-97.01837365455987	-96.28173930945067	-95.97626892337605	-94.91805697228129	-95.27029392629586	-92.52982029485447	-92.79730886683548	-92.78120195735389	-93.47221769218076	-92.41052697646339	-101.33032578816298	-107.53121995034832	-112.29628300109552	-105.33957703908892	-146.2254657002232	-558.1288893817921	-839.0489040025195
6300	-89.70941437081758	-89.24264871530515	-88.73091221759407	-87.68217505388587	-87.06383277081801	-86.11646290083857	-85.54179848007679	-84.61186061005233	-84.10280143622478	-84.34495031089781	-85.49182680583125	-95.72087270937264	-108.1397767409463	-101.63941100074494	-126.76493309529039	-473.8341354298585	-755.9836775129729
6300	-113.88791778381923	-112.67431168148548	-112.88312156595688	-111.71764146911015	-111.47202759399785	-108.94045138037657	-109.61224283515752	-109.29895648515254	-110.09103152942788	-108.11351964716135	-111.12718234410855	-123.92405823940854	-141.59010829163634	-123.20597916806172	-188.74959251797043	-617.1311822578293	-901.9322826985073
6300	-98.67675694337049	-97.69853535514198	-97.17668986401321	-96.31918392375407	-96.18209788620024	-94.6020208366528	-94.44473771513587	-93.4804462696499	-94.01718409348956	-95.64699353119632	-99.80929051867832	-103.6650130563598	-116.75258965384909	-99.03038626418895	-157.413259269439	-542.0293355566448	-844.9758849990216
6300	-109.12499943572979	-107.6949260660374	-107.76175017186732	-106.69386587461908	-106.1081203110543	-104.73972063604248	-104.10265626125091	-102.89682339087747	-103.19095102219735	-103.25113887052935	-103.58404294051833	-111.9166833552923	-122.9063856285831	-117.97535090063465	-163.98892374904474	-521.2810930577637	-802.8675518476705
6300	-79.60953536349916	-78.80425915662406	-78.30263329775612	-77.50188685775854	-76.70696367062637	-74.96717992545689	-74.0973261307703	-73.27867236129161	-73.016909076712	-72.81829862142537	-73.05493964055115	-77.0748271173004	-84.99361501530528	-71.51975157568008	-129.62552183606078	-523.6841525724521	-864.8844264162618
6300	-60.93820014478026	-60.22520847661911	-59.63471755716044	-58.62877684441721	-57.777423509080705	-56.15003573136583	-55.110659594688244	-53.84272871160662	-53.27375863346283	-54.05061575317374	-52.01018543061562	-50.82813995487918	-52.66424395918602	-52.94701095246042	-75.94491420736969	-365.5021542768959	-636.570968220847
6300	-124.91189898562149	-124.87784661847739	-124.30411274683681	-122.71928651173549	-122.62373027351921	-121.26376201860019	-121.2041948011695	-122.37371321050387	-122.95306798975297	-122.32417860750884	-132.05494504674553	-146.6156936975138	-156.77510011679823	-141.30589930663604	-218.89809635209897	-606.105534371671	-878.6341336343355
6300	-130.98371471910554	-131.02672429000344	-129.4718702759734	-130.01887510841877	-129.966717421884	-128.45740806701582	-129.10970509108463	-130.29231358907535	-132.14951021869828	-143.55976534975878	-145.7423996351019	-159.2817495982203	-167.96309242378175	-154.81714345484812	-215.3918178596743	-623.3271912684615	-870.9143722218045
6300	-94.59708851657625	-94.01728461400593	-93.33754860889	-92.3632200730602	-91.50435052144802	-90.05125817579986	-88.81244852957502	-87.81867407998237	-87.5000029117285	-87.76059220295933	-86.97766359843202	-88.94618925440169	-100.41670013034806	-86.87296015824182	-143.3003889440873	-466.76202785254463	-697.2546217325879
6300	-112.15899608815253	-112.04371031686395	-112.19170650843769	-110.58138813535437	-110.31076765145272	-108.2828346173606	-108.4635660668679	-108.53874647501195	-109.2301445350256	-109.06625465223176	-123.5359436337685	-130.1705984215378	-145.50960363098167	-129.6632705959062	-186.2765335459145	-588.2524413037454	-912.2815630016611
6300	-101.64326085481893	-101.43252337891121	-100.8167284108484	-99.92098569630053	-99.09863392357147	-97.63556900910457	-96.67450613362548	-95.85198033970022	-96.10910281279791	-95.95785251536756	-95.74421806938908	-99.44980331021608	-112.04530710841162	-102.48949366056449	-166.111701935813	-452.781957971155	-708.1784761459439
6300	-118.63758484590349	-118.42461060306067	-117.1633593376839	-117.05269388613905	-115.85984877199115	-114.088096752414	-114.61985332538352	-114.41182694563682	-113.87899650469083	-113.34510595475439	-116.28952509262305	-126.90092322166447	-138.71216835213124	-127.68901544450455	-191.21761980021947	-631.0991524836759	-962.0085039554203
6300	-125.60522479375297	-125.06162134792126	-124.43910555559634	-123.77298720211985	-122.85987030094508	-121.3043893961465	-120.72115744475842	-119.85418100137402	-119.6383696251079	-119.38589639177502	-119.67574394260123	-125.45823784535276	-138.53266800189428	-118.43002512738455	-209.10632991834848	-630.3212167231809	-878.6871816759384
6300	-86.47328057128446	-86.09888396479468	-85.94119722242176	-84.70111635957092	-84.37634412624433	-82.81342723553308	-82.65207974816323	-82.72139859412701	-82.59403876210104	-87.93958138402569	-88.12752746945326	-97.94947312933215	-103.64652143153975	-94.99635252278792	-145.4711801164916	-477.3269787464502	-807.6825559419871
6300	-117.96246265053135	-116.77842231809052	-116.14132622952654	-115.92153372506128	-114.98568510446499	-114.14772340163016	-113.7655647212769	-114.53406547352138	-115.64153732170547	-116.2628596946741	-123.31566912431225	-136.27234615801638	-143.76794991911976	-134.748090206403	-200.192967415593	-506.7826970355539	-774.7394204026178
6300	-95.74197277347182	-95.11712267782406	-94.51746836279227	-93.53841576245878	-92.75809759629315	-91.08425417138562	-90.10178872024194	-89.58442793984398	-89.46577703282772	-88.90778416367465	-89.78115744111294	-94.13114431774909	-103.35752054162963	-88.02719946859294	-148.3079096439332	-598.9960367834885	-868.9495818114074
6300	-78.67976765199488	-77.98998208214523	-77.37226949161438	-76.39917922464471	-75.62448966144645	-73.76952587794442	-72.87435147141048	-71.96302968004431	-71.65368073444942	-71.74776805565969	-71.15172288736656	-73.06983964866284	-78.52752117225573	-70.6792264040958	-117.42337898918288	-468.7420526416604	-786.243714532021
6300	-95.15982293255928	-94.37812634074554	-93.96285799169137	-92.95896619978177	-92.31462973875087	-90.42992335028137	-89.7270710326874	-88.50414415614905	-88.1541677880192	-88.58211159692493	-87.21704509793136	-89.23914030372889	-95.56033284569354	-86.90869753796326	-153.02130626585804	-525.1447502149762	-792.1970384251977
6300	-64.30237303955403	-63.623904280902714	-63.05935387735553	-61.98632130260749	-61.19893375636662	-59.545531579726195	-58.58130307800283	-57.3908815870214	-56.80199078133632	-57.48208536038058	-55.669845071431865	-55.273817269744185	-57.99894200740444	-56.39246170398345	-80.15148346505026	-383.2996669887768	-624.6433043988607
