L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.003691540210639	-10.984211381217687	-10.966439237552358	-10.934589142510298	-10.912066894026358	-10.852634170677426	-10.820621629070517	-10.798808816253556	-10.794375278194961	-10.784298259084412	-10.79272206981641	-10.909917920105837	-11.122249204747552	-10.752119785487842	-12.108617667259335	-24.478559262815935	-38.38926849619627
200	-16.166576672546835	-16.135674748416044	-16.13978128296582	-16.079519739727544	-16.089309247911256	-16.030329784042962	-15.985244739000287	-15.967527253375524	-15.930594367846965	-15.944285733643868	-15.950782562867206	-16.10744799726993	-16.406410020914418	-15.891699212051586	-18.33408165202858	-40.08641474589017	-48.11086126731728
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-22.805677413825475	-22.66862623237993	-23.344836809128108	-22.701734218410927	-22.912212299745384	-23.348488470818083	-23.68095521851573	-24.633909502026913	-25.981534529161635	-30.657718615907573	-30.505891159075382	-30.274152853595897	-30.11583971451522	-30.626645801208074	-30.030587129648193	-34.63893413589851	-40.82336648732456
200	-7.043022186419106	-7.020860175411792	-7.000406004393906	-6.967059847205558	-6.941498364938452	-6.889375060289643	-6.84879484061442	-6.802855467425496	-6.774433910743752	-6.820170634589989	-6.7165866770026215	-6.5794340427571845	-6.510911410902311	-6.789278376701285	-6.643897059154294	-11.184372405887435	-17.001615399917213
200	-13.06933345448232	-13.048281234032874	-13.034333175532659	-13.000095529871157	-12.974804945833625	-12.917164874050808	-12.893982994263942	-12.87175889877154	-12.86368490270785	-12.853056044836622	-12.880766206498928	-13.032334187320533	-13.289379072767096	-12.81664121686125	-14.421632281658821	-27.84944215503486	-43.29193982781031
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-9.444964779621333	-9.428165405346238	-9.404720545296792	-9.369562749641698	-9.346999058930543	-9.294942982329324	-9.252991853142523	-9.213762195232496	-9.183646575599425	-9.232693797771889	-9.126474212659845	-9.003411455595371	-8.951322792140973	-9.19693002355803	-9.156793249971148	-16.828549358108948	-28.672993779513625
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-19.42956990153998	-19.131082702548444	-19.149605089957866	-18.974973857305592	-19.073764156141152	-19.276581116581227	-19.12680865175266	-19.454959891440044	-20.13229067547949	-19.28409564506139	-20.30705274641256	-22.85113195833423	-27.51425202387121	-27.494941252245464	-27.974432429611063	-34.00585906887982	-41.08092802671604
200	-18.644719302293762	-18.678919518321095	-18.647733610292264	-18.643364155431144	-18.562352628433132	-18.607023074884488	-18.515940379239236	-18.496720025495886	-18.422851759970392	-18.497258293439934	-18.491290802793497	-18.895017676158098	-19.658423379369598	-18.368030103109447	-29.127864505310587	-38.99066552807601	-47.09947070681703
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-15.240285133963987	-15.218155928843142	-15.208939126139324	-15.172404610212215	-15.15228857154583	-15.09224265086794	-15.07771360659839	-15.089895740696866	-15.112335629776066	-15.03505216067922	-15.186403451118869	-15.61843684465783	-16.167154888085314	-14.99612751037215	-18.14846422889253	-45.375929377957945	-62.20004662780594
200	-17.093466487600075	-17.06707609048534	-17.00688934175394	-17.028768990842313	-16.95604302753988	-16.914589511437967	-16.881782536766675	-16.954590558725588	-16.908434038971947	-16.837536087444754	-16.923069260881874	-17.20572520189365	-17.88250412785208	-16.77987178394304	-22.433017683118074	-37.005037175376174	-45.861257657875555
200	-13.019701651530474	-12.999554748149801	-12.992096566066314	-12.949856001021203	-12.917505431587703	-12.87372284175021	-12.834233528936593	-12.781979481584804	-12.749144651501462	-12.809045384530712	-12.681338679454408	-12.50828663170345	-12.417337119341434	-12.776693809837882	-12.601990819029545	-27.966646770963482	-31.206284906238487
200	-18.561259199303425	-18.729506766734854	-18.59126560905304	-18.45181024182491	-18.646207858137423	-19.138291055873843	-19.428611585212828	-21.67224752637924	-20.53325707484794	-26.313296531937166	-21.53991657474115	-25.8741789867586	-25.66731211610607	-26.281892977996563	-25.389434728775743	-27.441795290456575	-30.96328150889571
200	-18.769249066996665	-18.932304526228037	-18.961983178627	-19.097076784221887	-19.273664224113215	-19.399031094399163	-20.642054518222142	-20.050701992575686	-26.202915388808762	-26.331756209444414	-26.06073814630506	-25.57156674628708	-25.1328674702195	-26.30134062726727	-24.22463360025268	-23.09083620656084	-23.804031251387787
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-17.797704117476755	-17.631466494266775	-18.085527065034544	-17.69097470562113	-17.863404995479932	-17.97608136273297	-17.698854213241315	-18.178749638503714	-18.671723761335567	-18.404242857722643	-19.50375642283424	-25.255595652864603	-25.07756367795434	-25.616660248676286	-24.875428878735637	-27.139307543973786	-30.866995463648525
200	-26.839492664067684	-27.20208443561053	-26.989278114788714	-27.122666370308174	-27.12551534582651	-27.163990030193364	-27.37992616567671	-27.938150354879323	-28.557561479215977	-28.304039290169317	-30.35423750864351	-35.16808849883853	-35.623687841727836	-34.86708739468129	-41.20567348397025	-50.825081785154424	-56.527766238885484
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-11.553237689004797	-11.52848861717331	-11.512506255370441	-11.482664301853957	-11.460392643204123	-11.398000846997862	-11.380793203944158	-11.37730314729678	-11.387761163566582	-11.332828859107176	-11.445226298155866	-11.769229306342156	-12.203146005979777	-11.296507172769966	-13.793073101197137	-28.53457218918504	-44.807824390134705
200	-8.094521230882442	-8.072820646958476	-8.05055449259305	-8.017945663602184	-7.991803013764471	-7.940778750290189	-7.898865130507249	-7.855945050318521	-7.826993259811808	-7.873458814101962	-7.767482685352635	-7.62601739503064	-7.545992435261473	-7.8414977667691135	-7.625031741945553	-11.344485903267167	-16.42625391197283
200	-9.927451630838538	-9.91163549081891	-9.89212506149077	-9.855995251736367	-9.834634584662162	-9.778569110797246	-9.745701219038146	-9.718833553588613	-9.70232288155374	-9.718316447980074	-9.680752673294126	-9.709320762840235	-9.824905463491278	-9.681683500804224	-10.528207862026784	-22.007270540516057	-37.57610193793929
200	-8.294550542267876	-8.274697359921634	-8.255787376295947	-8.22087563332503	-8.194783012181654	-8.142362395753198	-8.104478086885434	-8.063131124130784	-8.036776011559303	-8.07647982920464	-7.987755364915697	-7.888789108180614	-7.860521309809369	-8.044143594791535	-8.122214315880525	-14.055896069867279	-21.457905467785395
200	-12.859150518007732	-12.841059208848835	-12.827796931313062	-12.792407774091911	-12.764020611929496	-12.71017156376199	-12.677131326319877	-12.649391681671085	-12.63620201910622	-12.640893930714572	-12.633559114641944	-12.697476060691372	-12.865599799287791	-12.604279143582177	-13.77944202389	-28.491697516938782	-46.32138428490007
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-26.396188756206563	-26.612882963579935	-27.07974370796253	-26.94669596732186	-27.257683384151278	-26.99792916105292	-27.67111059903218	-27.720097775729762	-27.4878144365964	-28.470869795220846	-34.31553672388104	-34.06809044220031	-33.95003836582005	-34.41638146398365	-35.05479931606325	-45.11684989900651	-46.4290168866187
200	-14.637909666410016	-14.621045307726153	-14.601987541830571	-14.586218643451051	-14.553000578232533	-14.487880130127852	-14.476143291757761	-14.465212845126125	-14.473287387940022	-14.431491160580688	-14.503735967802522	-14.794970382749652	-15.188380008299394	-14.394422236537487	-16.737076898828377	-41.12539292481101	-55.70842986113114
200	-20.514322285647598	-20.503450555307086	-20.497044766107788	-20.45289275411497	-20.44386050076728	-20.381230127498785	-20.36460946710442	-20.380340068157473	-20.418305910064877	-20.310859644418368	-20.529470473251354	-21.04934228105873	-21.700356698351325	-20.287359546914267	-24.29311205931767	-61.01567994048727	-73.13637745925465
200	-11.447335464352296	-11.417665685344263	-11.412867913210347	-11.378867550498471	-11.332969420611011	-11.307406234358236	-11.266483197031016	-11.19773430912824	-11.162977172427336	-11.230302055350686	-11.087379808585853	-10.883869156347151	-10.766979517584897	-11.193870091547927	-10.928006141196796	-23.167317330875466	-24.283099197712843
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-28.551739375070234	-27.99255966578957	-28.347454083639594	-28.056175627805644	-28.254669651086218	-28.460356320055492	-30.120784666656807	-30.14051657601628	-30.566119651147257	-35.7731940176424	-35.97002851125781	-36.47216225330209	-37.109216414866786	-35.734553955144044	-39.35694635182615	-70.35541006662605	-89.22171488928109
200	-9.850574226497146	-9.827837271062549	-9.81165073279232	-9.78007851456662	-9.758116944134787	-9.696846679811214	-9.674738697846529	-9.663613416784171	-9.670104305585461	-9.631327278189714	-9.697576662336566	-9.926497390162899	-10.250127648958339	-9.598396444014174	-11.489314101306297	-22.783622807009973	-34.93715882989569
200	-17.49664968968719	-17.476563080373083	-17.453880934832878	-17.436581759493357	-17.406017893634672	-17.34520858438474	-17.337539291977382	-17.30644236161119	-17.298388343224683	-17.281538642674104	-17.308574089732982	-17.481581904020345	-17.74110396744568	-17.239684152269266	-19.030113932289115	-40.462164196562235	-50.744368223812124
200	-8.961564709444591	-8.94009518613046	-8.923869363229553	-8.890000021435657	-8.865787766438556	-8.809611361507624	-8.781458579842818	-8.755305390749387	-8.744422172113865	-8.74474691358317	-8.7369988353622	-8.81370616262251	-8.977539695944065	-8.710598668072649	-9.779688370329941	-19.050015582692968	-29.47864577723823
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-13.279724270246499	-13.263663601683879	-13.242251874561838	-13.211275856118869	-13.17620105302607	-13.130074722045068	-13.08772236680575	-13.061171055573132	-13.041214877162393	-13.053082180660489	-13.032548667337338	-13.073086498432662	-13.191185062969344	-13.016903469427088	-13.996469286351397	-29.560812445582595	-42.30856608669038
200	-16.59238407964809	-16.540674484235158	-16.526908462918815	-16.488385575328333	-16.45326976767187	-16.353087422402467	-16.403418410319688	-16.34925986670997	-16.434373360919654	-16.385855087531052	-16.441294189709993	-16.81434135195158	-17.542755460033796	-16.28229647534266	-22.35359120900344	-37.495375272162576	-47.096887320446854
200	-17.956791030565174	-17.95458939590333	-17.897362607397273	-17.85599037785574	-17.819560059306355	-17.80885806714177	-17.812706007815862	-17.780416735624097	-17.76517621478279	-17.729494762633244	-17.8048919980841	-17.93637215623276	-18.262352062513944	-17.69929792504498	-20.49412188099875	-45.76370098323564	-48.68621525888952
200	-13.681006988014026	-13.666808071863937	-13.665996671139593	-13.623261873791463	-13.582271288926384	-13.532644000937983	-13.509548767694636	-13.49457092301329	-13.470943163655114	-13.449302195788329	-13.492119454521838	-13.58151116069705	-13.810741343242897	-13.433053345877731	-15.295286442250356	-32.33703671086397	-39.19013966377201
200	-9.237344198461168	-9.216067450408746	-9.195561772843428	-9.164951030891197	-9.142458659372315	-9.085139609268253	-9.04944760277197	-9.024439787289081	-9.013588960538167	-9.016212790674292	-9.000513398906607	-9.063902630450201	-9.213580575714015	-8.983178894114921	-10.003137112628572	-20.520856722080957	-32.5358558904994
200	-8.690526906697384	-8.673034768218779	-8.651320205531789	-8.615896766072964	-8.594328874017654	-8.54033225020806	-8.501159545719085	-8.462798336355402	-8.436646026621261	-8.476575026218297	-8.389338740715683	-8.30569220720694	-8.301293646279282	-8.441654902300872	-8.65844065303483	-17.60236721689507	-30.58487344563429
200	-7.214448928493684	-7.191473562682366	-7.172220288485798	-7.139141470287968	-7.114812888622866	-7.060793859955233	-7.0256174128183355	-6.988845029423983	-6.967611131648115	-6.99299504899489	-6.933943699333943	-6.894615292953254	-6.9311126858259255	-6.960378195181403	-7.365118349186004	-13.860678280166411	-21.506598185252834
200	-13.78673079917422	-13.773619227782932	-13.750850060861742	-13.718357463171797	-13.693287274465249	-13.615013102126987	-13.59649238413641	-13.531584266724161	-13.525877554978967	-13.584252789597757	-13.454046299597422	-13.241703585395868	-13.159839283628058	-13.538074772104862	-14.362330441228728	-24.875530294482886	-26.5902841041055
200	-11.050525608758269	-11.021573824561514	-11.01053805498069	-10.962901218290058	-10.943697098887052	-10.894548328079534	-10.85840203133424	-10.812746998921012	-10.785361700355736	-10.830589626664691	-10.735173487521456	-10.625538828209445	-10.609195428224654	-10.790293951789748	-10.935040339291593	-25.825520696833397	-28.49176777347652
200	-9.110956669474472	-9.08858825261288	-9.069378803726797	-9.038711978338785	-9.01247319043076	-8.95656636929639	-8.925046584620318	-8.897592008677671	-8.886987362603913	-8.889144543143603	-8.878533098905864	-8.936188970913909	-9.08354062282743	-8.855834969068617	-9.844008550791598	-19.19164991100523	-30.46328478127144
200	-22.32080172892753	-22.411219806237014	-22.26453742959854	-22.33108409991776	-22.3034051102783	-22.16821345949232	-22.191199152478376	-22.243729158264056	-22.32160279533036	-22.063739975997976	-22.536970975841466	-23.725211272570533	-25.385507980901327	-22.11023991126209	-35.19343246274243	-50.29504773879761	-66.1729707377019
200	-12.2917836460809	-12.276863137656285	-12.257583568862852	-12.224696897540559	-12.205819906156838	-12.144594346371845	-12.115538649917989	-12.106462336246562	-12.108618970266734	-12.082826179805839	-12.12505814115471	-12.33419322475575	-12.650039784763198	-12.045688774711477	-13.9483287100598	-30.831111941150095	-51.96696648747581
200	-8.508298504707914	-8.48648769882357	-8.46397451099915	-8.432406387998522	-8.405915405049234	-8.354971624299674	-8.314607334483538	-8.27684558961511	-8.25221472423955	-8.288772231428569	-8.200256581211361	-8.097224423464283	-8.056590668133632	-8.255880118626648	-8.223389079098961	-12.052233658827152	-17.193883745768765
200	-15.108737711771848	-15.084434117562978	-15.065389541302377	-15.039049439834882	-15.014684220329082	-14.95980633886294	-14.926777574139114	-14.932644693959066	-14.956271911457806	-14.886331320161544	-15.003143769627169	-15.339531523651791	-15.76511666765894	-14.854968556842676	-17.296901676398928	-34.1366268709164	-47.53120512101791
200	-18.272516267774837	-18.206423393649782	-18.194745008624306	-18.25428487998858	-18.173395943234794	-18.075303117262703	-18.145019527541685	-18.132880649789726	-18.233894753128673	-18.120606586804147	-18.266124025811123	-19.020618005257006	-20.44020471959145	-17.900181899989278	-30.113398108303002	-40.6277827131922	-52.20429129553279
200	-7.266965475670155	-7.2456694037013625	-7.225917580004523	-7.190661830341237	-7.163173396280993	-7.1152139187830015	-7.070752776739977	-7.0127988874532985	-6.9711453408497865	-7.046470698722786	-6.887111167838377	-6.636669811092244	-6.451891107246114	-7.014317321912785	-6.267556804139324	-9.474831094596322	-14.166140203070917
200	-9.375477882665713	-9.356059705900748	-9.332539172662806	-9.302024072726557	-9.276125406667768	-9.224406122583325	-9.179191199637499	-9.141530798040883	-9.1169837754684	-9.1559493718413	-9.061012294174956	-8.955387071914643	-8.91937054513779	-9.123315633736622	-9.148529207585192	-15.646085654852646	-23.949054539094973
200	-20.831373214868986	-20.68424771692271	-20.953292084286407	-21.0905210270097	-21.386457629603715	-20.816511074294198	-21.111231233693903	-21.570694816128	-21.326742534328194	-21.66489838669136	-22.679764991565396	-29.23183388412794	-29.474872085783193	-29.01050821853305	-30.455662250632447	-39.324225260113685	-48.951318192551334
200	-8.68226247461249	-8.662594309169606	-8.642274734936638	-8.611081652388998	-8.589743946609564	-8.52984063789599	-8.493641057429326	-8.463240616745544	-8.447415355770534	-8.462641163686714	-8.411420716462006	-8.395807497356605	-8.46255342479032	-8.433394507321045	-8.998721371311982	-18.264709028845942	-28.76595611236392
200	-15.173189968161232	-15.309333494224497	-15.162972572797106	-15.155356152771505	-15.16665209729093	-15.14159432312041	-15.07021110348304	-15.000928344049596	-15.102148309137236	-15.030610639459152	-15.106508316592699	-15.264717460628107	-16.2860252674081	-14.943998297421023	-24.94752699930308	-27.553164516445555	-31.623557179894775
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-10.347866687136223	-10.324545540615237	-10.31414607580344	-10.276482693406598	-10.246064352391846	-10.1993820591313	-10.16380741109524	-10.128544604428898	-10.110987518221203	-10.134579284530929	-10.07420731785489	-10.037995184499037	-10.083580262671523	-10.101658632741215	-10.596218919005734	-26.242024796582694	-29.370740773472196
200	-13.500397628259728	-13.484366510622818	-13.468075179993901	-13.43743985640206	-13.409373968645943	-13.35344008247643	-13.31902419766033	-13.308086543315566	-13.310167219206058	-13.284246363769414	-13.327242983175347	-13.50802317191332	-13.799277621662823	-13.246851859730077	-15.040899120631376	-32.49015981502898	-53.38259991374793
200	-17.501598912902768	-17.4429028248747	-17.54625607027672	-17.54675957231711	-17.396850612790743	-17.57061045765594	-17.418551414300108	-17.53464622257281	-17.590309433772823	-17.396847438040734	-17.56353013305231	-18.65252020310048	-20.32483791841558	-17.664076143009005	-26.087992923925093	-28.81600488087489	-33.11454374779985
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-13.755394769616798	-13.731597069396079	-13.714013542779513	-13.687347385971256	-13.66722303482412	-13.602853491152533	-13.580521074472237	-13.57997758698091	-13.600524110710218	-13.532864369790026	-13.648328218310462	-13.98785556029795	-14.438508500179777	-13.500392267046715	-16.036272811035953	-30.548187539871815	-45.93868874198676
200	-11.773990246064335	-11.755216737119223	-11.73348154109207	-11.704619064688787	-11.67946495727154	-11.624239953220073	-11.604586821812585	-11.604601336727255	-11.61265471616206	-11.55951309980411	-11.667115980931083	-11.986752176139778	-12.420817402512114	-11.517412726648784	-14.000009175520917	-31.523387679566415	-47.19064809189158
200	-17.19665761497958	-17.1595715708393	-17.158403662767558	-17.12891129203991	-17.105946894751934	-17.046958690782184	-17.041353403293634	-17.04559096703553	-17.087577068032473	-16.978106012826014	-17.174054665257227	-17.704270060490117	-18.35685009895712	-16.947473531364054	-20.632041790154357	-56.7369625450625	-64.81359026769444
200	-9.271748777920056	-9.249038801977926	-9.229500633647769	-9.200346198643743	-9.174173708709377	-9.117505864265881	-9.088980434146725	-9.070571935070918	-9.06772129020228	-9.051581031509313	-9.075021194251168	-9.206213766313303	-9.429144397277788	-9.017115252817552	-10.375101636880672	-20.2832826858118	-32.01738645632439
200	-16.52008267044258	-16.49620817709634	-16.48438379586654	-16.448440916326305	-16.438199450891425	-16.360525462014206	-16.361577564616322	-16.35463328572515	-16.365950140058676	-16.298554908554475	-16.462688995527685	-16.873850363956578	-17.464690306684762	-16.26388652752807	-19.705124919657383	-43.408111728156975	-55.77997737405764
200	-8.267288130097729	-8.247900917375361	-8.226451622860708	-8.189125949932427	-8.158836989242332	-8.116227786106533	-8.059863920422558	-7.978066424768336	-7.914783873522024	-8.045143349127313	-7.773255935903303	-7.2807549707895785	-6.83885226489593	-8.01543369327153	-5.9405894980053295	-5.14855095621782	-6.204450744819241
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-17.61227769511336	-17.58862352299464	-17.569698430701397	-17.554425324182382	-17.522365831710264	-17.462894979123654	-17.442308636083364	-17.4395963897259	-17.447870910636784	-17.404730853505807	-17.48674406978554	-17.785727258402915	-18.209417432122578	-17.353598038419012	-20.044300052683393	-45.9261177751384	-58.19847176290859
200	-12.469852542306027	-12.449238408166845	-12.424031464766955	-12.408141299285289	-12.378307429355454	-12.319042269682129	-12.307951405363646	-12.278083716716718	-12.27154140088954	-12.255737252578355	-12.264774938286083	-12.401355231587072	-12.607057147325934	-12.215218279169301	-13.65372168194475	-31.03767970361142	-36.365898330867076
200	-12.864164539514901	-12.828088278522944	-12.816177456834122	-12.792841759089638	-12.770467722601017	-12.712533691244728	-12.688127209833244	-12.665424171058893	-12.671623690076826	-12.642068662268626	-12.68000905442057	-12.887042279976361	-13.178915390584729	-12.608822158198818	-14.440688218636136	-39.23205150419697	-50.897114120035006
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-7.559896220444029	-7.540192379907014	-7.519740774065161	-7.486135138927454	-7.454820539484862	-7.40850830258823	-7.362754201870212	-7.304599838782562	-7.263455123275401	-7.3403270084729915	-7.178872587130734	-6.91961326084541	-6.732976043158677	-7.307268970961863	-6.549954660261509	-10.674472550361081	-17.244646293434865
200	-11.33197385687527	-11.314771355473416	-11.293670300406136	-11.27493391248016	-11.230845985028402	-11.181666549115413	-11.14490619833998	-11.07888214184503	-11.034854863584858	-11.118899253910529	-10.936105487835825	-10.669937434598568	-10.462236609948057	-11.086691133514263	-10.288668936587287	-22.07577042351336	-22.189993525555067
200	-10.77614139183981	-10.752899686172807	-10.735961485503848	-10.704437139815623	-10.679688687308072	-10.62171713322218	-10.594770643859839	-10.570450372778241	-10.563421501920285	-10.554010180354883	-10.57210162613475	-10.692969704018774	-10.913303055091506	-10.520088507385575	-11.909019513128364	-23.34198620593627	-36.57880102979801
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-21.550051167401715	-21.69882967859249	-21.46497900377013	-21.65322717762234	-21.869766639808166	-21.7831195529778	-21.929411792717122	-22.407372319187786	-22.387242633191097	-22.230023330995465	-25.073024682176115	-29.66999731738351	-29.75046303461262	-29.688978727669795	-30.354265759855668	-43.1765775926409	-54.06555294945908
200	-9.145895424716395	-9.121764620461242	-9.10407827165698	-9.071677178442899	-9.049173657604115	-8.991531069660411	-8.962023096401545	-8.933894644646646	-8.92349020891762	-8.92297711942594	-8.916091326269363	-8.98638627840275	-9.142949323027054	-8.890753637613479	-9.924091950027442	-18.594120877352093	-28.183276233793926
200	-10.26627546814147	-10.24513581123846	-10.226827415266724	-10.194856057802523	-10.164927287761566	-10.114983448105612	-10.077166003974648	-10.031939558233512	-10.006654271345436	-10.046597359896658	-9.956399734214202	-9.849018009604022	-9.82919052697762	-10.01318306047887	-10.103052831247851	-16.75106130285186	-25.520737696291807
200	-11.857529502870653	-11.840992702968139	-11.82594080143836	-11.787715494531392	-11.756326648530676	-11.711595304244423	-11.66212827358025	-11.600628196731773	-11.558052552060595	-11.639294545091957	-11.46464181164097	-11.17619912939146	-10.964812748789356	-11.606041527284708	-10.756737676949754	-17.360557494593895	-26.61297746446711
200	-8.2830856971187	-8.261653521937156	-8.24235843605846	-8.211414600682229	-8.182405991124854	-8.130867665609175	-8.095221417916205	-8.058644804881398	-8.03951662870016	-8.063804675695128	-8.005158546284296	-7.96416284604631	-8.009358033774626	-8.029758666420536	-8.456693133513951	-15.767368978986202	-25.145833895672165
200	-24.640153378201507	-24.546841077497092	-24.41980168443715	-24.344646605844094	-24.393553937267125	-24.431186829851015	-24.534212176663164	-24.49728428584019	-24.539352996505112	-24.538666176125844	-24.71304777405613	-25.816733411085735	-27.88032498145218	-24.25036901911117	-36.72398100120123	-52.87206830860751	-70.48221162146349
200	-14.754334423371192	-14.733108654043917	-14.693959536301284	-14.649855923850014	-14.618921581587399	-14.614555605673472	-14.552800506479572	-14.55447892485024	-14.517533838061006	-14.55115467576079	-14.467294777475397	-14.559237594714267	-15.07095288745787	-14.502385283361054	-25.42023169088762	-27.92374152287937	-31.847814563328928
200	-9.105203998335417	-9.079717590752837	-9.062287323090146	-9.033466963524695	-9.00844209990455	-8.952953816395802	-8.9149688487054	-8.88084217782811	-8.860165703398078	-8.885587564327825	-8.822942596346966	-8.791926823365836	-8.83285247989047	-8.850345648050578	-9.341524441677722	-19.615789820282256	-31.623557179894767
200	-18.254795596745833	-18.271219318621394	-18.229175439731947	-18.244351804703864	-18.210248222783576	-18.146324936826126	-18.1535368868997	-18.101278543663312	-18.107927046448935	-18.06683075839092	-18.21788603033025	-18.645185204416336	-19.395792201960464	-17.997175152354224	-24.553089807810082	-42.99811996381273	-55.78653169355108
200	-22.28841912930215	-22.264725256095165	-22.239762102554927	-22.217830176362106	-22.209793165827865	-22.135601924767762	-22.12160556211617	-22.147851755519557	-22.209698950091518	-22.08063023311917	-22.32737900600028	-22.98341371378872	-23.791931605140977	-22.039131790684095	-26.654441757116686	-61.851949405917445	-88.06787358727752
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
