L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-548.5759308286848	-538.8967745121357	-532.2682551162089	-522.053449435781	-512.4751943201276	-494.1682252743987	-487.69284977086073	-484.3638607364414	-483.94197907908057	-490.72002985716443	-512.0809060274194	-585.1926749401612	-692.1953493602306	-575.2022488147712	-1199.8274379576128	-5515.462444476279	-8941.230593659891
79000	-489.1162861223325	-480.3951928075251	-475.2790763640506	-463.3277531692185	-456.11413686912846	-438.7133131897299	-428.06343368100767	-421.93268221888115	-430.9087552814336	-433.6611989364371	-443.1974799391101	-507.1738928091164	-629.4350505465103	-480.492875762516	-1096.7409113978683	-5786.995082625462	-9383.543997461513
79000	-489.31220272477185	-480.7645080850813	-474.49328207907035	-463.0447721731607	-454.1995437076099	-438.28037630088164	-433.46672914602186	-422.46806250556466	-431.26128557090016	-447.7393530815317	-451.41276927644907	-494.8536921570511	-614.6055663004299	-485.9130860174056	-1110.0598795188153	-5925.140244091975	-9446.59497507943
79000	-532.8927328156718	-525.3789488278923	-519.6396234072031	-507.52824489292055	-499.8526134458333	-479.329580208851	-470.97414487489294	-467.4656888844819	-465.4609241665244	-474.3719345784691	-484.48683812577036	-556.2744256752562	-683.4284725343299	-550.5583323283707	-1241.9399640546187	-5962.877850588494	-9388.804855933364
79000	-511.0349526540836	-501.13851316369164	-494.99350253657883	-484.6667116685785	-475.6940453350316	-458.13166279142246	-450.3961008456092	-447.5304626215665	-452.27053780813003	-472.4319280748689	-496.3935727630965	-540.6972313856012	-644.3706066982365	-506.1127450972708	-1167.248260702586	-6250.8199094650145	-9971.538946584978
79000	-511.85653528944334	-504.95002496786327	-495.63787684219847	-487.46107606891934	-478.9426061125177	-457.72276998869575	-453.47519441919343	-452.0209623729497	-448.8394149865009	-465.25471373995265	-476.12565667290636	-566.1068202241801	-682.6539597515665	-534.6539804756488	-1197.1426762884942	-6109.030765295151	-9799.755231451154
79000	-496.3073425591749	-489.19008243969716	-481.068762092412	-471.1418827237855	-461.9602379332663	-443.87480571207027	-441.41953062588993	-436.13529004846725	-429.517477010877	-448.54544621265313	-456.12204129069	-537.6171359792877	-632.5418587581499	-512.9522738397675	-1136.1266557989627	-5736.908629034818	-9411.83803181642
79000	-483.63552547616814	-475.5342352648096	-469.4216717297806	-457.6851893330788	-450.5002861731425	-429.666899979765	-428.4356680962766	-418.85155556293023	-422.7642853651362	-428.7587444866183	-435.49463056372826	-493.19809757063155	-588.2812676296409	-468.8391870365922	-1082.6358403102922	-5479.130260003539	-9106.623403562091
79000	-429.280439027659	-421.51815898599796	-412.3835095628862	-403.31770673319977	-393.9504223578209	-372.67826758919375	-364.5051422070732	-356.72804749713896	-352.986746191768	-370.2554821226553	-370.93026968604323	-410.6742179193318	-485.8581419009026	-398.79174770971946	-911.2963205120561	-5590.724729077939	-9185.354889877604
79000	-507.1617499448534	-498.2258353993326	-492.777341228892	-483.2454936097705	-475.38633551986266	-462.9023289289801	-456.2795715382563	-460.4673386754037	-463.6798438535403	-487.5623560923574	-505.9911344865881	-574.7296894951774	-668.74411638196	-539.0765050607671	-1202.6183311306374	-6100.506596514708	-9925.171788284939
79000	-483.3152575449786	-475.4043469633065	-467.82739527511757	-458.3460214610141	-447.85667859951593	-429.18430759398706	-420.051896279715	-420.5593072751197	-426.32090997036755	-430.59821212469774	-434.0583756931923	-507.3186354790198	-611.4918445827353	-510.15820140213424	-1085.3879686764783	-5886.505736748743	-9416.395951540779
79000	-481.27391594597447	-473.72672989745496	-467.3050048570817	-455.4959385999477	-446.5092564424991	-427.5103777894359	-417.8845417220185	-419.0135627413697	-412.4434062682315	-426.32407181772265	-438.84607700201866	-488.37269997941195	-572.5117306367387	-455.277397215908	-1098.3508701696378	-5843.562956885167	-9440.919912051468
79000	-477.438314135626	-469.4859868790838	-462.81927082435726	-452.0448574053244	-443.9699329635803	-421.6519079009863	-410.13953462028445	-402.8887115766703	-400.36976478511104	-401.14994047396164	-405.4179429193986	-464.35952333979833	-583.5768038639583	-450.62151018035433	-1049.860523119523	-5678.6002887340765	-9220.95828654438
79000	-520.9547406646293	-512.6198380302944	-506.14271655722564	-494.8694722067985	-486.3592120858076	-466.8221837823961	-458.46997573707057	-454.3829695350237	-450.06721744071325	-473.75709434521985	-477.8343615689989	-542.4031446951833	-664.7037569521859	-523.1377031938869	-1184.464317028923	-5914.939753152658	-9437.898981134758
79000	-524.8044973402422	-514.9850511507458	-507.4112657179496	-497.7204329665197	-489.8432662993371	-471.61075171869425	-465.52767418252256	-459.7839590728717	-455.4696846046458	-463.0888423166549	-476.89256912738085	-554.12389923594	-671.3025815607809	-539.8887388476134	-1185.156623088711	-5808.849241159943	-9293.101911432383
79000	-491.5753101995998	-483.5311247410127	-477.16025544721384	-465.6910632997959	-456.147169421954	-437.0541925955498	-427.5089598419244	-424.27464043495155	-421.6927965552347	-418.31915237180044	-424.1346303043441	-483.9805842467778	-620.351031846792	-458.83419610361886	-1176.6818505275046	-6165.937119720972	-9691.126216436205
79000	-501.60584723705557	-494.57728082350604	-485.5373267981833	-476.5196598946237	-465.9959288380919	-447.09579364703274	-445.3051730952091	-431.6797463085602	-438.06555869722274	-443.56150358642935	-442.5806363498251	-516.606286325513	-604.5829969561007	-514.7333525682153	-1092.0245056905117	-5519.341788485855	-8990.372890323482
79000	-517.4757942649067	-509.1412620096168	-500.5310408301225	-490.4274310135518	-483.7322781706491	-464.7443660692534	-460.62300219675814	-454.0525378922957	-462.04677539322745	-475.419604162241	-498.40449043536	-579.8464264914745	-690.960892853948	-564.2379490161535	-1203.613567152802	-5906.007525830201	-9774.11308240304
79000	-513.2664179898394	-504.36025107868807	-498.68466014265755	-488.25582496655403	-479.39367194422806	-460.7763806204124	-452.8495117407707	-455.45311594163593	-462.14774958397504	-470.668671916727	-493.74200832587223	-557.9309557598453	-659.6550792087668	-536.9764565507055	-1201.6313122139434	-6099.2458887099665	-9827.527443863248
79000	-495.11609849327635	-487.44616077189465	-479.47585548882506	-469.5457473483805	-458.9940826402242	-440.5627912349389	-432.71545959635455	-424.23676494953327	-420.89682204855933	-424.04317570025864	-427.6663050646747	-492.13231625681436	-633.6646849805362	-508.60289081421473	-1071.9836105795187	-5498.35542454148	-8956.25636360258
79000	-449.0266437551407	-440.7675137104419	-435.15505656246086	-422.70307856333386	-413.65832141263576	-393.63427866351793	-382.9394014403067	-374.66496196537787	-374.11920290985773	-385.1718598388157	-388.71875585444644	-414.998163567586	-513.061825546997	-396.94041231058156	-976.4481559346061	-5542.887875745059	-9047.633562335563
79000	-472.3752170340638	-462.8962847866937	-455.9171425319376	-445.2274963073392	-436.30659416875636	-415.62554273942925	-404.79925511576425	-396.7338594388803	-404.0325388347226	-404.01180404241535	-401.3164652556143	-444.36197042237336	-549.5854646266719	-443.7624479258429	-1076.2412640669327	-5753.044370323489	-9368.677908098527
79000	-521.5916470651437	-511.38726749164186	-505.4462980510462	-494.58106252565153	-486.282510026455	-466.99254254803805	-459.6383991170593	-454.9083571210827	-458.8085458577025	-470.8525082902793	-485.2547437070699	-542.6503481746424	-672.544527425872	-527.9941487491383	-1219.937743388653	-5962.614822427252	-9520.378636725975
79000	-587.7961965904508	-578.6486907491932	-572.917425883381	-563.0301935312932	-554.3859303249418	-536.6172797248896	-530.6333954224096	-534.1621860900982	-536.1057241392341	-556.6867107448701	-567.858832332024	-655.9352903761168	-786.0716715520078	-609.7904313154866	-1405.2272430128983	-6273.017779076833	-9862.402645931359
79000	-464.2086979360077	-456.25299337267535	-449.84988284016634	-438.7566148992746	-429.28860639553164	-407.77693655551485	-396.58198697597015	-388.9661802338935	-390.13222332482354	-392.0029626908186	-396.1416733283448	-436.3557434813076	-546.3039186719935	-423.0568946662231	-1073.393814246269	-5681.954992512093	-9296.66846527311
79000	-464.82166707069604	-456.886274151224	-450.50752164682297	-438.7033926403026	-431.0160788353061	-407.9177351729778	-399.9890990591245	-395.0748092171959	-392.09431011233795	-395.58706420331623	-411.9798841021124	-473.1900681413565	-588.6418668804565	-433.3738603048236	-1093.6360221445948	-6129.941592012251	-9968.746225510571
79000	-568.9050848289023	-561.7823738736047	-555.2520628383888	-544.1891330668036	-536.7299820016041	-519.0921536248638	-511.50215759016584	-511.350701646637	-512.1038266833701	-539.0714506583074	-560.1751623756625	-648.292505175219	-785.8460155603544	-608.8620989682574	-1354.1735694786	-6175.4148856864995	-9833.587129848767
79000	-519.2872954544836	-512.9886660833733	-506.11784176458536	-495.0073695339257	-488.96395860028025	-474.0329206046039	-465.7397070394987	-459.8709160756903	-465.54861689489127	-473.6092328518942	-491.0197943070047	-556.0137858209292	-669.8334893295372	-551.5392444857962	-1168.2676172762233	-5936.78550845627	-9535.847946605636
79000	-508.59237481200284	-501.9150835162736	-496.35898448684725	-484.37905094695634	-476.9343507658917	-457.9859342902066	-457.7969238067602	-452.3828960765581	-460.11785797256294	-482.42330802126213	-495.6427214973129	-534.2113775777893	-643.1120379709353	-536.0808259540479	-1108.2336467389357	-5588.773150229868	-9157.54241283316
79000	-486.2565697060107	-477.6895405190069	-470.37625543388816	-460.3079372422997	-452.2138090833461	-434.4709831507433	-424.46403466196807	-424.8159017941014	-430.4023093543733	-437.7662811630768	-454.26998910473793	-514.1631056230004	-612.581224427223	-487.8286671442142	-1115.4989098704457	-5720.274684643082	-9504.221952561511
79000	-469.2857466584023	-460.34027788434946	-454.9032879429574	-443.5655803270862	-434.90493738590624	-415.5771964548625	-407.323904368587	-404.8751761183509	-397.01891662388226	-404.35871594162404	-413.70972329345756	-473.8281544892797	-578.871105725902	-452.520958360777	-1086.3533734241603	-5824.003398268425	-9610.618207478228
79000	-466.7588762141667	-457.5228602323165	-451.35314412513793	-438.7186990799994	-431.2319935889998	-409.9951444383261	-399.2218026746855	-392.15615215229394	-389.0713047082383	-386.87696799454693	-386.26329020285556	-454.04006164238325	-564.2057540211858	-442.10422387382533	-1082.0639086337171	-5682.783569537035	-9371.106812263633
79000	-513.3055795487674	-505.34852318958923	-497.9547300311962	-486.40511254310627	-478.4783375329017	-459.9489445728344	-452.6949437809405	-454.94694731729965	-451.1609909650231	-462.74324949904144	-477.3411118962377	-534.2636378758185	-644.8464711180991	-502.0127402817496	-1247.3044779441464	-6416.999720107406	-10024.013640010739
79000	-447.5437317195563	-438.6984999721901	-432.8473961676328	-420.7879251187285	-410.28938940550756	-388.63549980054756	-378.7018027572756	-369.67645461021976	-365.3491725214114	-364.4087961772899	-361.19003412559357	-401.78042727630486	-503.54951600819936	-382.0988435290592	-1000.8756422846419	-5773.689930153312	-9169.781858572793
79000	-542.4767486371692	-535.6736321206288	-527.980559288617	-518.0658221349717	-510.62027609479355	-491.654817033362	-487.90939353017217	-489.05585806744347	-487.0046652083124	-511.80285214490215	-525.5407336529078	-620.6867215180413	-765.8986539135839	-603.8992303094641	-1268.2529894605111	-6159.256383958817	-9795.379895004397
79000	-499.0374175800262	-489.27038699152837	-484.1659831450316	-472.83041842733167	-463.46106201908873	-444.5090390734491	-435.5528844391589	-432.5622186065875	-434.38715215505766	-440.20652986777867	-460.8976855738117	-533.7948924489835	-639.9194295819977	-511.76306290454363	-1136.360660948118	-6006.863532080855	-9683.563611529808
79000	-470.4617866941947	-461.95953791497664	-456.499822597106	-445.5755336992873	-435.3041953871479	-422.5564236414451	-419.9006501954036	-412.08978366962793	-410.3006720550183	-415.4146221678754	-423.9031928717917	-476.55705224235163	-574.0079464071027	-459.4069868957403	-1063.6323247314422	-5805.582993361239	-9511.035817001337
79000	-516.3362092162612	-509.90305235266544	-503.8857047264395	-492.3569043130806	-485.6262520883232	-464.4883971202554	-457.2812225054914	-451.9090219132634	-456.61879876839936	-485.0655491814202	-492.0292093673882	-537.5703159797768	-665.8378396092633	-523.7979433612805	-1189.337283385412	-5879.148413729096	-9309.892669002717
79000	-446.52532685118763	-438.33948094278907	-431.8436426134054	-418.81450608990366	-410.08063922137524	-389.68197846022963	-379.4595938611231	-370.67952743523267	-366.409578962329	-371.6720710872864	-366.04300333712104	-401.9906782863754	-521.5782675064276	-405.10219059620573	-1015.1190794851782	-5594.414679783952	-9196.935586292238
79000	-492.4460632460067	-484.39096225500293	-477.36158782853585	-464.87722659927954	-457.3613145706518	-436.65939497190993	-430.24232007384705	-426.7182697181178	-428.9227983542116	-434.32372765546677	-452.47969777604504	-534.4165594531369	-632.435807780864	-517.7425541580286	-1119.8979504481695	-6035.664636811455	-9654.319138288853
79000	-520.4579812974998	-513.4913627267936	-507.97434589651533	-497.33419951948673	-494.72010847765245	-482.4392688880496	-473.1659220832194	-471.13228100303064	-471.11168554922085	-486.4778565240924	-490.38912314178714	-563.8032914852965	-684.8418098031464	-542.1177191882077	-1233.4888373029385	-6238.771368533404	-9878.251902316371
79000	-481.6875798220164	-470.46439293853456	-463.45171504758406	-453.77119818735173	-443.3598279246456	-423.02236071753737	-414.14795197114523	-408.6920628202156	-408.9641848896356	-412.0607450581087	-425.5711282144128	-482.9555109354112	-598.7464936502662	-461.11235317232155	-1116.9261992471138	-5658.0779953220235	-9341.240445094412
79000	-464.078658161156	-456.1059376285556	-450.06401035629193	-440.2619942044633	-432.0507161348419	-411.0554021905849	-402.025666762066	-396.03583145486493	-396.54794400746476	-413.97691768059053	-436.2736225452646	-478.1516364643016	-571.4875913178471	-459.0195864343021	-1038.9115384660547	-5622.361649588958	-9172.932310968941
79000	-507.88571510211085	-500.4519855915055	-492.5640899457592	-482.6533025009226	-475.0462583739295	-455.75449896501516	-448.5987730939083	-443.50251062809053	-447.04541248360204	-458.30253799581425	-481.2810464794555	-539.9941852239097	-649.7022810224889	-512.2808791630785	-1187.3488794128775	-5764.895696021096	-9333.456675828844
79000	-518.0669153712461	-511.253464518096	-502.97786889095767	-491.4057131733647	-482.75290832532033	-461.37990055492475	-452.21201384994896	-447.39918263934686	-445.93264139152205	-442.2837364878353	-455.1846152660065	-537.4717363415518	-655.167576321768	-501.9249418165466	-1228.5519239513237	-6029.086677192075	-9636.96344300874
79000	-480.14893790409434	-472.7826301454764	-464.8874367694423	-453.98126565667	-444.00934262459435	-425.9944310974813	-423.40423287220557	-414.3851140658637	-415.88356743889887	-424.8681040105252	-431.8192448490233	-489.0335598948729	-600.4738920130912	-467.9423032968006	-1086.3395627850496	-5795.44656620398	-9450.91558406089
79000	-487.97848526619845	-480.0520843258269	-474.0974365380583	-462.41738213770464	-454.58730836453884	-436.052256547004	-430.01689979922156	-428.1004727747521	-434.7327971167988	-440.5020141418118	-448.39753859672305	-486.544689594374	-605.5878494209641	-478.99196942749444	-1123.816474741973	-5680.2117309255955	-9320.292155383706
79000	-433.95639357254845	-424.52344256812864	-417.39183211083974	-405.8300215694818	-396.7543867890394	-375.5914146766523	-364.9570323243696	-354.8388163341897	-351.2766611052872	-350.4806107003787	-348.9268462499576	-393.3806783831106	-486.77669137050844	-388.37106367469465	-931.1112543904493	-5560.36302263023	-9105.992766178619
79000	-476.7404639614717	-467.3261795936466	-460.81275633744343	-450.59456006378514	-440.1948752267465	-421.6829846186591	-410.6619816231973	-404.5249397712307	-402.2127621525712	-406.70357374731947	-417.01381789202446	-459.26515856387397	-550.6644084030472	-444.2022982205237	-1089.309198596254	-5743.95043501198	-9267.385785853567
79000	-433.0242643847552	-424.8569908511838	-417.95412696223354	-404.9393551104962	-397.6322281802641	-375.72450677123953	-367.7383653102928	-358.6294855313301	-355.5605996533944	-358.09605577922616	-363.7824315903595	-413.59396958192326	-497.6282669561695	-384.4650068683091	-992.2547188199767	-5603.745300281552	-9328.176204902215
79000	-476.2102467221903	-469.0786859960717	-461.03223795814023	-450.12709329065797	-440.8039404798172	-422.5371630440719	-412.6217886659755	-413.9997414835675	-409.9096572649866	-410.6350090075734	-420.1739955090824	-489.47705649934363	-585.5842252755209	-464.49019165524095	-1080.5842684377424	-5808.678071302276	-9336.58083098924
79000	-444.0068091686159	-436.6424735043882	-429.05968601190744	-419.0904141738293	-410.51673792442676	-390.7759559520765	-379.8651209171189	-374.13818126270803	-374.8813214618158	-381.0671567118533	-382.16184513216865	-436.0911480044834	-539.5580128769859	-433.21450432448756	-1003.4419742199605	-5599.039026390657	-9261.354402238185
79000	-525.3848824300215	-516.7777625347926	-511.9506081036372	-500.1385485788433	-492.5043083928845	-471.7267333601242	-465.23170390542793	-467.1708448645181	-467.4403911265685	-481.47094534450383	-494.56477180306587	-551.5441616209284	-655.3322565025452	-522.4782290162507	-1233.1716928648818	-5970.846504889131	-9408.60907782992
79000	-447.2173734944222	-438.1545417944636	-431.6253171171466	-420.4623497379521	-410.56428536297517	-392.7390434545294	-379.59200158886944	-371.7912598110924	-367.4789859732951	-373.21835939282244	-371.6753402455591	-422.44850382404474	-514.0513236364936	-402.24896141087777	-1014.9835940405834	-5653.135702917173	-9255.950271001022
79000	-524.7768357717727	-517.5530990615716	-510.6830462880493	-498.7457591793231	-490.4058233510877	-470.27824396199344	-461.03321984988594	-458.6238325994547	-452.01984447005555	-461.46586543732246	-466.6481936411208	-529.8402362761669	-617.4606795863876	-514.6509251705615	-1141.5349639283277	-5719.504681497455	-9096.4648648939
79000	-534.9375219776522	-525.2541342964856	-518.915864978505	-508.7149472785627	-502.39311840689396	-482.4045536567805	-481.4088890011444	-475.76333412541277	-480.44679307173385	-501.6102340792405	-521.3558775720066	-595.7664133625019	-705.6524480823648	-572.9554779521042	-1225.1644960833369	-6086.2932980782225	-9893.023757859983
79000	-466.7885204409234	-458.57222812528704	-453.0925183919174	-441.32985368579523	-432.00681451455654	-411.77513913562814	-405.03945334846736	-395.5628974965195	-399.4396035705647	-404.13432998088547	-411.3776881128657	-463.07365449191855	-567.2549669020082	-453.09764363821847	-1052.9052797095283	-5599.649323826273	-9244.412824058129
79000	-457.50208336627395	-447.71314941841996	-441.4303403271175	-429.65428374387955	-420.99794616120823	-401.8752574148059	-391.81659551353755	-384.81749976500987	-380.4283741922239	-392.9709735879819	-390.37805460309806	-449.005084857152	-529.3108797489889	-443.5919657148905	-983.1703939492543	-5478.899550211107	-9006.688232993702
79000	-512.9145741357205	-504.3208425513835	-496.6325219626752	-487.303845560635	-478.83691913098033	-456.9109047962408	-451.16362646997413	-444.2645054884788	-449.88145886648675	-442.95240970504074	-468.87206881002123	-569.7635072214907	-689.6143096051168	-538.1230474691398	-1224.5687949462788	-6364.215046653603	-10181.735643951986
79000	-474.5397285163254	-466.26902619747756	-458.84956622399847	-447.56670950245757	-440.14051786971015	-420.3236618652759	-409.576431740153	-404.8963197937187	-411.0378708343781	-431.9059304741497	-430.0517751272682	-479.59136598314404	-590.6276524909033	-462.9340262006258	-1024.395653070684	-5449.865715096603	-8998.159635703365
79000	-488.5083179118861	-480.5020228765983	-473.61077749202565	-462.34414226671765	-453.38457150417764	-435.20293303896943	-426.1356740854149	-423.44744984347784	-437.5202242648943	-454.92613351508925	-463.26988613180345	-526.0879297833945	-632.2630656605057	-484.1876206531527	-1164.750458226129	-6122.243199066861	-9897.989259176997
79000	-492.48290772045334	-483.9907769152487	-478.04892455119557	-468.0236620960091	-460.05647260099926	-442.61277050962866	-436.7484164222613	-433.3591334096013	-441.4227713173642	-461.97801248076235	-489.98122524804603	-557.3393227463949	-655.9799689190215	-527.5425884856138	-1160.6639146751818	-5955.432363685361	-9709.036316715266
79000	-471.20120208285897	-461.455245350692	-454.5860135041005	-444.22600399266133	-434.769428118161	-414.2151373051914	-404.67723737828817	-396.33354866558847	-394.45539021024507	-409.75844749781095	-419.92631062964654	-453.64481383303075	-547.6294002557495	-431.16920530438165	-1085.7277563158143	-5625.95090066233	-9176.742390335301
79000	-479.72675043811114	-470.26664278005956	-464.34848785439084	-452.30342088593534	-443.0821358734772	-422.1737327628534	-413.44760915320745	-404.9145326083195	-403.77587154056675	-400.1042520984213	-409.89178610230744	-477.6256154475781	-603.0992257919752	-454.0310207893083	-1157.8592893013295	-5924.616614506381	-9592.27157351786
79000	-511.42511380201006	-502.3056648410395	-495.68376675299214	-484.58492163666887	-475.9259107952573	-456.09177888287746	-449.4330579983986	-446.60489824158617	-447.62364089815424	-453.85913396101404	-487.78681347108267	-548.2474669124236	-642.4701210862928	-512.0121326234664	-1197.1994019006497	-6069.288108581469	-9715.510933743451
79000	-503.419944455235	-495.44980535838823	-489.4834407052221	-477.3263343110939	-470.1633303201978	-450.4112471877139	-443.60708905126967	-437.1964503865231	-437.56898075806384	-458.4855498683535	-466.69084065607154	-539.6319151078811	-652.8924166391666	-510.18453468438116	-1177.7959241986382	-5928.318395643711	-9646.6712106625
79000	-493.9972230275033	-487.5384322498413	-479.1242202396895	-468.324009618929	-460.06738150505885	-439.0431181851857	-429.58872899553853	-421.4208123502832	-420.5809713085559	-428.6496158837309	-430.1174038128032	-487.7011705701941	-587.7356130841873	-474.98155904317764	-1145.3676407988253	-5798.610304394839	-9392.116213683303
79000	-519.8022207158773	-510.7215975573348	-503.60602030416084	-493.677017525426	-484.51307124503785	-464.91474169339864	-455.605123721007	-451.968569488352	-452.9478851340824	-459.7641694908286	-469.4014682556141	-551.1690051307304	-653.4112696941111	-523.1534090952479	-1175.0742773501445	-5759.736047757208	-9245.022769415325
79000	-491.5066616940836	-483.27896902982025	-475.31431728370205	-465.02384134528154	-455.29345740951317	-434.57841186345814	-424.9891852725948	-418.68138149137997	-423.35183752142916	-426.8797031085074	-433.77058585557813	-503.75223058055735	-604.5694753994487	-473.67198007102087	-1131.6643337505973	-5882.020521621578	-9514.428465147756
79000	-518.2792515783775	-508.9572160597158	-502.71824766362863	-492.3507610404372	-482.9929002118597	-468.8911880424129	-456.2442418043194	-454.63416521653517	-452.5729569587558	-466.95396965638315	-470.16437950972914	-538.5960166521969	-662.4669442269427	-491.3193553936186	-1258.7702726181008	-6149.202075670576	-9943.79231034304
79000	-508.87018831019753	-502.5405298037625	-495.03474272926906	-483.6486060980379	-476.3769275810936	-461.94684078830556	-451.45089447679493	-452.6395990677618	-445.6964710414249	-460.6502333053815	-464.0074009603241	-513.285817185528	-638.6001821006508	-503.70448820624887	-1191.6805936697574	-5914.104649510872	-9559.244028282146
79000	-495.0680402720342	-484.2921291437496	-479.22611010464976	-467.7449139887909	-458.30998026362465	-438.8813381981766	-429.4270882225646	-422.6501878717694	-427.4452670220385	-426.1738123003146	-438.1463645663791	-511.1584489183605	-618.96418488616	-486.83346836911204	-1193.0335514157464	-5877.149587592742	-9524.397000148509
79000	-478.72091842008086	-469.9291823658583	-462.2896089987324	-452.7236162792974	-443.982883317301	-423.25418508309673	-415.7741474109669	-414.1420480855623	-410.8063672413099	-420.8172710284078	-422.9128832982571	-486.26654891044757	-587.6016524356843	-468.2181857271672	-1089.9182862729515	-5703.937063802547	-9261.283570598614
79000	-475.6092419571766	-467.859313775144	-461.51076215380436	-449.04234957968714	-441.62966997981204	-420.47344112502526	-409.4181690664985	-401.67487006322125	-399.0655061591703	-404.2674732272087	-406.70616871781783	-458.8648948239745	-566.3487505935473	-443.6400321948905	-1103.9953474718714	-5639.267057044183	-9156.987690364833
79000	-482.3782977732701	-472.91710115718257	-465.9738889236938	-455.4117010061563	-447.3499373769588	-427.69759496571425	-420.41024325619367	-413.51103305050157	-421.06296896756186	-434.7873327361573	-446.02942485449944	-499.9407125139316	-606.7195375908982	-483.62867651943935	-1091.513301291869	-5947.173877531204	-9632.225824048724
79000	-448.664878363259	-440.23497735629195	-434.02707483886655	-422.44716993458826	-413.7720996664826	-392.31555075871637	-382.1125685751541	-373.42804007108435	-371.0240093978679	-381.8524819620956	-378.40881908590785	-426.3886767470978	-497.9373658260358	-415.985749984088	-953.0427717495097	-5404.099110900412	-8856.04056714887
79000	-447.71844904800946	-439.59343022271435	-433.2434010203348	-420.85466287118066	-412.5655647632232	-390.77787794906266	-381.1800737867986	-374.0060920721778	-381.8393174048734	-381.34484085923776	-377.8452559626922	-421.057809843936	-509.38924957279676	-413.8129198992045	-1000.0657037127986	-5662.489321532408	-9242.767242892229
79000	-544.4070120544401	-535.3037575998186	-529.8717056586819	-519.6567503816241	-510.294989186533	-490.4747612142338	-483.6333605361518	-480.8211299954866	-480.88191941440965	-493.134093013674	-510.9198742095491	-593.619743078045	-739.2046991025717	-560.5985794654438	-1308.5639740473976	-6564.981356871521	-10242.028889667175
79000	-510.06041051602415	-501.1283063840923	-495.50348308301113	-486.0901034472942	-477.0429631971328	-459.17683732549585	-450.7452836421219	-446.48538294288335	-447.22148160228124	-468.452524374827	-470.26316312462495	-534.8590733452995	-644.8373542886351	-520.7993844085646	-1208.5781510352979	-5893.480379779923	-9454.76487361449
79000	-493.41408419283005	-485.17880990185154	-478.3350237631273	-467.4866261372787	-457.8387365925544	-438.4185467680479	-429.32796579328095	-425.0372899695474	-424.8695601762907	-434.56648046515943	-457.6718398901005	-526.4239062827228	-638.6468662604832	-503.18128714817016	-1188.6574893020954	-5980.742670159832	-9679.734884812626
79000	-516.3715543441534	-507.39239065641607	-500.2838450647273	-492.2278550581375	-482.38559896399175	-462.08534928003854	-453.0233057327054	-459.90929505320435	-451.7754559750366	-466.47513842933347	-468.00868377393715	-522.466317954681	-623.5329696934022	-496.340619824034	-1172.2602044893385	-5857.686738085778	-9431.519405502793
79000	-545.5496144638987	-538.5388714044161	-534.0169667636499	-521.1754429709587	-514.4509581993536	-500.0572568734249	-495.1221641348422	-491.8470262371297	-507.8575240351911	-521.3867615474871	-549.159561384121	-620.7912568229619	-735.319517098446	-597.0723454285121	-1236.8236352316978	-5924.132245827955	-9435.38358753819
79000	-512.6209188152701	-503.70176012403147	-496.9581809465635	-486.1879033871223	-478.5852906574767	-457.0866394669809	-451.2639222657433	-446.1344679987016	-445.3243788743048	-452.5441979378222	-473.62000351116455	-550.3817548581693	-657.4566445172808	-507.1499124111507	-1241.1335459259392	-6284.854338039094	-10041.622039448359
79000	-519.2596587152393	-510.36139953354757	-503.6407765527452	-494.09402846351406	-485.0686764107728	-466.1959986991242	-458.80170876601517	-457.6547298014373	-455.5412218488982	-466.34042125299334	-492.5620965953886	-574.5962800022462	-700.6819070865341	-549.1971303084271	-1208.607279444127	-5921.20450798658	-9479.301538523827
79000	-423.63867755379886	-413.3370788220515	-407.1477065849501	-395.55890127054846	-387.4279826720217	-366.13025978249357	-355.07809555109236	-345.57016308666823	-344.1738502732926	-349.1022502515172	-348.7717796617597	-388.6368619863165	-481.47158402614633	-365.25786978481256	-930.2195404041063	-5496.469571948276	-9084.631310529867
79000	-528.3074480823288	-520.4522720354388	-512.1822436569026	-502.1708705981792	-493.3825619213128	-473.46063702100577	-464.431242871817	-458.5574039108059	-457.6156187486681	-453.9748982915282	-472.78759125010083	-561.1818087397284	-700.3866881965631	-536.0240191259751	-1259.2005144948832	-6272.350710846834	-10081.65319114607
79000	-505.28135128153576	-495.5548155848212	-489.3270054101963	-478.8391728875611	-470.3331412090714	-457.6668441801127	-448.9841720622232	-443.62198414799946	-447.91741383402905	-456.80391350869763	-468.02681982648966	-526.7465798279919	-631.9646509305642	-510.4006820020624	-1195.902548981958	-5862.725728963233	-9480.561619702878
79000	-501.55862295998907	-491.2781710966587	-485.986550745953	-473.94622834313463	-465.82376446392004	-446.781894236447	-439.43484432327193	-442.711378259996	-431.8011906094812	-448.47490758567795	-467.1872423572248	-536.7027688458157	-644.4838038459751	-515.2223082398918	-1141.5898174063784	-5834.364942447982	-9378.57967431964
