L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.055617511696262	-13.04228185571967	-13.025897587090068	-13.001171452562748	-12.987658097206122	-12.932004053310024	-12.915231624969081	-12.905492840454635	-12.908655114273932	-12.886947093012045	-12.927081741224802	-13.10415640446008	-13.36741037164359	-12.85558768366165	-14.494036966558536	-37.51506852331473	-49.589039123222676
160	-18.744404698489113	-18.792703486314114	-18.923303072346283	-19.006594273497193	-19.111729681300883	-19.3361181385853	-18.855649823096396	-19.356114442381884	-20.29399872612368	-19.198149893684725	-20.939992609040658	-26.807567193320608	-26.737630386378235	-26.996461286090987	-26.825054072301825	-30.86029103030955	-35.99714459898377
160	-10.888951414759598	-10.876719832744373	-10.855879113048092	-10.833115878386309	-10.80959468680131	-10.770902230712831	-10.74806793895317	-10.74057150318114	-10.736541165857464	-10.720040322169107	-10.751531136184232	-10.891619566686176	-11.113284549297873	-10.684953496097904	-12.002944504363809	-24.18776658062714	-34.63548913715967
160	-14.182754163060588	-14.167958556627973	-14.155929788072639	-14.134680637852789	-14.125814129225812	-14.061578908567022	-14.054977229710495	-14.084193480512601	-14.121576024957351	-14.01099284932387	-14.219746578355226	-14.756885711112037	-15.404075904768712	-13.984885292951507	-17.58385270364945	-38.604283569180275	-60.474777028100775
160	-18.476651632707668	-18.93956118412493	-19.40860387137355	-18.974950174217838	-19.35788615297851	-20.013289317693154	-21.361114446841587	-21.30992407821379	-25.87887380741852	-25.948559059122502	-25.79919668506421	-25.54952960257415	-25.348941304988028	-25.924249680984992	-25.049631284615675	-26.576506702914497	-29.335776915522015
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-28.223921405381713	-28.291167062712443	-28.288434462968972	-28.303355863436487	-28.76693843951566	-28.60296653773367	-28.976086466442172	-29.098859370449766	-29.33474481893525	-28.392339220913513	-30.13177448796629	-37.065302313748695	-37.98332883269751	-36.43737737632397	-47.071278775662314	-51.921631648161885	-58.79103022843568
160	-17.534775831522275	-17.693852465386417	-17.35312870518306	-17.646564099021067	-17.621795277762025	-17.924988563847847	-18.64154588545515	-19.425121704028555	-19.086956636672614	-25.182392834454546	-24.96427377544442	-24.56987976696111	-24.213038043010904	-25.15791522346372	-23.468860851640777	-22.37011800328442	-22.783565942526128
160	-18.33696460571302	-19.237747247186377	-18.66009940532557	-18.631233091294273	-19.859641869615842	-25.123838779594635	-25.079701073745145	-25.019866773477897	-24.97281685464769	-25.06839911319013	-24.866871182627467	-24.507580741623332	-24.186926792285572	-25.04369636305159	-23.540479808272913	-22.892886230227475	-23.7089209914796
160	-22.885619719762605	-22.870931493435087	-22.890469006989743	-22.841381745704016	-22.85020602315083	-22.773792612687576	-22.790111812394137	-22.838421437013	-22.873488704865434	-22.717858264014055	-23.050504473168136	-23.843052441977107	-24.85854936310143	-22.66781890983938	-29.745013707002627	-57.835925360135725	-78.5071509037334
160	-6.817264336355268	-6.801814131729294	-6.7873897645849155	-6.759438174029271	-6.737945531833366	-6.696449653865035	-6.667175283803659	-6.6352539421831045	-6.615541275246945	-6.6445123095171885	-6.578004703170501	-6.510759378693642	-6.502529891911118	-6.618039829825845	-6.744835678033655	-11.709145751583332	-17.859914776895724
160	-10.450053860528083	-10.422900331594333	-10.411919315411984	-10.387666958999171	-10.368722424952523	-10.32841651899977	-10.303052461214122	-10.261267595296891	-10.246505630706135	-10.269795503950418	-10.211646841277666	-10.181570496483706	-10.210477166305086	-10.246775422737263	-10.638093269817121	-27.146199886783894	-30.13361630286715
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-7.633020355805093	-7.616705983856855	-7.602859876694053	-7.576239186019145	-7.555899538765849	-7.511790616487997	-7.487570172939145	-7.466437706345009	-7.457733309071815	-7.460412424240745	-7.4453089638597705	-7.487195452406581	-7.5948821683315835	-7.43344595866767	-8.152366195772357	-14.709755247008381	-22.26466985912686
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.62951995758895	-8.612512821437203	-8.600397011636852	-8.573510677158213	-8.554166828560762	-8.508117359074529	-8.486675340223508	-8.466411322175723	-8.461670234801455	-8.45523112739495	-8.459110966623403	-8.540413678725944	-8.695790497177684	-8.429108312118311	-9.404951073543836	-17.23451058050231	-25.92748699995532
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-13.729936180566712	-13.711961460235836	-13.701241915290547	-13.68405370344793	-13.665800591307645	-13.610776965013482	-13.59634450957045	-13.607280054618736	-13.627138782271992	-13.562997336626392	-13.689181999520054	-14.037031322454274	-14.496370942483004	-13.533439365839392	-16.135580355045676	-37.50095207701856	-57.195256446479526
160	-10.862612074294086	-10.86461250493434	-10.8607484877403	-10.813303408997742	-10.801685091782428	-10.74675198494602	-10.726484778167247	-10.697875795523704	-10.702035183095019	-10.690795333868902	-10.672245806363765	-10.678023747332126	-10.724883438507955	-10.660904068403363	-11.451053504166206	-24.912666472640797	-27.132846820699022
160	-7.819513343312313	-7.799894491580835	-7.784965437399192	-7.7601644875951035	-7.742857373415233	-7.69547507031376	-7.674584354966963	-7.661517965119157	-7.659770968217252	-7.642383188632512	-7.6710438606190365	-7.800521091317519	-7.998604464402636	-7.61543545927132	-8.814114840320176	-16.4866590240115	-24.83439058830837
160	-18.466672486476718	-18.366565132992317	-18.655731194547922	-18.178400772022037	-18.850238116150766	-18.855640048321696	-19.036528191086877	-19.535801025414518	-19.62370335515708	-19.281074468401762	-20.68350491608221	-26.320288821326116	-26.311195705498484	-26.425234443215384	-26.51255323808309	-30.19304732278575	-34.81893202244571
160	-21.923132677296113	-21.481734288588918	-21.890044668874598	-21.99232411495973	-21.72760132152074	-22.05021869977751	-22.409283797793226	-22.82315474370763	-23.25522959698038	-22.816228279265395	-24.504177278258588	-29.820469890639735	-29.923610816056275	-29.793566450292186	-30.50845735410685	-46.46867653584071	-49.28782882668417
160	-11.029446959533225	-11.011146000612031	-10.993259004144683	-10.979305150678105	-10.953639328921959	-10.903955143407295	-10.890727201116153	-10.8834032940872	-10.898286572755497	-10.857041831073658	-10.915940190115837	-11.118658863992854	-11.399939953879775	-10.82697307309717	-12.491835148520542	-31.185819178974533	-36.214290700644916
160	-23.949329602812586	-23.952487840831726	-23.950804376225683	-23.883690089559718	-23.885219202647452	-23.82626015276357	-23.841814550663056	-23.870208051370945	-23.915998979859207	-23.786612406909263	-23.98476759444434	-24.64008493481599	-25.447307576354355	-23.719192126006433	-30.09718682728059	-63.32975119492392	-76.17583325628578
160	-13.468141925770077	-13.496299691003134	-13.425722301714446	-13.42777524085752	-13.394494163034931	-13.39536998936267	-13.354714111021371	-13.341501049596333	-13.351078901479667	-13.33705640637238	-13.271994710424956	-13.298329217044206	-13.524531864396458	-13.240877917163902	-16.72430551846647	-25.692646101197003	-28.109211570030045
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-9.120917419868668	-9.103557831436978	-9.091525683125473	-9.064542011444072	-9.046375758128676	-8.99856279385002	-8.9784614942124	-8.960814623937418	-8.958618763579912	-8.945308919011522	-8.964910536602789	-9.077987251088759	-9.26634841432688	-8.919666890908543	-10.08321030112672	-18.705677930300432	-28.143945915538353
160	-24.3482879601656	-24.266607151585042	-24.365425652112926	-24.5425400713209	-24.580684247862326	-25.331377694037215	-25.715617005914588	-31.679746054458008	-27.066306331982783	-31.664162007100128	-31.687835906101423	-31.761119339023967	-31.943632109647044	-31.646437141501995	-32.85085854117091	-49.23692078010392	-53.62848278299327
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-27.636331177524436	-27.6219141358227	-27.606954989470626	-27.53855452092618	-27.416963129602227	-27.579228301088484	-27.69856478557934	-28.41657557826405	-28.26279147148507	-28.06459037338933	-29.47008655342933	-36.305231630644805	-37.08520204675954	-35.81984237684213	-46.91328701705709	-50.00512834984596	-54.17836072972036
160	-18.45387412553685	-18.168483430002983	-18.338447007230087	-18.43665632365179	-18.21994015081907	-18.220420493193533	-18.284648991532997	-18.40857564786539	-18.610562551041692	-18.255874025099477	-18.650045388175506	-19.884149369671135	-22.305089407655224	-19.04270600528213	-28.20146911616003	-34.732083592475895	-42.07825639197709
160	-21.691980120034874	-21.673435911868175	-21.632725430303708	-21.6430856509014	-21.636019957054152	-21.575300908019724	-21.5595893763296	-21.601938029481612	-21.63090161080102	-21.530118955297006	-21.792398563076652	-22.44370468192537	-23.17818166719908	-21.489382464409157	-26.424659006136313	-55.16451578866811	-75.61924584012195
160	-14.720604362870578	-14.679595540048672	-14.692189742226681	-14.657045608901967	-14.632021062844192	-14.585017688221225	-14.578630147495986	-14.567220876015453	-14.57112144762024	-14.536227263019512	-14.590350975640597	-14.819964279480887	-15.12226635634186	-14.515488923731183	-16.515960867729135	-35.63641204008851	-43.071562495735094
160	-7.898627757142232	-7.8795909230945975	-7.86337928610656	-7.838782681705689	-7.820657298009059	-7.774329212892559	-7.749479749597542	-7.731134111501713	-7.725632531767891	-7.720208166551098	-7.720927359058672	-7.78768392937158	-7.9169350523416	-7.694759893966986	-8.529155620508508	-14.697764490263479	-21.61940596551413
160	-9.115082300001108	-9.102102114046172	-9.0831448459818	-9.05532154993297	-9.038950064536577	-8.9952137255692	-8.9646582789923	-8.941359131535718	-8.923864260628697	-8.946918570132663	-8.89522874977315	-8.870764494829503	-8.907886262362654	-8.91727419866651	-9.299401018035363	-17.245842838262277	-28.98692527485653
160	-7.920067861300637	-7.903583333390619	-7.890560544164618	-7.863855700189222	-7.843425154622824	-7.799227706136993	-7.775726115330355	-7.753719299122994	-7.74572394329088	-7.747279315753036	-7.733806615995372	-7.779514215128334	-7.894553809923517	-7.720494281741354	-8.47402545661013	-15.271045674599756	-23.022345407493056
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-7.833343702643517	-7.8141263439939825	-7.798455657860609	-7.773267176963264	-7.7556363300112645	-7.709184059151614	-7.686129466472502	-7.6700496846913735	-7.664160570274426	-7.656285925527972	-7.666724708443718	-7.757277261076876	-7.911819980679365	-7.629381903753097	-8.607612529993595	-15.5893762766204	-23.338135898132034
160	-16.148949662796387	-16.1515823488404	-16.147611821483586	-16.10448356494491	-16.101517370207574	-16.031069739552315	-16.02508973335941	-16.03669268649937	-16.075704204180745	-15.978265004043237	-16.12647818586373	-16.49286138413485	-16.92189719723427	-15.949855218709512	-18.75530321881692	-40.78399109407735	-51.1916927732457
160	-11.667480039777574	-11.647193355108474	-11.635321006406164	-11.612462060204932	-11.59505880795475	-11.542793947193186	-11.532297066953268	-11.53469618135154	-11.551296328882591	-11.489600175547373	-11.61362553204549	-11.94222392507401	-12.367683909841817	-11.46130391944405	-13.864622907039454	-27.165354289622805	-41.70295271548019
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-17.872021340519897	-17.856975924359414	-17.96694061391408	-18.3201231833514	-18.29493973100712	-18.405603130146247	-19.824912443909973	-19.469620588097854	-20.801998878239623	-25.519530107033177	-25.284819919575583	-24.8553223436131	-24.462292845050445	-25.49527763519006	-23.62038544632285	-22.070493327655583	-22.08135444488686
160	-8.831223404744756	-8.811663962455393	-8.796359304893002	-8.771581209988893	-8.75454252326121	-8.706362417144305	-8.683572525804903	-8.666969685868656	-8.664722374592676	-8.651303529507222	-8.669375261000916	-8.771726944283401	-8.941315290909978	-8.626517475658154	-9.683224788756426	-16.884372947480244	-24.74769110929061
160	-11.366607195525306	-11.3496432238369	-11.335718436738906	-11.310966294695067	-11.298311195773842	-11.24378572617357	-11.226076166094328	-11.221768488199528	-11.224476251116112	-11.192424715304302	-11.249116881082061	-11.450392809186738	-11.73345735914195	-11.166823042892162	-12.850232702837781	-25.500904385484272	-38.89728928528391
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-10.751504797255317	-10.738866443590743	-10.726477928781742	-10.701356988482825	-10.680898975539758	-10.635296805213983	-10.606825069931045	-10.600234262273327	-10.604693969870876	-10.57845721810249	-10.617824106429568	-10.77642253657938	-11.02074156164311	-10.549330586263117	-12.038373112702795	-26.097083213084424	-42.43332821555217
160	-8.539284905898144	-8.52584329285986	-8.508698008143021	-8.480137383896716	-8.464347066070927	-8.419511685929027	-8.390289639459848	-8.363971199003066	-8.347006561921011	-8.36933204098106	-8.320034391783508	-8.299882792916423	-8.348506888363865	-8.340756458959051	-8.793967985604477	-17.56143099124292	-30.03798841316129
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-11.960352300898045	-11.940775140201676	-11.928161711095317	-11.900108780220066	-11.883218912157457	-11.837102240704674	-11.81608074018489	-11.79373789493987	-11.780737792833714	-11.784012542847037	-11.783100420846159	-11.85535045923803	-11.999603150794853	-11.755716090430202	-12.721025589256694	-21.247821734416878	-30.581118989753726
160	-21.262061400513954	-21.873619600635525	-21.2993243571535	-21.832839011345218	-21.404662004993288	-23.847916936707264	-28.425473196338956	-28.395033481272133	-28.376242400413634	-28.399897829281407	-28.353227558980915	-28.322164965064587	-28.362742547879332	-28.37171538576686	-28.774486788366485	-35.92168309701763	-44.96246333212256
160	-18.782075979563817	-18.798253806953966	-18.801018687727453	-18.91702715629947	-18.87722468299025	-18.743806169751945	-19.482746846155077	-18.924922107529632	-19.27569012787184	-18.692051527425598	-19.62975749578526	-27.3327530561993	-27.404251997511857	-27.330923397534747	-27.86400581759517	-33.97024559852026	-41.122573388628304
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-15.555403642938284	-15.540559230831981	-15.526590405003097	-15.498322238376211	-15.492785091423121	-15.435502705686645	-15.429893285694128	-15.45863723070247	-15.485292320016605	-15.383199925870112	-15.604158150938678	-16.143164816375787	-16.806711696426568	-15.354747983381975	-19.054554306784823	-47.73858837695263	-63.17822741580437
160	-20.513867720960768	-20.50292145464419	-20.489859162909273	-20.46902651474799	-20.388964550123575	-20.40251824409838	-20.41541705259547	-20.521722354238893	-20.471938055330224	-20.412241227371823	-20.477686665566768	-21.21780608051252	-22.66073037492057	-20.309279353014833	-31.432615644311618	-39.163382470682535	-48.14852985321372
160	-13.647583535090904	-13.625841748288273	-13.614201039552556	-13.595957792815872	-13.579896633724287	-13.521785238352031	-13.509440442015674	-13.510089793848872	-13.521773444363111	-13.474718612772758	-13.565755297362912	-13.85436027092522	-14.224417826805944	-13.441356522724071	-15.683871565257387	-41.29954608394062	-53.62848278299327
160	-9.191402123916701	-9.17461786479358	-9.15939250096159	-9.134520645785454	-9.10996162883048	-9.076283610646591	-9.03308678416349	-9.003475325785397	-8.991129993149778	-9.013376809470119	-8.950051054261765	-8.889274709622237	-8.885939112128362	-8.990216607522711	-9.181599174138444	-19.15889911098071	-26.078424882801727
160	-7.854726548443298	-7.837309074236784	-7.821669239144282	-7.793770843987225	-7.772743042693924	-7.732305499814369	-7.697340864388627	-7.651781035466951	-7.622247923215407	-7.675549302919208	-7.560130596294506	-7.3811621942532035	-7.257098894936085	-7.651677004369043	-7.1852080116007295	-10.1957719891793	-14.299305710356963
160	-10.70113644543872	-10.688638696810216	-10.670306467571285	-10.64492898572173	-10.617552955755087	-10.581846866825796	-10.544719808377433	-10.523389693445083	-10.50510350530032	-10.517778655173448	-10.491984650148133	-10.506519612069143	-10.570329873049877	-10.489686384578619	-11.129636529277217	-23.063797927738854	-31.058971351820627
160	-22.83533323120147	-22.8683037062128	-22.836395147781282	-22.844152023935482	-22.813402260203322	-22.732691409715542	-22.812959047976587	-22.84552845181738	-22.898544413959165	-22.771194463227502	-23.050816755155168	-23.73659381225989	-24.9094483950071	-22.670716746161652	-31.239010679938023	-53.416738276361734	-70.32999279065324
160	-18.230596256859663	-18.213529987776123	-18.447145564157992	-19.268323063575856	-18.671001616696817	-19.207107742620064	-18.971688341591257	-19.540441944560396	-20.20784670417499	-25.95575134187777	-25.85540094262323	-25.710553017080283	-25.614378594287395	-25.92987918841439	-25.57630047366538	-27.875233684239017	-31.303174498328517
160	-20.84609118278458	-21.471229203926793	-21.052659620607553	-22.34818230100822	-21.768550598591638	-22.976274612567334	-28.25253541289883	-28.234416338238013	-28.229854058479862	-28.223020038810507	-28.226138467500313	-28.306949634112446	-28.458177003520074	-28.19600986565112	-29.135378857564167	-36.383548345864696	-44.53743490076841
160	-17.767199536419362	-18.087530852437673	-18.763305925038892	-18.26529519724885	-17.836214262824253	-20.285228917767345	-24.84987029982837	-24.79693713304098	-24.757462407799782	-24.835142139372422	-24.668427226328006	-24.38316503086837	-24.14223950962569	-24.810170542499865	-23.713240559573805	-24.20757668890379	-26.025170214951586
160	-8.641397592782402	-8.628648743947627	-8.60977316186833	-8.581478181425762	-8.564692064944127	-8.521797232010602	-8.489796760843596	-8.462609871840465	-8.441681924859484	-8.473125626494962	-8.404844677687981	-8.345276855265164	-8.346210848185866	-8.443706394176518	-8.639995396501108	-16.135287946417108	-27.473783561000936
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-34.11963798533357	-34.19904122409918	-35.17057928296745	-34.10452880373842	-40.831639769526156	-41.19077679251781	-42.0413960665767	-42.02305042848088	-42.24069240006126	-48.22673258195246	-48.22745177446003	-48.29420834477294	-48.42345946774296	-48.20128430936835	-49.03568003590988	-55.204288905664825	-62.12593038091546
160	-35.810436944911814	-35.291310774786474	-35.56196006464262	-35.84876410932161	-35.70507436867078	-36.405305077020174	-36.88058088760199	-36.918336321640936	-37.49596612668268	-43.020163556827896	-43.371552652607846	-44.13253583892943	-45.09219779280514	-42.99292657114549	-48.519863810810335	-85.43331747976426	-105.57953221541933
160	-17.53880664645162	-17.490728260098017	-17.857632962705555	-17.611106664984188	-17.664009306705527	-17.769039321860475	-17.48147448890903	-18.035032567435724	-18.005290728117167	-17.80791075212387	-18.642433569833223	-20.566211146301598	-25.761607361120873	-26.100437599192592	-25.741329736610776	-28.983658572403257	-33.37522057529259
160	-20.057901936961965	-20.345633528029502	-19.922471543526076	-20.744023390134917	-20.14829416962317	-21.269581959622275	-21.237618997859116	-27.42134978499948	-27.401585667144847	-27.430447700898036	-27.36241020845377	-27.284439852773424	-27.257437549379365	-27.4048311954606	-27.424790946548512	-30.967781549648294	-35.543600751533106
160	-15.765877875282966	-15.74004351078444	-15.727655474613462	-15.694384326333495	-15.68964439363257	-15.637251192401532	-15.632605718014556	-15.606239324065411	-15.603594017289101	-15.597954923559952	-15.641498255540904	-15.859506089345384	-16.138987041141995	-15.538942031459115	-17.69293447328295	-38.89239421445186	-49.58903912322268
160	-7.287123751385061	-7.268430248134224	-7.253827937892885	-7.227140250513831	-7.20817461199301	-7.16415833302693	-7.13748751931972	-7.108870163285716	-7.093390862087968	-7.109560651029283	-7.071856809225935	-7.060919770007725	-7.114252044643051	-7.083513478258918	-7.538841591130729	-13.406788693578383	-20.144172969833562
160	-7.014679877597131	-6.996789360510181	-6.9807037863653845	-6.953241036799821	-6.933627932734734	-6.891471718252304	-6.860473149880461	-6.825829009979813	-6.80206547375198	-6.837261532369869	-6.763113912424966	-6.674327517076106	-6.640578484746175	-6.8113017747721365	-6.825732378027232	-11.312118606345866	-16.851558997030555
160	-11.267260130110644	-11.249941109477886	-11.237507727582793	-11.206965918861172	-11.191317606252685	-11.150278434574815	-11.128758762855792	-11.102193961297022	-11.101555897219297	-11.095720975082383	-11.088265987058614	-11.155862038990302	-11.305141742993992	-11.070103997146846	-12.071939620329827	-29.8753094850397	-34.81831804432078
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-12.761343028628104	-12.734551745816066	-12.724322871030887	-12.705851612707711	-12.694534534656611	-12.638741720936931	-12.62885702857248	-12.62842787821789	-12.654644586433651	-12.582029855781506	-12.701646311804945	-13.054454595740717	-13.494342753032091	-12.561378801544642	-15.077357174094132	-39.928036572888715	-50.72850849360669
160	-16.095340910246296	-16.07957745880459	-16.06863665429578	-16.0482748212841	-16.03922020828359	-15.977650879411986	-15.96887645790206	-15.999678786021205	-16.03486689864166	-15.931122331302205	-16.135079621253997	-16.686526318551525	-17.34672871559387	-15.896447398180301	-19.639598907096435	-45.25860383395311	-74.97376265741664
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-16.409484959544717	-16.393575376061982	-16.328275734901965	-16.5874790244157	-16.60600818143283	-16.392265903878386	-16.720039100867293	-16.866817147774615	-16.99980001292312	-16.55977604073049	-17.164927359602878	-19.147146689658115	-24.168350760351018	-24.924389402911995	-23.64162160294167	-23.68480846196074	-25.099815165998116
160	-24.231241022428613	-23.895720606038214	-24.050052616152115	-24.313609250302427	-24.851345772634577	-25.50326246119559	-25.32221599615777	-24.77977229646723	-31.886259134383906	-31.83964724101852	-31.91460333127276	-32.15351432433279	-32.47730894713452	-31.81508017264109	-33.705697017771485	-49.77416293971605	-62.42119321714696
160	-11.929216206763755	-11.915627252628429	-11.899399400499178	-11.866956215368194	-11.854608937701135	-11.809680889764081	-11.788565161578777	-11.778215335988955	-11.766349812719644	-11.758040583253411	-11.78841389011687	-11.911453083322938	-12.124020961621929	-11.731124966995278	-13.043006375282838	-31.640489356796493	-37.19228643932361
160	-6.946460278486589	-6.928801098519798	-6.912797210360078	-6.884862776400774	-6.864835041250449	-6.823520332801868	-6.791076739839922	-6.7525448583927234	-6.725348246090929	-6.768933696840333	-6.6781949484479615	-6.554304985619928	-6.484368178677551	-6.7431990783903055	-6.57179186460114	-10.60702882260886	-15.743882391283112
