L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-17.30645490142836	-17.28842251385582	-17.271752459314794	-17.281160530345172	-17.24898787016217	-17.224026238781313	-17.212755305535957	-17.209432305830138	-17.182847269162817	-17.152569096392792	-17.24770890470145	-17.43940544279703	-17.8198720031276	-17.160822159040606	-19.829003731439446	-44.26825455010201	-45.50509306002894
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-16.946476426613252	-16.95436353366386	-16.942156569101368	-16.89281686056589	-16.89556499870785	-16.857760217813627	-16.8318282572688	-16.880924517836487	-16.898082275879894	-16.812959056528058	-16.925489857799988	-17.245270738318798	-17.69516885750428	-16.76506135524771	-20.24042561942775	-40.351440539887854	-52.01072213216845
130	-8.962966420733634	-8.95039212141102	-8.937862593159362	-8.919484301027	-8.907701701495029	-8.864331804941578	-8.84637269368131	-8.840261563131621	-8.843119116391934	-8.82182541233302	-8.846162492950565	-8.96254675830339	-9.143379651525825	-8.802863208389113	-9.872991256998867	-18.71398347089577	-28.188408809707994
130	-18.977058143166484	-19.004142023239694	-18.989895267595656	-18.90804098569839	-18.90911036717989	-18.82955749525102	-18.910865545933746	-18.93916594847111	-18.984069337740824	-18.878908741065526	-19.008273517422953	-19.552902532586778	-20.70448323802014	-18.780258998920594	-30.736286092211856	-46.418655330745636	-48.86325430670386
130	-13.567067729672765	-13.56006669283223	-13.54363736938905	-13.525964872836697	-13.517624507321294	-13.473561252798962	-13.451597898797614	-13.461055135390946	-13.474351781942042	-13.432241095142672	-13.507266253268838	-13.761052480066885	-14.097101989710241	-13.406771338155243	-15.35879440252613	-31.922044879693267	-52.61588789039069
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-12.054104835005806	-12.03731379661685	-12.028543220813715	-12.010185157831769	-11.996315610486793	-11.953070270750175	-11.949049170390344	-11.959059548850638	-11.977192109692796	-11.91203221235961	-12.048583033284844	-12.395451712905686	-12.827539175624507	-11.886488964325888	-14.295731688475003	-27.019156355139508	-40.86144122457731
130	-9.329281874371517	-9.312474501640539	-9.301379277500038	-9.281899982901695	-9.269310894075664	-9.227492441484642	-9.21360690869735	-9.207105666601318	-9.214174689292461	-9.182234765031755	-9.238686798601293	-9.410032577190755	-9.64483468227507	-9.162275979591785	-10.52383247090989	-18.05783876287638	-25.939373851351107
130	-10.251934340112337	-10.243585805246319	-10.228260137104199	-10.207539769378904	-10.18178821034462	-10.156944499786306	-10.120532283548224	-10.09363188734217	-10.071496071167923	-10.101263077658658	-10.03700385997249	-9.95583111947313	-9.91066299478522	-10.079467023371762	-10.100606408901683	-19.16848396383256	-24.205319015726744
130	-11.16835677914062	-11.157786423572912	-11.150351376112349	-11.124439119192669	-11.10788533501744	-11.071362801104064	-11.052753917800962	-11.02822330574763	-11.015393684141586	-11.030113692399667	-11.000146813433773	-11.002140374689732	-11.064137724454163	-11.008842927944842	-11.516438777225071	-18.678812991522395	-26.911773133700827
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-11.019042191941157	-11.006492913276347	-10.984795673822253	-10.965615112217053	-10.95228334027248	-10.91199499021104	-10.902622510401672	-10.899519421977667	-10.907346943191701	-10.869315306485145	-10.929614510256819	-11.109701986330158	-11.350779858070824	-10.856183469988432	-12.296641371746253	-29.151036134167356	-32.79357899569605
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-10.10513127593701	-10.08807349105455	-10.080065065502453	-10.061892155541077	-10.04429834334296	-10.008847243657527	-9.988064041252384	-9.9704421772243	-9.961241304257815	-9.96812148611371	-9.962257000260864	-10.012520233884292	-10.131493937851165	-9.94297559594232	-10.743251010406878	-22.58002771083752	-31.97971242270357
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-15.126112956514822	-15.113544104467225	-15.10305837468062	-15.078685462332118	-15.071921907063363	-15.027777095357381	-15.01913435963724	-15.021850514990263	-15.025705255448473	-14.990514815450716	-15.075012813797402	-15.332819507509395	-15.668229268979815	-14.963091981878815	-16.93434525527891	-31.20187697658141	-48.67014766031256
130	-6.969861687107873	-6.955307028979398	-6.9434289127527125	-6.9208906163019455	-6.904134883771221	-6.87094532364093	-6.8460653700176985	-6.815017938637918	-6.794592433286489	-6.8265275420225136	-6.75844731734317	-6.6717774474386875	-6.634070054167662	-6.805139404807926	-6.750880720445938	-10.326067689481112	-14.73584661903485
130	-22.788152313268824	-22.480363124418265	-22.63488149609814	-22.616195988575576	-23.103099233908857	-23.062228996136398	-22.7448550538455	-23.209960974177626	-23.249390862164027	-23.126024919370963	-23.40561530618211	-26.28571995621441	-31.855412591795943	-31.291794940782513	-32.86156054508789	-43.294705074531386	-54.84414563509661
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-9.537413706883543	-9.52712440932861	-9.511471570764249	-9.489502912715409	-9.478086554619019	-9.43995888935165	-9.419033973174747	-9.410598514718163	-9.405144012411137	-9.402411593315115	-9.404062442855603	-9.479874740111955	-9.611045161845105	-9.377187919548959	-10.215390796417816	-18.706208853444686	-30.67170991793894
130	-16.878841513603305	-16.599165707425676	-16.89615993669643	-16.936346342630223	-16.90277199923629	-16.82411664145608	-16.977599496678582	-17.141943512512924	-17.095784517610802	-17.097123426295987	-17.736808517116433	-19.113474290321424	-25.221542745357496	-25.55360594275445	-25.135063603885136	-27.206315258983967	-30.19000409949148
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-16.090099486229747	-16.0671355906075	-16.0589340350876	-16.048050115626975	-16.03994822074488	-15.99333633079225	-15.98739839045509	-16.00470974980039	-16.04547987662656	-15.943755265940135	-16.13009024150865	-16.627810461396752	-17.21631217448565	-15.923515256733154	-19.22020500588897	-47.742796338726016	-62.69746620376026
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.295938533395864	-13.278705525451812	-13.272942493393014	-13.256734683895237	-13.24319100761079	-13.197972197651122	-13.192324351479474	-13.207728828715966	-13.231522003976288	-13.160104854503032	-13.310223248644958	-13.69179207575186	-14.159717886170142	-13.134719200434152	-15.760099646259052	-33.40005134718555	-48.25884544387135
130	-6.9724438355241	-6.96092375820026	-6.94568536235785	-6.925529293665414	-6.908290173709956	-6.875548337162458	-6.8426894796859035	-6.812496828263436	-6.792012466573243	-6.8295347744667305	-6.7429213607681096	-6.625549787953584	-6.555665698689598	-6.808791971696	-6.597318293734728	-11.207041068025791	-17.215545663295153
130	-8.646708256067804	-8.623009929536064	-8.614790416495289	-8.596610227387968	-8.580534057529391	-8.54856601184606	-8.528251870041014	-8.492559947489717	-8.484247583091367	-8.499461136558716	-8.452620646567514	-8.432147301790698	-8.460638909780789	-8.482061854210372	-8.812082393254343	-23.807352977623093	-25.044191487550037
130	-12.651134228531987	-12.614110095679393	-12.623079067825797	-12.607235881273105	-12.586809596942762	-12.553688330879927	-12.529453459419525	-12.500616427345117	-12.512326782810952	-12.550201831503294	-12.45448562257809	-12.477557820721616	-12.680134160309334	-12.450122862224461	-15.40982402891007	-23.522694786296917	-24.563148175449044
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-12.593362868325636	-12.580180905195121	-12.567039703290558	-12.544224389348738	-12.536271441131785	-12.494307368222671	-12.48774167003896	-12.502260178714584	-12.514752414469038	-12.451499211428674	-12.596735079795872	-12.941569386465897	-13.387617594637211	-12.428256092356369	-14.920478601733658	-37.025148155963244	-46.26840251672804
130	-10.061231309959627	-10.047364626576691	-10.034964943630856	-10.016465482302289	-10.00116844272397	-9.958214436824452	-9.941825353381244	-9.92207832969577	-9.918025152413774	-9.917890175195813	-9.91130076844783	-9.959136500260133	-10.067226728610077	-9.895217667429916	-10.661913084812058	-26.98673329102864	-29.567835309525726
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-18.89261048458995	-18.870592837828426	-18.84566188660443	-18.879021681160413	-18.83385972346873	-18.764097493641707	-18.78728910672072	-18.7708608802355	-18.8037242184209	-18.742866796443767	-18.82644772785269	-19.05515637766813	-19.47684448988463	-18.714467297068513	-22.14025587904559	-44.896325507291074	-46.33936571845363
130	-7.743890224515026	-7.73133582390714	-7.71749900598311	-7.698589683870924	-7.682412660544972	-7.646969253479973	-7.619883175258157	-7.599605049248883	-7.590837998662735	-7.600944644748137	-7.567366137638537	-7.562947488433834	-7.616332480747554	-7.579889287657065	-7.99515093635677	-14.437583855087771	-22.046619157938043
130	-15.823065762652929	-15.788507817467403	-15.79501344106482	-15.828904044746572	-15.783124174895521	-15.773162138185258	-15.744182424327782	-15.753720576099985	-15.76445579848674	-15.7355607325248	-15.814000156442088	-16.06305682833134	-16.667929615379435	-15.68078624380346	-22.08418784564857	-32.683008423552174	-39.29048496160678
130	-12.722705583696394	-12.707695992519065	-12.698245284952666	-12.679763413723265	-12.67146070664326	-12.626051308564033	-12.614354511641288	-12.62260885851697	-12.631729482135308	-12.589119218149035	-12.677764486299756	-12.958520963665979	-13.31245859659441	-12.559596005835061	-14.65742800445461	-31.99990071491603	-53.062782785148194
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-8.04123042976128	-8.025448783390484	-8.01395022155208	-7.9921377645832985	-7.978298057334974	-7.940696298567564	-7.923287008543947	-7.9087858058913225	-7.900817221095409	-7.898263136745347	-7.905397666179394	-7.979608483416109	-8.108740355401276	-7.875224620070536	-8.710014935332964	-15.244712714387946	-22.434661822018846
130	-8.342399268183076	-8.328605628673056	-8.318887268947066	-8.298037062971668	-8.282561644705268	-8.243972869919434	-8.230101809512805	-8.222958682305439	-8.227003695073325	-8.202772338935484	-8.242640309077819	-8.388624460410782	-8.59771270940596	-8.1804080026238	-9.390015234992587	-16.731411689782206	-24.707130050575493
130	-25.3540537256087	-25.732840034991387	-25.460316304840475	-25.83196590161191	-26.212693281221938	-26.179661827252524	-26.78871226347119	-28.556179854733664	-28.5441447938072	-33.21072111760619	-33.08904078304666	-33.146356092574564	-33.38850016984556	-33.11974212894917	-35.900172124402985	-44.89632550729107	-46.33936571845362
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-9.072641725739288	-9.062029965999859	-9.052796706141246	-9.029815581016468	-9.011414388597679	-8.977422483925839	-8.953324059147553	-8.939917847165175	-8.934317541233714	-8.93246980988408	-8.928790503628878	-8.971994924444582	-9.073912969739464	-8.90849347281093	-9.611658665580583	-18.35987517985027	-28.950928839305107
130	-11.454046494125487	-11.441693220045943	-11.425525047683506	-11.417147955400555	-11.39587658289231	-11.353638612052293	-11.340136640518933	-11.336988890735364	-11.352988111143773	-11.314656649147144	-11.36907010467447	-11.560340453214577	-11.824371223147773	-11.28976094944962	-12.87627930685238	-33.19027246395924	-40.20033582402427
130	-10.789154897410615	-10.766774371092405	-10.764435626918546	-10.729432090139937	-10.720869773953346	-10.686402394305553	-10.670556138722267	-10.650933214602707	-10.645484998730598	-10.646198933195805	-10.643692860880947	-10.701650798996733	-10.839731588457227	-10.616849929477667	-11.488709088155076	-26.986733291028642	-29.567835309525726
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-20.315381292227897	-20.29613178299824	-20.385653082473944	-20.337248871137593	-20.282868923550236	-20.25198407486626	-20.28144406942639	-20.368154705031838	-20.302742192914096	-20.232012517328023	-20.493594515189102	-21.236488131592	-22.924170916245476	-20.089885078044713	-32.8371312744381	-46.13626791665533	-60.80881793269321
130	-13.003605769892406	-12.990978604711913	-12.980070813224671	-12.979864694466754	-12.948552783874057	-12.904292154190319	-12.90772630444898	-12.912558994706595	-12.933026283706385	-12.869127651254386	-12.989985125113268	-13.335764258497658	-13.759029208218145	-12.844054343356088	-15.242175473948594	-35.84166287861691	-44.33962567359679
130	-14.419354260303805	-14.40350359150132	-14.39230149202668	-14.385269291850038	-14.363043579383355	-14.32269604736473	-14.312710086512746	-14.329763408866448	-14.373338412902324	-14.276437116025606	-14.443053328000097	-14.86571524795011	-15.37422104099261	-14.254163226000138	-17.142374226845003	-45.09164050933641	-54.77779230319803
130	-7.989629767085503	-7.973334633956127	-7.961050063307827	-7.941244536016746	-7.928154185279507	-7.8881520941537016	-7.873283007284488	-7.868179172956809	-7.870897351065905	-7.845625369850963	-7.8928136942192415	-8.048539231573224	-8.260942830763266	-7.823367184923795	-9.071836051620037	-16.146826764735927	-23.71741819213712
130	-14.748591039361274	-14.722241219953538	-14.693773260388282	-14.760490135610077	-14.687880543346788	-14.613931648564835	-14.645018579065326	-14.637469063124792	-14.63903213369688	-14.640228958665325	-14.681499946336565	-15.032092191330236	-15.485601775978315	-14.52330728951665	-20.306691008424917	-30.941475006544447	-35.960042459344216
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-17.412144639225218	-17.474026063094456	-17.450217124815616	-17.41924995552481	-17.359181586020984	-17.419353360425678	-17.345148181534324	-17.357242395407713	-17.308884273529266	-17.273846351486107	-17.37490881360461	-17.65980210726433	-18.374663691512644	-17.264190927830153	-28.356456622635825	-36.75446017953947	-42.9812044717787
130	-16.625135723962135	-16.59951215373149	-16.596079437686875	-16.549084571997497	-16.55320455167428	-16.516294569912578	-16.518168675734888	-16.485619327997124	-16.478185145079802	-16.491338652261557	-16.504916687099076	-16.638779938844753	-16.84232771545047	-16.431480758823387	-18.101129631376637	-42.526342758692124	-42.359035681812976
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.643970599727185	-8.625578058264875	-8.615937836583493	-8.599932267433317	-8.584462510060636	-8.545507638712014	-8.525763140228003	-8.515925779484812	-8.5139321192901	-8.502834468244751	-8.515747028106146	-8.616728739583241	-8.7717413618966	-8.477877004389264	-9.473856982635231	-19.323126917602707	-30.30407253250944
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-16.019758707170027	-16.067308232611996	-16.075985014422727	-16.050607227503153	-16.03319042174243	-16.000382582495963	-15.950935088905622	-16.075667465115156	-16.15226481435855	-15.985173704716953	-16.127016821129754	-17.078131572636988	-18.378103171365172	-15.978336125553378	-25.83288463051356	-28.225044807576285	-31.474817427555354
130	-17.83857557692082	-18.05285121981706	-18.119450861375366	-17.942458507304583	-17.94956749189388	-18.539926103559388	-18.307369007215613	-18.736806055463852	-19.465301193532675	-18.368438896625403	-19.55347169806486	-25.97513637455228	-25.886535448928445	-26.170959046292005	-25.861640669357566	-28.506416034574627	-32.120837900568304
130	-8.456350604430863	-8.441659843089639	-8.430238464681103	-8.412012082517382	-8.39373617448953	-8.356967766341553	-8.34090270706838	-8.331232551940467	-8.333332417011308	-8.314230214869303	-8.34686339166354	-8.469639178267204	-8.661905676570623	-8.290949445190128	-9.410385745695017	-17.088974269745435	-26.185909007510563
130	-9.465215606192235	-9.450778243280709	-9.442132210454291	-9.420531492379144	-9.406905735278507	-9.365542950733706	-9.353627156905983	-9.34695623408445	-9.35336766625298	-9.322660485216112	-9.379011644259915	-9.55726134346671	-9.803483386292381	-9.301664293960837	-10.735445944634757	-19.451140540297548	-28.71124033142503
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-8.021919901993645	-8.009917251714757	-7.995822773574553	-7.977141103649431	-7.965125669658433	-7.922774331554782	-7.901932490219979	-7.893682317350198	-7.891688711654392	-7.881031885140534	-7.88551631606399	-7.959154792765342	-8.089094153634965	-7.861931957221551	-8.677000313258858	-16.587580923337647	-25.26664919858981
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-12.092757610153898	-12.102538053321961	-12.064345227572732	-12.066738755840154	-12.04171770322871	-11.995608987822644	-11.96810903947008	-11.945919245351584	-11.958653593988707	-11.94941486608304	-11.939591749498106	-11.988689955326977	-12.122516716989432	-11.931183447434293	-13.251923861043553	-26.191249475936477	-28.57596637365875
130	-9.588332619816697	-9.572646207353309	-9.561686069318132	-9.543713842242655	-9.527939328411966	-9.487600227660721	-9.477560807397058	-9.480549139449748	-9.491672849002148	-9.44647084590557	-9.537727648365728	-9.786280554631418	-10.109198543578579	-9.421764835913875	-11.244412318998917	-21.431362382758238	-32.90588047659009
130	-23.37434049520789	-23.484174135838348	-23.395107292162542	-23.612297643508878	-23.382214605385244	-23.421605585431585	-23.500938392572465	-23.70449386564485	-23.79993634781836	-23.550780038078365	-23.906596371759104	-25.181854198553513	-27.398112185869724	-23.591664718619242	-35.00243406900735	-53.158202120147635	-59.11844625950713
130	-16.282861508188773	-16.394426917913023	-16.456085841067978	-16.699926740147184	-16.626414432633798	-16.477177778338767	-16.608008106572317	-16.61937179114945	-16.814333351866757	-16.649171787377067	-16.888194942784782	-19.258814629761893	-25.179927308096186	-17.82298043626428	-25.19117837398129	-27.713579299391032	-31.09985496190897
130	-11.206520244541116	-11.190721838401092	-11.178234059604291	-11.161881231113261	-11.146532341021523	-11.104722940153708	-11.095059845712134	-11.104432154156447	-11.122100509098814	-11.06369374397564	-11.176782452299257	-11.467925400616888	-11.830574463286299	-11.039811773317904	-13.055689053028406	-23.092151613784118	-34.34834008460103
130	-19.040031609627793	-18.746069537669825	-19.300341838408706	-19.3280087593086	-19.21718674022926	-19.63345778574048	-19.85407496270444	-21.133973740094575	-20.836165390513244	-26.834396869962713	-26.816090030625766	-26.834730863158807	-26.905586793725124	-26.812333315305	-27.315588082075802	-32.24422286204371	-37.861762257628726
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.065981242618932	-7.054229828174932	-7.038909746347445	-7.01922536204875	-7.002400873178532	-6.968817530597184	-6.937403697710732	-6.911098787834815	-6.894047502218581	-6.923180417980556	-6.853158132729403	-6.7708901273940505	-6.737193812742513	-6.902212476062119	-6.876576615145111	-11.937448659747087	-18.348540077026872
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-8.967906013643123	-8.955402965803193	-8.945691122260781	-8.925330132717981	-8.907286050010683	-8.869298341324486	-8.855824887482063	-8.84947654901468	-8.852755009138592	-8.829138555765311	-8.875761875773318	-9.033394474791589	-9.262712376752566	-8.805119735883098	-10.149870906772357	-19.563424689980714	-30.58783057540866
130	-19.41243054030933	-19.431363219487473	-19.470658895432635	-19.38435870641228	-19.354568601611046	-19.341465375474495	-19.351465748108254	-19.315720963129692	-19.42324307741831	-19.30504338693953	-19.472182316700234	-20.207226964657675	-21.1248584837923	-19.199471093206753	-30.978502195026348	-35.96816757554796	-41.57357904935363
