L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-24.377138651415994	-25.4582357583164	-25.73575304142822	-25.422703068205156	-25.69162148736002	-31.3445248015427	-31.33383378293003	-31.333049824669484	-31.344850264162872	-31.29389998888979	-31.399602581791388	-31.696180217371918	-32.08951948639845	-31.264610034557474	-33.519705426700334	-47.311344675915464	-62.62853586164035
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-29.854877471077888	-29.890943953300837	-30.466852360948536	-30.03645441281652	-30.284986267440775	-31.01935457582823	-31.403881135199263	-33.09204682769324	-38.11960715486371	-37.990744486553176	-37.934057345140396	-39.424149123313605	-42.32016305331835	-38.48264745690154	-47.19824623686875	-51.794022883593975	-57.3933453525146
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-25.18462371611077	-25.654927525328233	-25.773529964122975	-26.308356984231807	-26.2911137280015	-26.93603531813386	-26.9077195046257	-32.18029996046428	-32.168393110491714	-32.18015178445753	-32.13618782735091	-32.12101308361071	-32.178962426890884	-32.15717545352272	-32.6200005653523	-40.705098438891895	-49.74890344856851
160	-12.708022159151456	-12.709483473710918	-12.709364162093275	-12.675874123499167	-12.639384718207038	-12.606732485820089	-12.57024685006326	-12.539907073929713	-12.532293647339417	-12.540208216051234	-12.515511006991058	-12.53053727287059	-12.616646519570823	-12.506425481567321	-13.550634781895214	-27.668968113726944	-31.058971351820627
160	-9.343635952324306	-9.32931980332364	-9.312470411506238	-9.284732963944679	-9.270681076119237	-9.223196992132642	-9.200104890049676	-9.187715530547244	-9.180662587003942	-9.17536961013979	-9.185564936692815	-9.294520022583502	-9.476999038500756	-9.144662861483901	-10.299222738961092	-21.233288432404102	-35.744724466614706
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.36783222512453	-7.352178910027835	-7.336296582156138	-7.309553762230948	-7.284016737017876	-7.246865743788951	-7.2110623010907196	-7.164950706909971	-7.132993664054887	-7.192262028715505	-7.068746243678315	-6.872981852034642	-6.7393672907230115	-7.165548533099791	-6.644659998310909	-10.59271433018865	-16.656939266441604
160	-8.355831666573499	-8.340233925285666	-8.323176339350486	-8.298315042035536	-8.27836048669164	-8.235544911134216	-8.200169021725799	-8.167644354489335	-8.149382162319947	-8.178404799843456	-8.107207401196673	-8.034286202175393	-8.02660688507549	-8.153409532226046	-8.300295772218393	-14.991260576364635	-23.12116881709983
160	-12.833822581180323	-12.81483177019297	-12.80045150068797	-12.778564526715362	-12.762973540286367	-12.705657782482959	-12.69242746009159	-12.684628793004578	-12.69564224048203	-12.654968679337669	-12.729290451346733	-12.958661261773234	-13.270503930910984	-12.627849076455625	-14.498118511716832	-35.05053668093658	-41.70609437671567
160	-8.245283173624284	-8.22460123684391	-8.210914953710788	-8.188667215467362	-8.167918598022553	-8.124285085215746	-8.092746178999422	-8.06503173732291	-8.046855591013157	-8.071057803406086	-8.0124078042967	-7.974188285508479	-7.991611600139207	-8.041723349436916	-8.361178515374522	-16.9752917764775	-27.132846820699022
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-15.934634110643055	-15.893877986519769	-15.886301383568105	-15.863021728542638	-15.850399613570037	-15.797427767740253	-15.78402109897901	-15.784233923769749	-15.789871287799823	-15.743882646392334	-15.845468244290922	-16.12346566948754	-16.487215265993125	-15.713547606441747	-17.99366881211984	-47.04256113824774	-50.008033052090866
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-12.625397307114643	-12.62488048911397	-12.607438926804832	-12.552483957410665	-12.561789632769855	-12.527504383048015	-12.48473850746364	-12.49259343967758	-12.446254160450648	-12.458986137653252	-12.389252793185607	-12.394488752098399	-12.45596176974219	-12.46864795804712	-13.841599115377345	-24.457216477528746	-26.078424882801727
160	-14.655586286078229	-14.626415767242175	-14.616317190003858	-14.600340850847886	-14.566525848834033	-14.539475815257553	-14.52608237023711	-14.510404195245309	-14.517106238320082	-14.474381585772573	-14.56844293034901	-14.790274399850958	-15.1363934757083	-14.457006384589146	-16.51047469747581	-35.76178636981758	-42.695555766847555
160	-23.231301379537108	-23.37104113390864	-23.335106948180922	-23.34691223740286	-23.300710080960116	-23.326209008002497	-23.19704439869659	-23.210309537410037	-23.39901136583771	-23.315367309524287	-23.544370863306128	-24.520945691389908	-26.15463427536742	-23.174110339590097	-35.888988563658955	-57.94470543636875	-67.20452872774179
160	-23.353893888623553	-23.28958116896004	-23.25709232689595	-23.159856737242954	-23.75209151930053	-23.589517857225534	-23.610889530547656	-23.635696311617526	-25.10133762186447	-23.82717653533302	-24.970730935837643	-31.697361890688033	-31.955418933086364	-31.44921476310915	-33.01651888117473	-44.426737813131815	-56.81598021306835
160	-12.009971533797117	-11.994758254695007	-11.982637428851572	-11.956450281586001	-11.936668445347589	-11.890166809772246	-11.867167574090193	-11.863966920546696	-11.870178970916845	-11.835787135509467	-11.895666469025187	-12.084810855485513	-12.350144117911642	-11.806701484585123	-13.391129108677097	-25.334404296981113	-39.05823694715822
160	-19.94766345011495	-19.548963234610632	-19.602276182430415	-19.858040453324865	-20.180682315996226	-20.010113851653646	-20.017109286732282	-20.865211692170014	-20.58890616066429	-20.282598350652044	-22.426086007873604	-27.68991530797528	-27.7216271953139	-27.752213961449822	-28.083075186738053	-34.88343040929085	-43.07322072826198
160	-10.713889180988751	-10.69639988047342	-10.685531319856324	-10.656892210788227	-10.639300399876856	-10.592080570145747	-10.574123987149832	-10.557121087957709	-10.550717082159988	-10.540896070663788	-10.563345740623932	-10.68891085227123	-10.89166743416184	-10.512567683326992	-11.777943075898852	-21.57557118850532	-32.26548864425475
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-9.084511198850157	-9.06994289030652	-9.058725092881197	-9.031607760730424	-9.009728168726372	-8.966584513803177	-8.940073362469732	-8.9256057284471	-8.923115441093652	-8.911249384404407	-8.923855443285692	-9.014839802990393	-9.182166050275427	-8.88231465616321	-9.941976935138099	-20.42967662735865	-32.799429188504824
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-14.154057989759359	-14.14372272914487	-14.124592096593938	-14.102050398416658	-14.087002180866568	-14.037506274997465	-14.030306495360316	-14.05545156978553	-14.082215555651079	-13.991334189773571	-14.176686045777116	-14.65973442900226	-15.258030335269343	-13.952555963380288	-17.261585990834405	-39.10109581753518	-61.405726155508766
160	-8.726373592040307	-8.710461960330983	-8.697849576534134	-8.669160657781019	-8.648249183155718	-8.605654264012855	-8.577713294059208	-8.542772659438455	-8.523590226327263	-8.551832430153583	-8.487716994968856	-8.424784326568552	-8.428057167700322	-8.526428739906383	-8.72430929539076	-14.509640554351977	-21.395884564988478
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-22.10369093062422	-21.865961221027312	-22.00715606429227	-22.220112581682287	-22.319446378552176	-22.24213694746782	-22.414393024661134	-22.844980197216888	-22.643383100907883	-22.285440119931884	-23.66118351866079	-25.871859517658287	-30.68831408511003	-30.294778308593703	-31.55870014719598	-42.26826371568091	-56.405233923416134
160	-32.93650118182655	-33.01895986294234	-32.860359368191936	-35.265891034404504	-33.77295858454417	-40.259785074302584	-40.23143101446185	-42.84651216627516	-41.735710953341425	-47.45045293478101	-47.41722845985499	-47.413286349719144	-47.466012474420154	-47.424567582609555	-47.85081390555008	-52.53573421602527	-58.11311218270577
160	-9.39710628901004	-9.380207158146563	-9.364174326256641	-9.34133261731207	-9.321146748407408	-9.27182304549876	-9.248797786212464	-9.223233150393838	-9.214893605716961	-9.222247917866337	-9.196369448197942	-9.217465327864335	-9.307085881065248	-9.193998507783661	-9.874430670005943	-26.215414328140056	-29.03456661898352
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-7.46361167174999	-7.444224157138673	-7.429376788942106	-7.404104154744275	-7.386382409479169	-7.3398416124115435	-7.317505872474642	-7.300551741080288	-7.295371668104421	-7.286373280651195	-7.29844282419025	-7.392816487409561	-7.55471208588223	-7.25965069043771	-8.272492254442302	-15.493887167822704	-23.439031910109158
160	-24.0652206782035	-24.325108072817375	-24.12659770733607	-24.429305422785003	-24.334670092219472	-24.361640800776104	-24.608126362816673	-25.07070373993794	-24.600745135075304	-24.51447372168208	-25.17502480043626	-27.915199630661583	-33.59324224921043	-32.789469944768584	-34.997577620160264	-55.7775700900011	-63.528869822894386
160	-28.99043818180761	-28.93167156586626	-28.88025590488188	-28.837459336855247	-29.226573019192337	-28.86777547890628	-28.94152371486211	-29.15207285932936	-29.441889721279214	-28.76084333401704	-29.89862197472164	-32.353570888784404	-39.504757064697756	-37.50525644910143	-48.73160979038796	-53.76555168602335	-59.59919685171461
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-22.66806057338254	-22.538652135202685	-22.73508834716661	-22.53681143209813	-22.726988343058633	-23.165475965786527	-23.75553438267185	-24.064435486131547	-24.560926154742397	-30.28076214729737	-30.24262459622586	-30.23187260901463	-30.29885204037761	-30.252171357005356	-30.82840817595165	-41.486107212840054	-54.369368754382194
160	-9.577531872433875	-9.558012874022651	-9.543048486217863	-9.516699107227547	-9.500325761216992	-9.452827315855611	-9.431463288415706	-9.416378769175537	-9.409214271018262	-9.400408001711774	-9.419697024951036	-9.530715994808693	-9.707346881217587	-9.3727541570675	-10.49668251475536	-18.63335999015834	-27.55194250170542
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-13.493177442596311	-13.451051054022448	-13.461448170599914	-13.431009273067371	-13.402487571024984	-13.357465528489321	-13.351982648831154	-13.348363020070666	-13.358960294240726	-13.309379169433548	-13.391189045770778	-13.674460250031611	-14.038722985077861	-13.285862265839588	-15.564113248565379	-35.24053732699874	-43.91666831608905
160	-7.060562236170003	-7.043134393323371	-7.0272121911487275	-6.9988060727956825	-6.978363706560118	-6.937890504145386	-6.904001886593337	-6.86158226359959	-6.830952575223835	-6.882927418104751	-6.775597541264913	-6.6166040109577064	-6.51047942940288	-6.857417938802432	-6.500172907969002	-10.084260595665807	-14.818527342329636
160	-10.318991956964796	-10.30639705569852	-10.291128715110768	-10.263286778832022	-10.241557191356144	-10.200968822120622	-10.163953769749348	-10.12435828830751	-10.097863312026508	-10.146021219743655	-10.039909929052891	-9.899864405104445	-9.823876597650827	-10.120257393044964	-9.933082220540504	-16.66380562100763	-25.170719799599873
160	-13.134621818367766	-13.118826663212587	-13.102396536896077	-13.080817080283207	-13.059255225708501	-13.012183014265801	-12.992899173781808	-13.00916997947433	-13.028999054351981	-12.949056972597397	-13.108918962194847	-13.514397367953729	-13.991924926629794	-12.920444318704696	-15.712168927679244	-34.01138350363035	-47.70957681970021
160	-19.6720356139285	-20.261523348606328	-20.08321012037374	-20.30567373051783	-20.288382084637863	-20.246240231530212	-21.06081144890252	-21.280176897020517	-21.00521048712575	-21.44938494629415	-27.76307328487915	-27.672223005563318	-27.644322102741754	-27.817301939900943	-27.86236406294537	-35.14613850930402	-46.278432422652244
160	-13.675421448264045	-13.652268215087902	-13.648777804093013	-13.626365710640735	-13.59361268036834	-13.549649765329082	-13.541697393868034	-13.534802121374167	-13.551897201671899	-13.510815960914922	-13.606483790283258	-13.881621208556139	-14.257103665244903	-13.476442210132209	-15.706058040974911	-36.6592290077754	-45.17776480869373
160	-7.714126906743149	-7.698324249837235	-7.6839835441817	-7.655934616423296	-7.635619569509443	-7.592360196748693	-7.564426545900715	-7.535122352052965	-7.5179549121335665	-7.540055209241928	-7.489269381258053	-7.453798059164621	-7.478552917168477	-7.51406351672424	-7.8285600137247	-13.585778209489622	-20.481838800586914
160	-6.163699665782121	-6.146624275215431	-6.130618411551942	-6.102309630401657	-6.08068966888404	-6.041979961261729	-6.006750624496281	-5.961713853729729	-5.928538938337213	-5.987384518380012	-5.864332863177362	-5.673565330486729	-5.534456404145521	-5.961394251904036	-5.4164485722779565	-8.207628137759517	-12.196603318638447
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-7.001765186754349	-6.983080804986658	-6.9667855065097735	-6.942286239311667	-6.922983260332981	-6.8784186700089025	-6.852228487500486	-6.831265701631852	-6.823218894881269	-6.824665266826361	-6.8096626809711225	-6.8446452489006	-6.9409120270842415	-6.798736207068589	-7.445431284817472	-12.821132032357193	-18.997481941822944
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-23.844325637189588	-23.568195568966292	-24.444126448521054	-23.682958193224238	-23.51068889727623	-24.154151892321508	-24.34159464549252	-26.531495315799784	-26.54637859446808	-31.110304038774345	-31.169202397816523	-31.37192107169354	-31.653202161580463	-31.080235280797854	-32.74509735622121	-51.43908138667519	-56.467552908345596
160	-10.831464113369305	-10.810288745203998	-10.799426111786453	-10.779221261679542	-10.757720811125198	-10.712481123622428	-10.690484678603138	-10.67858161308694	-10.68063229458671	-10.661646991400005	-10.696399887255062	-10.844183777501328	-11.078853065876848	-10.631842254634549	-12.01459265794551	-25.338237348172704	-36.15197171571546
160	-10.823790458204186	-10.8043412378752	-10.789283613771808	-10.763464812877457	-10.74677445926135	-10.69851387041972	-10.674174649113514	-10.652413473856969	-10.645845237449832	-10.642334439465522	-10.642945692427093	-10.706864243134655	-10.837061385322718	-10.618479451085523	-11.49121177888792	-18.582969519205154	-26.386405602779565
160	-14.607388507812358	-14.597514226864856	-14.570560762281206	-14.543359057299654	-14.514021269602868	-14.493068645417594	-14.483910679810268	-14.442252829447888	-14.421969452204959	-14.447600468423108	-14.437168482454595	-14.538514312753376	-14.829445260646477	-14.398678520526643	-16.848532769477217	-31.35258858641397	-36.68582727586302
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.04638490046253	-8.032912096361322	-8.021197724939498	-7.992277808514239	-7.9688305904823435	-7.929141485902525	-7.896131383466447	-7.866987132870843	-7.850055499780471	-7.872870754324061	-7.8174815387921655	-7.764230517994025	-7.779452787959087	-7.8446551511123	-8.126355224146039	-16.56982666836934	-27.132846820699022
160	-11.43176066285257	-11.404863608524277	-11.404392031909046	-11.379043884781892	-11.341759448746966	-11.32022798723407	-11.296376425500455	-11.257838420463585	-11.248546487727369	-11.257839544425792	-11.234942226118708	-11.267114780821776	-11.380983241670796	-11.227332353101279	-12.128946095631324	-26.789298930547087	-29.75477084439021
160	-16.09717545626485	-16.06259820924228	-16.055415521645337	-16.04708592344278	-16.01591549285461	-15.96145472169518	-15.9492997154085	-15.939440697747767	-15.963488805993457	-15.902558472692586	-15.995489258084183	-16.230937314437647	-16.575111654281365	-15.889484593510124	-18.166227344273764	-40.122211684449944	-51.075123792231516
160	-10.129600332991286	-10.114753241681786	-10.099573045165151	-10.075892115129587	-10.05780330910775	-10.009552859359612	-9.986261881041482	-9.980781723905361	-9.985893473731085	-9.95742310955784	-10.002262735517595	-10.181970429467858	-10.439025472396454	-9.929814462091178	-11.449790580749182	-22.48048858076812	-34.807069278228994
160	-15.838638608818833	-15.832503175467401	-15.769798068515094	-15.779488819562324	-15.747469764379426	-15.640127320613509	-15.62566803633728	-15.667280778762875	-15.719721451394738	-15.60052058872314	-15.733856889862604	-16.16738685329825	-16.85230454707567	-15.558047767685354	-22.39292769974625	-31.962407959284022	-38.11317698459638
160	-17.281984589823818	-17.201469566506795	-17.242238496672297	-17.148570732013177	-17.220153101960722	-17.038265905062357	-17.12544280317848	-17.233711554440568	-17.406489311314353	-17.037160822655764	-17.278288044707406	-18.436803712340172	-20.298073074743563	-17.126001548108796	-27.2517553370288	-32.880071272722844	-39.421070428203194
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.343007914340664	-9.325893851612088	-9.310828325493619	-9.283512135835345	-9.260452876750069	-9.222612291213522	-9.187130094693305	-9.139349362159347	-9.10886791338932	-9.166397632578594	-9.037757258299044	-8.834165529556207	-8.68767419414896	-9.1415200520948	-8.520098516549538	-10.635626686762148	-13.847549219155244
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-20.56949999829867	-20.956673096237942	-20.718185602730664	-20.354638147637143	-21.182646636731405	-26.84334286466335	-26.814508173623807	-26.782877425656487	-26.763256006943696	-26.788938930723305	-26.73301319984918	-26.68315148256564	-26.692943103718342	-26.762935465539254	-26.99781482360271	-32.17498148898585	-38.31339382245578
160	-11.909652895431526	-11.895623923287221	-11.878703063185442	-11.855288348813454	-11.834667922370011	-11.791128680087787	-11.777091132929783	-11.777485192111707	-11.784427015976718	-11.738850055476323	-11.834618187565953	-12.112438614978782	-12.49096317388888	-11.703769641659534	-13.86527841531034	-29.858745550201306	-43.812296689674305
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-16.583144250986482	-16.571256907254988	-16.55195627769054	-16.523093416053452	-16.51205758556354	-16.46509421679586	-16.45694712880488	-16.474628718310477	-16.484387719270092	-16.412562284841155	-16.586120090985503	-17.011970792920188	-17.56454863360311	-16.377788368365255	-19.505796779035855	-48.78341523673056	-61.881727234407585
160	-9.160085100875811	-9.141425650374005	-9.126456760013996	-9.104165140222488	-9.083770224517643	-9.03626362374185	-9.017688851642484	-9.011323121473579	-9.017660149257026	-8.983916370027075	-9.045295169073992	-9.239982675777778	-9.515935963117368	-8.955795133230728	-10.550207293205315	-20.281924783914643	-31.51007974760638
160	-20.23908626984792	-19.840963078893584	-19.997140674183104	-20.259259918546558	-20.527718917679046	-20.601654683302055	-21.045817976065177	-22.632671217398794	-27.225973985879214	-27.23335947042616	-27.211485346531624	-27.235160329302182	-27.320530929505843	-27.206199800625335	-27.81089196102893	-33.54859831512956	-40.149479548845854
160	-18.552445240333494	-18.49473902159593	-18.520281155289222	-18.51680998261927	-18.505038252424132	-18.429385250977155	-18.39812366610037	-18.42060381729103	-18.460564794853003	-18.397540164580512	-18.516904398215424	-18.84141133037281	-19.27735293214984	-18.337646736636323	-21.8321555429465	-41.81689079302892	-52.10422142676794
