L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-96.67096122579856	-96.54110553898111	-96.68028045266678	-96.13426010563501	-96.64894776029655	-97.65744346199364	-100.19564464212455	-100.62257391035453	-111.4013923970664	-111.96151332776711	-124.2316074104457	-125.47561144202201	-129.4571322000123	-123.77266152952963	-159.7316474006384	-336.0947972424646	-489.532847795941
3200	-93.57917743424942	-92.69529956353809	-92.27116810631122	-93.27580601729335	-91.7766320304789	-93.48779680660579	-92.93137112908309	-93.22819991180396	-100.83821514770356	-100.78980573741812	-107.28095148018683	-114.01002652638375	-117.02867820823597	-112.5815885472728	-146.55026528960835	-337.7656866127878	-488.06364473592413
3200	-80.38650566318496	-80.07524907690654	-79.59586011639726	-79.89453220436573	-79.43531484332861	-78.35437251603769	-79.32889707372232	-79.71006715858582	-79.77010824837656	-79.76968688804502	-87.15762674140134	-93.83009920502988	-96.61351489240968	-92.53323440990029	-117.63495062685328	-322.2785926087892	-481.54171727390377
3200	-61.624296800401574	-61.99536496900686	-62.06131802088024	-61.544906033920235	-61.373655480402384	-62.089781507054894	-66.15860076918067	-65.69982922754969	-65.50181046251208	-65.62177092854424	-65.11050434691964	-65.69763083225672	-67.85307578727618	-65.01560724849287	-83.2276890412774	-296.1010245049248	-451.93091316205494
3200	-41.63612133726239	-41.2972156958747	-40.997724631955684	-40.45873632769059	-40.08585484639002	-39.21977313739188	-38.65167203451739	-38.16595149888693	-37.92646160405418	-38.132467351795746	-37.464437326397245	-37.55508862914704	-39.03261383346958	-37.585841705861974	-49.87284467722784	-229.54017783287168	-379.26383340235896
3200	-82.90094286273343	-82.58702940371063	-82.71639494052893	-82.32851157165827	-82.45371677090768	-82.30749588205055	-82.88826923429829	-86.219231609516	-96.61116611754541	-97.17959652821186	-101.90429871516817	-102.24423158964649	-104.10137005524196	-101.84170387450057	-120.83911667941628	-304.9221805919004	-442.7013193438601
3200	-66.01612384186767	-66.7605042916137	-66.80808810145906	-67.03055810706594	-66.46264599611106	-72.88001503252322	-69.9362561217941	-79.17111738798741	-69.7834252331181	-85.67661898289847	-84.57600370318954	-83.72260707982609	-84.1058738503637	-85.13437053681062	-90.79936162650296	-228.04908480622638	-368.16593476949265
3200	-108.28523982136868	-107.57541755247601	-108.19301953601148	-107.93559354814454	-108.27548410749931	-117.79261890220582	-119.15921324081155	-119.98756247817427	-130.4263712797375	-136.4414801861398	-141.57115302758297	-144.80817521173927	-151.31926760641036	-149.58341612359416	-166.09964335733002	-332.9065513059658	-463.431420949837
3200	-78.72407117039631	-78.50767974017172	-78.09013894804481	-78.39236925953843	-78.03389424589437	-78.37528865589097	-77.84253031667399	-78.33739822676229	-83.70323700033738	-83.64778761705189	-84.22435489688604	-93.35233374438526	-98.30234520659538	-91.10584255463995	-125.5958382651334	-266.93002027607895	-401.147779720199
3200	-87.7832388459097	-88.20889113996115	-90.0685233657785	-88.81830138844097	-88.81233948230651	-99.90029049418911	-99.87199811510955	-101.20117433913666	-101.38133846256399	-100.55832456037963	-104.99697872348985	-115.53529798868583	-118.27653741591841	-113.70765898612281	-132.98068173793447	-368.34424786378423	-543.1777861240461
3200	-85.8552301785582	-87.02166171896934	-86.30863958151268	-86.77765559573783	-88.13657024048992	-99.46464068721505	-93.2679548109443	-99.72414190619321	-104.17094217419718	-104.24436911757606	-103.5144571492997	-103.91638295341522	-106.97536485616128	-103.62299091928678	-131.2328462291164	-257.4245884333503	-381.79235816228163
3200	-83.68316710149038	-82.7063039551373	-82.09333084835804	-83.06088327523838	-83.05828076529744	-88.06397539045176	-87.89571260282749	-88.58139093297959	-88.12262001135551	-88.40227407848451	-94.15963628769735	-95.50838729368283	-99.61424027383573	-93.73635640060893	-129.99541844968394	-355.6160104584214	-491.96000691183343
3200	-70.37680122208452	-70.1383114684549	-69.63276337143164	-69.47634890220624	-69.37376607975332	-68.79651006581317	-68.34667512058817	-69.13183500806429	-69.34616744833559	-70.08503271321189	-71.34633044306672	-79.52925962486547	-86.43079233635014	-83.18313681419042	-100.56213111990562	-316.7479408179088	-471.05984718626553
3200	-94.53441839276206	-93.76475300429604	-93.9243826270956	-94.54219645106807	-94.85279994804544	-94.45423880557935	-95.8986083704993	-103.11113374796194	-98.54671263138724	-108.41468904858276	-110.54335604982357	-120.74610806615975	-128.63780988040116	-122.86422611415004	-145.51988517599932	-397.32755322072893	-548.179556217535
3200	-67.36072602647269	-66.77360248287808	-66.71602843230082	-66.40292168052228	-66.0952161710242	-65.2693444514428	-64.88083696569932	-65.25486979580307	-65.65862779459492	-65.05439199298426	-67.15581445645932	-72.79794345804936	-75.5186790447088	-71.43766830805802	-93.82734960611891	-315.07658922104406	-488.6173586852609
3200	-76.71071893826775	-76.27847325285983	-78.60176360147861	-76.94979751450678	-77.43790062224325	-82.90217436507083	-84.34912143350758	-89.93295536962005	-89.57639946266589	-95.8547781585408	-96.62273701218493	-100.82030942458809	-101.02608184133874	-102.58213916033003	-107.24027708256656	-232.35905557400238	-361.753560644198
3200	-107.1552457561472	-107.34177978367525	-108.03192380342912	-106.16085062667463	-108.12118451628167	-111.49017561092417	-111.28351007382774	-111.63085306903021	-111.91212219843759	-110.92350945586398	-113.0021828475885	-125.98205662329536	-136.10535766426366	-118.50729325153769	-179.624164314676	-430.8931358619334	-621.3106773109249
3200	-88.65459512856086	-89.29980619876258	-88.36809210502021	-88.10526366147953	-87.76064756259684	-93.36623550045366	-92.9528007452549	-92.93526408643196	-88.27093673842049	-92.33892095703025	-93.36375595438402	-97.12280914184633	-105.17229558530845	-91.76459320618888	-144.6146800042499	-405.95795479093204	-568.511337808151
3200	-105.07933128829177	-105.07323985603158	-104.98834540923998	-105.38479589291605	-105.87498563796477	-111.83073033286331	-112.07466434714738	-113.7869497420001	-114.26110030792593	-123.97535708924812	-124.38866095951826	-128.580890312021	-138.0265646247272	-132.02937580084551	-160.63361463491646	-388.75155784539646	-549.2576840067702
3200	-67.21762148120875	-66.84479864616613	-66.8822553472206	-66.20499989005206	-65.65379646683084	-65.05257835065902	-64.79847586759705	-64.69559672195338	-64.32370215335735	-63.952401418489536	-64.67252424619298	-73.82023208754181	-76.99529608709975	-71.72250519923776	-95.01626033183855	-300.1206120561379	-456.57225631038324
3200	-88.8100357904926	-88.6899065453603	-88.63710220006551	-87.55324673418082	-87.83768497647739	-88.22099880815661	-88.87931039564822	-94.66249532938551	-94.76078450760357	-94.95827903694519	-101.08015753060046	-102.20775342610764	-106.85663895062447	-100.47865867185956	-132.3173910896603	-353.1332106590018	-492.60586587586783
3200	-100.50591969019668	-100.51005696846883	-100.24365551506291	-100.81459773499013	-101.6317665402089	-106.22718211345827	-106.10205238793807	-112.86366093738646	-113.07953974192417	-119.06080934603325	-119.5602560078167	-122.80466257346693	-133.23298303839238	-119.8285033975197	-155.1828546700129	-396.56197520141507	-554.6752185165683
3200	-103.92307701844439	-103.0336335933002	-103.67365815641371	-103.67411864764031	-104.06694219738878	-104.39846121238062	-106.10517439069906	-108.82750749957681	-110.59304449585672	-125.46089206890464	-132.06905265000384	-135.31121658638273	-145.3951846627457	-132.61353339946623	-168.5635314814359	-378.4970205604995	-536.7513820558445
3200	-83.98890886364671	-83.54345907987955	-83.27246801379857	-83.3241188034398	-82.47583569362486	-81.88403318320871	-81.77622853539962	-82.51654375326105	-82.7566509291036	-81.62216792388746	-84.69039491969471	-91.83405285788518	-99.30618520277008	-88.17531853982995	-128.59003193401654	-380.2625372165659	-526.3916801761492
3200	-72.0908854571527	-71.15775222926318	-71.31197385432763	-71.10895927206957	-72.03495178353747	-70.53268910877684	-71.2544051074304	-73.41124355445896	-72.72542823763224	-84.23028744682487	-79.34918497145695	-84.73070312182818	-87.49303932334733	-83.69491707347747	-110.71938353637482	-311.14538127181794	-451.85173054867215
3200	-53.148186585903325	-52.7567798781189	-52.44438667959451	-51.98093038721903	-51.53609641844591	-50.658118695118404	-50.11971053939286	-49.53552462464312	-49.21962024060375	-49.66701634548964	-48.594959088566625	-48.124812041645654	-49.0126819734628	-49.020925638937925	-61.22868125318384	-235.87906874619384	-342.6835508837511
3200	-58.570875006379175	-58.22244285010907	-58.04022527293715	-57.46746745575244	-57.46017438966527	-57.90790264930691	-57.284554853912965	-58.37908172773402	-58.302563348087624	-63.29798436000799	-62.765174872933194	-64.00285839132972	-70.67743635789698	-66.43660874375625	-78.44271342692947	-233.05805561090065	-391.6559584519242
3200	-75.79721081809157	-75.92738965195298	-75.47147369918046	-75.00108098224237	-75.43680241838183	-75.05826771668653	-75.30230859469718	-74.85169299193484	-80.07789464314577	-80.0716889778153	-79.46528167817884	-79.63403534920182	-82.2162534523944	-79.50576235712997	-113.66650065917582	-290.23500385325485	-426.272864887021
3200	-107.72009816815424	-106.81789968282229	-106.58064045302565	-106.70149194244605	-106.22373518334275	-112.37969444509284	-107.89238993005448	-111.92026106096102	-107.59763302498747	-111.2502788417843	-114.16263636691862	-124.00073904861681	-131.25936931151176	-118.54663239822676	-180.30541887548	-461.7711350588999	-671.6470836760795
3200	-65.62154149054632	-65.15333213575553	-65.54237794497702	-65.06743784583612	-64.79932711486174	-63.592375325243864	-64.15377531126865	-64.33283563909491	-64.63363330510266	-64.1318024766812	-70.50178903927413	-71.89564563454108	-79.37778364311883	-78.82359231103017	-89.53821972658687	-272.92985230261564	-413.65974120265525
3200	-69.41520869217989	-69.00176207775004	-69.00137766535369	-68.51710489724363	-67.9833058548971	-67.1089701023256	-66.37402381513766	-66.1997504429746	-66.04888543809237	-65.97759984030073	-65.92998148052538	-68.58644661255678	-77.72801807547111	-66.29793120309186	-105.86804549409078	-279.44026568683296	-397.5273987603194
3200	-89.00245392313339	-88.56856438005221	-88.96273048062092	-88.63601603688701	-88.91844826499405	-89.46872231690675	-90.14921871005065	-99.19855450540803	-94.67882729847044	-116.77390470565054	-116.31456759249984	-116.77022715420931	-118.87207107735819	-116.28972533220904	-134.24023046625385	-326.6082282510959	-466.6400919994549
3200	-64.18147977999242	-63.51722232767578	-64.17334886263099	-63.54396233597523	-62.5324418197903	-63.06863656394948	-63.96427411267264	-64.41125674693825	-64.25990618399685	-68.66411290699898	-69.3126856091805	-71.98776840393622	-80.36767612071593	-76.45207310353341	-102.26984244253654	-284.9043490139701	-467.4935478789958
3200	-68.68844342274765	-68.10394926171257	-68.28748931838606	-68.33337163549106	-67.88689779228892	-67.7263364659694	-67.70259352202098	-69.74780471432507	-69.52718810177083	-73.56000292597817	-75.48549415037662	-82.67736792053853	-85.75273564446927	-80.58887481616041	-101.46374338729645	-315.76865294704453	-479.84363545612683
3200	-81.52952487809536	-81.30733034598614	-81.17756445910143	-80.58999866643731	-80.45112844303051	-79.52638756065026	-79.25742948205536	-79.54979773110894	-79.78145427778321	-80.84813036568305	-86.419506662481	-89.16973380716064	-94.51991396388068	-85.55361220449166	-121.86020570130836	-355.73598292714297	-545.8790075094589
3200	-79.6185666092851	-79.19822313547625	-78.35776223864944	-78.70350615069812	-77.88787974170424	-83.6610155768089	-83.35660092715393	-82.8439883365566	-83.05675443853342	-82.79820134831009	-83.46745184609908	-87.25763154485598	-92.24232376209223	-90.81176685245724	-120.97968151204101	-362.5322616369909	-519.5129025723863
3200	-64.76807132614675	-65.43702426561337	-66.75190383039664	-65.86257892619265	-65.17010468071548	-70.48863117288946	-69.72825623406183	-69.33031742876452	-68.79479227011255	-69.27624201066126	-70.17440938322417	-75.34971327263486	-76.401975717858	-76.2101662108079	-87.04266130242401	-237.68470351267285	-368.74758423912164
3200	-107.75470843245283	-107.64003609610677	-107.97275335613696	-107.10849140190629	-109.91532648199612	-115.07176462141156	-117.37778745016278	-118.23839744883412	-119.57907388989351	-134.8727454032407	-135.59606520949563	-139.7439786650238	-149.94645325748553	-142.72199147433932	-183.03994479614602	-399.0999530350544	-556.8054192432686
3200	-86.84050889240204	-86.4713024324805	-87.36878251956851	-88.75575920864819	-88.053829030703	-94.42713713955624	-93.40538703523167	-98.93607701734416	-98.83529953146287	-98.69003359704625	-99.14651632608359	-102.89079237288165	-111.44251903641424	-105.79319215980462	-127.34020377342937	-412.42027721695314	-565.0690989581589
3200	-83.50652012091113	-83.68481576386019	-83.2721444668079	-83.19383478262806	-83.18358584017629	-82.07131351395715	-83.18466831932417	-82.87945759166963	-82.86561835420676	-88.01033534507314	-87.87066065304113	-90.46756368987754	-95.60628779448643	-87.41096474337718	-137.1680466964966	-301.6278984768774	-437.00230925847706
3200	-87.48937852122347	-87.72498961473187	-87.42146292055527	-87.08053509774793	-86.78116693861129	-87.34401692659141	-86.91132323777092	-88.42281130081301	-93.14087740764779	-92.3800246347146	-92.713157595459	-98.10939233428212	-111.89345305497953	-101.73580078960676	-133.08734558961925	-332.7007875099422	-482.56100920878345
3200	-73.55560891893725	-73.93924407260923	-73.06833815764422	-73.31078206939742	-73.13201477876414	-71.92484334876512	-72.40633517193832	-73.80076259486864	-73.89454173811119	-78.55425555914384	-80.29075610066481	-87.70229302076898	-91.5117605059064	-85.87569374911025	-109.19633703811046	-305.07474742647105	-469.62893814709645
3200	-86.1899480779873	-86.1659409498829	-85.9924374601711	-86.89765032218257	-86.54482423168069	-87.11969897337666	-88.66895139029776	-90.71182651982973	-100.85680147402734	-106.33818299574766	-107.07024789877728	-111.26052656832373	-117.91813560041011	-106.87341474161043	-140.9322947758858	-378.91579322488406	-579.6448294277608
3200	-77.25939395935967	-77.07511609081132	-77.27234666192571	-76.65516775957708	-77.6873954460338	-76.36771258493913	-77.11646303533267	-77.23075798380184	-82.57944225440549	-82.0626369207242	-89.45068051753354	-91.16600171109958	-94.53241466425727	-88.77403509011911	-114.56639938858613	-337.2724860441975	-515.6497243892234
3200	-90.92443014746108	-91.07910591384032	-90.95604093949541	-90.88686215295503	-90.80286031831604	-91.41513956106326	-97.08562867163839	-97.84703755626546	-99.79968555728259	-103.26393504609509	-104.54190209477339	-112.52167269400702	-116.84576544538676	-110.40717550549077	-143.54521656516917	-317.2953057062131	-465.57577176465264
3200	-60.16265852954862	-60.06569984886101	-59.658414135112	-59.2170813313094	-58.80631082430431	-58.230588088879294	-57.86322528027039	-57.620099383683126	-57.18563096575589	-56.97678731020843	-56.806941993852824	-58.83240972115659	-66.05771838836041	-65.09935288133812	-81.49648487712449	-242.3319872170248	-373.18674040927976
3200	-77.00787350162203	-77.17679404509408	-76.60774771987907	-76.28943868346182	-76.11265813426928	-75.6807921117945	-75.61904704490327	-76.46973164488453	-76.89439434070887	-77.53619235394706	-83.47801862380086	-89.30514827102125	-91.66461723997303	-89.33746107710523	-122.07729221005106	-283.49429707421655	-421.94489556736283
3200	-60.8266123085817	-60.2018276946078	-59.78915013383864	-59.972237547095	-59.523790611865024	-58.55126170283503	-57.83452941933072	-57.821733309954915	-58.054907621037756	-57.50981886877207	-59.03579392548277	-65.78427496614248	-68.04754049350272	-64.85162074821268	-86.97737434533892	-270.7524860885248	-409.572001891547
3200	-60.13320500053487	-59.87662936908289	-59.46961553144584	-59.11119781736693	-58.77681535600218	-57.77330517150238	-57.30925945215086	-56.91651851549347	-56.79561885899161	-56.73894723637962	-56.57768243435511	-58.38637493606907	-62.39675454806111	-56.07124877316096	-86.43477357639215	-322.6757123059311	-489.05901705454687
3200	-47.42981024962179	-47.0612319596405	-46.737255732441184	-46.265387039238156	-45.852631941238656	-44.98096841619795	-44.53286501736297	-44.129031217703826	-44.037986673659304	-43.90191159697005	-43.990005237456536	-45.60502242940649	-48.80494174889183	-43.38288447156547	-64.57670098842009	-276.19484286934255	-440.14798954924333
3200	-62.93037788435361	-62.476799843684496	-62.14510922222314	-62.48678438731866	-61.325052774443186	-61.070862756719094	-62.791295606285985	-62.174428770160084	-62.20889600333196	-66.63296228673794	-66.47649112074045	-68.63341837595082	-74.18067798141045	-74.4429940343013	-91.25137731776728	-228.78842304924675	-364.3998677523338
3200	-66.53156556643657	-65.8402876340789	-65.72439443616994	-65.71718014508018	-65.31752141477895	-64.30013102970564	-63.92438642450505	-64.59274060385806	-64.2026250070608	-63.6194515663092	-66.39804222830445	-74.09840473709596	-79.07258914311619	-70.80141329640725	-105.03459792387365	-307.34544892581545	-488.8144174409435
3200	-88.042685941517	-88.30371846257823	-87.99645453382836	-87.62170789977243	-87.07314505136802	-87.31708808616959	-88.05983206810873	-88.5105569600135	-93.88707883576727	-94.34791947660447	-100.28429424488678	-102.30675215606657	-106.58153038205411	-99.36955527649005	-134.5372782502747	-373.9822970431994	-528.4264965237743
3200	-87.8866302198648	-87.9847840989226	-87.48178900686206	-87.4802209612362	-88.09020265604275	-88.41148250138595	-88.51905624874281	-89.1997788021858	-95.63973863135978	-99.98372658212134	-100.28565717328249	-102.46104910982552	-106.57245639738784	-99.26837907403913	-133.9843502751464	-398.5436528442692	-558.6907499144027
3200	-61.88535161528228	-61.606161821294975	-61.29566546264404	-60.85422042621076	-60.37620183673178	-60.45111548149874	-60.23674234804462	-60.6623488097544	-61.28348953446592	-66.49857712287394	-66.24166093648002	-68.71471797674842	-75.73838741669927	-74.6090078953241	-87.94188217726376	-221.74623220698012	-343.10989676348845
3200	-70.5226699151588	-70.15247472394736	-69.82524277868255	-69.6240278207004	-69.21386344697994	-68.44739144185729	-67.79244851932702	-67.5916688425241	-67.56505473104447	-67.30578512433098	-67.3439337035474	-70.19860779648937	-75.7200729483778	-66.37106724404457	-117.4762851969778	-315.6733454615331	-462.5654008637748
3200	-79.88266055068318	-79.95478291823093	-79.62793981861753	-79.50280732445079	-79.80024009777551	-80.81529614641757	-87.04987170366314	-87.54585619315023	-93.98634099266448	-98.77645392842065	-98.32640565798583	-98.94824764193125	-101.11756487892508	-98.1859395165008	-114.96659720539644	-323.21797093988914	-502.33936689836344
3200	-84.17302115841535	-82.78021315016693	-82.23885380713867	-82.32992664905096	-82.27017567325001	-81.6518901178158	-83.0408470939398	-83.8990986791713	-84.68301250490542	-90.23973518584036	-104.82454649701187	-110.87791652332909	-112.17331916769574	-111.20822470913772	-123.82768794611083	-295.2647520924949	-439.90831519879737
3200	-134.11312624626734	-134.17232594772096	-133.61683262704832	-133.20432138593142	-135.37503762170752	-138.12113742589352	-146.3505664007483	-149.34504948821552	-149.27358513112355	-166.29940592821944	-176.10495128077332	-188.78691653944625	-197.50214344438461	-183.83193057665832	-226.21202138450786	-442.3656348173687	-618.483862662085
3200	-104.14669297317275	-103.1399629765486	-103.90589166719681	-103.37849465566035	-103.42438231174684	-109.1965838680472	-108.67582134625323	-108.80287190576793	-110.76993545668688	-115.14489527861997	-115.40625759041727	-118.15314350880823	-125.32408268710095	-114.1026436526911	-175.2758820548924	-369.5443187122227	-489.5347850440451
3200	-83.61633051664644	-83.66602685248773	-82.76753171425024	-83.40084095329904	-85.16954203748051	-91.21450959406992	-85.96466052164436	-96.48203486464158	-91.47935292577148	-102.33205230072734	-102.1680142120057	-103.92190298258338	-113.05739377947	-102.29165366341259	-124.0978956225383	-324.336597129671	-461.531554813999
3200	-51.11791884056304	-51.062263118644694	-50.37967241654693	-49.7885665752459	-49.53017024232827	-48.785325318410855	-48.413213342795004	-47.85644547327779	-47.35623003243127	-48.005438896632704	-47.631365627103456	-48.705958920151396	-52.964651245764735	-55.68022090846676	-58.00941551574053	-196.68842472628884	-302.020373563839
3200	-85.83292965224065	-85.66279613101914	-85.65919399266716	-85.13435691372496	-85.70287247423705	-85.57419879768982	-85.32509652098909	-91.47580428544124	-92.98301217168289	-98.0156517865009	-98.48867800320033	-101.42094919968231	-108.11804175375129	-97.2161979358122	-137.60728600365482	-383.04561924615354	-547.1016506514957
3200	-74.71832883614516	-74.57323898267266	-74.23542134446659	-73.91030579343078	-74.44630976163548	-73.46696850537347	-74.12205085371664	-74.61941553106666	-75.16796632733964	-76.49803846553756	-83.2870857830603	-90.38450283187366	-94.60402807387361	-86.86519063676748	-116.3538161723226	-360.9518978810487	-543.337460954976
3200	-77.93802554763046	-76.9674130908093	-78.24700383489618	-78.23892009858636	-82.6142225675566	-82.70939899437694	-83.94828649557462	-83.5022085724225	-85.96646114106372	-95.97282448838048	-95.64774322647999	-96.30312166792494	-98.47258900495244	-95.39331932380556	-111.65198290512798	-309.11735912295904	-464.5119582027658
3200	-62.86729688806078	-62.16559214870033	-62.24568786544453	-62.24738853926789	-61.431548601668084	-60.7845444941638	-61.07596822241821	-60.846265499609146	-60.9351457156538	-61.11642645525142	-61.85513979608343	-72.88073487565532	-72.5918568337384	-75.276798146708	-77.75212447521322	-225.3639777868574	-333.1157989851217
3200	-78.43349531709023	-78.29361515647737	-77.95433556976212	-78.04467551406428	-77.35832096703375	-76.68793826965702	-76.7128023907638	-77.39976576923291	-78.08437368697024	-77.56152827693441	-86.18559576842078	-93.54359269412772	-98.2985335964974	-90.63225870601595	-131.41381611180142	-326.59308298525434	-493.47078487471686
3200	-85.38393564348735	-85.07024566423853	-84.85923828259857	-84.74513632074871	-83.9018592307034	-83.51140946535338	-83.20725998105712	-83.61645542586533	-83.8483407302719	-83.13650274121181	-84.7666580665868	-89.69288612057808	-92.58504466331297	-89.41278610872962	-123.41318244727572	-311.1795999263627	-430.4142088815969
3200	-116.87889188049358	-117.95913976994223	-117.55224692797866	-117.62102294366917	-119.16286147908974	-125.70244289155706	-127.95119030251946	-132.97541641409737	-139.81690239177874	-152.927509074633	-160.243133006367	-162.64589324279433	-167.17409547956413	-159.12493300102724	-192.2675356658174	-442.0880919136948	-617.2275422018594
3200	-43.73528509592693	-43.366353308239624	-43.068478454726595	-42.55472845730501	-42.125879677063374	-41.29910007147711	-40.73866953126285	-40.096473143196	-39.76667073911804	-40.2103367417756	-39.16666123497342	-38.31503800586115	-38.78635308547205	-39.684404234616814	-45.6791884530907	-191.31946653355737	-305.7910496124297
3200	-81.23080706291485	-81.31722685792637	-81.09182123512502	-81.77873328903706	-81.45411261660789	-86.01823917718853	-85.6360538193148	-86.38847367294055	-86.23632964449898	-85.68968270071294	-86.43643352013743	-96.04260415097667	-104.1540376829933	-101.23854732809805	-120.74917803268801	-312.5947790109948	-459.855375946565
3200	-86.49095589003079	-85.95975521561917	-85.98072947146377	-86.40584262830585	-86.82075229907383	-91.91808670276285	-91.4733531886916	-92.37399517036225	-93.42661103496675	-98.24541997440119	-99.55434688526033	-107.42408513624876	-116.06743966486732	-106.366376390422	-128.0703243440979	-298.18928588144155	-434.55702065320094
3200	-52.58304790322319	-52.18655384322549	-51.86845869083067	-51.28584367429558	-51.01992700331375	-50.23642254360578	-49.71927234686767	-49.391912842504006	-49.111021177338884	-49.297651276684114	-49.084447671822126	-50.66619226857493	-54.47976870399005	-48.635526160762986	-72.86261677819535	-266.35233529276184	-417.7776606839118
3200	-86.31195277985928	-85.63007059647877	-86.97601794597242	-86.63307120201202	-87.11714481720107	-92.97681376074355	-94.13044807524281	-99.33264224758989	-99.57521078385814	-104.80286377153634	-104.899436743066	-106.60109197545226	-111.44539349166716	-104.1108823403158	-135.00805355815788	-343.2999717286468	-520.987499927023
3200	-73.36274890295913	-74.66525889101888	-73.86998252553612	-73.36372512085644	-73.66927975939505	-74.20159480244486	-79.20959544080277	-79.79764509794931	-84.20921407385298	-84.43161277428587	-83.75382006855592	-84.03777706492272	-85.99925591328132	-83.74291522936163	-103.588796717867	-285.3578684210227	-442.93382134642263
3200	-86.69509979282175	-85.81312952241055	-87.05870758443156	-85.0978260514688	-85.02376346695934	-85.58523709726317	-90.47109869045461	-90.68188042046327	-91.6441736878723	-90.32646470632939	-90.51455682054518	-95.27701107705761	-109.46820993634815	-106.85532793689822	-124.67231084254105	-240.08335386615008	-325.7555315205895
3200	-64.83144368431672	-64.1230040470624	-64.62934993046503	-64.12950969000148	-63.67265146035701	-63.086089383935665	-64.11988065887807	-63.82045637147432	-64.15146412959182	-68.95081994464047	-68.42148843854363	-69.08844198061448	-71.78704057818918	-68.23642423132173	-100.27008035616974	-263.5920922511472	-416.86312201965217
3200	-73.59418366395155	-73.41850657072229	-73.05035679979304	-72.7563168339319	-72.58786617537756	-71.64028931447615	-71.19445870374476	-71.1655795121594	-71.80307799074549	-70.65834031173216	-71.66976143237304	-81.24608343343994	-85.7434795818514	-78.13478606360836	-118.54099480686946	-327.96937547859375	-494.89696146892055
3200	-117.41456276338572	-116.8859274633233	-116.89547663996923	-117.2878298600938	-116.98757201964602	-116.70984830216689	-117.23711385252221	-118.77156604315978	-125.21956511407365	-123.60033483709104	-126.85681645993164	-143.1472926439184	-150.55130508170535	-137.1312150492789	-211.326059051376	-452.2425203635782	-615.5891276201614
3200	-124.55116840621253	-126.5361908507006	-128.02542008333003	-128.56336335364267	-128.57892046547252	-137.09665652194298	-144.0657933393848	-156.0057287351442	-157.69864665726323	-158.11520653217184	-169.54280480113056	-176.49557645899617	-179.78805890356747	-174.16826229563256	-198.05013095965793	-437.6921638347123	-594.6516479948169
3200	-104.14957287022673	-103.84699655448978	-103.05295098667	-104.94851162848151	-103.46033807786867	-111.00574750167353	-114.73167044480711	-114.75208843872925	-110.29714858941603	-114.50089921898599	-117.61749647406836	-126.95451781160706	-139.30089513164936	-122.39347527169201	-168.15653284926086	-357.6646657004291	-505.1788089845939
3200	-92.08200297984911	-91.71089358724224	-91.24857248322922	-91.53863929981806	-91.39642623533041	-92.03086883688768	-92.85103714292732	-93.5829980256122	-96.37132850053754	-105.39639345486476	-108.15523968614154	-120.70885791650319	-122.84267077189163	-119.83268046763253	-138.21750308310962	-343.1857649535834	-473.77094500293146
3200	-91.32897962682654	-90.79135129334294	-90.59169457711661	-90.58993645310967	-89.9258793170835	-91.16299658352229	-91.37694530882654	-95.71313970788711	-99.9017719317365	-104.45141572035573	-106.41430786287914	-114.04498359067904	-118.7444517000675	-110.31354899430923	-148.42526438513636	-368.45064917884673	-525.4684321819824
3200	-89.72167687162174	-89.68932795734442	-88.74421694474978	-90.07277480316641	-89.98862030281302	-97.42003691552071	-96.78471994697811	-93.8736603308699	-104.82232074848804	-108.4533938000073	-109.70105567240496	-117.40083330575627	-120.27197610718628	-116.37877175493165	-139.00622778345553	-338.9803981500803	-486.71274100781983
3200	-89.4570161230142	-88.41059538799894	-90.08246316894565	-88.45045443901209	-89.5347167293801	-89.72444108315467	-90.72260277676843	-92.04344140721722	-96.5909443617495	-104.4962283069709	-108.86902477085104	-109.71466566348143	-113.38863178559147	-108.44570586283879	-132.1604810679129	-342.95039903678276	-458.581314657484
3200	-79.56898150809384	-79.27378532367025	-78.2745078139895	-78.58112520114794	-77.876793045572	-77.15489703246274	-77.09582948551123	-77.60794057759341	-78.11360957425244	-77.33292004612406	-79.29631741207479	-85.82845572506437	-94.40642062935486	-86.75124269659307	-115.27723112422689	-290.39218050871665	-426.95069167718634
3200	-103.95378667948988	-103.72802531699544	-103.60995619702925	-103.54197307637548	-104.15415199676406	-103.08064803593658	-103.81858267921895	-104.37577995666175	-108.06270413422202	-114.59883445420398	-125.2226947063091	-128.80421839424403	-136.32489214551876	-123.60845621911962	-176.37610629840998	-415.62425431792366	-596.2836726735029
3200	-68.52572282112378	-67.99061993736717	-67.9877704582355	-67.66343903779199	-67.22509769340638	-67.36559702222797	-66.4248884588512	-66.76967359102623	-67.43747065047829	-72.95492275512068	-72.43327007393087	-72.99443212276667	-75.36542704205335	-72.25036013282615	-92.65567280409248	-304.08736284472775	-456.836891113399
