L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-39.441008717499	-39.20140059247607	-39.051080080510914	-38.70954527026212	-38.462842104325226	-37.902901496980945	-37.59347626692221	-37.21025372599332	-37.04873497755689	-37.27513357818145	-36.72867437292217	-36.490593833315664	-37.096772745166504	-36.915093613500005	-44.28300410856032	-152.1097684504112	-227.27713321560918
2000	-74.49400977417689	-74.1458775716468	-74.04295084573097	-73.9524375552984	-74.74823605222896	-75.08076565113247	-74.4931315987042	-76.46783890214576	-76.26911105660548	-81.28794354935788	-84.1533430357537	-97.5727174903207	-99.43928143387126	-96.94966854448694	-116.65498509704847	-245.28332484726587	-331.9368774615461
2000	-42.96279225465173	-42.755463808069635	-42.58272847127151	-42.270110548886905	-41.971130695411695	-41.44722887738975	-41.107017803879835	-40.81836580569332	-40.68458336826576	-40.764721331747076	-40.52924764889801	-40.88497681128634	-42.142479332845994	-40.417989080670154	-49.947387600405904	-199.28059620519366	-290.5008743844676
2000	-45.60521178539351	-45.49111664057053	-45.17353578847815	-45.009796358052895	-44.830261401778955	-44.392389980199944	-43.898869858097626	-44.00742971657119	-43.62059023533224	-43.65165638985467	-43.613933476147615	-45.186605304946056	-53.540776672541426	-43.78707601681219	-60.216670419979714	-186.49730930152307	-259.61337209826166
2000	-38.39845013372358	-38.22145921175538	-38.053103474407095	-37.706130077253164	-37.39267613151907	-36.87238043307362	-36.58145163966554	-36.241672246176904	-36.03576754830483	-36.211147709827195	-35.664325082150846	-35.51300251082308	-36.448709248248846	-35.79197786958351	-47.172769953492875	-137.59446161148855	-227.02091847912388
2000	-61.618248215541335	-61.35851853104204	-61.471190698256784	-61.87130134834059	-61.44638658889714	-61.683036718397084	-61.143950311828895	-63.37047854402451	-67.74466974452896	-67.44224452088561	-67.99833347761333	-69.93126158506021	-80.6495950021974	-67.94011040899308	-99.32055633086004	-177.50887599532996	-263.3040583793491
2000	-62.548352502949264	-62.05979261483997	-62.02611667613145	-61.830168188833795	-62.35194322322087	-61.604412988807205	-61.708008093024155	-62.09474216773132	-62.269949144972365	-61.18078346941126	-64.73288953978357	-72.14357306175596	-81.98588319443475	-69.27411038700038	-94.41729254755874	-209.07227144459156	-292.5891493723401
2000	-35.08988402840567	-34.8812202009627	-34.73780510367324	-34.39948943276912	-34.15725746863899	-33.58423369998974	-33.28588057337211	-33.03880359743984	-32.94548427041594	-32.91902348424656	-32.899029445194145	-33.75581957745268	-35.50188857750768	-32.5759068936093	-44.66034778391294	-177.6829818263277	-290.7022469365873
2000	-44.06509994224446	-43.738306076118235	-44.37801865970634	-43.412609631582136	-42.96243989396162	-42.90787217164593	-43.01196052863648	-48.99698798383409	-48.75514750415411	-49.12804936791642	-48.25055080482863	-47.25751827509851	-47.020405504264694	-48.81902781949855	-50.188230318992666	-137.4346646441453	-216.50115991475064
2000	-47.65689257404479	-47.4292528715191	-47.31696089945433	-46.95500272577263	-46.721590843532304	-46.17520349935397	-45.89575892022118	-45.60419578139527	-45.54070364526397	-45.503045398093654	-45.47863925645498	-46.297838442046064	-48.048494383146775	-45.13714562872821	-57.98459305848526	-227.24116873183624	-304.35895675058424
2000	-43.47129180026706	-43.323801438756874	-43.079799992002805	-42.882531466257056	-42.54062387120413	-41.95705709378302	-41.64313635689739	-41.3188024463905	-41.16418872054641	-41.32744946562967	-40.94670315354977	-41.12935663204575	-42.478962500963	-40.8797863314582	-58.023326058424495	-160.62190257613182	-254.17922253619903
2000	-51.12379060345725	-50.87514356157692	-50.70710973007063	-50.41577554025179	-50.223343956094354	-49.64553311690454	-49.25968751136983	-49.10850697962971	-49.128062878825354	-48.96120938912812	-49.230430992419734	-50.705934283390015	-53.12579164304843	-48.57598022480547	-66.17293858464144	-238.2166566498944	-343.7535646512227
2000	-40.553506662082285	-40.34096494752902	-40.145265166669944	-39.84943092697806	-39.53517731594906	-39.062170992603605	-38.64941086679	-38.28742554491934	-38.066209973753686	-38.36530369946143	-37.67660515775256	-37.04197360589223	-37.215150249307676	-37.9925984798715	-42.83743853950566	-153.72274137466917	-229.0301101286691
2000	-39.89812503119333	-39.658042290144586	-39.541202746911594	-39.17353132278814	-38.94258088247644	-38.43822595692215	-38.0767871249735	-37.818936040555	-37.69679190446618	-37.772606137116966	-37.53984773952817	-37.987644113389116	-39.48656655134045	-37.349924204825555	-49.467114862687666	-175.35800088375422	-256.54863937310313
2000	-38.703735723768716	-38.286550758988916	-38.054935154850256	-37.82989798044057	-37.937429308001576	-37.1500747858384	-37.08154517859438	-37.129758595948864	-37.215932196287696	-37.46167298788214	-37.38014962658259	-43.521566210324366	-43.7326651372184	-44.421104279823844	-48.21927944572824	-138.11308781456827	-216.48383370570787
2000	-39.81928394651405	-39.57639018663588	-39.407896631505935	-39.09252250580498	-38.86152642082996	-38.318995878089304	-37.96214800204917	-37.59089527164556	-37.46922314608176	-37.61484289462919	-37.15720672115318	-37.135812647044254	-37.96396447641731	-37.29686806370104	-44.5379136365813	-168.97902082828662	-241.28332906776708
2000	-59.84099751650804	-59.49984791947707	-59.923104792092886	-59.512906728723394	-59.050832392592085	-59.07848421418597	-58.87855135574085	-59.29282897632504	-58.85167464102801	-58.2953080605023	-59.82345313660497	-64.65751304032077	-76.3749847249328	-66.64303569833638	-93.52642807696112	-245.0871964291106	-383.7912007869256
2000	-56.003310133208004	-55.78342819692547	-55.93935170877029	-55.8793854702417	-55.84768515541658	-55.4017071944295	-55.6067896117778	-56.724119457461875	-55.871104203551816	-61.989071632804844	-61.6107918539502	-61.74253418430016	-63.23119709887935	-61.51629495744282	-76.64184776753754	-186.93037406293558	-267.57375569216254
2000	-40.166299481226616	-39.92991506135917	-39.77819981266161	-39.46634201933489	-39.24492253368411	-38.62385300503413	-38.380217703002586	-38.253773268785906	-38.28645888808219	-37.98335598738155	-38.49815081556774	-40.4874617836584	-43.52963352572936	-37.640916898829026	-56.18961610362331	-229.31376147433988	-363.2432142314203
2000	-64.83305105220961	-64.6833331706114	-64.7202699223387	-65.46392935887711	-64.70817882459647	-64.12562017795716	-64.64841055338789	-65.34269796264087	-67.97021223251697	-66.27129923389542	-72.64290029528279	-79.98899737418796	-82.34873558273344	-78.80404115396104	-103.18505282279983	-211.82418356410753	-304.15017145470387
2000	-43.51265698727262	-43.232707884506404	-43.093232730545566	-42.92540925565675	-42.474477691682985	-42.231469739409825	-42.066324543885	-41.5814239315641	-41.52590825832736	-41.732645933417466	-41.65373626979462	-48.5079199779146	-48.77974167426823	-49.62471146637062	-55.66786857699922	-139.91867020076313	-217.50068572347794
2000	-55.70071388770927	-54.790907127421065	-54.25039785029698	-54.13335535946311	-53.84170942772951	-53.541184110307476	-53.8066182297281	-53.72146846395828	-54.06358613965301	-53.62778619958385	-60.563182210438605	-60.64783810624373	-61.73533419881094	-60.53403919156066	-71.46156444317637	-181.32784639536752	-256.1378430125596
2000	-57.06231278881297	-55.893444841542674	-56.17290274017218	-56.48136173200197	-56.915259152057565	-55.70493424167708	-55.75664678376409	-56.837671302967294	-62.296162711525504	-62.43009576498477	-62.44142642085136	-68.40649401819772	-68.52280884546857	-69.81991292816184	-80.58762905860777	-155.68579330146895	-234.60622064214542
2000	-49.138253565164774	-48.581124703893344	-48.52488804368302	-48.34439764895518	-47.86661842341387	-47.81460168071724	-47.92904984403047	-48.11337599546371	-48.16733177419259	-49.91402432337113	-54.20769352738142	-54.32775589334651	-55.59021356810104	-54.19745180281148	-64.90025445511465	-178.58258391706178	-265.70820030326456
2000	-28.497378903496628	-28.29776334013405	-28.097414388739075	-27.769368720995505	-27.520248260139436	-26.983260583914927	-26.606443028675386	-26.239575501688094	-26.01363091395571	-26.31851168570119	-25.608234652907893	-25.019398726551064	-25.220365988059672	-25.98745260348851	-29.295955263520984	-112.79857964306441	-206.84794812593654
2000	-52.17941566362382	-51.94028044781038	-51.75612001965443	-51.12474580319982	-51.26818885170078	-50.552626951479525	-50.69163772099351	-50.45223549487744	-50.623718250277406	-50.210889497770346	-50.27582583775979	-53.18434757777828	-60.11113172588042	-58.139530205308155	-73.25419545665001	-170.62083268782206	-254.86627290344498
2000	-66.07163983324406	-65.91793960880808	-65.76843022194633	-65.83747202901475	-65.41152332616967	-65.13627446175083	-64.71376485955227	-64.5515660097868	-65.57156277392335	-64.53929994930894	-65.75763647710605	-72.65338672743049	-75.32429607934571	-71.76704348815795	-98.82987907160621	-224.20531441707902	-301.60544554948666
2000	-72.42205831192976	-72.11646756203181	-71.94344782429786	-72.61781540487104	-72.07154343028667	-72.03082332266332	-72.06773565337141	-74.10183497521612	-73.79769437128816	-78.53592212351951	-80.63128808532488	-87.56923956872123	-89.87334878571062	-86.12518331268961	-105.13065364012925	-259.1893389880445	-345.2695358144911
2000	-57.77724336772456	-57.53075181954564	-57.3544267047523	-57.08457662935953	-56.82267326090697	-56.21452005794226	-55.98343698024493	-55.7668043079503	-55.86590692392151	-55.593065350979046	-55.761956203122104	-57.41258767709093	-60.35479497792872	-55.12116728278285	-77.65137489065063	-256.0180971197031	-330.44212083945035
2000	-36.19994308843398	-35.9934028529972	-35.823111318265305	-35.493443928565085	-35.23293955183127	-34.69697051316914	-34.33913710654718	-34.00897306136376	-33.8444398303023	-34.01523289652278	-33.55987617155685	-33.5334679862242	-34.340357939673765	-33.687350253892774	-40.51376344569178	-164.8721197959623	-270.7021117668039
2000	-44.260051377860705	-44.0677127243078	-43.87411111621164	-43.671251024786926	-43.447629818525655	-42.78306820444813	-42.569792621813484	-42.3977537196769	-42.47045808750784	-42.285815697515666	-42.27859160442197	-43.77822407616412	-47.54285756031578	-41.80525610950435	-64.24764965045168	-191.2938072057142	-298.33058718263845
2000	-36.018088609596106	-35.80620681716773	-35.649424692341924	-35.34377708118002	-35.050765459224465	-34.50152253144557	-34.20771838589797	-33.899715994509236	-33.749622133625124	-33.85240755159103	-33.58502490298722	-34.016049328223524	-35.281282778113024	-33.487960204609266	-42.992998002206505	-156.20812926922886	-262.61061087189796
2000	-95.71095771786005	-95.47738996587879	-95.22796133265804	-95.12957843508387	-94.76659733189956	-94.51617158163387	-94.21976409044969	-94.66496873331862	-95.20724094490734	-94.04571167494447	-95.7498853931557	-106.33709232748288	-112.70504089464447	-101.58979998748622	-150.04843605568917	-356.0635583781231	-440.92939299436335
2000	-43.98102375905413	-43.85138186548098	-43.523646404562584	-43.236090762460115	-43.15335124275401	-42.58633085624734	-42.5125911501784	-43.03278303951053	-42.995416659331056	-43.11178870513194	-44.59069569048088	-48.73244507521138	-49.150382914499815	-49.4338568070224	-54.865693667457286	-148.93465332099234	-235.31024194834254
2000	-28.513172148831142	-28.297720890744962	-28.123048893307956	-27.802270282077423	-27.547354307754535	-26.994852577095692	-26.670604479772624	-26.391564530867125	-26.26693298146146	-26.327121966693177	-26.120147598347085	-26.54716555688389	-27.852133010916912	-25.9878204966616	-34.98982821798475	-133.5781807113862	-244.91663320146395
2000	-43.778394246256696	-43.699977921340206	-43.54252882670663	-43.29623740181286	-42.927639917932204	-42.44108090487782	-42.24574367905595	-41.94396103917665	-41.582567184265216	-41.78513535579786	-41.43800946343012	-41.31047918998296	-43.52453149746496	-41.43464688536376	-52.81078154742042	-157.7818703392941	-220.10202969473008
2000	-49.72033755411522	-49.19936400870308	-49.13641306846708	-49.108991399372215	-49.06765897747967	-48.524766988018136	-48.71797786585518	-50.399527231878615	-49.137366426384176	-55.073654104627316	-54.71656281303198	-54.9994070453052	-56.486264710064724	-54.60530373812261	-72.99477206033676	-185.6874321872397	-280.26585885149495
2000	-36.4999343160008	-36.34276163736728	-36.124592954320306	-35.8249750379786	-35.645424144642384	-34.91389846452258	-34.66570784015972	-34.56903622987968	-34.395194601141995	-34.37857201904456	-34.53054598453344	-35.98259406551706	-39.437826157303974	-33.87185867530149	-54.94423324084323	-159.8618254474993	-273.42938511548556
2000	-35.87776395527046	-35.66204260037051	-35.52467814805722	-35.217654442753	-34.95281291136288	-34.43765757734215	-34.119329542203005	-33.65194862822227	-33.327495176684636	-33.73605381675564	-32.96066964818146	-32.32254277975501	-32.65835265828022	-33.358553762244846	-44.80179701121133	-113.82138729668861	-186.16329864270156
2000	-48.779597176208	-48.373434560960746	-48.3877680335549	-48.1510620786685	-48.052213212740334	-47.608548161234715	-47.75255495804428	-47.22570816778786	-48.29073744638893	-49.8595833323484	-53.979280117810134	-53.90885400377206	-55.02024193568327	-54.07098137018258	-65.54866654257151	-164.1361744025153	-233.5716232146091
2000	-52.24915952069573	-52.013813099712934	-51.91945520005943	-51.54554293767494	-51.34683581032671	-50.787881670535256	-50.50771850763417	-50.15831222944358	-50.09686864765473	-50.06435558607757	-50.104825931362655	-50.92697719399484	-53.73469533506515	-49.60442087440973	-77.6823994377311	-194.5945161633153	-292.418113257148
2000	-57.801409087960074	-57.69196807539203	-58.425934527865444	-57.710707078578764	-57.732871805500366	-63.82732671478195	-63.52586937797098	-63.338719417347775	-63.69723795357015	-63.56275249607834	-63.72471502876031	-65.92125227123515	-72.27560139685471	-71.05592077057702	-80.77033260398234	-203.14329446762662	-313.72287676190433
2000	-45.08228579278982	-45.06657096204735	-44.355449267913585	-44.33622182960754	-44.28134919057924	-44.85742229090723	-44.858740236128654	-45.07155322781999	-49.372435045840845	-49.89809896033598	-48.76093065057094	-47.25134830541701	-46.52651555897189	-49.56605843431745	-48.3171336543473	-125.10202530380218	-193.7486439777216
2000	-33.78832125250191	-33.397363693777834	-33.258872104988214	-33.03012096879417	-32.83017600841098	-32.140378541118864	-31.983838296455797	-31.372318726838078	-31.252886498600187	-31.550076779101452	-30.704119376073702	-30.029900950755135	-30.655338231348857	-31.075498112456835	-41.96779497165592	-104.86187095303583	-179.6669340361758
2000	-84.66321635803467	-85.45726652551144	-85.20341481324259	-86.79187668108321	-85.75790076894383	-86.88153827665873	-92.56919236413718	-92.04389242105185	-94.31310997325886	-98.19115123242557	-99.26629652793687	-102.94720318331423	-112.6562120799741	-105.90617729976893	-147.50303732681766	-263.1069342862757	-352.3289780987142
2000	-65.75150516434232	-64.75243352938242	-64.93601388975237	-64.80816637268352	-64.59837690820187	-64.23677814700571	-64.16142015486359	-64.41061179493104	-64.18733546935412	-64.0817047836302	-65.38737985100519	-75.17790203938777	-85.226672430289	-72.90083398286716	-97.47693233335528	-211.45276997165297	-301.81633051925695
2000	-48.65866786618445	-48.387938388552406	-48.349423076512025	-48.00242222949599	-47.73221747635421	-47.213060274126775	-46.88272753169516	-46.535908913146756	-46.32221174912145	-46.48611973741533	-46.05834050158255	-46.120517767051446	-47.25170505052196	-46.14176886846065	-66.14362077829554	-164.10623195332664	-247.87769114178153
2000	-46.77798114584499	-46.62585311404675	-46.55183872167113	-46.22418266979408	-46.03112100086656	-45.35259426843829	-45.06839796852282	-44.93241852651901	-44.97113437205788	-44.70735885660835	-44.85941718096091	-46.60253948855656	-49.825754812105004	-44.354321979539506	-65.12471469643958	-195.85770547899565	-284.1582145396678
2000	-48.501575606443794	-48.373603326151596	-48.24774560707435	-47.959217204267	-47.61940398743965	-47.10772137154159	-46.84693771527376	-46.45446092805075	-46.4695160440746	-46.41993062954172	-46.33602133044045	-46.978126430392805	-49.31172007307771	-46.07037751716796	-64.38177131212001	-185.92657182033227	-281.2149490916621
2000	-63.18291562498349	-62.91792778673173	-62.587707824245896	-62.32591505232842	-62.31663940987769	-61.67835330063025	-61.405624069930454	-61.32493705928376	-61.52427145027798	-61.21597465498036	-61.52839584517557	-64.35922071283157	-68.36281696310205	-61.260555160292206	-85.23375908613347	-277.19901060118195	-360.50039830081016
2000	-40.474961261512064	-40.23231353719325	-40.111795987925646	-39.71284237578899	-39.49405157530438	-38.95529306446284	-38.60734723875637	-38.2599612563076	-38.14132109397324	-38.25439648532049	-37.8862346488144	-38.14056493126359	-39.31243148859114	-37.898666413194654	-49.248444106317116	-160.17835209394536	-242.73892478498001
2000	-39.604859771514484	-39.38736588908279	-39.20521387517495	-38.91177112539296	-38.64319142000855	-38.10079686106473	-37.80231909823004	-37.54432686777221	-37.44263297500436	-37.44989938957389	-37.365754767001796	-38.211427077023835	-40.03325797880226	-37.093137467886116	-50.08626274065868	-201.6436174289607	-307.226054410201
2000	-52.52502003683295	-51.98452257675155	-51.95118241535678	-51.891679346391854	-51.65102086658658	-51.224369071978174	-50.75092927021736	-50.873275371534966	-50.477333787983106	-50.30235203052317	-50.63869130042965	-53.243298503999966	-59.11631119617785	-51.02832758096354	-75.590834163333	-201.34722330786954	-291.4965118327785
2000	-47.10447290886886	-46.96323758277125	-46.81701633236287	-46.41346671952535	-46.227159741822064	-45.76487608154715	-45.320311997184824	-45.00188865207684	-44.913640318193494	-44.89502873316448	-44.901158530238405	-45.58629177795492	-47.885555291161594	-44.5505716555866	-63.73087348406283	-179.34814639718948	-269.15833997170546
2000	-45.3892001448033	-45.17056362540535	-45.25507178137106	-44.96144865137383	-44.807601749403034	-44.48809656939696	-44.4757229804471	-44.17567925420078	-44.24690732253836	-44.05215616859076	-45.615632129343666	-52.01919631787304	-53.32206729239461	-51.48521617330311	-61.22775918766532	-186.5084637066502	-282.6637825074491
2000	-30.45997336809548	-30.253203509913757	-30.046239163113768	-29.725141815878633	-29.444807329959684	-28.959446851260232	-28.514886005586373	-28.069050619556247	-27.786480262333686	-28.25863008432788	-27.1769981101893	-25.78676948102842	-25.118615014887492	-27.93205454090097	-26.691855849462804	-96.95265981448303	-172.29426911008767
2000	-52.61180489063189	-52.37899143573908	-52.12558386142402	-51.8397321903656	-51.60149623038455	-51.09211937128757	-50.72638819954426	-50.69165947401352	-50.58247399609408	-50.49113500030594	-50.39824320455527	-51.90341364175761	-54.92376142315474	-50.00846520598766	-86.84546004005628	-200.56209581367762	-304.73629691910554
2000	-45.31630783418793	-45.087054174511415	-44.87405274588892	-44.512552629132394	-44.46446826702047	-43.94928541620514	-43.56308819063921	-43.52089235352465	-43.38138670046341	-43.30785613373569	-43.62088449329028	-45.73513638942853	-49.37802513414314	-42.77507730876655	-67.05624540551042	-218.39980413218714	-333.55823863621725
2000	-33.411776618157695	-33.21131811174446	-33.02694251487568	-32.69358269763402	-32.44228370069938	-31.89971865552407	-31.559944173743943	-31.291739383721687	-31.156813776083844	-31.212531006147543	-31.02842801107184	-31.53125048976126	-32.863940137070834	-30.869607795368545	-40.328251141131595	-147.645622202252	-263.6654659830174
2000	-38.80255184141312	-38.52108882576172	-38.42212565403443	-38.04784532797409	-37.74686894890887	-37.29443144273372	-36.92125677028451	-36.56311088498417	-36.31330834002858	-36.65522065396427	-35.90993901915842	-35.207037249208234	-35.65426771603828	-36.19376166449738	-43.93895990075974	-127.39302050342596	-195.98716684262106
2000	-54.631907717191254	-54.43855955194345	-54.25561440783231	-53.91517551408027	-53.719700190434	-53.252113336910114	-52.890617538517276	-52.59554500566805	-52.605706636276096	-52.50057428153937	-52.371897979694396	-53.20448565754706	-55.24252768822681	-52.13845396154161	-75.51559489881704	-222.4231428476628	-307.1393340078164
2000	-58.381848868488746	-58.11654278009317	-57.92733735073175	-57.57997148198971	-57.32051677373698	-56.8387698249391	-56.57665913469082	-56.12158353146077	-55.88973489471901	-56.20834124999879	-55.691224361155406	-55.42143846747573	-56.21479992950589	-55.80237391891003	-66.2330378592834	-213.03863919387112	-264.49289200350705
2000	-65.5053156421025	-65.29712011961463	-65.0553569612603	-64.58971184226623	-64.38354574601466	-63.763331010550004	-63.72778643719635	-63.475541525531334	-63.43673807249589	-63.27734033480931	-63.23740264029293	-64.79305145167272	-69.23580542663318	-62.77859508353166	-95.76418604051851	-235.6041956308734	-305.1690131411104
2000	-44.30507653380451	-44.05959617193842	-43.9304277600244	-43.59989627676332	-43.32718212471041	-42.7815051259377	-42.498473741930475	-42.23102866857748	-42.13460867562332	-42.13548213316245	-42.12932687554212	-42.96423555560968	-44.80633016274044	-41.771235161308155	-54.114663289924025	-206.02019260437322	-295.80397491242354
2000	-35.12387018179881	-34.92344383343969	-34.744839914660105	-34.40736732488743	-34.1398193927352	-33.6242108726374	-33.27394730375479	-32.95179296235093	-32.80422283163643	-32.95522223127465	-32.55174050680923	-32.54559582611221	-33.455542887119265	-32.619641346414745	-39.72214107983419	-158.82827664611426	-252.46720497225118
2000	-37.41695373565614	-37.20016186206763	-36.97337438445561	-36.691977791888334	-36.39277138142659	-35.86495009743584	-35.52026265366412	-35.243870917232705	-35.00640377952534	-35.198963750009455	-34.69532314318891	-34.571335837003254	-35.542979886479145	-34.81038354961414	-44.63145532810244	-151.57399334286865	-241.90164608066155
2000	-35.34391605302707	-35.13585273940799	-34.97022520826532	-34.63330954975708	-34.41660450099074	-33.83383709598948	-33.52306041162502	-33.30197721329847	-33.22213873114552	-33.17856606089815	-33.209326079755755	-34.12396426801903	-35.96728281158967	-32.82013637952761	-45.57355285968179	-175.99028164522372	-293.8350577988433
2000	-34.426607613599764	-34.210347243165415	-34.033903177889485	-33.72299994405076	-33.47237519950678	-32.91322702821223	-32.59263881271382	-32.333509982841726	-32.20529314039746	-32.264275368419305	-32.11883080913003	-32.73181939340382	-34.2243684447768	-31.91409514794574	-42.2388971554513	-160.89336164747507	-266.47319519680445
2000	-45.03862651012541	-44.83869173432811	-44.63442358441037	-44.25830620788899	-44.04677094260437	-43.491490568170015	-43.257381568400746	-43.03450598739143	-42.973988055016854	-42.85453676746443	-42.98615815343567	-44.19278583664549	-46.54651409878157	-42.45752147257746	-59.010350437862606	-213.28310015789634	-342.23837869184183
2000	-40.67605414965605	-40.45599295851434	-40.32112779625294	-39.99226472352031	-39.663385877041684	-39.24055306582937	-38.84425256122629	-38.52223939723247	-38.495995904970194	-38.51050043985956	-38.150497226054696	-38.35353524921621	-39.93020233938101	-38.102603874029114	-55.38255132910496	-155.05882779107236	-236.15952176915988
2000	-48.12991616279721	-47.86543695095837	-47.716068004997965	-47.32898596295202	-47.08725918539983	-46.75595984899526	-46.31288789038367	-45.869919332918215	-45.7279339640071	-45.91851359251057	-45.45231995214483	-45.7294165210345	-48.001114856187684	-45.39074594240757	-79.19062056541209	-152.78803953614806	-236.4587953754879
2000	-30.623122379857087	-30.41360949989648	-30.219548654627125	-29.888308771278044	-29.623855559343863	-29.10378142501588	-28.726975136151765	-28.378012967085954	-28.1669522586099	-28.41948633588956	-27.814477727375984	-27.385769499935787	-27.69426302432201	-28.084628790225835	-31.945121260654894	-106.01046939921325	-189.55548682523295
2000	-53.026867646495994	-53.033842488261605	-52.52310069622608	-52.20913341441324	-52.064939969578845	-51.60964778189061	-51.38101717511077	-51.29654608035807	-51.26106304720716	-51.00069588190971	-51.421322488632406	-53.41930876797054	-62.85868286480517	-50.81595179882561	-74.67015957100196	-215.62170139018187	-320.5455619818138
2000	-49.65806909635233	-49.4980419833824	-49.33056750117879	-48.968380223467754	-48.611312093320315	-48.151884877149946	-48.102146514798115	-47.77685821789684	-47.78447434354443	-47.59819241629131	-47.777402573141906	-50.19529684806728	-54.06110512257656	-47.70619377652391	-76.36219890565435	-172.11557098505045	-261.9948305917364
2000	-35.34214495496316	-35.11043548420899	-34.91311646352558	-34.59672242493047	-34.35115048442562	-33.80964560929371	-33.47356518419833	-33.15698008573295	-33.02538446714409	-33.11399029483265	-32.80278142891711	-33.03909025885441	-34.05893052487153	-32.80108647744053	-40.501982693286806	-156.0393738892258	-238.47822638856059
2000	-56.82039845286846	-56.709047075639646	-56.425743692997145	-56.09598453227495	-55.96032178993431	-55.322861456351525	-55.13938676393303	-54.917699077591195	-54.873910503953894	-54.64792406190459	-55.02983237036168	-56.75805755202495	-60.18165380307234	-54.29283789230696	-84.59489470018677	-254.27988088522412	-348.6577443671809
2000	-60.04102246906678	-60.3677660381206	-59.5882750218647	-59.15786910938415	-59.56215930000253	-59.68397157934129	-59.76924182924036	-60.311301529400694	-60.594181705799755	-66.57318200666236	-67.83652178067707	-73.61339835444883	-76.32066454601143	-73.94766259588532	-84.70564281370125	-177.57596487108808	-252.0011042105144
2000	-40.1361734171113	-39.90616000569536	-39.68713408351128	-39.3506095438665	-39.197364378983686	-38.64814039746319	-38.413433904350995	-37.96831215514331	-37.81912094259972	-37.88678531525162	-37.606363984089825	-37.88488296020613	-39.90793004122255	-37.52034238421305	-53.23773374680286	-147.05361772531472	-229.95001908616356
2000	-42.591369023548644	-42.408006571431905	-42.302080915452535	-42.06288448890743	-41.791840996292	-41.1790970169132	-41.27940523924917	-40.928323585956754	-40.573630715280196	-40.63221130868486	-40.78891221105255	-41.903382764087176	-45.655811357631194	-40.98554931109733	-56.28585343875447	-167.91698665431318	-261.7521416579484
2000	-31.83454840708512	-31.618059515227365	-31.416306924899125	-31.088045841182222	-30.83247785844686	-30.32195090650007	-29.926315533442605	-29.493314369698435	-29.254580040782788	-29.65575900397583	-28.716811344491685	-27.661599152828853	-27.360322157582072	-29.3229160777983	-29.989669533370922	-111.66936083285442	-186.063564346184
2000	-41.830840584717166	-41.584412133977466	-41.42422035439739	-41.07358684410943	-40.847093397710275	-40.32298639284355	-39.97842502820568	-39.75532313828252	-39.71620578447953	-39.650142698211894	-39.613925358807414	-40.59123002142933	-42.54534164709654	-39.24232914039908	-53.915632700025085	-188.01231761380978	-293.8574392263043
2000	-46.98446918534043	-46.79819596989252	-46.59802793088268	-46.263353821971435	-45.97611158091947	-45.467469715898375	-45.1580077193028	-44.88878812564945	-44.83159980373224	-44.83709914035132	-44.71423086695414	-45.4723704065104	-47.31536773460753	-44.41973070436963	-59.09855042264743	-198.14100701758463	-289.18854657052503
2000	-39.68023307643894	-39.463591745633494	-39.25812467472001	-38.923500755128345	-38.69306064517303	-38.157016427232286	-37.773584550820964	-37.427021023849356	-37.22267647801581	-37.47471618560379	-36.8627290147858	-36.46693542065194	-36.85141423243883	-37.137465156134354	-41.99949940457876	-164.61786012790117	-233.02346371066164
2000	-41.59254366321899	-41.422821006160255	-41.28705420321285	-41.00873695040896	-40.634955945627766	-40.10194248587043	-39.847983164693126	-39.43058939003406	-39.33931547574244	-39.337202151319936	-39.200295726021196	-39.67969863872256	-41.32834452583532	-39.07526076647014	-57.51029861078702	-173.4750537268806	-261.2197252286671
2000	-38.92080965764957	-38.60509475760499	-38.68867902400554	-38.14260975062033	-38.20442282873255	-37.53677176145977	-37.91210591343759	-38.08546124558503	-38.21326788284261	-38.99656297160905	-44.03436017228332	-43.54874913028016	-43.83604446710587	-44.371054989657104	-48.20859616635792	-140.30272925465775	-223.83058023595007
2000	-52.259492491740914	-52.13722149184941	-51.97664232399504	-51.54021364685114	-51.344443831289084	-51.124019430838544	-50.65379974668353	-50.65969717455954	-50.52550961542825	-50.033484160621285	-50.6017423657834	-53.12935295229342	-62.86002278317501	-50.53792958413004	-77.48999990882643	-224.79933787568865	-329.0940554172865
2000	-40.96037924569242	-40.92749845368267	-41.36063336178131	-40.73038631778196	-40.21520779278771	-39.59230699554205	-39.942743130203326	-39.82864998993108	-41.90654635438295	-41.1165189387629	-46.10372261963495	-45.49077342234272	-45.6679658086204	-46.47237354759117	-49.79312382874388	-147.2509390917696	-222.1222565717122
2000	-49.908117876043	-49.69334911364974	-49.6888773189002	-49.58053403432839	-49.147647404180766	-48.71833215933745	-48.63819517978906	-48.67390343447328	-48.592523484740646	-47.96765433550896	-48.77587236559176	-51.592684751669495	-61.398023141415436	-49.04012519092045	-79.86408490469039	-205.02625210592285	-324.8366636543049
