L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.984168039788713	-8.976670814370532	-8.956461538486623	-8.93961459963296	-8.928193601245795	-8.900511551779074	-8.887052847422238	-8.870334564465521	-8.860610721364628	-8.867278721230493	-8.843297285452495	-8.83136944213399	-8.854935134564531	-8.859824400931258	-9.165823010542692	-22.236506347015727	-22.293617898036572
100	-18.720071001881113	-18.87601349046144	-19.066004598453702	-19.300923866987546	-19.62486812717438	-21.207867897371145	-25.793111059445568	-25.77252241843099	-25.759673657406562	-25.77890919461731	-25.73459739973571	-25.681662311059497	-25.66181844300319	-25.76325978031841	-25.766182561184998	-28.142179286330226	-31.153901633962924
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-13.887046078598107	-13.875525299996397	-13.866516348083849	-13.845413759642733	-13.846346610106966	-13.809910840104292	-13.810905269722248	-13.830694328713385	-13.8424344485682	-13.77720828414452	-13.93532580722737	-14.30058923983742	-14.74871658014821	-13.759034686485675	-16.271460388840335	-37.56509733131723	-44.91958298861219
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-14.589296899635158	-14.56425336459863	-14.571152055500434	-14.561487468127538	-14.548893829611275	-14.511531346663427	-14.512135544775889	-14.53039586944562	-14.551959510275674	-14.484858598808765	-14.642541023338707	-15.009143414906026	-15.473023940967815	-14.45643753204888	-17.059116251436546	-42.41432827060457	-51.21131346410964
100	-8.986992798422985	-8.981476423349495	-8.96986318815081	-8.949504008558309	-8.939311097994768	-8.914365660732038	-8.890066053644208	-8.861504610268671	-8.83719279189601	-8.884178173383601	-8.789849536796876	-8.650006278940674	-8.549535383361786	-8.865401449646805	-8.487140030617288	-13.46199089164598	-22.028629185946407
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-19.395797337616486	-18.563123171779967	-19.13354466236942	-19.453417393840347	-19.17934342245524	-20.330506058574567	-21.007684963169073	-26.290692936950556	-26.281598758758047	-26.288870881600836	-26.272500566198186	-26.28228613790755	-26.331274519966346	-26.27172201052486	-26.63892844589878	-30.51886048498035	-34.95667292165929
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-8.399180077365536	-8.38614872883686	-8.37757899311771	-8.361644029048902	-8.353027876552765	-8.320236988469931	-8.31055905285371	-8.307385089112632	-8.310956558542646	-8.286584680091872	-8.336470938933093	-8.48383276095381	-8.678518260680436	-8.270128536629187	-9.419022841441024	-16.02670083232851	-22.956655165372904
100	-7.164803065154483	-7.156647988876393	-7.146266370161577	-7.131080916267744	-7.121947454150555	-7.089412319916149	-7.070975886030831	-7.058150694428304	-7.051032076962688	-7.056535482506402	-7.031404941092518	-7.029802132598003	-7.072851274605389	-7.04298194802595	-7.3849372763419385	-13.584147771666167	-20.474700564766206
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-6.9280922685811905	-6.920570022505204	-6.909528457823734	-6.893483788442907	-6.883611962468347	-6.852848366509614	-6.830803030701876	-6.811076705619477	-6.796382894564858	-6.819788827078374	-6.759845268146243	-6.684214214107231	-6.6475349280195415	-6.8065041393319445	-6.742172895795313	-11.799453683744115	-17.688447712048486
100	-19.871912691407974	-19.765250456917492	-19.515020114881192	-19.938740971625958	-20.087307616809863	-20.25163151665938	-20.404519143063684	-21.073310853990233	-21.526466303838333	-23.161473778347887	-27.716222041953728	-27.652470913609008	-27.62588031661684	-27.75065129787678	-27.74804493091056	-31.067437281274636	-35.04278081770721
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-12.4601591017733	-12.462954237630642	-12.44767373195448	-12.453308303247582	-12.40598319065206	-12.387309986291635	-12.377619657087974	-12.377233185174946	-12.361602244972135	-12.367483780021947	-12.374711735210413	-12.490683100997625	-12.70901983546586	-12.338459100263808	-14.617204256472629	-25.65594615348462	-27.32340499254717
100	-7.892272021330169	-7.881707964754932	-7.871447805976278	-7.857441784139057	-7.842735174009569	-7.815207042320919	-7.800835856860687	-7.793101473386261	-7.791382278438011	-7.783422144342382	-7.798139195376819	-7.869313932505334	-7.988819349948423	-7.764918334269863	-8.493246610805413	-14.192720790151382	-21.314571505450356
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-11.9656478864891	-11.95493845584682	-11.946046027546766	-11.932758677412384	-11.929049359941336	-11.886839158744472	-11.88108771093429	-11.893803971156467	-11.912904497993111	-11.85360124598005	-11.961853203138567	-12.2387324603625	-12.576379267531623	-11.840727240404819	-13.74419547584826	-25.05713902287998	-36.58927086493651
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-12.602257863924248	-12.592690136962196	-12.583804298126507	-12.567533337661187	-12.564655930543768	-12.525650843733384	-12.52269905115563	-12.537369068111099	-12.557859857292657	-12.495844135152364	-12.621115160621999	-12.942914027052415	-13.332685427437864	-12.476984107705038	-14.65864655655248	-27.482239154350417	-43.0961608492091
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-8.258881289735847	-8.249117630848222	-8.238549908801051	-8.223946795502629	-8.213658667645992	-8.183707792021094	-8.165778932106166	-8.158346365704523	-8.156202182463007	-8.149103610226659	-8.159494124269802	-8.236893766424277	-8.362874926261762	-8.131762835552507	-8.928349518391213	-16.37929196563387	-24.78359684363436
100	-8.49828945262841	-8.490198425327204	-8.485092912905383	-8.467882272480123	-8.454345309048229	-8.425873551868404	-8.412124510232335	-8.412707637636727	-8.419856741746354	-8.39109853908994	-8.442390663358045	-8.589692746959903	-8.79301232532496	-8.371724331278182	-9.565576519311925	-19.097800437135213	-30.109657845264895
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-24.553207898122878	-25.518875040817296	-24.636867373982465	-24.98001303564659	-24.840119844181437	-25.275716974452656	-25.862550207931825	-26.559714760761135	-27.26494292557081	-32.50093404194757	-32.56013437798411	-32.728292822551346	-32.94361605471756	-32.4793749761545	-34.38983217458682	-47.704253772789	-50.16706967541161
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-16.641401459122857	-16.944762548415316	-16.93416267142674	-17.15331025815918	-17.544240532380435	-18.21439607756316	-19.799676197689987	-19.768694925809513	-24.351604971608484	-24.394490030244146	-24.301274200104793	-24.14635797408681	-24.02115421201923	-24.378810107067	-23.822356605052413	-24.503146667360575	-25.96440380518752
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-28.89404389774403	-29.008828256668384	-28.854039757861056	-28.95719458841853	-29.00479387461237	-28.946815092783915	-29.28368502496655	-29.48026014869877	-29.623766542302032	-28.874992878849973	-30.03200210085132	-32.414362126413984	-38.574379949239706	-37.58118256924405	-40.705684388596055	-67.82631079915963	-70.03285950277147
100	-18.153792295071266	-18.207340335285778	-19.295107689010084	-18.809277921613784	-18.795986980982594	-20.84991236918366	-20.830089650646705	-25.415941789393962	-25.403980877426726	-25.421697759667843	-25.378255314870895	-25.328649791290427	-25.312009353060194	-25.40534241904758	-25.406402368165782	-27.44064024140668	-30.109657845264895
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-17.104158446638152	-17.08959086840388	-17.059320558361403	-17.067688117203062	-17.069351079704248	-16.9990434413279	-17.045026425769663	-17.08338208513184	-17.128721113163426	-16.98401466948434	-17.218934347036107	-17.761485036264677	-18.385987382220936	-16.959468470155272	-21.043231413695555	-43.52540255119138	-55.715903751079054
100	-12.760000421701136	-12.755455892136016	-12.74051695784902	-12.71898945472565	-12.726770700195846	-12.689567962090464	-12.667420109715618	-12.688973446800293	-12.701893932073885	-12.655015495945772	-12.760439691573387	-13.030365472299499	-13.34478201086082	-12.625616585070754	-14.623643760847088	-31.50388115652972	-35.859867012732586
100	-7.997422512790772	-7.984794429060293	-7.976763668692046	-7.959862480935777	-7.950148638816978	-7.919838565817269	-7.909169757013445	-7.901756760267722	-7.898962391923881	-7.88740036323685	-7.9146933056759625	-8.018973540154324	-8.16977851711459	-7.869232822557453	-8.788423561231347	-14.965199036464506	-21.574393127974556
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-18.887125086544284	-18.708959405798268	-18.555178974687713	-19.167392474363027	-18.931720946614437	-21.20786789737114	-20.49479369289753	-21.1673522324429	-25.759673657406562	-25.77890919461731	-25.73459739973571	-25.681662311059494	-25.66181844300319	-25.76325978031841	-25.766182561184998	-28.142179286330222	-31.15390163396292
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-9.426523072087782	-9.416044029696721	-9.410663141739613	-9.392619938096274	-9.381698623730369	-9.351038372278207	-9.342708309150364	-9.335873167297754	-9.336950860629477	-9.319558719857651	-9.355253086433633	-9.481565937274407	-9.662039908826191	-9.301765814967395	-10.369795568106488	-17.605884907228624	-25.365497497915673
100	-13.0573928262232	-13.024077575534463	-13.017376446150653	-13.035254412182532	-12.958496345710167	-12.948970519269748	-12.904466530546978	-12.879521702253092	-12.936007104354701	-12.91924783083478	-12.952596174520863	-13.229558153755411	-13.639262474473714	-12.870747467845504	-23.498071259069448	-23.4880808843131	-24.3503660793548
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-11.923999483985359	-11.913509933276186	-11.909615843479171	-11.893848667716995	-11.881245798855177	-11.854571062339726	-11.839964074733423	-11.849549507810227	-11.870181400158524	-11.815258871104211	-11.919529377998012	-12.196299834114392	-12.534635301319918	-11.799546207873128	-13.749601938701401	-29.326725377960383	-41.186711449625
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-8.19378227565895	-8.183993256240006	-8.173412763386933	-8.159618530680884	-8.147036926491007	-8.114156659601404	-8.100284608090062	-8.082869600218588	-8.076594253415788	-8.084958946567797	-8.062953524767972	-8.066338882787026	-8.112224338972887	-8.066538903648574	-8.474874403077093	-22.718452579438523	-23.178150952469796
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.652368748917111	-6.644002234233588	-6.632231639861334	-6.616986840381413	-6.6038735855554815	-6.578423434775679	-6.55230505851892	-6.529200613003355	-6.5138904677652345	-6.542404831321753	-6.475949830628196	-6.388647675055325	-6.340436690766439	-6.526533004546436	-6.399459749996633	-10.651260220465868	-16.079009799614386
100	-8.152346464994437	-8.139949718384125	-8.132000644000948	-8.11462777185094	-8.104499298646902	-8.075030731681043	-8.062916898287117	-8.05161615999484	-8.045388715577044	-8.042216079021518	-8.052917893013163	-8.122094560012357	-8.236711762360176	-8.024273677489827	-8.757626599119464	-14.483252804041712	-20.689860073541336
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.674906951927849	-8.663369753226949	-8.655416176288556	-8.642101063337357	-8.62795102043903	-8.598474298058747	-8.589149720005366	-8.58656777078435	-8.593841852307278	-8.565731705828293	-8.618523295627595	-8.771368499472914	-8.985308102751432	-8.547321912144529	-9.751158636060891	-17.07182485628949	-25.588004577933763
100	-10.484472653102014	-10.475015755919143	-10.455881314013313	-10.442167859314862	-10.433467481898157	-10.39971783777854	-10.397812011036851	-10.40655921967953	-10.422284991978522	-10.367979761510247	-10.463397746111143	-10.704837096319153	-10.99642296877719	-10.359312330299847	-12.03539753474931	-28.74338809690593	-32.01137764354941
100	-30.281021350623462	-29.94584025961206	-30.68349132250971	-30.90428229498589	-31.52227001984249	-33.1693409187158	-38.12504676183803	-38.88252285032182	-38.8602627101327	-45.11775586719056	-45.02454003705121	-44.86962381103322	-44.74442004896565	-45.10207594401342	-44.54562244199883	-45.22641250430699	-46.68766964213393
100	-8.41785477203939	-8.407214695169694	-8.400964136913847	-8.38502520015097	-8.373675647014094	-8.342378557995955	-8.33524797880912	-8.33519305750865	-8.344412286728621	-8.3111729862538	-8.3711993694012	-8.547252937975815	-8.778014291946095	-8.293679625937525	-9.587687281717788	-16.57116143268559	-23.966124777358022
100	-14.555817086330261	-14.544990039655122	-14.536547397449153	-14.527080304129566	-14.516192987415154	-14.483127201465772	-14.483623857871036	-14.51048513663111	-14.533214543712635	-14.453072972004975	-14.625966048379968	-15.059090385272366	-15.572500254945746	-14.423727914989051	-17.323238602857153	-38.19714768037301	-57.1296476554119
100	-8.86613401177595	-8.855423632264728	-8.849961058322544	-8.832389539072949	-8.82188285579228	-8.79038109830627	-8.783496059768531	-8.780548659462468	-8.785059428868154	-8.759277895964813	-8.811563390988264	-8.97297980930821	-9.189641555472443	-8.741259851926849	-9.995127422110206	-17.682366031543257	-25.844565444240725
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.441546069728936	-8.430144974240784	-8.421734659484251	-8.404107632246	-8.391477764844801	-8.365579890482206	-8.34744041807877	-8.323481192605886	-8.308229903706536	-8.331157068105584	-8.283235256431306	-8.226634803768476	-8.21060051547255	-8.314639906886411	-8.344781645935894	-11.562046311149244	-15.391070224582133
100	-7.70329522633631	-7.690153655847253	-7.68133688666911	-7.666442628590544	-7.6574781429828285	-7.624767737624721	-7.616639131975302	-7.618623503554527	-7.6265158981156915	-7.592235972563784	-7.659582709937126	-7.84537766453276	-8.079454368697897	-7.574848763632029	-8.907718053739737	-15.624786463033802	-22.614622874314144
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-16.689220758972606	-16.785380309510277	-16.297359786434885	-16.577558905681478	-16.561456445766723	-16.452971874716376	-16.40126172210865	-17.13576239120478	-17.356890014580845	-16.68415079004942	-17.54150926649146	-19.807307017432176	-24.135169464032717	-24.857879116345924	-23.523463408390185	-22.160025222701098	-21.814549951711523
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-20.613550412438215	-21.296451796275836	-20.92051894124392	-21.329881134064333	-21.25600080244322	-21.930894842388522	-21.38890832998891	-22.691341381860386	-24.07220576717487	-28.689996272940867	-28.650396215295174	-28.614655137659778	-28.618477975503666	-28.67680316213199	-28.85114875852641	-37.661454817414125	-43.016883734983004
100	-16.851106341652716	-16.741127906615095	-16.596255005050264	-16.76094783941918	-17.102764216698873	-17.6403184014989	-18.084000361105048	-19.65944360972535	-18.939894171461248	-24.290609731483222	-24.179172012273092	-23.985331108189786	-23.81658669263958	-24.274973515892395	-23.49807125906945	-23.4880808843131	-24.3503660793548
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-12.867987414540838	-12.859073311115795	-12.82158019077334	-12.891832335002315	-12.874888261852249	-12.83629735676564	-12.853961835310308	-12.832898386168747	-12.768193574050326	-12.768724525141517	-12.806658701019607	-13.04156684399851	-13.455674293064567	-12.715164465023316	-18.199753892521407	-23.4880808843131	-24.3503660793548
100	-9.855966948138672	-9.835899627332752	-9.841456674232177	-9.826112556033303	-9.795993153288475	-9.790897084311373	-9.778466913061731	-9.752362521679084	-9.750164753389184	-9.74943640128232	-9.749503369999244	-9.806219646216043	-9.923097093358706	-9.728008943213585	-10.576111946009835	-23.488080884313096	-24.350366079354796
100	-24.758197827228393	-24.299157912815218	-25.993087638736597	-25.978863595192806	-25.96089229042782	-31.235473895272435	-31.21688172577619	-31.220516897684057	-31.22358741210642	-31.191954754204282	-31.257881721154813	-31.44168733058281	-31.664760004221268	-31.173110449718557	-32.573985830136984	-45.3853815986413	-53.62319057728749
100	-7.785942115878286	-7.776590318712716	-7.765563331795961	-7.751080410600275	-7.739883114913769	-7.710897931065871	-7.6897291759449296	-7.676143011682042	-7.670953287049686	-7.674694386474521	-7.658774181662022	-7.677274274017075	-7.741776062609646	-7.659034500138836	-8.1259484662343	-14.312586766294206	-21.487186676023295
100	-7.220298476610518	-7.209126946526265	-7.199517710452185	-7.181997691414396	-7.169727149778485	-7.143119998608446	-7.122362497470186	-7.095741171522088	-7.079280526807576	-7.1073003684127	-7.047158855622283	-6.959611744957305	-6.9077295513326655	-7.09276345114426	-6.946322184479063	-9.452559657971301	-12.60078504814287
100	-7.962943853786729	-7.950447253856151	-7.94253351309612	-7.926709070132347	-7.915646828758997	-7.886294404053029	-7.874653882752219	-7.865371273852312	-7.864561330689881	-7.852807183856107	-7.872880646595011	-7.960515574435027	-8.096585263459065	-7.835570897607497	-8.643674842598122	-13.905167755808721	-19.540924078058126
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
