L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-23.11817252254287	-23.24941689204336	-24.613694639335332	-23.60309984759746	-23.57817649067601	-30.208389887251005	-30.174524548537505	-30.151439420242042	-30.1412499006034	-30.14312609655959	-30.12260572075557	-30.16380894351133	-30.275279165500656	-30.10951485872824	-30.854986025141695	-36.728058852867136	-43.67644134862528
200	-18.82212077449328	-18.87818723674257	-19.368519404859985	-18.905432109276507	-18.755017620351797	-19.568189440318744	-19.211409492639557	-20.472198051401882	-21.812696748403212	-26.502705427102587	-26.3251240071474	-26.03575797233594	-25.807438615007182	-26.4705957578789	-25.50338648529708	-28.019880338689564	-32.112217504378926
200	-43.10758535364114	-44.82093478205547	-43.640503643467355	-44.34044318483924	-45.56422738387387	-57.023225932600376	-56.95438886794744	-56.97497870481398	-57.41260115471825	-56.85945765945034	-57.459852598912605	-59.26646257249058	-64.71248464414144	-65.44041975275522	-64.29290181096196	-65.41485076882468	-68.14097992370375
200	-12.10984449626032	-12.08732798474648	-12.07163551339425	-12.037981883188063	-12.016716978979384	-11.955285749206364	-11.930079107308062	-11.908637155605112	-11.90648619414409	-11.88752526095063	-11.918853688033236	-12.070908150709734	-12.315756000628136	-11.856456557713233	-13.37942424441359	-24.4549521133041	-36.488723979717925
200	-16.755282396325654	-16.732377132067455	-16.718007790524158	-16.686975723011784	-16.67138087796253	-16.607102387666085	-16.596013384958862	-16.61853863327986	-16.6424439201734	-16.546683784353288	-16.757177392258633	-17.28487130400812	-17.956199110162657	-16.50836534715914	-20.249339182816517	-52.3037435537601	-67.76021710661354
200	-8.304431286190207	-8.285685748642766	-8.267842165405346	-8.231056868761735	-8.202037229682249	-8.154657605973632	-8.11037133227427	-8.049981905947387	-8.00805830350439	-8.08706668413089	-7.917886688312572	-7.65055326986352	-7.451902907126281	-8.055331650696344	-7.2369613925797225	-10.812769109861186	-16.055524774727512
200	-22.235592433936887	-22.205104741628254	-22.1995304660734	-22.179198608221487	-22.137081054699973	-22.098833492496592	-22.084696422903743	-22.11016014059409	-22.160335025961132	-22.013567990065873	-22.319102383030458	-23.00830505144324	-23.88420108896293	-21.985261695225375	-26.96867443072997	-67.4046414260543	-93.16649611564111
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-14.686236093161419	-14.66562978973922	-14.648791657779057	-14.614930240720385	-14.590653640415775	-14.527170021779217	-14.519255612678922	-14.511830649059297	-14.50954271215231	-14.470862547445781	-14.550461098458472	-14.827745788723417	-15.193983588501693	-14.434864434894585	-16.735456550476467	-39.715269555622314	-50.31216387540737
200	-8.689753634320974	-8.67203015872221	-8.650233910050144	-8.61528215498506	-8.594128894014988	-8.539290764171547	-8.501563084272673	-8.467089616455539	-8.44437038279536	-8.475909990260883	-8.405264833205734	-8.356721867176166	-8.388511080860955	-8.44076472719575	-8.843388294973971	-18.23846412914512	-31.62355717989477
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-28.59654026798893	-28.752263219114827	-28.750484930705433	-28.962971493305172	-28.618603522902298	-28.739358207377634	-28.797374674672696	-28.875770384462005	-29.33339593063922	-28.633040798758362	-29.347288192804548	-31.442419315274712	-39.05642959110013	-30.207272197977534	-47.01458250855455	-49.75046077404404	-53.95735648003213
200	-14.80933026194998	-14.79009430370061	-14.761357263567938	-14.75125496375504	-14.690711256094831	-14.690336947747122	-14.607248016672266	-14.581363652043184	-14.591174798887028	-14.632661732075816	-14.536561005771185	-14.476130151810233	-14.726498543766848	-14.512194733240477	-17.232518070649007	-28.046376576000316	-31.942328620914846
200	-17.31736754751243	-17.321536903336458	-17.22377687105359	-17.250541615468368	-17.161178678836247	-17.126001883078995	-17.102340801732698	-17.1309268092516	-17.150709187917137	-17.045080772610923	-17.045307922647496	-17.30406024018902	-18.10955576805247	-16.932720633615684	-27.060403765688722	-31.302213861401615	-37.59224863559183
200	-25.3548736010079	-25.332558308042312	-25.504958294018174	-24.999493714817465	-25.4419110118505	-25.613131701259366	-26.455288655915638	-28.042096778141218	-28.038886072857412	-32.63576971536913	-32.63773300619579	-32.74365473431995	-32.95011046741032	-32.60327567112998	-33.96997654622438	-54.91011255799579	-63.54596960555182
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-7.817473792059656	-7.795301412412223	-7.774564874312192	-7.740710993927857	-7.715734946718488	-7.663575982534505	-7.624071780732977	-7.581272613471981	-7.551754480666026	-7.596164667689372	-7.500669539886872	-7.383491777375535	-7.3329078632829505	-7.563635229048519	-7.527477873436408	-12.641476930287785	-19.08945294980373
200	-10.842440000405631	-10.820589831593223	-10.800368496613814	-10.770639825048557	-10.749154244839227	-10.68926585344407	-10.655283572877597	-10.633640440786134	-10.62986449325015	-10.618554730915765	-10.6270794161735	-10.737371345845595	-10.938282692745949	-10.587413663134496	-11.87168638555018	-23.059939677410483	-35.59208420813808
200	-27.341490986957858	-27.237404800177316	-27.353764828632862	-27.364250163713322	-27.554368384662496	-27.334070207652733	-27.533994476754373	-27.51119328378767	-27.712875129355197	-27.413180437045785	-27.969113699870697	-30.72124689970085	-37.51163124143364	-30.191424037450115	-46.704134371927225	-51.244609718660364	-57.06185271269016
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-15.72979272051631	-15.756438241923718	-15.710124191577801	-15.688905041459135	-15.636557831928181	-15.619789671929409	-15.555740201792897	-15.561019019295207	-15.582802952528725	-15.536283011918771	-15.606143806107086	-15.770270204212743	-16.134191302576927	-15.50044381694085	-18.2429453991953	-38.8265863960888	-50.89711412003499
200	-21.282450965761424	-21.217926320214218	-21.18189183765245	-21.209446587655552	-21.35323090143323	-21.086673400122315	-21.131157355768057	-21.318361387655123	-21.247322875897694	-21.078737080182005	-21.501745423536285	-22.659098324114286	-25.47977746923025	-21.305653956568214	-31.586027490106456	-41.90187801283908	-53.44044901918386
200	-21.7145354099316	-21.697395723732935	-22.263384164459225	-22.228058062203154	-23.121603306739946	-28.36768754427081	-28.327174120568444	-28.286195763431955	-28.25749822668105	-28.304297963439968	-28.201339899574545	-28.085919363682372	-28.048536457968336	-28.268897052348887	-28.297982154290196	-36.4490005959352	-48.68621525888952
200	-19.238945550591044	-19.09836767372525	-18.973212933016182	-19.133097883962293	-19.346685788997554	-19.149690102432395	-20.02900951655375	-19.53043894746626	-20.256806986203728	-19.773815559314173	-20.803656907913158	-26.95514061763441	-26.966346413874614	-27.055874841781748	-27.316780096087378	-32.99918515019595	-39.81798690902141
200	-7.4169719191503205	-7.394580342739105	-7.375325093038768	-7.341871927649957	-7.315951119617563	-7.264537091776199	-7.226574900835801	-7.183297628122095	-7.156085427255506	-7.196729473895675	-7.105365217424451	-6.999159241181158	-6.9664845146550025	-7.16385697205624	-7.1950586602239275	-12.446561198678175	-18.94460271596927
200	-18.022959062678183	-18.010991058538597	-17.989818129571187	-17.943691599822472	-17.942528935122073	-17.864376148404506	-17.848076476358663	-17.836633631515603	-17.872210056495025	-17.81217121199936	-17.914217928713494	-18.255687166358904	-18.725380132648898	-17.766133537132745	-21.154983323293735	-46.48710614463852	-59.14969026257666
200	-41.137140060434476	-41.602405024702556	-41.55680229553622	-42.13457182471784	-41.90533699088022	-42.31861803574021	-43.633042580386395	-45.84452566910358	-45.50962728343711	-49.52017362360231	-50.57247776276989	-60.66741894940881	-65.05101650700404	-65.69084400593103	-64.72916388118203	-66.30226210935567	-69.43097808624516
200	-20.514094157418047	-20.013805775714246	-20.26272972937696	-20.229359022101864	-20.334831805749243	-20.528504632159947	-21.0877771948115	-21.035338833370098	-22.788026091485673	-27.4644350958956	-27.307924171265213	-27.060656633015295	-26.86791890036467	-27.432262108123115	-26.621808862654287	-28.40642519438523	-31.741342872510334
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-16.81209844350077	-16.782312551557638	-16.77627000961947	-16.75149552379287	-16.715838469061044	-16.654910836960685	-16.65109356914373	-16.661381946894288	-16.703410739653048	-16.602383798951987	-16.806236600127537	-17.325299651095676	-17.977569341769613	-16.561820729380816	-20.22215998906782	-45.55750773703093	-58.16369607970223
200	-22.010080534615142	-21.99358852216876	-22.002622400836167	-21.96052299567951	-21.93478847798661	-21.86980768717788	-21.86867333081589	-21.90705889545314	-21.963455266703058	-21.805858685270163	-22.120302162749528	-22.87981850922551	-23.802826812984687	-21.765898388373095	-26.980604536717145	-67.27396115890329	-96.43030064995304
200	-17.291586948258946	-17.25583112296995	-17.232918409559776	-17.213184016525314	-17.19076905887507	-17.124835487099006	-17.11232991293449	-17.10941294869812	-17.13300288813249	-17.05925862924097	-17.18208116793434	-17.54703745849659	-18.009963679132294	-17.027671790336186	-19.854705555725545	-52.6183099049646	-58.48561839676954
200	-27.923489683459955	-27.630601888304042	-27.85361727908034	-27.966016613434725	-28.042822018841505	-28.277196086207315	-28.311208065735283	-29.318614508978275	-29.345017637400094	-29.254483013753806	-35.842709836766076	-36.34259187691319	-36.954743505719286	-35.60211628030045	-39.247880973437496	-65.5327714336669	-80.5886753581876
200	-14.32898196447644	-14.304084797992704	-14.291619413723684	-14.258790655389028	-14.24149288043854	-14.173576675593628	-14.162682175317688	-14.165204742910015	-14.18411644379255	-14.10806602559999	-14.262403335969028	-14.68080493482377	-15.212217832466274	-14.073985210100368	-17.10534524350491	-33.57473084016971	-50.610120037266974
200	-17.91963266293507	-17.627155049128262	-17.836409045651614	-17.493957094944072	-17.55811460981118	-17.85424262763297	-17.85162390053441	-18.061198828096572	-18.222721021998304	-17.762567585197182	-18.547084959924618	-19.271555707034913	-25.407521529419654	-26.143564909361277	-24.997909799316393	-26.461617609083447	-29.53045150773699
200	-23.167278267429342	-23.029998766666587	-22.93440216943788	-23.330541249293944	-23.177964648086082	-23.081017453714345	-23.368702344238148	-23.423948277749446	-23.736558794984504	-23.379245330077506	-24.6832125808292	-26.38168415854522	-31.84589195506757	-31.56277292430355	-32.756393149457864	-50.44009331211144	-55.708429861131144
200	-19.01013687696321	-19.05189689429901	-19.163072012983225	-19.4624000671794	-19.168660145052865	-20.594240031710896	-21.63442888273942	-26.15605877491371	-21.48435176922146	-26.227875910683494	-25.938635958473363	-25.410539880390058	-24.92829995083985	-26.197504036092663	-23.90034825426972	-22.07577042351337	-22.18999352555507
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-12.56446578774809	-12.532973082230644	-12.51979336924884	-12.484290100732322	-12.473338974638994	-12.409205777843635	-12.377763894276406	-12.358934307114255	-12.338037681017557	-12.34154212586421	-12.347537931205606	-12.445286611751492	-12.641593564127275	-12.29961303571174	-13.713914435375218	-30.79496312876795	-36.497647582499006
200	-20.396120327855687	-20.53359783407993	-20.705646830105067	-20.620234011529444	-20.952928706914648	-21.92844861270345	-22.8080135674739	-22.76608284875925	-23.43367520641218	-28.074137356848173	-27.997625528655107	-27.919863989699497	-27.916970178133653	-28.042451568503758	-28.26321673721248	-34.6493862497863	-42.2354240766368
200	-20.453121946187746	-21.187536752957545	-22.551215584761373	-21.267381678635534	-21.577449719799606	-27.741091513963237	-27.69515041916951	-27.652727926413117	-27.625456869207756	-27.671688115005395	-27.56179066951489	-27.42488299036156	-27.360031567842437	-27.639460947609816	-27.513447642178217	-33.79948598588836	-41.89625316889508
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-23.691879390479087	-23.46009463117646	-23.333525408462513	-23.37148067860557	-23.494229425235794	-23.62233011371059	-23.22278082274402	-24.308286451303413	-24.72802632107109	-23.55706831729438	-24.803832975390044	-31.731437651210406	-31.839448119845862	-31.712749185814516	-32.575318790083145	-50.40857768540513	-55.64879323888981
200	-13.930616766663567	-13.929626320221349	-13.923720660887952	-13.88738431251315	-13.846019774968406	-13.80102241973723	-13.75454387869433	-13.725944030957722	-13.724943503995664	-13.719119995755554	-13.709207757030837	-13.781914987033826	-13.949634616426321	-13.679281791913427	-15.177034404199901	-33.02985768101377	-40.724038042010086
200	-19.896387392951624	-20.21028575684346	-20.413434402009372	-20.84997168196402	-20.488847130905572	-26.986838469523168	-26.94949814505396	-26.909712369726282	-26.884336354435373	-26.91923340662043	-26.841960167888708	-26.763707083442693	-26.756663822832735	-26.88666026039326	-27.070951659589507	-32.8757311535054	-39.92267911580659
200	-17.311411536197436	-17.310183323584134	-17.316578244561608	-17.176229720803992	-17.211878414951073	-17.17816429375652	-17.13847966106179	-17.17875360227006	-17.201626936361357	-17.061024516482792	-17.290026666410153	-17.588157897126766	-18.44451110934654	-17.066983183605107	-29.241552894684116	-37.454527280778194	-47.638165841485026
200	-14.93529618078309	-14.913854544448363	-14.89420785487265	-14.858747752303314	-14.84365019372295	-14.78149348984247	-14.763431814204086	-14.765445150312997	-14.768987457754763	-14.71503022302815	-14.844962949842326	-15.1873980023023	-15.657363614198816	-14.68025884278296	-17.405502287885657	-42.683159992214854	-55.52720457452694
200	-22.694582288450086	-22.575987272549916	-22.726694510916715	-22.55548085013256	-22.753326192378232	-23.137572869800625	-23.689171630401873	-24.268071232013973	-24.49337882276865	-25.155037013193162	-30.512589644011776	-30.74170139931937	-31.07095183870824	-30.416427614456897	-32.3694464462846	-46.79637440166911	-64.7585534588517
200	-8.241063015834849	-8.222148795753856	-8.201003928080311	-8.169520651642179	-8.146681617808557	-8.089471836129226	-8.049767659116844	-8.013736678726941	-7.991224073220129	-8.022833753136476	-7.937669638478176	-7.851357738924026	-7.84157866808873	-7.993150017183467	-8.150327477573397	-15.932626575827616	-25.08961015077543
200	-27.323091577146773	-27.094153354474585	-27.528062702763734	-27.384348186217935	-27.47489482609108	-27.798717358335722	-27.846622983823263	-27.96619973768124	-28.22093428381534	-27.613818281065715	-29.153784957258868	-31.10073358210771	-36.45662532385645	-35.4734252122586	-46.15903854623956	-49.94636436707833	-55.39532173318029
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-14.744330458193728	-14.734997249652793	-14.7116854330427	-14.68118856200736	-14.64484896486933	-14.601038522745583	-14.566768941170286	-14.559971935506756	-14.554649143933181	-14.52686408765509	-14.586782955283786	-14.809688387491269	-15.131796617480555	-14.483812377493875	-16.52190766671684	-39.12658608266804	-55.395321733180275
200	-12.742464458552272	-12.725657694628415	-12.705832714564446	-12.675815038371821	-12.650721952302618	-12.593471801214257	-12.576779281953934	-12.580863149147754	-12.594624775833797	-12.529906052935951	-12.660001375939293	-13.02962307930767	-13.518988766187727	-12.488479671182029	-15.273004845547916	-34.408974168944034	-51.775559525456266
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-23.174309091795735	-22.951134549735407	-22.648628232301103	-22.99899788934356	-23.15816928776992	-23.099291312321483	-23.730837777318076	-24.082323893763157	-24.334472414512582	-24.307381494173786	-30.90374865758525	-31.093408908455384	-31.380511523354645	-30.824001029386334	-32.51982605830461	-43.62286341510759	-55.65202431723376
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-19.57563322737361	-19.043350497160187	-18.95819048202704	-19.058570391868738	-20.06027313621868	-20.23482037246892	-20.479240786818682	-26.131849592740345	-21.49316739603699	-26.157815780195083	-26.02278826588209	-25.8220876268698	-25.687596305442163	-26.125961947959066	-25.605179332826772	-28.559838435129432	-32.88649829758942
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-17.537772159152958	-17.525062420554303	-17.488774796324666	-17.47580279798928	-17.441629137400813	-17.37094072419426	-17.35947147744962	-17.370900368192345	-17.3817150051106	-17.33958748561889	-17.47612381337113	-17.79490147732224	-18.313869366863056	-17.286782105023175	-20.4574987985197	-38.91821804889735	-46.868159309451165
200	-49.86543357010636	-49.89174709890135	-49.66642595041913	-50.56114998513943	-51.24975634539919	-53.75848505320892	-59.370888920883	-59.31042240879308	-65.25646990751223	-65.34174125606934	-71.15279217544088	-70.87223031951939	-70.65248867488671	-71.29935842937263	-70.45506156592585	-77.3316508856004	-86.32492537036512
200	-16.598017991457564	-16.589659488787824	-16.584870585282733	-16.54455623300425	-16.532260879087943	-16.46544655531235	-16.44111926583648	-16.44505167110314	-16.481815112400525	-16.397485589770827	-16.532650440554686	-16.905340172097574	-17.375274630691273	-16.378533828087434	-19.41534748449723	-44.69834694824203	-58.95574209047948
200	-13.037902638856776	-12.987418450111637	-12.958407803814662	-12.979053538088923	-12.900866689553938	-12.894143829892004	-12.83647418873786	-12.795138501186775	-12.756816672780861	-12.836647131994097	-12.691475164937879	-12.43589765334709	-12.31855524842417	-12.765116867163888	-13.401250851236954	-23.167317330875463	-24.28309919771284
200	-20.603846078676955	-20.80454724106169	-20.225053566586187	-20.346814641914854	-19.809988304457068	-22.06044204931906	-26.627300198340954	-26.585644810859094	-26.562253220749596	-26.596958154787906	-26.512465436355974	-26.417567045271607	-26.395788496725427	-26.565316262991526	-26.638520868504504	-31.52801780039783	-37.60152799343838
200	-7.824283798950017	-7.803396293319735	-7.785887887612428	-7.752222891221756	-7.727192366707889	-7.672070179761932	-7.639958650148904	-7.608526212807448	-7.593888411340016	-7.606176567177262	-7.570487009477342	-7.584473676352083	-7.679474959558539	-7.57352777844382	-8.278333826193785	-16.044725724620466	-25.047265830119503
200	-8.645227681210194	-8.62427899442153	-8.605865584792344	-8.572756426095902	-8.548231430980378	-8.492356264208548	-8.460970906443412	-8.434300560261732	-8.422386793427172	-8.427409299839685	-8.406680109963924	-8.451949233731684	-8.575785412680409	-8.394353940397144	-9.25038686742728	-17.228296869411263	-26.437038676145917
200	-35.34160985519891	-35.27373555011501	-35.992753317371225	-35.59077650924018	-36.53277229572226	-37.339043592057884	-37.77023099777854	-40.59465799875059	-45.858847455604014	-50.50563675796506	-50.43180778925932	-50.3440338572897	-50.34740804302244	-50.47431456221764	-50.73419376706086	-66.52185492185642	-69.59068882050997
200	-30.502977336448538	-31.351319689944415	-30.47033091094712	-31.088045332142357	-30.417683800873714	-31.781329069752353	-33.39606517660545	-38.003421507556226	-33.41006156853346	-37.94597666261074	-38.1109782401967	-38.478033803108126	-39.024009786633755	-37.92259406790994	-41.228701418162196	-64.20292516746693	-76.21378165451887
200	-22.06555024307511	-22.13834595959216	-22.341119001377336	-22.595357579438012	-22.283291620001172	-28.914016548227863	-28.87477704776606	-28.831454822349933	-28.80557849268495	-28.844444479369304	-28.756582300144753	-28.65120366828274	-28.615665381214246	-28.814033008654256	-28.85635233989991	-34.1897358088483	-40.752270368662984
200	-9.545495843459841	-9.525104030863018	-9.501572922447442	-9.477622769613127	-9.443458752657003	-9.390680918127536	-9.355949440201453	-9.311117272666207	-9.29136326328253	-9.32869527247182	-9.23025557483004	-9.116112120538885	-9.076350374023207	-9.29349508351108	-9.351844788184955	-24.584985151177158	-26.908527484045806
200	-9.37222800636718	-9.354979466344105	-9.335897677158457	-9.296922265147114	-9.266011267267645	-9.223016226144228	-9.170067124009922	-9.091987689176747	-9.03148062348178	-9.154683450179398	-8.899286290877122	-8.4487928138599	-8.05449782032006	-9.123711249360605	-7.3069300304944775	-8.147729062714177	-10.984780375978756
200	-13.517003487962915	-13.487524351870828	-13.472532107482799	-13.443235016026437	-13.427143078071948	-13.36619998156972	-13.348795279701491	-13.337529581554671	-13.351419227265094	-13.300758402331326	-13.390952991698214	-13.710057254453739	-14.130798291736186	-13.266364742722503	-15.747497697655144	-42.407664145245086	-58.02402092906181
200	-13.459794936381927	-13.414889963219721	-13.423461988447439	-13.377808574571835	-13.336196876126857	-13.292221398128131	-13.247352144291256	-13.244279253411479	-13.235468111398484	-13.235746618212175	-13.263310881633819	-13.342678076547598	-13.570228064936686	-13.16407114658941	-15.7781472892935	-30.10748690924218	-35.5820251594975
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-15.327577536254367	-15.303783976143816	-15.283815428798492	-15.227732667823096	-15.20057842775505	-15.16380147249635	-15.14145145496416	-15.135008484597803	-15.145918204722848	-15.106868607748657	-15.14907574987514	-15.30283813367404	-15.7113362609465	-15.079433223520164	-18.16034509113386	-35.93941089236078	-45.66058055282124
200	-9.568640335575724	-9.549651199572752	-9.529174842833994	-9.4959415187429	-9.47626498548757	-9.41788377909278	-9.387373903038746	-9.366702702181357	-9.359133855699184	-9.354868409225105	-9.35384928720645	-9.453362812265873	-9.644608882140814	-9.319185452691928	-10.534382164175389	-22.21331741309739	-37.601527993438374
200	-21.820894033522023	-21.638730931520065	-21.778948130021433	-21.744089582449103	-22.551370925143434	-22.094543535695593	-22.561794585229446	-23.09459580007579	-23.974710974063083	-29.337062503690014	-29.199426939123054	-28.988737604823527	-28.844635993917688	-29.307326450418085	-28.792132330530947	-32.772067988546596	-38.126842082330015
200	-23.697818539552948	-23.669835853546523	-23.60187870697225	-23.6168828354112	-23.605020887606205	-23.513913611632994	-23.510157809234023	-23.53624837121428	-23.509924539382443	-23.43923111442178	-23.640509295625403	-24.11247925042981	-24.86598929557331	-23.403231281945555	-31.00984083704833	-57.5469261723807	-67.30288169011382
200	-13.220898513430548	-13.201948322799284	-13.186771662326802	-13.1567604928776	-13.134503027616917	-13.072625844468824	-13.047446894020444	-13.055274071596175	-13.074720338201198	-13.004182252075621	-13.133860164800057	-13.502797271059237	-13.98420198658176	-12.966748144560276	-15.735149221373874	-34.76254383443706	-55.98543852938375
200	-12.29247843900803	-12.2739132598556	-12.256185493048438	-12.221940937235424	-12.198345599468267	-12.142243240719559	-12.105526618625928	-12.071303045550694	-12.05204062707205	-12.074194639664668	-12.02434276639166	-12.021099218498492	-12.106618122452703	-12.041279541906773	-12.763650117436093	-23.90251834186728	-36.83361331269207
200	-23.892548852561973	-24.12504812470845	-25.724686498006182	-26.37201261005225	-25.25449533441382	-26.302179270515484	-30.877080244389724	-30.842610331163442	-30.827830192759404	-30.844123802290635	-30.80261191982108	-30.809259749214636	-30.919388860633614	-30.80280964677399	-31.572428529188425	-47.95386017926584	-51.8779332197154
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-8.048972621562207	-8.029131579572347	-8.011784570331425	-7.97680185796229	-7.949349844910652	-7.898515670858666	-7.860728348261927	-7.815015538508019	-7.787533281801946	-7.831860351195615	-7.73067562979048	-7.6075775918442705	-7.561031206427004	-7.799406192731636	-7.75899814055616	-13.379034105834869	-20.42852217951772
200	-12.333637330794241	-12.299428388172034	-12.286766886848913	-12.258422218372301	-12.238594125004484	-12.179355338730344	-12.159712644451275	-12.134836097545689	-12.142844612618429	-12.106775816328236	-12.16479301570156	-12.395779155731624	-12.720357796518519	-12.077522519778599	-14.0471243588985	-36.43408033770835	-45.02167692935452
200	-19.761685924206944	-19.635464882411306	-19.788958233788843	-19.583357633475067	-19.802577548757164	-19.778033268094546	-20.486718692157268	-20.505161450642316	-20.541806737321387	-20.171266553753235	-21.47906213576821	-27.792250302094892	-27.7865519574704	-27.920306836839604	-28.092181611360573	-34.47244585301471	-43.055553706140635
200	-15.532229580112547	-15.511019695989926	-15.493212555819364	-15.460811612476457	-15.438957292837923	-15.384338302107905	-15.355893520996567	-15.343525116317762	-15.332460446525355	-15.32070522200504	-15.369751598665138	-15.546841706614323	-15.853599153954532	-15.282952309088587	-17.1573820461914	-44.76974155333678	-57.134994722743734
200	-29.727583412663073	-30.224336310230708	-29.98612709610748	-30.70249141043016	-30.475972345637576	-36.20112419723838	-36.336538949403526	-36.38993138316455	-36.40574811641361	-36.20925631025812	-36.447001980554575	-37.198486097759066	-39.824409978516094	-36.288006183216915	-45.93888907079984	-50.137605565628654	-55.61214381588397
200	-9.262305142306008	-9.240421985553557	-9.223374820219611	-9.18996397891718	-9.167434848600477	-9.108741969051252	-9.082656078447734	-9.063882128286886	-9.058268171301005	-9.044456526183682	-9.067390594149686	-9.207154380686447	-9.43280715453665	-9.010382497137723	-10.418399727467838	-20.693153165603416	-32.0732766271692
