L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-78.88518772566425	-79.06353956657348	-79.34138240653336	-78.45463209928224	-78.07128456789378	-78.09355967537476	-78.84119149474465	-80.71671189597141	-84.31744018334837	-90.61896047519541	-90.20575574565869	-90.67910440390291	-93.49630721793717	-90.04566734613363	-110.63106216162365	-295.79741983006073	-420.7503789951899
3200	-108.95212574930493	-109.68410430683214	-109.6263302901263	-110.17593304019238	-110.47585054960123	-121.99435102263605	-123.36248428895107	-120.39152017424085	-125.98074576934368	-137.06590154752706	-142.18350648756083	-143.27285052571108	-146.1979227089275	-141.69707034500445	-164.1934468681838	-400.77501289289825	-533.2466073644619
3200	-70.73962111910406	-70.66107348920637	-71.5645047035573	-71.43446801033117	-71.98724110965584	-72.43837138713916	-72.72499072085287	-76.75453797201178	-82.05173845981594	-82.56807564557792	-81.69917707230277	-81.43410119052277	-84.31485822510592	-81.74587893930583	-98.28799049106497	-245.97189063457162	-363.2502748475924
3200	-96.45751210033333	-96.27826223020534	-97.3755589864928	-96.05886447691367	-96.73750913241675	-110.94813668701464	-110.91430255103775	-115.40720778286872	-110.59370022341386	-114.68737759541	-115.71378333121851	-124.09658575327666	-127.09403810660432	-122.22738649956791	-145.80407360100773	-370.0650274190476	-526.1350451633343
3200	-99.63923111333376	-99.6642848163232	-99.80546376489666	-100.84757458035988	-101.7685123039384	-103.62858595972233	-104.88171564386063	-108.16721494629175	-122.43585507346722	-129.3787074233567	-133.79422624190562	-133.39255860898825	-134.51821675232026	-134.02206414784453	-148.80832744896438	-299.4190517432661	-427.206930167591
3200	-79.38333243672695	-79.35867983230492	-79.10448474979724	-78.4839355065537	-79.7367083490601	-79.17571741002344	-79.54986083355718	-83.30410429493557	-87.14791573092873	-91.49522785965176	-93.0496326427406	-100.79580602550807	-105.1385155474831	-98.75600661731637	-122.96550515064102	-310.22528321929644	-461.0083574461494
3200	-78.71449194148134	-77.91252107042386	-77.87338223245476	-78.84599230496175	-78.44220033635712	-83.0452035750889	-82.38836574645875	-82.00709704619814	-81.88988152189192	-82.06578680678841	-81.62726217951855	-83.3769398657967	-88.28616100285315	-81.27125820985019	-116.4179354310141	-296.5163103725953	-452.4077300215149
3200	-153.12655327207946	-154.76880395681218	-153.75628747995057	-157.9089489561913	-155.59141121079693	-174.13859145747796	-183.24823785341405	-184.88690062793563	-193.30255066631537	-196.7873590242166	-206.36919492810708	-218.5143247345933	-222.22518632797374	-215.99410689345692	-245.90728700299547	-469.17654321414625	-608.2487935937017
3200	-104.32921997608021	-103.98799766634633	-105.88173300153787	-108.02876807251134	-105.95527520847892	-113.16425839027517	-119.7063049604253	-118.02359961176839	-132.32457012086073	-131.3426660037282	-138.87772527060986	-140.99497865555526	-145.1508379332074	-138.1384965310898	-170.78000431019777	-401.15953370774497	-586.7508344833402
3200	-78.06378488305742	-77.64180329212807	-77.60627519957954	-77.75621985684846	-77.74158565046791	-77.10349879057122	-77.07020599682993	-77.60773563700597	-81.91668005160862	-82.21039277604866	-81.32588555197533	-81.0822981730719	-82.77877301190706	-81.65147838275192	-106.13478402282095	-286.15598836503494	-424.55734843685894
3200	-100.82376393034149	-101.83639547731659	-102.20933208022294	-101.77190209569387	-101.82864069814438	-102.33850560706776	-107.00876770530805	-107.73215226704936	-109.90994503839003	-113.17205577889762	-115.59419883415184	-121.0852680525637	-132.35514349295605	-120.7147966037493	-166.86332536366538	-427.9271295953967	-616.9172072088722
3200	-95.69019252461958	-94.34555928163535	-94.97979598390721	-94.03412963533101	-95.61581393373382	-102.2387765628073	-99.8400767331072	-108.83554481634299	-110.63651914513143	-115.10012700630226	-118.49959278212916	-125.35446374963465	-130.16571821307693	-122.23892776345575	-153.2723754321742	-381.9605926718181	-567.1541899050325
3200	-108.9094059661099	-111.23683792703834	-111.18244293418849	-112.13494808676151	-111.80174771270785	-129.9103196863036	-132.02452935954207	-137.584544832957	-136.77366426484474	-141.97644039637444	-142.15061756451763	-143.7092966547551	-147.75508433801275	-141.3176460425669	-175.06364903604705	-393.20498786772606	-560.0117278558197
3200	-84.68418858013689	-84.75398618918493	-84.67685140532647	-85.79776321721288	-84.8993754551708	-88.27999937522009	-94.75880770089884	-103.52301201968123	-103.45106864078804	-103.15942402721639	-103.25362828629835	-106.07447642112032	-113.7540821674552	-111.20982328128717	-127.49483284873054	-307.4986907344824	-440.40826797971243
3200	-102.98455316866239	-102.7931710981983	-102.61182752887811	-104.74745907841083	-103.220854162202	-108.37590059245522	-108.95836559673927	-108.7159632271975	-109.7153916651411	-108.6769718149339	-117.73536535438906	-125.33354660903545	-130.89669021477533	-122.16458391546423	-163.8657261908862	-387.8657643921864	-547.8443816523882
3200	-98.22636488002635	-97.2090361746479	-97.95540344116263	-98.04858187547812	-98.3685412245911	-99.65858537886264	-106.23671943086234	-102.60004176855259	-112.55346416644767	-117.67135661543661	-118.92008698916645	-127.52755745891349	-135.02335249415964	-132.9459402303552	-149.9703165693524	-355.8529798510935	-493.0948207252648
3200	-125.11277146153782	-125.45807398878395	-126.40174855982475	-127.3247212215634	-129.8935870903113	-147.0851176646445	-141.52856142769755	-148.87759462012554	-148.23893468949905	-154.63780980882314	-160.77329450882416	-171.8174206975004	-180.90588204722994	-175.65793417372802	-208.68788188045508	-411.03424701373257	-564.3371177362646
3200	-96.03052247664033	-96.02732921985594	-95.75631836056638	-95.8028096191486	-95.22873212863081	-102.18572335185003	-103.53192318351998	-104.74018725119983	-105.51966275046473	-122.33965243413398	-121.85162282842312	-122.57735918230163	-125.17304503016011	-121.70166225025953	-148.86134661769506	-337.77418165418663	-480.65014794304585
3200	-104.8476514054167	-106.02242198746185	-105.26959101771735	-105.57510098649904	-106.63237732659621	-113.44846958619652	-119.8726041428581	-110.5187036239744	-125.37858980238971	-125.40279994422096	-130.01026631029785	-129.4632280180643	-130.62761852442898	-130.464143156141	-145.0107077506373	-319.87288515988644	-420.11172757631596
3200	-111.18013471057634	-110.62204919700298	-114.87281181927742	-111.2659907150154	-113.04200783678854	-124.15292518657338	-124.55444646727933	-126.58676238114404	-132.40044620782663	-131.83147548024942	-140.4031443018411	-149.53539006974222	-158.8824279976891	-147.73616443993006	-181.99138794541238	-403.7911253302857	-572.8021681450904
3200	-75.04727881081578	-75.37709248890424	-75.36558838204795	-74.89436284976716	-75.05017688773655	-75.2312608470101	-76.821237692952	-83.5030557194601	-84.74620912449258	-94.83429622684265	-94.34419762970317	-94.76040641028635	-96.63749594716136	-94.26267502714741	-109.11675615569602	-281.44524906228094	-445.5769259677798
3200	-68.90490430825724	-68.65347200555568	-68.46386074813435	-68.65587908276912	-68.4883679045354	-68.18523753946609	-67.77580727031192	-67.7707269914381	-68.62570246508436	-73.36894438844764	-73.11958974172612	-74.81389805180976	-78.68457634453998	-72.71219205212714	-102.21774766459762	-312.7137217624117	-474.98147291306486
3200	-96.9021343941451	-96.43045544272542	-97.01659955500224	-98.37790254923466	-97.32655894191183	-105.40023642783636	-106.25704198865911	-105.96228535301616	-113.41526775557831	-124.06373917756498	-124.73757947889256	-130.06592627485932	-131.61419271107076	-130.30159455062233	-144.19935762769688	-322.6831624820233	-462.5838414212709
3200	-127.85389137249336	-128.2960646125063	-127.67611224388102	-127.98782490728087	-129.88972490211654	-131.80229432837692	-137.4896762725176	-140.16141871373236	-150.99772177022174	-154.50831251659963	-156.01190493249885	-162.4895184705885	-176.7602435375559	-155.07896939793025	-221.45052421563045	-500.97239360213734	-694.6354893229919
3200	-63.04282771148732	-62.481332067566825	-62.96918005318072	-62.91669645732324	-62.42576417017802	-62.27122434032272	-61.73076714084027	-62.38483715969266	-62.2050663170245	-66.92949187032143	-66.45316497772569	-66.96396964411251	-69.01186736739733	-66.36233743552599	-83.79656667725187	-284.3904116064423	-430.19847918754704
3200	-94.94815371839702	-93.66536552887258	-94.1660009639048	-93.76497615062408	-93.85993030621799	-93.55812245692228	-95.55993919363706	-96.85448470951548	-96.72801978056378	-99.65272912254336	-118.126880528938	-125.52061636992401	-134.92735729111473	-124.69216633637676	-150.77200291537778	-332.45635909828917	-475.28478329497835
3200	-68.0752072486617	-68.3006746615321	-68.11432824988145	-68.39136194086583	-67.69422886628128	-69.50705642175141	-69.10280664394321	-74.82354243003323	-79.1527902627005	-79.29935647528755	-78.86041948872021	-79.68280901206249	-82.49498371509094	-78.90573861678278	-98.30183288509085	-263.8277541301514	-428.0969153826115
3200	-75.5118621931116	-75.09647089621826	-75.55538926349323	-74.9790956720693	-74.4214071655494	-79.75491451803484	-79.56656894120385	-79.5709566835653	-80.20233486280058	-79.50159946165306	-86.69492873464158	-88.46844093512762	-92.40656905555537	-86.03442245228307	-117.27512087339225	-339.8479066638341	-493.69628437740386
3200	-110.03065221620425	-111.20228781152575	-111.5727819030102	-111.30128508737975	-109.99955929046662	-116.43921556946695	-116.55928492919554	-119.37204832443282	-128.87077926833592	-128.1888147911153	-129.25372238316436	-133.59486791771488	-141.15678669655588	-127.41602418747681	-187.16808375693648	-438.96834062523214	-627.3195016250849
3200	-147.7342882083655	-147.67514073579613	-148.50472241080828	-149.23593791635457	-151.42967666026675	-152.6813999584616	-163.89468042361236	-165.30097573867113	-166.92672493436146	-170.43731074868208	-177.16494806155382	-202.30052116881944	-213.48265805443512	-199.09853450310223	-256.12826361372	-451.8325796532006	-603.252838566917
3200	-96.60091438059901	-95.97299173759745	-96.23879773444703	-97.03301911268345	-97.69364101105813	-99.5497935857388	-104.96484176878111	-101.60545944434222	-101.79053615008462	-116.19488622409546	-118.52588751577446	-124.58173236286935	-128.88508107690444	-123.39708901743687	-145.9081926378811	-313.84210344787135	-430.2592038612914
3200	-82.18469881425845	-82.1496294823756	-81.89873540263436	-81.70825664545	-81.20655002811553	-80.76747119916112	-81.06903777617569	-81.01642341650879	-81.68700516499487	-80.32606802641122	-84.09768249724695	-99.18331395477205	-104.69834033948383	-95.51487544063077	-126.13063797283786	-382.7289780472825	-540.1295446581508
3200	-94.54946509805201	-94.83615219631821	-94.89586699870486	-95.00231132809037	-94.44384523450198	-101.68777621091013	-102.23145773589407	-107.0760757818253	-108.33893035909985	-112.67335678550883	-112.90199441615069	-116.0804538172484	-124.77538789885323	-113.50995810016188	-138.47674270690362	-363.6439546080172	-541.7661937715457
3200	-140.89088972289076	-141.51206580761146	-141.5088261744529	-142.2491626415585	-143.86260628919445	-150.3727669007783	-151.78174711223028	-164.94464724518534	-160.67143152309364	-176.70866705334905	-179.87743688398467	-190.7985254691257	-201.34078285014675	-191.3631952133747	-234.3013925320152	-479.1052025043344	-656.0848677086507
3200	-120.85714594536834	-121.49663194871073	-121.88141274293079	-123.18301185484687	-123.92003134459083	-135.08979224082083	-138.15623039735215	-144.45760426525248	-140.81795252885644	-162.55206476712482	-162.19112061667735	-164.69927924093983	-173.741985093605	-164.76172415888954	-192.20757905083389	-361.35016697086843	-515.5718639525359
3200	-98.26970643255596	-98.24498200391027	-98.10406285425135	-98.61745275909837	-98.51290254969564	-105.09316713248461	-100.11876073718088	-106.46701586970353	-108.61492582549167	-117.56828392138873	-117.91390972827632	-120.2540752252977	-124.59497540662869	-116.9426805255714	-150.90029044867745	-388.5782386274044	-547.9127348467024
3200	-64.57209867477997	-64.16303826215315	-64.99695375581614	-64.39277425009742	-63.52535456812988	-65.17855291191869	-65.14034137194173	-64.55136863015795	-69.11500637145423	-69.02759918343945	-68.98673491242225	-70.84713052368458	-76.7701465577164	-76.10479251909028	-95.8944288090064	-212.8556191583616	-335.0366068266146
3200	-100.01954089523818	-100.7379760245134	-101.13352509868746	-101.39182867761737	-101.90120431949676	-109.56276277763982	-120.83308160641901	-120.4032820350466	-125.94786819526612	-126.079527923507	-125.778095690136	-126.76993417216941	-129.75938636896265	-125.44240867405445	-154.79829644995658	-339.73946113445834	-498.031933009745
3200	-95.87109971362884	-95.76672962683269	-95.83408779259456	-95.7025057251336	-95.20531068717695	-103.10052043387127	-104.71185574208369	-114.41604114406992	-114.45381500489681	-116.29733619980432	-120.00210351664022	-120.23345386311296	-122.88924917917187	-120.14433808230011	-150.22274674951893	-289.6952442842584	-416.2814286639646
3200	-58.36466408457132	-57.76248151685821	-58.1367603937781	-59.56201054709985	-57.63027012454151	-62.66271964710895	-62.326351995764554	-62.22279090225031	-61.89183651643398	-61.90760363746552	-61.502873841600895	-63.585034047633805	-68.29870618677114	-64.10286766208203	-74.63958251911711	-212.49904494458775	-337.8471335007239
3200	-106.62474486391254	-107.38553506087128	-107.94988477443671	-107.57167355913195	-110.23457101730521	-111.56767131736656	-112.14931408252353	-118.07877776367242	-128.37512453253447	-129.05420911537493	-135.8578561509181	-143.0061318032187	-146.00282668076045	-140.94927807922014	-162.93506485749703	-400.7367411109751	-554.4681733219271
3200	-84.49889688408518	-87.57758464786983	-86.23137783200089	-86.5478374717427	-86.84431425580368	-104.61296243350085	-103.49006162835816	-104.50084659334178	-108.80992107796443	-109.3331634600696	-108.00397629218772	-106.70346097596452	-107.06560098174093	-108.70046540993046	-119.09051943831331	-232.61822089114972	-352.13676562705916
3200	-77.83344017590383	-77.53632946904082	-77.36626300810023	-77.19000386934263	-77.25865989356792	-77.45095734177507	-78.25657036167014	-79.61243131655112	-79.80163193554115	-90.2329330710505	-90.04015098504145	-91.48147635769264	-96.04207760706795	-89.82338793848892	-120.25695351475187	-306.44310724709084	-451.2770758525467
3200	-75.23905550671249	-75.66529283675202	-75.70573658968517	-75.82140235245639	-75.19525728609666	-76.65372546587126	-78.83271406727329	-83.08835393474902	-87.75671155339141	-87.42160114159451	-88.46033331323584	-91.8072891738389	-101.76653568450972	-88.35154043635991	-124.2098851341784	-328.86655355945504	-501.4220790533168
3200	-94.00888859564301	-93.40597421206724	-93.2039945486716	-93.26539077903337	-94.13143713347287	-93.89705474798937	-93.76572121123866	-100.72806135788692	-102.67441896251034	-102.39706757930846	-107.94393720207866	-117.66683161203069	-123.94651540571907	-122.41222934610927	-137.7377354282069	-338.1914923896733	-447.8255076142001
3200	-90.98572297939339	-90.93984103430179	-92.13270868608915	-91.82262440200418	-92.1729994987323	-99.0625816819682	-101.22984633106329	-105.62052921589515	-110.01612624552449	-109.58527117485208	-110.5583844996377	-114.29095279614089	-122.40552870694454	-119.10500506470079	-136.95686912061146	-305.5937766080138	-451.06807650853267
3200	-121.01643780002159	-120.64371922244906	-121.7388758647858	-121.39398720901757	-121.007696651502	-126.68589401233272	-127.91153110749714	-132.57971622395482	-133.45789160167158	-144.319816422971	-149.66301263773522	-159.09898936903227	-164.4135123661082	-155.1699217284575	-195.88433754616625	-453.585842126963	-605.8541728551601
3200	-86.126534662987	-85.51058752139822	-86.27385943556459	-86.34106014634645	-87.61659327260864	-92.93196756369605	-92.05651763272967	-96.91542128714491	-96.99892359731643	-96.8102128352814	-97.83408092639091	-100.10815354910565	-108.13342488983946	-104.31754194368101	-132.3448334898443	-327.2508616849311	-469.71402265806836
3200	-96.99991504698208	-97.18652558797342	-96.91912905248977	-97.757814132217	-98.76394038429966	-106.42311912499834	-104.99670408797319	-110.62285146102018	-112.75433924079177	-122.52412751617648	-123.74811061800453	-131.1876046656275	-133.99570018581238	-129.5141035714109	-151.1133550829635	-359.48809528702645	-531.3611498997348
3200	-100.51176654131957	-100.34839171923866	-101.13731927617916	-101.78422154197494	-103.56185021830669	-114.8509646776886	-114.5986599014734	-115.76605362801476	-120.39487649225669	-122.08097235453347	-126.44008427805718	-127.40870888972867	-130.12829009700008	-126.06484368472032	-146.58335038380025	-400.1854587646056	-553.92053061766
3200	-71.38066670079667	-70.53405713274523	-69.80418708872682	-70.87975473205825	-70.25481706783376	-70.89675914276052	-71.81988531681783	-71.49009950892463	-72.50776183993717	-82.17974328016463	-82.40907562477908	-84.34037866549185	-87.81701945063087	-81.63640618398522	-105.12915909104858	-313.35077906493547	-485.5960876218887
3200	-82.29870580235954	-82.21435016569195	-81.79908154200953	-82.00117617774438	-81.69879201792338	-86.9488188271012	-86.62504829185248	-86.70897274486555	-86.74994742312076	-85.65189279483744	-87.68641249140947	-91.5840290834754	-104.19638862519909	-93.74893203486522	-134.5552207094536	-362.2643522314953	-508.5853403452186
3200	-102.53905325868982	-101.98383203995888	-102.55004943638859	-102.46735659062135	-101.8597571676683	-110.34922350573527	-114.45266971669096	-115.1704595560628	-115.58689727991343	-113.8729611775713	-116.9059260373444	-130.61805334493212	-134.1498568204186	-128.69244741870645	-159.954965082983	-371.8170242738215	-508.8852660324876
3200	-104.36782946522156	-104.08745159535155	-103.55030467453936	-104.09674652541045	-104.27165280395121	-105.71522053497625	-115.61495919353658	-111.14909242366036	-116.5952897115738	-115.8033978786004	-117.74376474644212	-128.5012981715196	-138.32077746724408	-131.7918717324065	-167.58656539777914	-292.9123740560387	-399.3684216352179
3200	-95.3369530562038	-94.64260311036394	-94.25664532668677	-94.05501512868828	-96.15503283507786	-95.82928944528688	-97.45536878682879	-99.11165738712725	-106.56217724263267	-111.70138411884344	-128.8918315035341	-128.0279245631778	-128.4554293895892	-129.45163764286013	-137.4018177127873	-291.62855732002504	-407.488417590276
3200	-50.158919156172985	-49.90851448326682	-49.70428625322453	-49.50815902178496	-48.91934311951063	-48.0996000273203	-48.343638610090366	-47.72933475704151	-47.85699947332948	-47.87905570147511	-47.89736604051969	-53.04856647556447	-53.75315265747438	-54.40576990669883	-69.2275565138423	-179.8364024956621	-320.77401514769406
3200	-114.6558187066128	-114.21102936363798	-114.72926703446913	-114.58061797611904	-120.45169183351787	-131.84961498190347	-130.59542539278576	-143.40274300444779	-149.5614113934691	-150.04437671787213	-153.47660265689174	-152.34719681052837	-152.86504295183232	-154.0097317079044	-165.54971005065832	-313.74072169622787	-415.9204778918636
3200	-109.83629984177007	-109.73183194915812	-109.38791574174114	-109.51441934623944	-109.5536914467519	-111.98493277903745	-112.68812799914936	-118.33372220986577	-117.54365364584018	-123.79722737231482	-124.31054608948766	-132.84598488176	-144.85244253546728	-131.40167333685633	-175.5493301241242	-376.13445248576613	-497.83015026681414
3200	-129.45280462787517	-129.03449352910917	-129.69303777215973	-135.59474053989385	-131.0521208672687	-143.83949888558664	-144.58579149072216	-146.4424391791178	-153.4817508497267	-162.6883830784391	-164.71233184127257	-170.6172301649424	-175.1300281617318	-169.2594743972602	-200.62154419705016	-393.22320746157135	-506.75003715475015
3200	-110.91017090240409	-110.79744368711374	-110.80513334644566	-112.03989808606407	-113.62886608702773	-113.62977142134906	-118.43375734419789	-121.66782883074983	-123.621745006183	-142.32124809286313	-142.87533182380855	-156.05975172258667	-160.45705909942905	-154.27666810101528	-176.72610850628513	-358.9221051731787	-511.3161029848048
3200	-78.15838138196632	-78.07142587797439	-77.24508431600897	-77.28554953802261	-76.68605927792085	-77.68611928461289	-77.91936284620932	-82.21918092569528	-82.13289559888999	-82.0152499380486	-81.79636152171838	-83.46850987115121	-87.95577181361925	-81.78188800261955	-111.64540591822953	-315.61981272401573	-468.16839124326066
3200	-67.82901644472396	-66.89788613539545	-66.33363186279477	-66.46110874168909	-66.63531390452691	-65.51477424412	-65.93199803084023	-65.36389711741298	-66.74208057985415	-66.30347203396906	-67.70250385861591	-74.09450371081823	-83.04232027333067	-74.32168687237076	-103.71482948327723	-277.11270825028606	-409.3096976436169
3200	-118.90346302033078	-120.05849113331251	-118.28447783803966	-120.3202768735372	-120.30207768559292	-119.58924680163732	-122.82183772093421	-124.52227887407547	-136.09738040379256	-140.22582949456387	-148.23636229709675	-154.85456524249798	-171.21007395581083	-148.85912295659392	-193.72408681096658	-455.1704472964554	-649.4721558494566
3200	-116.32362907026041	-116.57482462647755	-115.3933482475372	-115.41974203530647	-115.55683949105702	-116.87171569716939	-123.26054474788042	-124.06973840263954	-125.92077725045039	-129.93694750547297	-136.22138383844253	-141.85888466131388	-159.40901559492718	-137.0306546871489	-185.02350222310247	-434.92361661379067	-564.6789669124626
3200	-102.66852784979072	-102.34509267954778	-101.92196359879902	-102.87409160949979	-102.85739049465609	-104.36499805092325	-110.40815241104083	-116.44537047344406	-116.64329806132486	-120.79504407914568	-122.6529040103526	-128.19159276218357	-139.3648957022059	-128.92647400606432	-165.91578884534977	-385.0063739217733	-560.9369782337056
3200	-117.86771089815905	-117.25325174357553	-117.10986397358072	-117.83852831226662	-118.69636560658354	-125.16210021931441	-120.43111278218299	-127.34450295856085	-128.5740997101906	-145.2766586256504	-146.35398706722415	-155.40800503398688	-160.06114101438376	-152.27655078260378	-187.67563926666338	-417.6773428049202	-566.8388869880046
3200	-110.14536233904397	-110.8917268672194	-112.19351766674342	-112.33058030749461	-112.91254876049199	-120.30324106283658	-128.3281346945951	-134.62028061654655	-130.45722941523843	-151.93482761262706	-151.19400018374841	-151.0228534858594	-152.44025805455823	-151.38118722595394	-170.7274605671803	-375.0346668397712	-490.6408556701177
3200	-94.73654395599392	-94.92666113756194	-94.1199388472516	-94.84480073467365	-94.66160308010595	-98.66921152567569	-107.60582317309519	-103.6157354908108	-103.50490939782554	-108.55861754366536	-115.46916153437299	-123.83092256898189	-127.32191794975154	-121.85122530873772	-148.21979251277148	-359.2493128141277	-498.5522329060977
3200	-96.86254128701627	-98.87324966763073	-99.35605810169113	-98.53053737239412	-99.1224723860368	-111.41598426527817	-117.52489403555937	-116.53248971248651	-121.77887286110692	-121.77243694757136	-122.31488640533368	-129.58725506289989	-131.6559906763493	-129.3423835150645	-148.2010964580698	-304.2657644857042	-455.5154103131975
3200	-86.178176358867	-86.86556307478675	-86.6024058286406	-86.31508374116459	-85.52654094080673	-91.9310653616409	-92.62766842708723	-98.79804682371746	-94.0630283227709	-97.75245323907795	-99.99454370883088	-110.24672267469855	-119.51066228669175	-113.77985733418588	-134.97707228946103	-378.8936511638917	-550.3490792962051
3200	-80.70791409870402	-81.46554452827601	-81.13963932067506	-81.24979506305472	-80.68759344815811	-83.38378511138208	-87.44296631384958	-91.64011988138517	-91.55533314218901	-91.634579244964	-91.13013061867501	-92.10334375058008	-95.37136947869958	-91.05708177699533	-113.44042749496586	-300.8039902149465	-468.8398961154232
3200	-101.92008311384394	-101.43090692698487	-100.95283472330001	-100.92959520825346	-101.6280981937083	-107.66549473341574	-108.74498434370818	-115.80606374563338	-105.64371187428742	-122.36244803103449	-127.75157562965684	-128.227489951649	-131.0746126693275	-127.775550879846	-161.0368882353326	-337.2866761690944	-473.276044585547
3200	-137.08815831104567	-137.41466301616097	-137.05386760661108	-136.80255418487323	-139.84219602735504	-140.6235398766331	-145.81284977907924	-152.04271837522427	-158.97962142111513	-163.25336443035224	-171.29533420921706	-176.83032819663995	-188.17834594267458	-171.65386822161847	-219.36465157160043	-508.3725897795982	-654.233380979569
3200	-88.44124389942928	-87.84999567832172	-87.71280681700287	-87.22407054956	-87.13474083428844	-86.36347504010982	-85.99949852884288	-86.00418297940679	-86.34108356576432	-85.0349264142472	-86.47671228265796	-92.69148020128051	-108.61478873721565	-86.36931076078658	-152.24879292300827	-353.77123584756174	-497.7770399720398
3200	-90.45790404201699	-90.59281178592221	-91.41080145267681	-91.99403551804158	-97.46278263300368	-101.5993281292628	-106.45755339007101	-111.25966764088459	-111.04668190609584	-115.7612988364846	-115.40120557743953	-116.1053050270616	-118.42945299807428	-115.20434194804002	-135.50840892247868	-323.6732145217747	-487.54814466936597
3200	-101.77215448527542	-101.30453916090718	-102.44247333201454	-101.86859388152678	-103.49405680004213	-114.74554878583643	-115.67969974485875	-116.03244714438591	-115.34310646354909	-120.17499390632413	-121.85982202916217	-130.13714043929272	-135.47460708984423	-127.89753241636608	-155.71999528183252	-351.1139611573041	-483.19179407008124
3200	-110.46851019169681	-109.75892513500418	-112.01740788247159	-112.09339094590597	-112.3075174710463	-121.45238553350413	-121.57025781858572	-128.6001909125414	-139.231438415888	-139.12283078296443	-141.82051876737742	-157.28912157688498	-157.63067611519583	-159.01507595365248	-165.67618803278998	-295.3281748919174	-415.4816254062553
3200	-101.30680213768473	-100.7274429201867	-100.86690373075776	-100.76288824469589	-101.88105234138162	-104.75077680008337	-109.76185223381731	-106.28723438756148	-114.39616149841574	-130.57185445417184	-134.8898072628598	-135.68231294417723	-138.23146243841788	-134.55584427706833	-154.36935250288047	-354.0268572112842	-514.0908162295701
3200	-109.68511309130547	-108.39428186648405	-109.39727167951138	-108.66599076628391	-108.24297295446765	-108.31714135549556	-109.15962339154403	-111.47836744505257	-109.92985458077749	-115.20376151661804	-119.22111037110089	-133.128736935436	-139.520975340301	-130.01922939987506	-185.1360252183126	-373.8487131636746	-528.3203199653724
3200	-112.73978882726595	-113.69716340193214	-113.83734011705718	-114.07747119184545	-114.88219007537434	-120.41721051119664	-127.56834869006899	-128.06795919676549	-137.7893045809712	-141.0472735585807	-147.66814939428323	-151.77705611756684	-161.1969789205057	-153.78570997209943	-185.99710820536362	-378.9307698852781	-550.9705882114912
3200	-107.63663200879098	-107.9707866768166	-107.4754139936749	-107.96226464180589	-108.10076877791924	-110.95175794385199	-117.1703157826698	-122.23438038119181	-118.50834402539692	-123.05926867422475	-129.61265619246626	-139.40701951371946	-148.78595829707461	-143.07952523145542	-174.65340836722427	-368.7135557279733	-524.1786764570227
3200	-106.51636666308698	-106.20408484621451	-105.58329262385996	-105.66875342620044	-106.87823144068494	-117.08496568054126	-116.96699278392647	-116.34283217372742	-116.49696111554712	-116.1311846690074	-117.2769215395849	-122.09123139048039	-136.15412140626876	-115.64004353812699	-165.64892457311475	-447.6681380140421	-583.7203797811616
3200	-110.74705563222376	-112.00818464872961	-110.5334753225837	-111.51018732736698	-113.01097601726455	-121.40010772651713	-121.49993268388015	-131.38906438401654	-132.03181642557945	-138.77219449519237	-144.30934868010922	-145.4222987371215	-148.60375596829635	-143.82181448259323	-180.42968785632712	-368.26213311991273	-485.68946837828827
3200	-107.05588763348739	-107.2669596723373	-105.91291797028298	-108.00165249868736	-113.73546831896351	-108.80029327429239	-115.10969692992363	-128.190197350451	-123.16435076423248	-133.1555492906142	-134.95260092437115	-143.87010395655753	-153.21609989815352	-141.77907934810614	-168.14111925233772	-386.8909816605835	-598.0044528993201
3200	-103.65787057095416	-102.93187646594843	-103.78866929707125	-103.188714964044	-103.83967407531267	-103.53177764337156	-106.84578558342547	-119.0290787782441	-119.20863653952786	-124.09140819630703	-130.8776712704855	-134.1035693014842	-143.80765672607583	-132.33375956078666	-163.68547808613152	-291.53472680602755	-419.61528891191216
3200	-88.17241059247952	-87.49686544030526	-87.87210700933586	-88.42117108331293	-88.51105311051013	-89.24009939063438	-90.532666227296	-91.91966486124726	-92.90367246017632	-108.41812007038426	-109.09585767849329	-111.30003978233161	-119.72913668432149	-115.84155211775443	-145.51643919135182	-286.0177872022422	-442.83335924976916
3200	-66.83104191543805	-66.71980643425286	-66.2545129108512	-66.18474002521262	-66.03059525332738	-64.62477973229257	-64.37011170338997	-66.01486730644093	-66.1041675722984	-71.35641479269323	-72.16955591716578	-75.45764718055632	-81.00199711817933	-70.66317120000092	-112.30188931114148	-363.5675453041118	-565.0731263461016
3200	-107.0590396681502	-108.47112364790014	-108.39104960975662	-107.72783593095801	-107.1344715590023	-119.59827424135248	-110.37873811612843	-119.64525338979217	-114.71220697983453	-118.5659421176414	-121.12954120491464	-128.3669286768823	-143.87310150230687	-120.13443572834541	-179.3633205993784	-491.7884874955102	-677.2475876450698
