L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-63.58742102250679	-63.801672624888866	-64.02337894677926	-64.20953814230283	-64.05411066966971	-65.44170012254	-70.09881041553076	-70.15825830406355	-70.6639945206118	-69.46741253402065	-70.43261709083491	-72.540432207135	-80.01168551546581	-77.45611140026449	-93.3601145943595	-201.98891879978808	-262.82709154576827
1600	-94.61799297607087	-94.30947285240256	-96.82623519447603	-95.64094921453709	-95.62041289372085	-115.10393702992995	-115.60180810897874	-120.99695864518192	-120.70830469197871	-121.0206920111317	-121.45474620483495	-130.14183711555486	-138.0308292752561	-128.63628814675218	-145.0867396983437	-232.71655017049034	-311.46541315706014
1600	-66.47208663854818	-67.72990976046864	-68.18287145878159	-66.53204926792216	-73.55283354750503	-69.3285720668997	-74.2758388697072	-76.07678060534157	-76.69720848342686	-87.68279879782929	-87.64785526774146	-88.25037337766743	-89.64752892002183	-87.41539638462864	-96.76375972564817	-210.638979599034	-306.13274338336595
1600	-56.46530956287894	-56.14818550668793	-56.459483810241146	-56.530432569674886	-57.122866101624055	-56.03501297213692	-58.64390116266851	-57.63984574626137	-59.48261929087261	-63.560177636054156	-70.562152890376	-71.11587111691698	-72.41936144717644	-70.35872639803657	-79.39141823671692	-189.5042559599076	-273.7697247715453
1600	-56.8020958991593	-56.53262875081175	-57.29132696007944	-56.68486006776825	-56.55578822541232	-57.563394984370056	-58.73467027919753	-62.92563324944774	-63.262809420598806	-62.95130237851706	-63.58490321692918	-66.29553922693097	-75.32611060573154	-63.303995338795026	-84.50437894391706	-209.53397268509158	-308.6781519413875
1600	-47.01981112524344	-46.45174198245769	-46.72055609513063	-46.56767519031791	-46.83753407845718	-46.348983579037835	-47.168808672678644	-48.31850452190011	-47.86884663544398	-54.12969327777604	-61.09602279386616	-61.40314295540447	-62.38113012890219	-61.03293903933038	-67.92685453137528	-159.27952362467104	-231.75126937680776
1600	-89.69238235278199	-90.12956918427615	-89.81544386650285	-89.72433913714247	-90.62601601109212	-97.44440328089796	-99.19853696563227	-101.05290124373494	-112.12922589529414	-117.41200235660868	-118.07884534311582	-120.36072592628959	-124.04297411934702	-117.16144118954024	-142.50202001230437	-276.61341703521856	-367.4637070528527
1600	-62.33584850015734	-62.22339927202768	-62.14942857045556	-62.24843484764655	-61.96851894541103	-61.52966210653604	-62.33478284544488	-62.363878127472084	-63.16762890510733	-68.53438954887172	-69.33878210457499	-72.60071023798386	-81.8423067297126	-70.19837646299574	-95.31749334642211	-225.84287510039104	-314.2771302458055
1600	-84.11597606064048	-83.58334209219733	-84.82347963766416	-84.23612383005415	-85.84084494352966	-86.27157664620097	-91.9949984720282	-93.44860373772991	-98.92441647132296	-97.90796758393583	-99.72790838250047	-108.24137892191688	-112.51008771298153	-105.7008710499228	-134.51415285895447	-243.25687594621874	-313.1237166241463
1600	-61.83109119324497	-61.01273259904492	-61.491699601403596	-61.054044454149455	-62.555847161103415	-60.82177816995514	-62.734955395623366	-64.47548676052165	-63.94996286956015	-68.25296572591199	-69.2348473913305	-75.41240219720217	-76.19483241957604	-75.48527384953931	-83.03333085490868	-199.860656511008	-251.8565774706831
1600	-52.93361449329853	-53.02078533461192	-53.09356970636383	-52.75229943620675	-53.01417854191647	-52.48772721150609	-53.704568982355504	-53.73027218416826	-55.75937947451249	-59.87661994488918	-61.962006907942786	-68.12339600928219	-69.7269075219841	-66.9376199662019	-77.40150181068641	-182.42876836237252	-288.94496860832874
1600	-44.64978623523378	-44.690159292794796	-44.55763178447006	-44.027309987075526	-44.295472074349675	-46.32882550302253	-46.06882344267899	-50.37931197006142	-50.29883655372337	-50.41281591204413	-49.94014147163183	-49.79426506842358	-50.4582644497744	-50.12450727734619	-57.09622266356191	-140.90930219092306	-209.52148602961117
1600	-83.46210264708523	-83.95503267040222	-85.13055677047603	-86.11238951517782	-85.88734797123341	-91.26645434451467	-98.56237627282442	-103.58686532418675	-113.29592613021251	-119.2841990326576	-118.62927844913781	-118.01096527878022	-118.1876418443843	-119.00107363262	-122.94687381392839	-191.5828121902405	-250.35918213021858
1600	-49.1844853850286	-48.8388403728611	-48.68386618553495	-48.66641921912904	-48.746175965374185	-48.064141957695405	-48.96915297944689	-48.932082277966956	-49.58607150567421	-55.229588731623785	-55.17739248627064	-55.76306154866806	-57.137579297477	-54.96579406675144	-64.8382673954408	-197.20574559675242	-271.87103696895815
1600	-35.343150734665	-35.164890555011574	-35.02522566654899	-34.75652308030548	-34.582941094329556	-34.12165254977336	-33.88809213179992	-33.713556207853756	-33.64977244559579	-33.600911416362166	-33.643529689260376	-34.53025009299972	-36.18739776835813	-33.31056269740095	-44.11664485613564	-174.3960429057216	-277.883637696182
1600	-43.33557474583251	-42.96928512483835	-42.943285360620344	-43.19239910176823	-42.985013912213574	-42.92089747156334	-43.16164450119698	-42.882297943510956	-44.34223541562468	-49.54155939423645	-49.63870043112741	-50.58289122734981	-52.24439406651042	-49.26972109411437	-60.15595915988926	-172.5832712956221	-265.35998405432713
1600	-35.68459585823769	-35.7445177588662	-35.36318392325993	-35.794327861925964	-37.180827873546775	-41.38764342679273	-41.047836964120556	-40.690110231049864	-40.474339459468055	-40.83308486017135	-40.00495492613568	-38.96268077544239	-38.52125234641409	-40.577064810231455	-39.98034024888849	-91.19409189995764	-151.81602045310274
1600	-36.59189383743287	-36.544608658353894	-36.3460348165902	-36.10638115887933	-35.870633781084244	-35.5179410981421	-35.29542046587127	-34.917733375008645	-34.76132091322229	-34.941687457391076	-34.46236113400463	-34.33473730482503	-35.21195381126828	-34.561323632219626	-46.24504413200719	-116.97340637138726	-173.60431753303362
1600	-61.15258522911099	-60.72183776719197	-60.11774066950826	-61.224349866352924	-61.683061622987616	-61.97118810262146	-62.328977337675425	-67.98340164761082	-67.477097255754	-67.10977834961928	-74.48009501891794	-75.686367717936	-77.71700199248257	-73.94728555463077	-86.89980175910803	-200.40104799753166	-274.35592265673296
1600	-67.01449354946806	-66.20815170062359	-65.9929357585726	-66.43629780779887	-66.87863320763596	-66.41897016634093	-66.73241756691304	-69.19748990598669	-68.85024195262014	-73.32671819269508	-76.99044767685604	-89.78426647570716	-91.39051376101041	-88.57983313487337	-100.2993313642029	-214.18778846538305	-293.48323223753147
1600	-59.31513482552903	-59.51766015567621	-60.73233063428129	-60.27236318443778	-60.50558579528959	-61.08932443246424	-68.17780274388905	-67.99611536117362	-72.52808226760501	-72.48694208619172	-72.49811645299042	-73.26882072023436	-74.72767659248173	-72.20804180774117	-82.01481843137374	-196.79468394823525	-265.77324672694454
1600	-35.96279790194508	-35.8209848883673	-35.66246403796884	-35.437622835006735	-35.19510274858098	-34.73234806803645	-34.509143049241004	-34.257410384832724	-34.1560403306995	-34.267460988868464	-34.02363448771466	-34.2902188373115	-35.401860290978235	-33.95049435128548	-43.28837447768719	-134.70338099442145	-202.88868436412992
1600	-99.85763529369672	-99.5936815424206	-99.5337235599716	-100.97602647461405	-100.33839656341799	-107.20402339133808	-108.32846033822429	-111.43641158415149	-114.58189092841761	-122.87131823270641	-127.29816234129439	-140.26258165364217	-145.69758113032879	-136.8928842563787	-168.1757289692679	-268.6522497531593	-347.6972410758588
1600	-54.88771027505866	-54.93693954917542	-54.29158965028324	-55.0284387982006	-54.523302211303005	-55.338136686572675	-54.42379725269075	-56.02021627268764	-55.95500798518205	-60.52327613835815	-60.565017597878516	-61.41972603043231	-63.04142675380056	-60.23123584495014	-72.52567929943224	-192.5792708446617	-254.6350336294678
1600	-68.68607527415055	-69.2913216207555	-71.5210515174191	-71.29891425481887	-71.4092513259577	-79.04020892417208	-79.7055667942907	-79.24999323589607	-84.73627058135642	-89.09486834462498	-89.35148587909497	-91.76651162773226	-96.5867895690197	-97.07762768179798	-100.23958078563328	-174.81566621653735	-237.6300109388931
1600	-65.9163780736726	-67.97586511543265	-65.96890996771334	-66.49226785314416	-66.25138204785428	-73.36077980961115	-73.95404993956441	-75.78444880044036	-75.29482011265543	-82.76822060062293	-87.01519049998026	-87.59216255871442	-90.23066937899654	-87.55575693800142	-97.48101359340188	-156.93497394931265	-217.74607983073918
1600	-59.19590509538063	-59.49276296904093	-59.12205792320414	-59.4505474180901	-59.12989155191529	-65.2729090606592	-64.99440105659406	-64.7496480691696	-64.58935798312716	-64.65664102386548	-64.41452902415813	-64.7004268567763	-66.30373178977815	-64.34148175683575	-84.39693238758805	-178.37004130321682	-249.66097165515086
1600	-59.866995698641254	-59.4749051253236	-59.16098423185496	-59.22131044413509	-59.607822297164404	-60.176119863460556	-65.33241635310867	-66.36810990733309	-66.29304641741659	-67.19116954804592	-72.38050982522506	-72.75833992281672	-73.88833492706674	-72.21707359518857	-81.27413599567662	-182.62762543917339	-245.34163658389406
1600	-92.36321205751125	-92.31094161674713	-92.28650757432062	-92.51810277713574	-92.73894829722343	-101.44920583714153	-95.72087438940268	-107.78570713032887	-108.82725991250297	-112.77286044711434	-113.54599098663076	-116.85926341316718	-126.62770778026689	-121.05152886585137	-150.1645955941727	-229.51055508100677	-290.657367775072
1600	-59.06803605643545	-58.61334834836808	-59.17479885738035	-58.42529525426286	-59.27095168309471	-58.860403579621	-59.874559771378145	-60.821619513396655	-59.65880236769243	-65.27746702916178	-64.81909758810974	-65.78736694048112	-68.39147420091109	-64.94768233282898	-91.17058375019336	-150.98681840569617	-190.9149616253548
1600	-77.77729342670943	-76.45024682354418	-76.80573832855929	-76.18268326742621	-76.91435616796082	-78.34517072943633	-84.57624492772173	-84.10658324975049	-89.98518059081228	-89.80317286208152	-90.06477939854445	-91.92252130417688	-100.27171844418962	-90.99938952667009	-112.17349954083399	-221.91017097335052	-274.11688666982747
1600	-76.46073637560205	-77.93779390155538	-76.78917341563758	-78.65431527358048	-77.96986626126494	-85.25291012849702	-86.76518912751843	-87.23490532239246	-97.1140681352553	-96.99518323175202	-97.09800984782966	-97.95675582131238	-100.13312681895624	-96.84653997517263	-115.59252131229964	-227.42676536122093	-295.667657708534
1600	-55.38478773949611	-55.44865292808281	-55.38736601162971	-55.38615000575324	-55.05575658279969	-54.87316010558911	-54.99727278813056	-54.70531152209571	-55.62191820625683	-54.54067100838891	-56.317258797684964	-64.61361097373437	-70.25887207306151	-70.44395036720937	-74.53697363604086	-181.6796484915888	-240.28803630657734
1600	-59.217160956525966	-59.000108900333906	-59.01300288738414	-59.011153048467	-58.33470307968619	-57.884311385866035	-58.070297533872804	-58.04009322193685	-58.18735887010698	-58.0433496390284	-58.5213933755939	-61.99623166274488	-70.54873989542	-65.93042531330417	-90.3939198632446	-233.22680573578234	-323.5294577552193
1600	-69.01878109227223	-69.28744215429126	-68.64351199876499	-68.78089310162753	-69.24200483593732	-69.1422340871981	-68.72819136045858	-69.34349756141509	-71.29804325660615	-75.8261706272012	-77.15725416636931	-84.79970982959546	-87.96319752448049	-82.62603794038476	-110.4027864396332	-223.96453856833327	-306.9182598722362
1600	-51.76889331717932	-51.22757268029412	-51.355404376585916	-51.17901436442275	-51.31147678587103	-51.51398664266986	-51.44362940397202	-51.70550993764691	-51.44157582906961	-51.132069004598385	-52.57138509141561	-59.96877853943827	-66.83458403311135	-66.63597210300148	-71.40210764531056	-171.64458055418498	-228.90263302196678
1600	-46.64667902107002	-45.90734483284193	-46.102118259755706	-45.99236316174936	-45.95980449657449	-45.71843302871888	-45.9755776276877	-47.634176041889525	-46.45961113164196	-46.865936500751	-52.757787177352746	-53.34042070197607	-54.76247068499841	-52.582177645277255	-62.7298716915869	-180.2555634158927	-289.0767812182746
1600	-74.84366219789482	-74.62887334938235	-74.75754409414432	-74.3904592519672	-74.98793609766062	-74.41795071085899	-76.64939966575925	-75.72032943671496	-75.9493766178691	-80.77324493300925	-81.65317929141875	-84.72042958896986	-95.55811838326056	-81.42411317005156	-110.83452317620754	-251.43138581302745	-310.6293603040594
1600	-49.916502894884836	-48.72474110895023	-49.29789696796028	-49.45652850884559	-49.588424554826375	-55.324755402120175	-55.179971424413395	-54.92705775222079	-55.02845851026482	-54.891059770917366	-54.485552196098894	-55.05707361027623	-62.51670844368666	-54.85435153165043	-65.14660010229004	-140.9019097121617	-200.68765349029766
1600	-47.8754155328157	-48.11220133664894	-47.60694830474801	-47.89828629715844	-48.1599986904823	-48.82696206817007	-48.374181926103546	-49.52091281930495	-52.27007555157648	-61.852681540069035	-61.030112904669934	-60.00515164776206	-59.633922078511524	-61.60560708096991	-62.01585932700109	-119.68832072261799	-176.56608249595376
1600	-84.36496918985476	-87.28183968567679	-86.95628550523475	-86.34661109131075	-85.99999573076774	-105.9376058096605	-105.71883915124457	-105.62271518595307	-110.23744593172094	-110.01295979623482	-110.44198528091351	-112.02837742702751	-114.39736281087112	-109.72249563737226	-124.17673375954233	-262.2919473351345	-357.7634627700191
1600	-72.51654281600136	-71.9816066879548	-72.16848692599615	-72.12238018047674	-73.32941516809898	-81.34505285884629	-85.40124491636558	-81.35343268368898	-86.66774674909564	-91.86151699910576	-92.00009558772852	-93.09221865678282	-95.22232762229063	-91.47018795978208	-108.34883210209905	-214.77562295223015	-307.7634779822807
1600	-47.6374968107728	-47.4978307848523	-47.166108328179796	-48.52384813308062	-48.27151559958792	-53.75018216640453	-50.143540169104995	-49.49148000565714	-54.27822943764159	-56.13075569196288	-60.18269390076896	-59.69870413937725	-59.848872178429964	-60.45421605312112	-63.207093154422104	-131.4320668559356	-184.66502518448135
1600	-66.24048768462474	-65.68932590754055	-66.10875825102507	-66.00976589461263	-65.90719777691963	-65.92736086504824	-66.7819084357278	-67.5952622675229	-70.0447587684256	-79.98942327968811	-80.24106131185569	-82.15769020372618	-85.32937752668234	-79.88266119039262	-106.53061664422063	-186.97855340337034	-257.1934289165517
1600	-62.39714905395712	-62.26038423432505	-62.50249605195147	-62.12290808713816	-62.01462628216012	-62.33325676218611	-62.77632652076846	-62.808082342235345	-63.531467546732486	-68.66700948676107	-68.81756780208806	-69.96058819037549	-72.17029590415973	-68.36175775378477	-87.39476183526186	-232.24510743679625	-293.56415687146625
1600	-84.7770520219633	-85.17737329247561	-84.12215345497196	-85.09886549549674	-85.1755477764976	-86.68701500790961	-89.46034703207665	-95.65140481409895	-95.13722139514674	-105.68649239034669	-105.9219847060457	-107.87404678523329	-111.53538629158042	-105.23238473369783	-137.49019425992512	-247.9059093662026	-322.57298332522686
1600	-54.51097646685146	-54.251717795533814	-54.890789658802525	-54.89688170394764	-54.427984958523275	-54.311145331971545	-54.954504341003606	-55.831979827333114	-56.79973218555615	-61.44546428139585	-63.455086270211474	-71.03211638990452	-73.40231306021683	-68.76105460461378	-83.13968956778326	-218.78059937548167	-319.07219194926284
1600	-85.15875607544085	-84.66753955740711	-85.05219682819308	-85.5247390451588	-88.12038087956984	-92.58823743264506	-93.12154689580876	-100.00091428329642	-100.89133981462118	-105.160442403882	-105.35332838712978	-108.20143239506515	-113.01997227402339	-104.87112774280169	-144.40298940350849	-236.06688663621836	-299.95369159689375
1600	-89.99412735330075	-91.36246441284761	-90.9149358249841	-91.32484169512207	-93.68402984219199	-99.6585730347634	-100.20395697646083	-102.00114941965684	-105.98036699617576	-106.64704310941272	-108.95483395878425	-122.3222341769355	-128.65218404817045	-127.48766526331931	-136.9754027429868	-236.2284405944072	-311.50320234021683
1600	-75.4379579857567	-77.16631477418646	-77.22879359256657	-77.18271722685952	-76.86335072731008	-89.32074962588716	-89.08535491595003	-94.42620224416574	-89.64993221546615	-94.5791178102574	-93.8205330709248	-93.13033138174983	-93.40581229044824	-94.18897391052262	-105.20942665853903	-178.38765752181965	-220.8378383997052
1600	-45.555487803704615	-45.66869670828315	-46.16861445112929	-45.90399965332256	-45.95688922288525	-51.3149948814774	-51.02016167093848	-50.74783860048191	-50.63964050637888	-50.732617277654064	-50.51721165485403	-50.67847372735455	-51.77589586644354	-50.41675754281484	-66.16932721614084	-146.64829840266023	-223.95420617679468
1600	-91.43671995776333	-91.48643013006502	-93.96251391942565	-93.75306401710353	-93.37936788937076	-102.25723810482947	-104.39498246603664	-113.4351031111963	-118.02174397698961	-117.87613255031154	-118.13282120923377	-119.44604311152888	-121.92007061957791	-117.55223363489327	-137.3649493866273	-279.0044789973485	-351.43317148336126
1600	-44.535462831825825	-44.88634158195366	-44.75513055921106	-44.465266581330766	-44.650199673002305	-45.34849701982733	-50.3347408893694	-50.10350919496915	-50.00301934858634	-50.084121410227944	-49.82052936051891	-49.954606384195365	-50.79692986929478	-49.798395525341284	-56.99269986259532	-144.93078247347182	-232.4831259526247
1600	-80.44323275781285	-79.65056094049318	-80.9598729352472	-79.98216705745334	-80.38714348389031	-89.10977188980297	-95.53798197946169	-90.83176147665755	-94.33164387729367	-99.4474028973536	-101.67720924849668	-108.46119104057819	-110.06999253595784	-107.33733216189202	-117.99108334830129	-227.69401532234335	-297.10770773917915
1600	-49.77949252532812	-49.582390191698686	-49.46959843707165	-49.30003278421049	-49.026478690674466	-48.80628813595864	-48.48085590518247	-48.17848798817651	-48.40812475034956	-48.108299136480525	-48.61607360938447	-50.72248192570644	-54.939388360700384	-48.036393997133146	-70.40157361029212	-199.93049019859276	-279.09681627471656
1600	-71.07381696300799	-71.19931912011226	-69.83093260091862	-70.8883696075572	-71.80543805983162	-77.63980476787403	-78.52010221295515	-79.13968582965751	-86.44910132032277	-91.03816918695698	-91.04204901362317	-92.23618673829517	-94.4789691330507	-90.60839597441918	-110.26669410373145	-218.12879470086094	-293.65330807282265
1600	-63.78553626666569	-64.06336546839165	-64.15641048280588	-63.39411553925565	-63.619421947656086	-69.91533351435045	-70.50893617809496	-70.88578216056447	-71.30776790833991	-70.57355361829931	-74.08647795081765	-81.57324782584378	-89.18484933419062	-85.72740472295014	-99.64054275257162	-190.64930947721632	-277.9217670042327
1600	-67.53477765715331	-74.20975634637657	-67.70774550552127	-68.64500829477953	-69.9387186359639	-80.80277143362332	-76.53347962833227	-82.46250877699592	-81.69054842784129	-87.64245753823832	-87.6888847816885	-88.41061894562637	-89.92721159223571	-87.38904845195187	-97.59406994604538	-215.16786928757682	-290.8102366881503
1600	-55.63480064826464	-55.68277697722238	-55.79601696497341	-55.97204848050166	-56.11014697722257	-55.54527820243245	-55.91058088679672	-59.74010223264977	-69.58554163103489	-69.54662168225977	-69.57806645504257	-70.38028990668853	-71.92282517119003	-69.25352426122924	-79.5938723761453	-202.4565077933767	-294.7159550858672
1600	-64.98411937950918	-65.16067293669185	-65.99652619374746	-65.61018530259165	-65.52093621178854	-71.33598225315073	-65.58858845202663	-70.98745715963472	-71.1764691080992	-70.51007616091239	-71.76395316397308	-74.56657012924164	-79.05454991032967	-71.40990533212081	-95.18372361968463	-256.574871464077	-359.5289200284104
1600	-39.861322295789805	-39.713649379620705	-39.55396201002448	-39.31047860783873	-39.11269373703213	-38.65596461993625	-38.45174926935498	-38.28950921714286	-38.264016585112905	-38.14742664259981	-38.373180733683775	-39.61515938155395	-41.62474068072323	-37.83498382834016	-50.5135823911191	-181.5009947633873	-282.72369505018355
1600	-35.58030794885357	-35.44879502855029	-35.3489488829987	-35.1063859092441	-34.88927122675077	-34.46471571866804	-34.31702057510587	-34.03060099060591	-33.89781013639557	-34.045018703079904	-33.72163850751257	-34.079676952627025	-35.816620011732695	-33.489239901704494	-51.527117148580786	-113.11505522188328	-179.6464830513572
1600	-41.9974069951421	-42.31538401577175	-42.77911237723834	-42.510240828763884	-41.90332464987659	-42.275315276620816	-43.38529602231898	-47.759633391963334	-47.615610459298104	-47.704036777234755	-47.45188748917125	-47.54982047210759	-48.33086978045659	-47.463363563303595	-53.973117155522466	-140.39459029672292	-213.59598127449033
1600	-54.18056454569779	-54.51786273362093	-55.34215523794743	-54.76281800468762	-54.97689101457022	-55.5861816237294	-60.752972426717704	-55.896159007173424	-61.294700658054516	-60.70092809548567	-62.730673822408235	-68.55002107842265	-69.8228067719463	-67.85874311290182	-76.56194128244456	-195.32074057416654	-297.84782607699185
1600	-43.84791213271803	-43.9719861824755	-43.826601909803856	-43.55975544654816	-43.27216193463381	-42.915676835707835	-44.044284930505825	-43.41281815563734	-43.28235493497693	-42.967344029404195	-44.05857814614607	-51.07060855119378	-52.72122286971568	-50.26220570639645	-68.06143654106015	-150.5895972312243	-235.8216124329193
1600	-63.99133859253161	-65.32783962697172	-64.38719774290941	-63.74960661308025	-64.76362696659677	-66.41473176195879	-70.98242835844867	-66.13571655094603	-74.06116327319748	-73.66611187774582	-73.90909670807028	-81.85209366611687	-87.75232459983151	-86.0744760695545	-102.61777460407836	-180.08002764511653	-256.10794592178854
1600	-62.034659821008205	-61.63897739935292	-61.32985923410772	-61.06232600055085	-61.73989597592926	-62.12157307765568	-61.91262229113365	-61.58786508191591	-63.12056578303852	-67.30651124169731	-68.0332235924965	-70.16751145565972	-73.9985267560034	-66.99931776761666	-95.00031429876724	-246.1050961670353	-344.40847412373233
1600	-70.46196189806692	-69.97183709830283	-69.92156997356086	-69.2374702581859	-70.04357999970733	-72.81742591882757	-78.31837577186975	-78.6136197696836	-82.78250202881733	-82.67008397379999	-83.48017852003093	-92.07378485996358	-100.30917391639879	-90.44998068253167	-105.42750111304152	-208.36563889905972	-283.7155099989459
1600	-38.105461156048264	-37.96234206819433	-37.83650713715416	-37.58189966477544	-37.35010131922729	-36.92708704028865	-36.66090143789147	-36.48891134417464	-36.47593641399044	-36.35256360630713	-36.45012166722306	-37.3098749491471	-38.95051904575943	-36.10248995750131	-47.14703004999514	-161.42141577052448	-237.6028727747944
1600	-69.0411055684415	-68.77183878167224	-68.52768343446878	-69.0773859914885	-69.91865406960191	-76.10541128717054	-76.1819540550104	-75.8806407449109	-77.25653070464212	-76.81074933056324	-84.77449033850998	-91.21732797350458	-96.05423638990287	-98.37903465741344	-98.36815771382311	-141.99189446634844	-187.072460210568
1600	-89.72346695691542	-89.03778697032283	-88.83793165094333	-89.72687083927902	-89.35683576776734	-96.18637857305438	-97.66199275189813	-98.3040670737505	-98.24362385535984	-102.36850237231856	-104.06638581863095	-108.24674738666037	-119.8090250160661	-105.78281881659913	-136.36998296749888	-249.33163207637327	-323.5013008563245
1600	-65.94264623270706	-66.00334524578193	-66.02223298021869	-67.43574617235093	-68.99861868643391	-68.46020278669045	-68.80704568799165	-70.18734182318163	-71.25046748802933	-79.91931954235244	-80.49164272073574	-82.98813097143312	-90.9455757745605	-82.29211019414237	-100.68508144398379	-204.98835229857985	-283.9219371934559
1600	-68.64687680724624	-68.57937774777366	-68.8527683181445	-68.45953652838863	-68.41443994596193	-69.43703230308502	-76.52371239058452	-72.82791587174441	-78.19549402622074	-81.85661693490178	-83.08559128454	-89.34799262163273	-90.89858747570979	-89.17881531305935	-101.70855438878283	-180.48427074294452	-236.4447819933885
1600	-60.88254423779031	-60.8193270452213	-60.502859754146634	-60.862440726952	-61.33927474734111	-68.94838138725164	-67.7916093035305	-73.80574235710415	-73.63795456806008	-73.76959329800859	-73.77290951202711	-74.65946329055791	-76.98765498924969	-73.46208028822569	-88.80842015752266	-180.50219744424302	-257.25043078850905
1600	-56.217634823487984	-56.075785923302476	-56.026657799414586	-55.6967400685594	-55.50130607707086	-54.93267727305177	-54.85091944882722	-54.75687113603057	-54.78079361107297	-54.51613531849086	-54.9140428899863	-57.09153307567709	-60.44680169241132	-54.11562223032682	-83.77486412735882	-215.35650326072778	-320.809489030442
1600	-77.19167554532335	-77.08609703508588	-76.21720518933141	-76.44919422936344	-77.45428802452724	-78.28430283730437	-78.87335430900126	-81.42039179511661	-85.11086483835618	-91.11634574343667	-98.21954844049138	-99.09105556643097	-101.83625676879765	-97.63991535461646	-129.52547362848836	-220.3197019932492	-296.8193554445637
1600	-62.27326351926712	-63.24898281753368	-64.40792505824191	-65.00719594900599	-63.68126267252608	-70.07034257674852	-68.86660726064916	-70.76745362085936	-75.33407023941236	-75.24582235712435	-75.40583914474423	-76.37865134980609	-78.20202639716318	-74.96578487522851	-87.23725026077199	-220.21314613115717	-322.13519317056546
1600	-63.69621803154974	-63.923655431110994	-63.76416481818648	-64.7709812660158	-63.68353051318293	-71.00193936163645	-71.44803802848216	-71.28422029701683	-71.23889025169677	-75.75476749474659	-75.81273463606793	-76.74729965952322	-78.65855625100359	-75.41674881258221	-91.38770598281921	-193.86666627975902	-276.74404270572467
1600	-55.81302757936674	-55.683283521551886	-55.4107604107684	-55.34920122472981	-55.21315471868562	-61.3557374960554	-61.400383722618024	-61.254192384862094	-60.74729301497164	-61.11968476445131	-60.76841288597738	-63.10902647750653	-69.7352996564741	-61.63084893987797	-73.98890781886782	-174.4785493600315	-235.09440013906928
1600	-81.31505935559673	-83.42031518571004	-82.67818450348649	-82.98723494140876	-82.83587428089143	-90.66875066090127	-92.19451633575117	-94.281179252923	-105.23985662457844	-109.85548347378648	-109.65445599906195	-110.00772586108312	-111.49503609335181	-109.4908873677702	-123.74315949071087	-216.74697943849085	-295.04201718596795
1600	-67.80951748759429	-67.30120938634106	-67.38100094663243	-67.63959688572366	-68.75366305880493	-73.93373668850421	-74.16950424850725	-74.86967340915324	-76.57538552809305	-77.16059873088446	-88.1761434610637	-88.04039210016808	-88.70318069872779	-88.37517949444333	-96.37305338529401	-180.28940590020724	-244.58089790214058
1600	-70.52177614955477	-73.36694040986836	-72.43818015103653	-73.31539824913119	-72.24637490058565	-78.87505820737253	-79.69535918032166	-81.87554744998096	-81.83082648459728	-91.6509973375012	-91.77505984744343	-92.7214063859129	-94.4526177944507	-91.36903032889214	-102.79856170877594	-230.6390239672724	-331.51796982636876
1600	-65.0808264505993	-64.62306618973676	-65.47461340058334	-65.26595064441071	-65.71742405139393	-73.02101945025146	-78.87571736369766	-84.724477434092	-79.94319101959316	-84.70433395637501	-84.48620444164773	-84.85575084548087	-86.44009618230471	-84.38203471971646	-100.26048566120208	-173.40009467021483	-244.37467136520806
1600	-34.45177482218187	-34.33209789587565	-34.206052888759096	-33.996858405195454	-33.72499455181645	-33.49585283109856	-33.09292870485786	-32.74343074230948	-32.5549215071726	-32.80262994642718	-32.20869020821603	-31.72397688794251	-32.777037024337446	-32.46757615468463	-41.52816753470106	-101.89911600572609	-158.0801025623136
1600	-72.14106988906723	-71.42927385599424	-71.89217507922012	-73.04399038044662	-73.28140589976574	-79.55628328803479	-80.77731221790266	-81.15445339752841	-82.72676317236447	-92.82006296232375	-92.79570910426203	-93.66227233303557	-96.91855991042216	-92.47858531218624	-111.77264896334044	-192.758240397335	-277.08770577208924
1600	-65.63498650484226	-65.71035612441149	-65.27056912970912	-65.63924798562365	-65.73939182042237	-64.92240849908357	-65.52884776811497	-74.25016419369034	-69.5886467061285	-79.29118162525853	-79.57335202220904	-81.06658536301222	-83.57362683497857	-78.96487433938157	-98.38093154907381	-226.92759719899828	-317.34044280316783
1600	-79.84289857578803	-82.15950179725905	-80.8381959126737	-82.36920307786484	-80.39180543853917	-99.74069118953435	-95.0714898865858	-99.6314380334374	-100.03823615096832	-99.73934551732277	-102.45976647109065	-107.60134961192489	-109.3758674559625	-106.81408902969237	-124.07524469415198	-215.8451984076504	-312.1236515922141
1600	-55.57114961286277	-54.83529652410077	-55.22650872028092	-55.418216541328334	-55.2667361645953	-54.86838653113187	-55.92900120171779	-56.28564750103464	-57.204008134007374	-62.24117752159474	-63.53996556905465	-69.16417072652139	-70.03005603985079	-69.35054937296933	-80.17017566400955	-153.2913736688748	-219.26986084230523
