L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-35.595857889907705	-35.39030258516411	-35.21026753403946	-34.872412414044796	-34.60519052348154	-34.08473212938569	-33.730367519568375	-33.493562984576016	-33.42708554677058	-33.39536711043859	-33.3150299713423	-34.046980098283264	-35.656653631892695	-33.043481094090126	-44.696435155516426	-167.82370882930846	-267.46998171588706
2000	-39.45520521567579	-39.26341051458812	-39.11900522922561	-38.77186406885904	-38.49854208002115	-37.971023664689746	-37.566881726517764	-37.18140404199616	-36.952527751470605	-37.26828582148939	-36.51628907398927	-35.790554953906415	-35.882014441772	-36.953926207392996	-40.427829244455054	-146.4415097140745	-241.0827609809267
2000	-48.56601183524778	-48.37337803047645	-48.23383695672561	-47.94418434948676	-47.629250212363694	-47.04116646772641	-46.714551951689046	-46.48121101836633	-46.45569281413117	-46.407741134292344	-46.202184356537664	-46.941223730539114	-48.965760594835075	-45.918909465462576	-63.78302848090632	-195.8825022293366	-290.27245326721874
2000	-27.480630817803217	-27.25990889251212	-27.07054294802553	-26.7461372283041	-26.48324105328457	-25.9599615052524	-25.567733960485207	-25.14017911699112	-24.88279174961255	-25.277199940211702	-24.366312660642915	-23.33554797960078	-23.049075097105963	-24.951460698706818	-25.66883890679508	-90.53658744425184	-170.60537419400433
2000	-41.651298882674496	-41.57700369538966	-41.347484426380134	-41.1771795477801	-41.022041499289486	-40.32137129581877	-40.46451299589152	-40.4754945110579	-40.998649594150365	-42.81870268251274	-46.46508903874231	-45.291824567262694	-44.881885692008076	-47.09139682583694	-47.19193424118923	-119.78174835794394	-180.4581143593358
2000	-48.052778173905054	-47.80817501502118	-47.816381924774944	-47.25147177241286	-47.23310707214805	-46.63736659098545	-46.41201389484159	-46.18514521649235	-46.004465635647854	-46.16503817243996	-45.83135335480051	-46.58484745282043	-49.59487299395815	-45.71784481181446	-70.50555947997205	-157.11065765093522	-233.14821131764955
2000	-35.857446763775954	-35.64856623250208	-35.48162604640321	-35.14109268612105	-34.91110045526489	-34.36685367312797	-33.98870493810239	-33.65146697221024	-33.51903491364168	-33.65955770852447	-33.23614488587183	-33.23311515903524	-34.111162924778824	-33.33841551493511	-40.85447264024468	-151.92435956383395	-249.88436551292637
2000	-52.44016524241859	-52.318830226239584	-52.23796097750261	-51.81599651181438	-51.650263236622905	-50.94932596506188	-50.70831648941108	-50.54862643428547	-50.37901630244006	-50.32733208749143	-50.28791519354946	-51.27769431872422	-54.10243238440304	-49.96744323806805	-79.55817447269135	-209.17336283930717	-288.98159743729224
2000	-35.690406282671404	-35.49462198275525	-35.298255652977275	-34.94203806395653	-34.722833992801334	-34.18464705634509	-33.812443972945744	-33.49619341755062	-33.29171343134798	-33.52359818676863	-33.00926249230176	-32.81899297366535	-33.431318546066514	-33.173335653451744	-38.94921531905237	-148.5882693245889	-239.13000660278607
2000	-35.760987453797576	-35.486267450314365	-35.2391780563067	-35.01188591411449	-34.76980384022533	-34.15574029430584	-33.86310495210271	-33.59488258019721	-33.523287602359545	-33.56524883576898	-33.35168237897639	-33.84802565777203	-35.87705976293088	-33.18535592715465	-50.9904321121096	-150.2066007447175	-237.36209459878356
2000	-39.87027774026213	-39.63136331530569	-39.46371842324021	-39.15962617584283	-38.845475583408174	-38.319634020633245	-37.95742147515811	-37.66021010349477	-37.605760654805785	-37.64422904957985	-37.44592888315802	-38.09088442136302	-39.667879453029414	-37.27326772589799	-56.491248634638474	-160.81435129862075	-239.61692387134335
2000	-46.67049411198352	-46.42556907967527	-46.28091962046011	-45.94204123903178	-45.65961495193581	-45.111018427673024	-44.87280639084624	-44.55170073640862	-44.49779052125396	-44.530279046229595	-44.38029593338629	-45.16223058330579	-47.22058154813373	-44.08806700997154	-59.766863831913376	-208.40432854864193	-312.00190238528614
2000	-39.979272024145	-39.79809980061323	-39.57313802120464	-39.22024595708882	-38.96472551029534	-38.458616382952464	-38.122901341882475	-37.74863496517701	-37.56149072023606	-37.83686985241257	-37.124607552099334	-36.61501092095852	-37.03495506567392	-37.43863506578811	-43.6591458960044	-132.72608383362044	-205.42094168321827
2000	-32.6966474241519	-32.49962784149456	-32.316623294589334	-32.00771539198875	-31.746418869631132	-31.18819233786239	-30.85882731748424	-30.59055860005034	-30.468828466515152	-30.518588105372118	-30.331099121581577	-30.875418388419664	-32.28821114610635	-30.177939432534153	-40.064076104307716	-162.7694665103242	-284.2173763196528
2000	-35.542538437030494	-35.31959678543249	-35.11910139272243	-34.823977215675676	-34.561546321440794	-34.010363767095185	-33.72658577321355	-33.43113804338743	-33.29882538708711	-33.34564615128088	-33.13283383443383	-33.52875577830758	-34.84856696979865	-33.00632735234141	-42.88378509452687	-158.89492431909716	-258.96007874805946
2000	-51.73168365213597	-52.05686057989184	-51.890757036359695	-51.509576016867435	-52.00362489755027	-52.57561157446826	-57.535762929615856	-57.21138403034374	-52.48733955809843	-57.1864531739921	-56.86209042547822	-57.14683460149407	-58.30758441542884	-56.86074711553595	-65.49227287872712	-203.63371576957007	-296.38005273286814
2000	-38.705358094095104	-38.527623923387964	-38.3210854057516	-37.996778298587586	-37.778029815206466	-37.16855179101382	-36.89445930817643	-36.651332117077345	-36.58209300085759	-36.52595194837655	-36.521187182126305	-37.418861302819415	-39.21530518942939	-36.19269352733597	-48.632353792141245	-193.97708024504175	-302.83125394855466
2000	-53.53527901871468	-53.28454824155217	-53.12581217933747	-52.74127597045752	-52.57357453367245	-51.97269068376665	-51.73720889728086	-51.47136317664769	-51.52799277390638	-51.34111795677358	-51.38448669088479	-52.56018651386821	-54.81891016606261	-50.942062256143394	-71.62932869623431	-213.20664031764213	-291.81346804844804
2000	-42.90718071364146	-43.06922782724971	-42.60323026513136	-42.35835951831418	-42.32128142789918	-41.757975688601306	-41.42174012696057	-41.28528073771441	-41.36295010045815	-41.261351489352464	-41.19249345259454	-43.23298252815921	-51.28247545274287	-42.14344471618191	-60.946627795003536	-130.57044807909352	-211.2210682360818
2000	-61.72109056022546	-61.13194151165658	-61.867630776115654	-61.860606527810376	-62.189101713890324	-63.494599069905924	-63.16778375974832	-68.00785279206386	-68.03357202996258	-66.7858752743803	-68.45602525002305	-76.17868070019026	-77.96032474713934	-75.09761740328524	-88.04586380294634	-211.91227032514035	-308.1255555165363
2000	-40.30937991566839	-40.04547820591582	-39.93790541184946	-39.57911095301723	-39.31193073370279	-38.83052581839033	-38.42697711409393	-38.08046273490344	-37.93872534902179	-38.115093831386375	-37.75398779866933	-37.66793992550435	-38.78359286407056	-37.79100601063883	-48.22251262384545	-156.79062078735777	-252.71765008528646
2000	-39.67485481282412	-39.41923217591638	-39.291018090944306	-38.94737355618676	-38.615635411011574	-38.17363996777169	-37.781785240579296	-37.3643702620952	-37.1244026787335	-37.44476894121476	-36.66839638989734	-36.15565354035986	-36.4953816628593	-37.084175795045994	-44.83824831533583	-138.15753240741404	-201.64834423065946
2000	-50.01841043912999	-49.72430307782468	-49.52372135644191	-49.252435604758375	-49.1952768991637	-48.39206443472764	-48.165909200657154	-47.839231092092156	-47.83265777025745	-47.864541296024306	-47.474323834890114	-48.43210606097158	-51.477850556503746	-47.344233396317236	-74.63998478283122	-179.1810372883005	-260.2492024488471
2000	-56.535480794091086	-56.18849495901934	-55.83804679566409	-55.74026043412753	-55.50346895482973	-54.90819087142422	-55.789044401285366	-55.67537165863103	-56.70559565049754	-62.00544980858218	-61.85767379358198	-62.57316703076214	-64.33998022671229	-61.56950454539139	-76.79558554643754	-212.3711800070308	-295.42680770061855
2000	-39.91910603912881	-39.713142934212215	-39.45314184219694	-39.11117688683249	-38.82402286443262	-38.32088429834641	-37.976161616394364	-37.61620584560953	-37.36790135519397	-37.63846884917293	-36.97127929182478	-36.68481173224106	-37.85878340563876	-37.2804084047119	-53.69848897129966	-130.6917335356349	-208.40468557237094
2000	-33.31830142449258	-33.11637691834894	-32.90947897321206	-32.5738493795411	-32.336847466745546	-31.797087046780582	-31.436149471142365	-31.11214221351816	-30.934171152149656	-31.122957431472585	-30.653857249964922	-30.524351665347343	-31.20933275647344	-30.787442396192592	-36.919063155126295	-145.97184441942028	-231.50765281029217
2000	-37.31021463626258	-37.27376107479161	-36.8696911545446	-36.890226253044084	-36.651665400186126	-36.13485658618479	-35.81210274901148	-35.720172268436	-35.24543271470988	-35.70524051648566	-35.183079480053316	-37.28676047340157	-41.52650744024672	-43.577825629628386	-44.124298604625665	-119.53595877009414	-191.87058694911997
2000	-64.48196677304382	-64.22833680468673	-64.58397386270937	-64.0159603388511	-64.04749462556354	-63.89725171929158	-64.27808595145946	-64.56180845400385	-64.6745055114907	-70.1994250607886	-70.56110276192476	-72.79472413374546	-77.25796041391149	-69.62039779877107	-96.79914117497945	-259.947918782405	-366.2153467953839
2000	-35.75914370881178	-35.525311454388344	-35.36386888301563	-35.047342172027776	-34.74002750290635	-34.23321050854536	-33.85632342201318	-33.449266487797225	-33.26437715000099	-33.56494757945767	-32.77877461956021	-31.936516592226315	-31.999295276057147	-33.22933477255698	-37.01600801080325	-128.51560767159776	-194.2759349623097
2000	-44.348271241374135	-44.15947747383462	-43.96901760344885	-43.540045902790226	-43.39639800604538	-42.80396613585904	-42.5226904000109	-42.21413748434441	-41.98720740673323	-42.15468709791741	-41.80855606606581	-41.894145090782295	-43.447927439242584	-41.77231047893904	-57.21493088679805	-163.51376658515824	-251.92919961174454
2000	-56.51549854332246	-56.25621363060862	-56.0155623675313	-55.81653039208547	-55.544724088837675	-55.065153787780694	-54.76395383498433	-54.54236232014233	-54.34056792095866	-54.31392431537415	-54.43905080632731	-55.78368006353773	-58.55346161984676	-53.81379009702868	-80.51503717870727	-243.55769790695638	-346.1869974005479
2000	-53.17097749616161	-53.44149330120103	-52.926348805189335	-53.45870860364587	-53.19326583747974	-53.22397230333984	-53.637949688354915	-54.271919798855706	-55.04540641641828	-59.86977826064974	-62.441024335580884	-67.18529973412433	-68.15072100176397	-67.08899863690019	-74.35690956364593	-181.6592933171713	-279.6028703271703
2000	-55.293998480123065	-54.84192581505118	-55.07121671945552	-54.41369657170251	-54.33413216750404	-53.932306699428494	-53.772098475816385	-53.384353848399186	-53.706867158614294	-53.1162652181382	-53.82411355500598	-56.666228178045145	-66.10209216844497	-54.84086970389717	-86.68136457070486	-192.43405079461252	-267.9415193784956
2000	-41.04172912993873	-40.71723844867238	-40.61304970399571	-40.379477739622956	-40.16929059543006	-39.61448553061442	-39.29424398482319	-38.974842164802446	-38.972337244049946	-38.77173948615089	-38.95075925376521	-40.17606506820793	-43.5961693001263	-38.41698371088998	-57.69344717782664	-183.03138446497812	-277.8012393571898
2000	-36.249462533816775	-36.04265629386966	-35.860256658728176	-35.60187462791208	-35.331099676470515	-34.80544499845955	-34.41752471599478	-34.061725724268996	-33.833404049515394	-34.12315570998025	-33.42922805105275	-32.93941847019227	-33.59398209364609	-33.74300703377226	-46.49486547296521	-115.94803240417498	-195.25751067285313
2000	-38.92061162874862	-38.53960772777511	-38.40710134247681	-38.08764026075668	-37.80320127788825	-37.48017370623712	-37.12021635646474	-36.68728454728167	-36.57915273358755	-36.800888350739186	-36.712766303026406	-38.82411251204139	-44.86849425878971	-37.5003656665579	-49.42444725786509	-147.7924212245033	-245.99406305856002
2000	-42.994219355849694	-42.7976435945976	-42.60102130189044	-42.29161982319954	-42.07167599426596	-41.48373204776751	-41.213994770560966	-40.88305985721774	-40.776707051855674	-40.79251436549985	-40.70633246270361	-41.317732202581304	-42.89021092355274	-40.47463436100272	-51.819944991956916	-193.78220320809538	-269.42835045643227
2000	-38.26445869955559	-38.029494856301284	-37.84083083850361	-37.56301704858661	-37.28384616780773	-36.770789736089775	-36.400580487792354	-36.02660685223957	-35.8307169971307	-36.0722643081256	-35.449403166325936	-35.12245489001878	-35.61287791670087	-35.752530634698644	-41.56052128430611	-159.94668506687	-224.9269881522202
2000	-28.80964601745032	-28.590602670256626	-28.41404294087307	-28.088222924451472	-27.830395917730296	-27.28952988136342	-26.923577601268306	-26.569271319868164	-26.361294666053997	-26.618838076464694	-26.035274983018464	-25.674590190226276	-26.15188893633142	-26.27941975506732	-31.126384151962736	-127.289394203779	-223.08090041134903
2000	-35.49546859948527	-35.27002723592014	-35.08975966581943	-34.769661575644214	-34.509089221402824	-33.98314261752536	-33.603812269311454	-33.273678680313814	-33.069134217088816	-33.290642460564335	-32.794520765378245	-32.635010495519104	-33.32256494969576	-32.93467815512793	-39.167986291750644	-154.12860676530732	-246.8377594727063
2000	-81.6152048811318	-81.22266770961156	-80.99473761980889	-81.47174822765437	-81.93747491834328	-81.0724464649139	-81.4035471214038	-82.96219714374799	-83.08555599773881	-81.19474614355285	-85.57674530504369	-100.55161207971474	-106.90095732075753	-104.3475676335226	-117.82977845591918	-265.9825633726531	-352.12966930694654
2000	-51.138229003764046	-50.75917123518683	-50.78367788350957	-50.39035583631817	-50.163328609378404	-50.12708861055916	-49.74285128859777	-49.240068558388764	-49.76544007394681	-49.34200690278205	-49.805342031856156	-53.14232513378123	-59.258934740817104	-57.069991746403645	-73.01773378427717	-173.96297281429923	-250.34325304663685
2000	-44.98761845532452	-44.6457473849759	-44.498299884645874	-44.233935166259585	-43.98601754725848	-43.45069277477377	-43.15261772718179	-42.85803935950056	-42.742042995962514	-42.726508361100976	-42.70718332033435	-43.72098798886293	-46.0580965093421	-42.3491587806838	-60.285139691340675	-186.60541053520802	-279.5094391039263
2000	-41.76928018144379	-41.62910179093162	-41.38757386557515	-41.13215812446319	-40.86718200009953	-40.2840599891776	-39.93794635787745	-39.69533690955642	-39.54557988949175	-39.67002582178959	-39.50571867724019	-39.98783559132824	-41.47085310836317	-39.2983083832207	-51.77001553663399	-174.66419959178077	-284.08469761956576
2000	-65.31962686440266	-65.02376233395307	-65.09935119788045	-65.00658827868008	-64.83340621342708	-64.81275529380368	-64.73383191912876	-65.80786902738788	-64.49351628120395	-71.0749757710945	-70.93941503409178	-71.64267113321213	-73.64491605991398	-70.63795327110017	-87.08246850894639	-230.7044257103102	-305.6380208219102
2000	-31.862869189368563	-31.670023306330446	-31.47066903350052	-31.165357887530543	-30.91416598872105	-30.340522598334147	-30.028941070322425	-29.761365480683345	-29.678091429243	-29.66990505695705	-29.578604816193252	-30.285880168149088	-31.89281781247258	-29.3386813658206	-40.408915263403046	-142.38094631349082	-246.35370920663894
2000	-48.635721328120916	-48.388906896194804	-48.198198028718	-48.029854644639556	-47.64665506767873	-47.140030916909474	-46.8424332872902	-46.59523943606883	-46.40942643498194	-46.42210193980473	-46.4246908928714	-47.32878288771707	-49.62319346656258	-45.959266644205584	-67.73121016297856	-195.4703099774199	-300.6090668412917
2000	-45.592636127013485	-45.39433801054936	-45.25555678266626	-44.800449907160946	-44.66750208173116	-44.05108066883567	-43.77138855481542	-43.62875524016172	-43.45036501513791	-43.39773583601441	-43.400175633848164	-44.395949578423114	-46.95231114612386	-43.0108420859244	-65.07018067778836	-194.66571047271754	-300.90880225036284
2000	-40.29381504050401	-40.166012855988775	-39.893738720589425	-39.56066045871847	-39.43035123889123	-38.82201581340585	-38.44629142616578	-38.06169141242319	-37.96800581995571	-38.16279411321229	-37.666227311785704	-37.86622639546264	-39.19583900737295	-37.62469397612751	-53.916046347183816	-138.52162360886356	-218.34619366653374
2000	-26.598240827579332	-26.384888599029555	-26.189168117548885	-25.86984008946424	-25.61060358656702	-25.080431749746943	-24.691899375739126	-24.31899196708738	-24.1079529518096	-24.39582944017471	-23.687992051927356	-23.08164799489381	-23.24557788010296	-24.067880248389958	-27.099020575757397	-100.41439203768914	-189.79178062376064
2000	-47.62083851504291	-47.43912008374712	-47.227108875371925	-46.948145185220746	-46.69537692083638	-46.092980227697886	-45.82043635735742	-45.59574835698866	-45.44152832485263	-45.48031738821678	-45.41795634201362	-46.292619793465626	-48.388514846775195	-45.114810318045336	-62.345379204318	-205.37200491921854	-291.28422602497227
2000	-42.70314376864149	-42.593211128127976	-42.38569731760961	-42.07263344487572	-41.72583601300724	-41.32641670954755	-40.85360818086428	-40.46263249916655	-40.19473271889656	-40.59426981523482	-39.72595414294658	-39.29698024743537	-39.963434677669596	-40.119207871381626	-53.851393670667385	-137.10767292072126	-217.5082835215553
2000	-44.483631552984676	-44.326915553962756	-44.0566520708323	-43.86541390331123	-43.536004852197436	-42.97871990113347	-42.784164677589196	-42.461471037451254	-42.395480306034315	-42.404599997625006	-42.28292768619977	-43.59207821380265	-46.07974417986826	-42.00965060442408	-61.70057060896376	-191.63981706880836	-277.1275365602872
2000	-41.5718046428578	-41.374107891262966	-41.23490629673864	-40.931105619984976	-40.653545724494386	-40.099448574461036	-39.77793584042953	-39.6047760200632	-39.56364484786824	-39.409171232512804	-39.5829896926633	-40.926501831857685	-43.16656384997377	-39.07713036919966	-53.83915528205495	-210.6634226041802	-338.37719923703446
2000	-35.11076605269637	-34.84517213295246	-34.638320564111524	-34.295451439161226	-34.06549848013728	-33.60519711856005	-33.20964226250911	-32.84651283800591	-32.761564192114506	-32.91949203850273	-32.41942569152547	-32.435108107892766	-33.537448056542274	-32.49691492818077	-42.75317636985361	-132.13233640011518	-234.53183170333088
2000	-61.199940983261435	-61.25100788264698	-60.78951333152001	-60.70297522000983	-60.47457368242394	-59.76332377243554	-60.21129711446278	-59.443095541543116	-59.63364990270729	-59.373121032235176	-60.14539655862037	-67.49820421777616	-68.55723767373249	-67.49129642615956	-80.48490639476707	-204.82446811786195	-265.7049695171256
2000	-34.188231445603094	-33.97792085238555	-33.837710937861615	-33.47996904927686	-33.22531780124429	-32.68184065040006	-32.337539244840514	-31.94272232390179	-31.717309154578185	-31.997179027005608	-31.380946040816696	-30.901330845111804	-31.26509456132976	-31.673285454451456	-36.54026788902581	-136.45978041093562	-215.5289866900861
2000	-43.23910796649046	-43.07613390431504	-42.866760265131205	-42.66035464207603	-42.568079945927515	-42.160599115336964	-42.046343889141006	-42.16469880846359	-41.5456875148559	-41.82563959013818	-42.223472121021324	-48.46000437514339	-48.990140595135685	-49.02712189548874	-54.54566264114768	-163.88642588714478	-245.57991110328268
2000	-41.239017300086076	-41.022874177556645	-40.855558050575496	-40.586371901267285	-40.29900087695793	-39.78949420007156	-39.408298390795196	-39.16011572393517	-39.04546257946943	-39.10718978158219	-38.93507510804514	-39.47914969239107	-41.178798621188236	-38.72052511053915	-53.40340973744346	-186.45801734259962	-292.310017330642
2000	-43.28040787800806	-43.02913963888359	-42.86928346542166	-42.677251836469175	-42.32517302676338	-41.860572316273434	-41.454903613232545	-41.17154821116896	-41.07738718396824	-41.129536441983326	-40.858902726527845	-41.62897719895954	-43.48514624044747	-40.77937644664143	-58.844786262602334	-179.23349114433114	-270.1326640461281
2000	-74.8987614421466	-74.6153418490816	-74.26948043293717	-74.12221011604173	-74.49930743971846	-73.59175140246005	-73.99388956854332	-74.42812437332537	-74.59428674871499	-73.37446582363756	-75.49787037546534	-81.81613157935541	-94.39709049285734	-84.99683641139072	-117.93869394152229	-239.8079986993359	-331.4112147948291
2000	-58.044893957468666	-57.662736188634135	-57.580844358073065	-57.421460695617846	-57.10050645902524	-56.643993776902285	-56.60103274357726	-56.398306398222466	-56.41904776218074	-56.03401986885372	-56.42572583820563	-64.97548947247232	-61.826747607529974	-59.81198839275439	-76.53050649299226	-221.66611625864442	-298.76064316286573
2000	-55.95688285740684	-55.96716415608983	-55.635008812966134	-55.62922778447908	-55.62412546661865	-54.93840004193411	-54.81581180930149	-54.77046898966451	-54.90837943573539	-54.11183424430938	-54.742445943639176	-57.872391393082715	-64.65843717334651	-62.043252806121636	-83.44263251374765	-188.70073196920072	-260.89421502486385
2000	-49.19185668282464	-49.16632190793939	-48.93473222093667	-48.708688607552496	-48.45659224725723	-48.04093021382191	-47.76342071915056	-47.569933769961956	-47.44039918358463	-47.38420019871478	-47.53106767434442	-49.098199340862394	-57.381499005685484	-48.94776140547983	-73.28228560368167	-186.28474274790264	-252.73411072999414
2000	-35.952488091654985	-35.74945337250341	-35.540171415989946	-35.219192455801156	-34.931885364065636	-34.45465749543599	-34.07709617300887	-33.66923389775506	-33.42303434507655	-33.77572290544836	-32.98666105502982	-32.22574306680247	-32.303628677351085	-33.42729219950273	-36.83021244780424	-117.94471327941532	-175.9691056332963
2000	-37.9572917861814	-37.729342969251775	-37.537802627391144	-37.22749139718166	-36.98985011613023	-36.431915163456004	-36.1341815611049	-35.90815739939221	-35.83580343312882	-35.763124964102275	-35.86056995544125	-36.95747129946063	-38.973828322830514	-35.40576591837215	-48.430193257558265	-193.92586411171402	-293.55451810635327
2000	-36.797428635003456	-36.6225195644989	-36.38543201218829	-36.08076051380676	-35.806718000377934	-35.28482145281547	-34.94474867526839	-34.598104031047725	-34.440791739107475	-34.69616545183792	-34.08525848724406	-33.74827694604216	-34.47525020458994	-34.283865748236096	-41.760462552473186	-153.0211884736542	-251.83906942631293
2000	-47.81893968132883	-47.80744577403926	-47.46477948251727	-47.34907537333115	-46.83806994829807	-46.64335038567097	-46.27651911904626	-46.04308680972898	-46.01820876858006	-46.00142701062372	-45.96524370016769	-47.974722161370266	-53.7092572624918	-45.45535060300836	-83.46989046365633	-164.850180897787	-260.3809932093157
2000	-43.55230759223097	-43.18103758123711	-43.122410129046926	-42.8036776134637	-42.70099405496034	-42.07220234889919	-41.91115340061792	-42.021350889847284	-41.758455006146384	-41.30052936124768	-42.35735937419054	-45.32992205754924	-54.80433693885546	-42.29654291256091	-65.56221566307696	-204.82898639635698	-354.68276855747916
2000	-55.20017757677544	-54.90730749587363	-54.85007603395398	-54.38665430174114	-54.19197354708402	-53.62843231548036	-53.35511756144318	-53.114253535852576	-52.89569420209801	-53.010909182828705	-52.82246325283762	-53.49037792055441	-55.41333375170239	-52.549505696906785	-72.37624577304098	-200.25678130720075	-278.25217588443945
2000	-64.32560750259817	-64.03700818548218	-63.78670426109883	-63.47664082433731	-63.320905354984845	-62.76852474249467	-62.582376207347934	-62.44979485813563	-62.66612927987807	-62.033334292736676	-62.84362002169941	-66.16028809269297	-71.92041793501824	-61.524018516156595	-105.6029356147788	-284.7139808693827	-402.33547286788985
2000	-36.98943595806391	-36.83010595785876	-36.63814530786635	-36.35541066016927	-36.080106345170684	-35.52086890750662	-35.19170503255565	-34.82575269539521	-34.687516161349365	-34.957958896424216	-34.38232445411957	-34.29035316224273	-35.431013968651484	-34.441147831322816	-49.78298276900411	-142.69676605048267	-228.8584971750875
2000	-33.32366519464892	-33.15455279188253	-32.98143376162867	-32.62337985583184	-32.36151597722316	-31.821310853568257	-31.430912956668543	-31.151274980887166	-30.822751187984398	-31.153640387435726	-30.479451247450424	-30.05907328728291	-30.75603750256184	-30.748866484884488	-43.9187282044732	-127.40264534453378	-212.10314553871802
2000	-33.762797847068256	-33.53413616951543	-33.35282253562825	-33.0465182027982	-32.7787961251719	-32.24278439389681	-31.925343297094884	-31.597679897091815	-31.466747585196917	-31.55539396005466	-31.31061780445118	-31.614615354093058	-32.79294256061114	-31.224083087487113	-39.82749161472477	-146.26301347992984	-240.48041079045595
2000	-41.08509788929234	-40.9203616740774	-40.61907402194308	-40.34405537633963	-40.187489131406956	-39.63711088362915	-39.28934140552254	-39.09174765128947	-39.13599874500344	-38.94199109888248	-38.80426745427734	-39.820312459595144	-43.81517793922088	-38.60065340874545	-55.70847626872069	-164.37587405245554	-259.8118643118117
2000	-52.95066909341253	-52.74955994209362	-52.61324908737002	-52.21519597381138	-51.990965350328935	-51.53424013907266	-51.153918583700964	-50.86307763959991	-50.73197491230796	-50.86180554656327	-50.51625724943252	-50.67305498861149	-52.161512468445245	-50.39411732311396	-64.18427567693834	-202.0200697280524	-259.31930187020424
2000	-44.71871656243406	-44.446786576410226	-44.25086926396736	-43.86978141358432	-43.766223033743266	-43.09702020708994	-42.83435758649464	-42.86115794821539	-42.65154965472087	-42.647952189158865	-42.363332682967894	-44.03464070225634	-47.60257870096732	-43.50106874996061	-59.98574083553894	-166.24235392045955	-253.5193767251036
2000	-61.79915524071153	-61.45164940956749	-61.42761141205561	-61.061218108240396	-61.44603524834393	-60.73005378713734	-60.218706105019336	-60.8230690482641	-60.80146466121705	-60.07198572729425	-61.1131793297334	-64.89899933584329	-72.77212230694774	-67.97303937673058	-95.79190416124545	-216.93986752299335	-306.5745031328511
2000	-50.81435543994711	-50.58670271934215	-50.39123022316146	-50.10019980845465	-49.86705281618215	-49.290518775920724	-49.06469558032558	-48.93671881068011	-49.02453907306741	-48.66991418679842	-49.367645673221055	-51.837797424236165	-55.71961884152661	-48.27683974698246	-74.93955583451319	-265.2076077341676	-403.78008048467217
2000	-39.779291903585126	-39.484380405277825	-39.45152746364907	-39.05077472401996	-38.81722172322478	-38.32929965868726	-37.99631076272342	-37.81092744644755	-37.48129908827217	-37.66561000217873	-37.42699347338146	-37.948943093550184	-39.7818691737862	-37.227983397764156	-53.98813308535282	-150.0783682392385	-230.88090319674995
2000	-48.01790916541824	-47.42197980795289	-47.10202396224088	-47.06746720889006	-46.673976484592224	-47.00658927207548	-46.49603547615388	-46.02004166906624	-46.406950683561234	-47.00128711678826	-48.09127638904019	-51.506402928505345	-51.06691770133336	-53.33960943752047	-53.63721444797475	-141.53148584599492	-206.2829920138755
2000	-29.377337001974002	-29.178284527361935	-28.983847609524688	-28.65963329582529	-28.40254412745323	-27.869921421972926	-27.49911102414714	-27.18981088334194	-27.02229474709092	-27.177460005066887	-26.75546599428716	-26.760013095608105	-27.577442542175575	-26.8472981768877	-33.507247313496464	-133.4852342789967	-235.3775882783453
2000	-45.701071183144116	-45.46775541933779	-45.261637173548294	-44.992985159332164	-44.773540536018615	-44.19359705301635	-43.91596115080872	-43.797846100836274	-43.8210751743796	-43.55265756471754	-44.05152842379676	-46.10420952906092	-49.20298051768718	-43.17439709767176	-63.664584589262745	-235.16939759511254	-376.3885368146241
2000	-55.285344500124104	-55.142871117627834	-54.9107377369845	-54.578121463463575	-54.30539940355823	-53.74994941136955	-53.490820687781195	-53.46692702996445	-53.518712715291656	-53.05326992523605	-53.69295027393374	-56.10054137883757	-60.10930514335946	-52.571329544874516	-83.39300317861188	-261.0626962047385	-385.73144251181157
2000	-27.91952849925905	-27.692036900154644	-27.494058523795687	-27.17096962921261	-26.928646217837592	-26.38131376033688	-26.03877225449207	-25.71301783775523	-25.536506980107248	-25.71199396814783	-25.264814861695168	-25.207021841075623	-25.952072472790363	-25.384061736967656	-31.544545833601326	-119.74344587289879	-211.78574838778056
2000	-49.45815354929254	-48.966736774576304	-49.0104260372149	-49.063892671330535	-48.67621543588203	-48.2271906907747	-48.38798192202515	-48.03053703679061	-48.26921436681997	-48.35317874492221	-54.73413276964194	-54.930184208281794	-56.228735578663965	-54.782746424545515	-66.85860676604511	-166.40552142287754	-267.32459091435294
2000	-38.57847002930729	-38.17504900694964	-38.0841128569332	-37.74137553740672	-37.635376768957045	-37.090477651481265	-37.13995561375417	-36.73285233239176	-36.685815416794725	-36.52910272604979	-36.5012238658835	-43.11068638764288	-42.99259449997112	-44.49964265771096	-46.10562764525314	-122.03523268658259	-201.96950307121162
2000	-42.64731584840088	-42.448706514276154	-42.2825179218068	-41.941302274912566	-41.7371037609222	-41.14925623766985	-40.825489319221965	-40.528037748025596	-40.32450077329384	-40.509716476705776	-40.18553848938373	-40.460990063097576	-41.78973073530478	-40.11289057265335	-53.86782127986426	-171.72654527756043	-258.73883090323847
