L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-62.31031335598353	-61.30962506193625	-61.6590994324891	-61.35692173974316	-61.46518506477994	-61.53295564186239	-61.12415676648189	-63.0523611964232	-63.79085797313857	-68.64247523791452	-69.89960895310267	-75.11549695038441	-77.12766974005008	-74.43447102415043	-95.58849903093828	-232.19477387241974	-360.03025817886214
2500	-94.67336691943395	-94.7117450859474	-94.22377218821704	-95.41669399273869	-95.52845920408176	-96.8864098543488	-100.04609162386141	-105.9758371529982	-111.89136291547067	-122.44045187846719	-122.91278084999236	-125.82277610255396	-134.6786397900483	-123.93853467534468	-147.04766929359744	-320.6923315884935	-446.520894606048
2500	-94.3048310798331	-94.17084821710007	-94.34812794202483	-95.1842267773751	-95.63893193538173	-102.09534536872283	-101.00316889459042	-112.07870831024479	-112.39406148057822	-124.51893145150741	-130.95600926129174	-136.77779088374896	-137.3980259315744	-137.4846726611631	-145.4576037420233	-243.27205745605337	-344.93734929420356
2500	-89.20729172987106	-89.05016639596977	-88.51625098784024	-88.4145241565277	-89.06497002315743	-94.43535089426352	-94.41420111978313	-89.5979774800523	-94.68695022077111	-93.47436186913843	-95.26716256446463	-101.68555360255667	-113.1197421409984	-97.54209792802722	-146.57145250574476	-372.2139344562158	-512.0084058608988
2500	-84.6702885011049	-84.19655731659782	-84.84906922647322	-85.22788253900494	-84.56474243507242	-85.3031352409014	-85.08598428453638	-93.34305694389536	-92.53407851758402	-93.19866993766225	-105.52809272452353	-106.40166002299392	-109.61585610504574	-104.98873302639022	-132.2165433636127	-282.39853154207555	-405.0506887501727
2500	-52.73959732521597	-53.07430235194207	-52.775739753264354	-52.47430981596571	-52.67852959310765	-52.33926805679981	-53.41591583439681	-52.8245926574528	-60.120336612989185	-65.84554192221003	-64.8767953258596	-63.92558217579571	-63.91833154464848	-65.4255983587654	-68.30309696058453	-168.94456970971933	-273.03995907460114
2500	-84.72480803778569	-83.68613732470398	-84.22109981063313	-83.60989647090311	-83.97599235137818	-83.18993124135751	-83.3021666512664	-84.20529606138403	-84.68376972093084	-83.17084278202981	-86.38910690813046	-95.2882952925833	-114.73523494968408	-106.88960940629806	-141.23109677488324	-287.6941095952024	-409.3626732234276
2500	-96.08156762479646	-95.91282282863034	-96.22032498232923	-96.13749125025093	-96.20171693536099	-102.2572674562077	-103.0251806149965	-104.26472134959282	-104.42783656363342	-108.11888442268462	-117.50247248393002	-124.76691393642518	-126.86545121846738	-123.90146905715484	-146.2958030429889	-328.4608591448993	-429.40281457812677
2500	-71.93837901638287	-71.24185917944057	-70.90878976258922	-70.81242192023431	-72.0654704734993	-71.99959865847413	-73.7739435992269	-84.05800770272235	-74.75762529147292	-83.84790635315755	-83.93246838487879	-85.28881477331421	-87.89411163557135	-83.42263791618113	-101.44890186209078	-296.0742010982599	-417.4177846175512
2500	-106.60196997172396	-105.89729128935716	-106.24073821029047	-108.28674238823125	-106.71866963394423	-108.73022803205492	-109.51844647597653	-122.88829117349341	-125.0430495518346	-134.5752305898007	-135.18704725301475	-141.95544129086957	-145.1334374761008	-141.9649290348092	-162.4802110510029	-281.97764683276637	-363.07059936754337
2500	-72.31807882319156	-72.59546177066316	-71.76773634903837	-71.7441361397787	-71.30455557491281	-70.61359482050364	-71.13124477390869	-72.33932134631881	-71.13745440543953	-71.17267526597718	-78.34564430055435	-81.29282989635111	-85.95942223978825	-76.96883372309277	-117.8555970542037	-302.76385304449946	-438.40764463746285
2500	-91.26344902432456	-90.40593204958019	-90.58150555724009	-91.28708583465041	-90.3973006038967	-90.16655888048346	-91.09656638317644	-91.94471743782347	-94.24690025661728	-98.25353215106968	-105.31151766093852	-114.394261892986	-119.20979000356097	-111.74152654402663	-142.59462621660293	-313.29680687084226	-440.1891632705373
2500	-47.04114303882663	-46.76807626493055	-46.512897340126486	-46.12982130207437	-45.791071745301096	-45.13505324198923	-44.73542973815222	-44.324705676016144	-44.09835668566495	-44.27233166776782	-43.73740689241518	-43.76239388379481	-44.81117979372773	-43.837282285421644	-53.576805625227465	-206.11036956922712	-297.5972317676095
2500	-78.05165858332721	-77.70992469998842	-77.72477111171463	-77.62836519978404	-77.4968917455094	-77.78013188518935	-78.49397020797133	-77.32330392553718	-78.1019230350011	-83.26060871242609	-83.78822394949448	-86.45735560523285	-91.86673611624727	-82.94038615858196	-119.6969129020434	-314.27352109718817	-444.0417829213506
2500	-74.33614963880294	-73.75481343677987	-74.04589102056354	-73.4905356330532	-73.08232879854688	-72.57994953568401	-72.91523961596936	-73.00728022951525	-73.48900591272181	-73.0553529588189	-75.14329222720343	-81.6478379025994	-85.49842296052067	-79.06220144706948	-121.22733715053776	-317.3918570274978	-444.3327473835675
2500	-78.79855740649614	-78.87576028924566	-78.59277347019132	-78.04922491894962	-79.52004604983034	-82.01773942000122	-87.33060649451444	-87.36607203208506	-90.97731401894525	-106.1722696176073	-106.09918285785967	-107.02223969483173	-109.02817825597666	-105.74093438736693	-119.15334765760004	-264.757292316171	-390.73125306692765
2500	-79.67995243891583	-79.49111099436124	-79.4842459649188	-78.89270739741303	-80.11790954214585	-87.01201685087713	-83.1150466498187	-87.76773502576494	-91.43403207252908	-91.65770638634379	-93.19569849626798	-99.20098019221616	-101.08115274727476	-98.25153818400193	-112.77680220152976	-283.1392476273841	-409.2876224999313
2500	-93.74065535752585	-95.1898985392726	-96.19735656664312	-95.54659551238471	-97.10017517626575	-99.43351436734962	-106.58528174321343	-114.39950979471661	-113.19703245715505	-128.69414774991074	-128.8210098809192	-130.35889705095275	-133.45415535187377	-128.21149294130586	-151.95267144170663	-309.29903664005104	-430.8627055174965
2500	-81.8319617185648	-80.75997766116238	-80.3056791397625	-80.1469434696219	-81.63024875170652	-82.20865690013918	-83.00568673038188	-96.2376759431396	-95.5175915151695	-100.70548966401783	-100.65870323091472	-101.87348000339908	-104.400066612039	-100.17350095400924	-120.52879135011007	-275.40296982161186	-396.0236755920254
2500	-52.82446618301592	-52.55597964119599	-52.38669119720178	-51.909732532444814	-51.601722456334954	-51.12546534501421	-50.62649231833025	-50.38798844267947	-50.26476831151457	-50.301227909351596	-49.77722781524111	-50.955039258811055	-54.309954643888304	-49.662324756466646	-75.43432821142814	-217.97125466553288	-304.5327029818046
2500	-85.08126839923959	-85.6465205345522	-86.19618455782167	-86.41239233452002	-85.95517861276578	-91.71530119226026	-91.2791760050122	-91.72397510850874	-92.05449899032263	-91.48418099248728	-92.79549533061	-102.26382774185146	-108.53594408632502	-99.13135376015738	-132.73742214700192	-288.02167470136584	-414.4028291392237
2500	-112.97726438756155	-113.03046093091103	-112.80271963332753	-114.17589409352804	-113.89646316630949	-120.67174306540308	-116.87191165111201	-123.4427432097862	-129.31490485396392	-133.1745348806513	-134.21780330448627	-141.84944987738731	-157.59428686079846	-149.42408590092475	-203.46208008094032	-343.9487661763512	-479.2166850065332
2500	-80.8412286757769	-80.52708779089429	-80.86369074044055	-80.88350996438504	-80.75987561013643	-80.74651670754422	-80.81368110564287	-81.99947947139766	-83.42973832241677	-94.366873952115	-96.83805892745725	-105.0099466912967	-109.25160323103786	-101.83453809629921	-136.69955829574727	-292.90231513597917	-423.0779665132332
2500	-46.2313632224535	-46.51445660202494	-46.2722122259687	-46.66747248564478	-47.25805559862868	-47.28635483448456	-51.472221683147524	-51.09759421771863	-50.91982544136091	-51.04084882657372	-50.65387001466379	-50.964086335673834	-52.30418472733755	-50.63401966441694	-60.66846740241491	-207.78097361569738	-314.34375959710144
2500	-56.03466051362601	-55.61805887604628	-55.377633185398594	-54.896898515961084	-54.77278596316303	-54.025589799446735	-53.77402628243733	-53.459540462789064	-53.53790334581147	-53.205987117489094	-53.813423498008525	-56.118923199097665	-62.539466124293945	-52.832569944116116	-83.33134365457411	-259.8113519567084	-429.5494631774033
2500	-111.2703117410854	-111.48683433393191	-111.89371166137832	-112.54739920221174	-115.66734740845429	-121.78343432552009	-122.0946638418136	-134.05975313871508	-138.01291390871285	-137.84423401492396	-137.9503266147215	-142.16811024610314	-149.31239173545595	-145.7711806675748	-173.44158571274656	-332.4297512753751	-434.0347807338553
2500	-72.08963544001797	-71.05050083889275	-71.45999636219466	-70.83571092743328	-70.92614746384513	-72.10253108770796	-72.49677346914959	-72.65068893789368	-78.44773052917765	-79.32518782520582	-83.50299437182957	-83.78784462371218	-85.62670191002326	-83.42318086518043	-106.56740435241053	-252.586914561005	-364.49529743170547
2500	-78.17077340122215	-78.38026596457232	-78.21460392621653	-78.69683322636989	-78.77155816825294	-79.83016401114979	-84.79520407725737	-85.2749459795022	-81.52955874220783	-85.77313089139811	-93.78391415617357	-100.64107318594463	-104.54349959798242	-99.186263320498	-118.52167914679667	-270.0179212987686	-385.6061823354753
2500	-40.14039626337665	-39.926746251710355	-39.71011809364455	-39.34185582050405	-39.154291055009935	-38.57572810567366	-38.17696452670618	-37.86421824320469	-37.8530027378864	-37.575410599083966	-37.55381706213223	-39.512179649993676	-46.1286506808341	-40.12612256266014	-52.257097030833194	-151.71775384494174	-274.2357904592903
2500	-91.53149332459962	-90.73781771371169	-90.17786484684727	-91.20750444462881	-91.65718367336129	-94.63589767801736	-101.36465454234816	-105.8154428920538	-107.09154287155809	-111.07895675631673	-113.39319178217933	-125.75695058588104	-127.18618168580217	-125.35642342876471	-137.52432825846645	-282.5886598204952	-405.6933613847549
2500	-79.80881736237474	-79.94061966726248	-79.76950883678781	-79.7124893561065	-81.96836774717598	-85.71588340606974	-87.28453477954577	-87.48498630264385	-88.97603615759539	-92.33358544875001	-93.89508297194466	-102.2693449126227	-107.22718029615261	-99.99154898972964	-130.07268922210827	-263.3509549613424	-387.7910921601611
2500	-80.18481155716863	-81.08100481281099	-82.24794034390308	-81.78180595798291	-81.27120551204084	-92.86936552846909	-88.56055011199035	-89.31194625276308	-95.40038896251698	-93.50536287301128	-95.97890450898548	-108.18595205408299	-109.34494705726266	-108.15023835040822	-117.47753921419924	-251.7539363465993	-364.3625241710114
2500	-75.38488184870235	-75.98662858693264	-74.92477825386418	-76.68707954973978	-77.52062730149936	-82.92965888862366	-88.02979689940805	-88.90791389437327	-94.72400864060404	-90.29117303352616	-94.2910121756958	-94.24147854468309	-95.3640899431298	-94.427961640639	-106.13526352297366	-236.48970728520837	-337.05471935587076
2500	-71.00462681207723	-70.2781478191707	-70.2959752472741	-70.66354279585376	-72.25882458369541	-76.61484198087349	-76.65213763363938	-77.82319879705138	-82.6748116933852	-83.09685779452795	-82.8016260992864	-86.78282022454141	-94.92754765942138	-90.98840236539192	-105.5175287702824	-227.39410433562304	-347.176303446273
2500	-70.79472188997094	-70.52127417612361	-71.15245157623747	-70.2368314774976	-71.11415866058718	-76.13347512728264	-71.04785799354923	-75.37131615463032	-75.10804990464038	-75.2818757030227	-74.96279683543266	-75.2438579074723	-77.34480037521449	-74.73378437630376	-98.76955669291502	-267.6305285694471	-378.0360698981973
2500	-57.35156204298986	-56.715029983292595	-57.187836523119586	-56.415730973115195	-55.924396867545404	-57.82591893330512	-62.03408077249073	-61.63147774666455	-61.48035039841158	-61.617248260368186	-61.11551407983178	-61.21739641148669	-62.78290593919495	-61.12586522587033	-77.05213399004715	-203.99249413472296	-309.5677863000243
2500	-51.589351583250334	-51.381243671897344	-51.02889056908605	-50.920568642225106	-50.45288354646078	-50.037976475210144	-49.49741470428352	-50.04469144563851	-50.282791990538605	-50.79524557316686	-50.95472033794028	-53.96800502462772	-53.40656380162637	-56.38578103780694	-57.04467639193105	-167.68191006994672	-241.0695184748945
2500	-75.07840287313111	-74.89128641468457	-74.8934934705723	-74.45780391397831	-74.16512084512097	-73.7023039082682	-73.81656254892422	-74.29886667853924	-75.05435918726283	-80.69627776016407	-81.17359631774546	-84.62450782229516	-92.02136272638865	-80.99257252040995	-112.65145464103395	-295.6907271518669	-405.09440984553
2500	-140.03397636980594	-141.51132471468887	-141.3667036678232	-142.10731969395943	-142.99710772686788	-161.33209397646922	-163.34679612045664	-161.08852886834316	-173.13872363115516	-176.32667050507797	-183.63892398317518	-188.23122706719377	-201.8886238492525	-190.1276234896704	-231.47001084764693	-410.55455380238595	-524.5587430229324
2500	-88.4136289876727	-89.92486069505867	-89.97571770843582	-91.11001966226469	-90.14143284048419	-96.0157665023428	-96.03598979814191	-98.95916113644654	-103.99423780535687	-104.69340408498249	-110.91340569570008	-116.99072409638786	-118.81849581992661	-116.8443937686538	-136.0422726900159	-280.97391491137705	-365.95565187756625
2500	-73.71639504924015	-73.3337310436428	-73.97620738626492	-73.33007669479957	-73.6265591323619	-74.95980467040448	-76.3743682457523	-82.53507483091732	-86.91244075128634	-86.79585206655544	-87.09438064438594	-94.46153765419311	-99.45718082241495	-96.39056319755292	-102.72101510433363	-185.78602511348925	-271.98329887773514
2500	-121.23276202513344	-120.65444322722564	-121.22092657638153	-123.38363700418337	-125.12952608520096	-130.71481562174574	-133.70102594769995	-140.298701312541	-147.96650040122185	-157.3842702816832	-161.10429203184262	-173.59318437285572	-176.6627934247605	-171.58389484259195	-196.13911637513075	-369.65733824210105	-505.9843664874581
2500	-60.96901683863225	-60.53407665006661	-60.21957966777865	-59.99072706618997	-60.41646630832086	-60.12158966653311	-60.33557986285389	-60.440393299895796	-61.27352948070345	-66.01824711389538	-66.08613424561982	-66.93856199668757	-72.29724521741794	-73.94072176808923	-79.18582680727206	-189.69615072223897	-294.4655714886238
2500	-43.72862405258173	-43.52959857655394	-43.30094532588455	-42.89479484181086	-42.54501381422035	-41.91776382066516	-41.49329150263607	-41.122724748247606	-41.019442177453186	-41.09889966887762	-40.85310670039607	-41.60381878409817	-44.083445838456	-40.53555575442112	-63.59644032203314	-191.10189087686254	-302.3729403119692
2500	-84.77068716477454	-83.95207638310839	-83.21760182673229	-84.62885746153823	-84.32971363377594	-89.73185641908498	-90.08102580246336	-90.97798020247367	-91.2297535696934	-90.99234464760328	-93.53180719367104	-105.56741208339336	-108.0460859218182	-104.0817358895979	-124.0830368834487	-331.2364458063753	-434.16772287428086
2500	-69.5980826895462	-68.74663243228592	-69.77205555381015	-69.72606851016617	-69.5094573033697	-69.79833316879632	-71.98158510154903	-71.84498780379519	-78.68298663872665	-90.03060237751906	-89.17055701834649	-88.53054164511805	-88.8590281852745	-89.6213561238786	-94.3144906962764	-227.3810796338169	-332.4766445673028
2500	-55.393475471050614	-55.13035688836454	-54.969958980623964	-55.103033977493084	-54.87722712517755	-54.038479832611195	-54.027417418499056	-55.23699828351442	-55.881537790289265	-60.619818527088384	-60.24283846006762	-61.76593319229116	-65.46107555617849	-60.07956004279444	-81.24597023097522	-222.5060323885896	-360.89046936567746
2500	-70.8657352422894	-70.9872500399423	-70.80119533661569	-70.6798761241151	-70.1331538940466	-69.66153884581318	-70.0664727737523	-70.50561218999188	-72.41393810687056	-70.23035965274482	-75.26308754921803	-92.7199160000581	-94.26983937010895	-92.95540639872648	-108.06592783813419	-226.32979814576905	-327.60458456619534
2500	-89.55523155350713	-89.31554916168778	-89.15509800660637	-89.023617075478	-90.2619210015983	-96.9056063776632	-97.45812446722533	-104.59423183986887	-105.85888102213367	-111.48214575712755	-116.31436907647485	-119.25274422729346	-126.39202876704776	-117.1894857550541	-136.15447980799465	-268.00494513567384	-378.10220233010176
2500	-58.88168296149173	-58.788268958051376	-59.539766202739216	-58.67168320544068	-58.484830305157395	-58.53528590200223	-59.14697977141174	-59.14838715835245	-65.12740938722422	-65.01573635854488	-67.45801322942265	-72.87280134178344	-74.85184648230225	-71.72310380023427	-86.42915050397205	-241.45723408202463	-363.07497255221415
2500	-62.394468779117354	-62.40138955103712	-62.07244218558175	-61.815806791310585	-61.29815464625413	-61.00652561169352	-60.855297006912195	-60.62206228992201	-60.26460017073785	-59.96967818075309	-60.503515453233206	-63.44030877922734	-73.51523110748687	-63.50840442413708	-99.23616495692974	-240.6945924589049	-353.0730988547113
2500	-100.0383323120304	-103.01335603862579	-103.15816152456459	-104.48575530618618	-102.7686541315458	-128.56330497747146	-127.3574357642191	-134.14106576060493	-134.20916077610426	-135.56056483538106	-139.4018786188842	-139.0300314957132	-139.91858522336534	-139.73590539844133	-149.44241102343008	-260.23502795159663	-354.7537553736393
2500	-49.67887435549798	-50.04174628247006	-49.49071554340935	-49.56724040111315	-49.026154790259746	-49.12347222994595	-48.42145828508101	-54.847016459884216	-49.358981470932235	-54.85526193002915	-54.36892841120591	-54.66394213428121	-56.48538862129882	-54.35177204595843	-69.21442935304175	-196.1991397864101	-300.50312593370643
2500	-77.4761255709166	-77.29367200541547	-76.96954909552686	-76.92497923075756	-77.02052870364159	-76.53413910550353	-76.95513556357507	-77.32181291372272	-77.77307295801596	-77.41490017960614	-81.75009237784872	-96.01716857851419	-102.74741441846984	-99.69747736404008	-118.56927530676015	-234.74412468990383	-342.2716307425873
2500	-125.00499768778019	-125.38822701572568	-125.58543404505605	-125.11393109815549	-127.76174480846332	-129.0092401908362	-135.89221483685648	-141.0773470374396	-147.19469512458107	-162.02936627670863	-169.397905758498	-178.22654977009566	-182.71552812886145	-175.65255498413615	-208.04934761685223	-350.7689779574789	-456.92599257044077
2500	-102.87334031955415	-101.18224974671176	-102.90315039412084	-103.08645112306782	-103.22940072321565	-113.03461689019741	-107.75875415767028	-117.02144597682852	-121.95239704639259	-132.0976946376489	-137.924333764158	-141.43959840211957	-149.05980552139692	-145.1479251568816	-160.88150486214644	-345.00106754889146	-485.208025033676
2500	-71.75515219336312	-71.43439841643196	-72.18502792794959	-71.80587872443341	-72.46120390242166	-70.85438512059474	-71.88965960127295	-72.58894520968965	-73.31949302414435	-78.92736606372203	-84.81670282461774	-85.43503172451757	-87.71879698144134	-84.59591722367382	-105.4512367897979	-243.734393470766	-358.55495420395243
2500	-56.85097721459274	-57.03464722631116	-56.15125986668274	-56.34778450770088	-57.10747590176484	-61.77757379143624	-61.28232632195607	-60.86936097459729	-60.61589793073515	-60.98983699832448	-60.15300024788601	-59.836340961641426	-60.73321823347314	-60.44984463461073	-72.07310223377281	-192.03592388515978	-278.7425206759086
2500	-88.68160854994545	-89.37560938803581	-88.78050571642035	-88.40338662851488	-88.80118596988423	-90.70981311284768	-95.11217589897674	-96.28947411077003	-96.10442696147659	-95.17546390048945	-98.72768626751596	-107.78604330759784	-117.30825421521968	-110.75229939475919	-137.00004415896288	-316.79023179060795	-433.3838460486593
2500	-83.23290643826674	-82.9106436751393	-83.19682131605124	-85.16849365188169	-86.66249016958304	-92.34720205294042	-93.07221048278058	-93.62744370767204	-99.12896790558794	-103.80851989959035	-105.13788078540222	-110.06965457592312	-111.06222984208318	-110.72919022039105	-127.0615961161543	-237.20951368852937	-345.26688105284677
2500	-61.74403537799043	-61.414080280848296	-61.59974804404684	-61.242021093220366	-60.801617073722475	-60.14224732729456	-60.85323407573506	-60.79000957171141	-61.13684306503792	-60.5058891761329	-67.81184161224856	-71.29629427607188	-79.21318386419307	-75.59383158365974	-92.80589406915792	-217.9408728154835	-341.9892541612674
2500	-84.7122570188231	-83.57802287566659	-83.90250370255943	-84.23472387652708	-83.5586121198613	-91.86380183571173	-96.64218777530667	-96.47669729782346	-93.99703970492067	-102.83724317457269	-103.54910993918604	-106.19752150776851	-110.40518035484347	-102.81620238836423	-127.63057294839679	-302.4651214315246	-423.9600551721274
2500	-95.00427952266698	-95.47324869201779	-94.85645537740861	-96.06444848256673	-97.58088392506242	-100.32715945262177	-112.2708992781077	-116.36813932802038	-112.2092533251827	-129.21872019197787	-128.30468694171648	-127.77853913924439	-128.68850926377962	-128.60568540391242	-141.42269717788665	-266.98225310061684	-364.5398618851155
2500	-86.8331550484784	-87.78272439856195	-87.67354683553116	-88.49111016664911	-89.1179997776689	-89.89713882604116	-100.93019214123143	-95.30017178960702	-99.18786219566915	-110.278692776932	-109.95522732024894	-115.1490632276358	-117.22375665255048	-114.38545496509273	-131.34434918591646	-285.94892970878374	-399.948457382188
2500	-92.55538905059602	-92.39386646105558	-92.49950956783111	-92.30183900278936	-92.25336225163541	-92.0406365980754	-92.019008827789	-93.18777258181794	-94.64153223264077	-99.28281422709462	-101.70527376584202	-117.40420364687671	-122.49642033150835	-114.36076583167274	-141.36178815609082	-342.32648141457065	-441.3450766242267
2500	-95.89204236612241	-96.29939497378157	-95.72384868333388	-96.6971119070499	-96.51227659088165	-99.55023281840313	-109.70042006920329	-112.28109121910252	-117.73653301518785	-119.29762537826096	-125.23511459281364	-130.02859234598208	-137.80517498285184	-130.8307948894518	-142.38082807407673	-258.8262958470635	-339.07652533089987
2500	-89.90738025284723	-89.58535170545319	-89.61326473338517	-89.7902481779396	-89.62419346768215	-89.80766020306233	-91.03636809468551	-92.35933509180107	-94.99429418655481	-97.61624774673497	-107.72768033427741	-116.51757182504835	-124.44152113601952	-119.63722209052203	-147.52545612411635	-304.32408911730204	-432.87032005616084
2500	-62.32338891149515	-61.13468864569224	-62.3184601582809	-61.61984633824218	-61.520024474670315	-63.47953475706205	-68.33240367821762	-68.58723793055236	-69.0316592422678	-73.9335881332844	-73.23611391817604	-73.00546311432045	-73.88023519221802	-73.4795229563836	-82.6948988106264	-229.82520593014792	-332.78831647183006
2500	-82.0604462058182	-81.82388960268977	-81.93689167068231	-82.44930587283534	-82.82828759920481	-88.18491493048333	-87.65911467919994	-94.55483329739626	-95.97415405265565	-100.34431977505095	-100.3417024694746	-101.58087367176073	-105.3105673491822	-99.9048934653055	-124.88112542857645	-271.6681387603789	-393.8969548948996
2500	-71.05924592288248	-71.16446976288181	-71.35890690043863	-70.91484321472392	-70.79199373148451	-77.3459744966608	-76.96390148211164	-76.93194579874813	-77.6770272772993	-76.77860282694897	-78.33961406957471	-85.1882758561758	-87.4999691569687	-83.55263004198292	-100.24339519943034	-291.31975425460615	-395.7961493401489
2500	-75.53799176306323	-76.13056092117833	-75.97855204381271	-76.14505846753427	-75.08312051901335	-76.57298548074642	-77.18093628904131	-78.91136251535144	-88.52048692569967	-88.33535292401076	-88.76387238269801	-92.51779548157985	-101.1848838547357	-90.8062299764809	-114.470708823505	-307.952636981495	-436.2161956456217
2500	-57.20353558630539	-57.28987010514892	-56.81203418717354	-56.77930052311773	-56.452044050023204	-55.352654252246936	-55.64549390868903	-55.81025286852422	-56.77742813007482	-62.4357100553922	-61.76410629113865	-61.50523139166462	-62.86747526925581	-61.92892647503492	-80.21505014404778	-206.5574265476727	-302.4342743088368
2500	-81.62928005747038	-81.97249283357624	-81.23067291927461	-81.74376766789437	-81.83717323527554	-82.0171090393599	-82.44747203767949	-84.03394641176382	-89.23037611327413	-95.10972161905597	-94.73220984884622	-96.04379991219677	-103.75007903130786	-97.39448085554874	-118.15978027682314	-224.36003313614893	-292.54775849142885
2500	-62.94271245212675	-61.793232555408395	-62.27934382788133	-62.51748220317556	-61.78633554338139	-62.819136059566254	-67.09599168568194	-66.8995071636222	-66.91850271029256	-66.59521413836306	-67.11409297905227	-69.61028931744734	-73.57595904257472	-66.05985774798164	-95.67289669432866	-286.1765957828605	-439.28729969263156
2500	-107.82675913777413	-108.35199530370267	-107.62047895986129	-110.04555866362801	-110.21946957264905	-116.66898438491806	-123.71901307565886	-119.14891961791214	-119.48063714659087	-127.96349058091617	-129.7803402286057	-134.98718557889217	-149.8309534540613	-137.1916328528434	-170.16330466279365	-366.4192892086271	-483.5114190021337
2500	-108.24951694823017	-108.34477943966958	-108.5004255212816	-108.32861598545846	-109.56641133995426	-110.70424576933787	-113.24959846272746	-121.13129127646715	-122.40358999349243	-130.4790451952453	-139.47319227704116	-148.91957556006972	-153.42577971762802	-144.53243243500538	-173.48946686341148	-425.0247536293902	-593.3146257436795
2500	-46.3104103324323	-46.62032386511259	-46.15603787054626	-45.48748980959388	-45.83560222120291	-45.138424353538944	-45.729447832270274	-45.645712053355496	-51.18611938792228	-51.306055275155835	-50.8734301671305	-51.07649504122446	-52.32611814786931	-50.910684660543104	-60.096855266520215	-184.98040835563665	-302.4859221108003
2500	-85.50982227223845	-86.95471021648045	-86.07107021790885	-86.87592917713798	-87.5444731491453	-93.52372780267645	-94.65619425152427	-101.68727746271557	-97.23326861321075	-106.05717489588488	-111.83086762222229	-112.32735169808896	-114.13071509556379	-111.80216271661904	-131.20614380216458	-271.4452823649928	-393.1833736478992
2500	-104.1882575600047	-104.58647547849601	-104.79067242094169	-106.77954060693258	-106.45430390332776	-109.17254507813885	-111.01806479157351	-121.37616018314344	-121.16453026029276	-132.12118648696335	-132.59801625676306	-135.15023070647013	-140.68457536665568	-131.6505819494115	-173.40336293023495	-343.1703212625156	-476.53049292463703
2500	-80.75989553502436	-81.1274165344639	-80.53996665042108	-79.77742800901542	-80.45622484694236	-85.69279595985907	-86.2245177920731	-87.13059989495562	-86.26369783589467	-88.3327735510354	-92.77501025073263	-94.41384412521384	-105.89461268232951	-93.17347867914651	-123.18898987546898	-235.6754952750159	-344.13756205692005
2500	-81.31604701605329	-80.78749143422309	-81.68849683948619	-81.86123606666985	-80.72082963529849	-81.86596391439926	-82.7604915833545	-85.31533957792949	-86.18714211506106	-95.41418887610392	-96.84374109785833	-101.53890258386056	-104.10697939327076	-101.71162436872092	-126.08596968067768	-228.58837138235614	-307.0451925447201
2500	-36.12183955830414	-35.872216588586205	-35.612655646226216	-35.24174557414609	-34.89057975252453	-34.25497985867087	-33.74907404683105	-33.29396344901478	-33.00643493233054	-33.39486782237334	-32.5556298421732	-31.877799594922255	-32.16066447335394	-32.972404887567734	-38.357884585750746	-155.43765037210608	-268.29249581199826
2500	-122.73179414406636	-122.59498908219815	-122.67299371782065	-122.63372970418695	-124.49159303010246	-124.48731952488879	-129.04440023487146	-128.86898686737428	-143.52867359095444	-149.302018302619	-162.3761515712446	-174.10157780979924	-181.637145916553	-176.45067534830395	-201.82690823995415	-343.35623348887594	-450.72512831239095
2500	-61.402704723633036	-61.55762256521981	-60.95410101167821	-61.096959867239306	-60.546990693661456	-61.69255500227708	-63.416776600563594	-68.07370920055948	-68.48273458708435	-68.13616738563327	-74.18662591278199	-75.3688202518875	-77.75591949289081	-73.68148665658097	-89.69786123245468	-259.68857035599814	-389.24068278432094
2500	-78.6940860348008	-78.87688236682115	-77.77143976259198	-77.9417328110409	-77.93202421328245	-78.02423534760983	-79.64410081982297	-80.84152771078196	-87.2091917225632	-92.66796569547215	-98.84258124580788	-100.03852834757097	-102.78370865521367	-98.35884204467713	-121.44216100743651	-278.91799282084196	-399.84764275221255
2500	-59.320068005771624	-59.932942817490314	-59.14153601123642	-59.62271477817612	-59.56235639571347	-64.86911404860857	-59.86798193033609	-64.04996769279884	-63.87588914597611	-64.01863658004608	-63.47419440869066	-63.49267182618905	-64.96651094814426	-63.56487220896405	-82.25750638034113	-230.52816765021936	-319.311522890087
2500	-85.75980913339278	-86.52143175780762	-86.76718250148339	-85.70606491569352	-86.20424852250132	-87.89173732580741	-92.02912156990135	-93.60974436268376	-93.38463701672624	-98.0823061120307	-98.87722581902035	-108.9873174240713	-113.19306075538086	-105.907829052529	-134.50378741882005	-293.98076264755855	-431.98740828943306
2500	-82.80100972575354	-82.7794645632403	-82.94456842547736	-82.99328140773584	-83.75638814655562	-83.23022781959622	-85.3444231656841	-86.06010374220081	-91.56790019827733	-95.95953008608436	-95.97097451304043	-99.17287423235793	-106.65196782475222	-103.59024320017822	-127.31156523635615	-275.288520306958	-378.3035886879504
