L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-12.458847953303913	-12.427368840997561	-12.406081777716016	-12.368084075931552	-12.337803322919777	-12.267580195842537	-12.220553537243562	-12.172915130778534	-12.14554606441211	-12.18117806234151	-12.097519312727833	-12.040773313644207	-12.078001209706855	-12.139442475738944	-12.686793314068105	-25.021142083232128	-39.34340541348501
250	-21.345964391492924	-21.299818911462072	-21.259276047779128	-21.24282868220821	-21.248463738998396	-21.1216946420362	-21.13985297323868	-21.192060252890325	-21.177608258800284	-21.0769488549444	-21.300014889178616	-21.912447902991868	-22.793831599437212	-20.973788638876535	-28.09550810413797	-56.147690893399464	-78.29509770588814
250	-19.467605450192085	-19.445328079529876	-19.427528708940315	-19.389955007837308	-19.365687793658672	-19.265670289809805	-19.244773240648865	-19.212421139674404	-19.166321211794926	-19.1984540322491	-19.094058902093426	-19.05687256142865	-19.2027623532826	-19.145646785130083	-21.229654990552998	-44.223694385670306	-45.96700397080335
250	-9.244371371932152	-9.216108205956944	-9.192830813163832	-9.150769327152512	-9.118829665531672	-9.053602782880391	-9.00670320640813	-8.951184791880424	-8.918167848134637	-8.967503376804837	-8.855994688785449	-8.727388051535405	-8.69421899437333	-8.927431278318718	-9.012942179440032	-15.982769256549458	-24.452602000706385
250	-14.28869087721002	-14.26649279004448	-14.240128293239474	-14.197875395704505	-14.17379699223365	-14.100799811642139	-14.055309752091215	-14.021354972912501	-14.001938683657764	-14.01847806138262	-13.979890670996094	-14.032131099108563	-14.198694701354976	-13.97496633605553	-15.192814912743794	-31.4832886928183	-52.37907512380121
250	-8.996445586748978	-8.969019459686692	-8.943892222871453	-8.90545174226117	-8.871435337912034	-8.804578197934697	-8.761446908405638	-8.722153335876389	-8.702668486081706	-8.721116716257221	-8.672246890946552	-8.67141544348785	-8.773786092064785	-8.679057968917759	-9.462755407525137	-18.914791998767196	-30.67745154479021
250	-17.031435470408532	-16.987839021906574	-16.99618434063971	-16.94298433559088	-16.897220914256522	-16.865605416143467	-16.836341996915387	-16.82362711754784	-16.777113265301246	-16.69989600186982	-16.7533459567733	-16.903022269768858	-17.53241986670659	-16.66927986750971	-28.12735835706839	-36.13172123943373	-46.20027964930628
250	-27.400563211462227	-27.344041947635912	-27.34444920782994	-27.312418587803013	-27.29981505644026	-27.205719163273045	-27.211234561770524	-27.270894841097732	-27.363615586736493	-27.166307592917274	-27.564568389266455	-28.670777892501103	-30.085271045772245	-27.04247384337973	-36.475762334711035	-77.32631002779148	-96.095881831291
250	-12.025175519787027	-11.999198021805725	-11.976019340626705	-11.939368953650632	-11.911749719727066	-11.83340853368417	-11.798777027274888	-11.778507983569936	-11.778127966397687	-11.750076320905825	-11.78827508393005	-11.980173277550554	-12.298486932729192	-11.71098761255949	-13.650016405818288	-29.892643885798854	-48.22266089442952
250	-8.613874944270151	-8.584805773257829	-8.55975568174786	-8.520728647502214	-8.490458502876036	-8.42123680200664	-8.37904862512677	-8.341577411630343	-8.325404341496396	-8.336366931745467	-8.29646353493194	-8.315757642171357	-8.430882982568873	-8.29644345515019	-9.132697604029751	-17.305484989068308	-26.76474857624156
250	-10.162078805982643	-10.13712570819438	-10.117153117735983	-10.075508018537658	-10.042661260886119	-9.97486049541761	-9.93235134971271	-9.901375288062281	-9.890758737325474	-9.888408898940208	-9.876114146863207	-9.951410045877848	-10.13759485537676	-9.845479753861506	-11.094701103967083	-24.379487433686425	-40.03215367254015
250	-8.827591759657672	-8.801635650627281	-8.778621837923742	-8.735573458724053	-8.703876615077473	-8.636801637805254	-8.591424967995724	-8.541724604973629	-8.51299782559691	-8.553003733140761	-8.460725965751127	-8.374462615488463	-8.381888261093744	-8.51324276293327	-8.83146051402015	-16.934616076972993	-26.711003523767374
250	-24.819275711621845	-24.821737666610005	-24.793533343727383	-24.793313981365973	-24.737133234637533	-24.645556409627375	-24.6499050077265	-24.631444876108173	-24.65264752426451	-24.58814178628709	-24.749555103091645	-25.18833496381597	-25.883933548082236	-24.520019585894108	-29.460229360434393	-67.0218047894537	-84.35780289873878
250	-13.260946914422016	-13.234643920441647	-13.209029575463456	-13.175219216601795	-13.148585899274904	-13.072543400098267	-13.034106010566774	-13.02583942530181	-13.035783970547973	-12.986620574331383	-13.063862683491294	-13.358463402646754	-13.779338406637905	-12.943839060707292	-15.407561099127996	-33.02647546989614	-52.503668049779954
250	-13.07881420724789	-13.05607375422681	-13.03913710675141	-12.997565047580606	-12.963858178523456	-12.89189610206502	-12.85959397219991	-12.846536782909743	-12.85148266176003	-12.809428420968457	-12.887505197007386	-13.15736284721094	-13.56028556952336	-12.763569048648145	-15.185822351363793	-34.561590683410714	-57.19353312415322
250	-21.708987369444788	-21.629761271968846	-21.91811892292201	-21.56003363828875	-21.5607660273167	-21.98383854793526	-22.1957287636545	-23.195230120011317	-23.862577358664755	-21.998422813849686	-24.918325866624528	-29.48383488246932	-29.543964661260457	-29.55657384297086	-30.16473350298288	-41.48965197936656	-57.0527379582176
250	-18.484612726831614	-18.453058353154912	-18.441014412450116	-18.406530309001635	-18.380785634194396	-18.29967299351254	-18.277890952627235	-18.304764894699712	-18.351236996454805	-18.213665878027687	-18.478343507571946	-19.179941329138728	-20.025171242598056	-18.16901532478791	-23.00225184647821	-55.71459689584118	-85.63382038145296
250	-23.04464505457264	-23.0135447732245	-22.96622497298338	-22.958449736385695	-22.91304957163421	-22.83319469255015	-22.81675944397262	-22.825506229790545	-22.88753249130914	-22.79766685681925	-23.0165155887914	-23.64879386037699	-24.744165130268215	-22.693480454096548	-32.49982134557152	-55.5348448014707	-76.68225613092115
250	-15.955022168991428	-15.936008643367254	-15.912726484161519	-15.872682169255908	-15.854950726393257	-15.768569658613567	-15.738714672136886	-15.741310650630142	-15.754252715387182	-15.691572479879586	-15.805555906553442	-16.197352620788728	-16.731880816783892	-15.648205473256741	-18.8004880626168	-44.28644809771187	-74.19941411744753
250	-10.60604421684143	-10.579976916335534	-10.554527369942113	-10.515924331272016	-10.482440706495202	-10.412836432143186	-10.367418532759512	-10.311939446513863	-10.281920141773904	-10.33195332849046	-10.214048123535246	-10.078549727104486	-10.038128295025372	-10.289722700278347	-10.379888895941782	-27.131972091673106	-31.08460090763309
250	-10.141372733172197	-10.117509551422652	-10.094818531651883	-10.04913472049527	-10.01259489977315	-9.954095948288863	-9.897367692511917	-9.81910658466491	-9.764690894810913	-9.86877462946761	-9.645506534667541	-9.285073774762983	-9.00940408312082	-9.829402919799042	-8.657192471035042	-12.46763616769193	-18.337919550853943
250	-11.31921055348176	-11.29093098225149	-11.266604597701848	-11.22948927679797	-11.200837636442985	-11.123286130385756	-11.090288515737516	-11.0608739394717	-11.053431975893016	-11.044202705391806	-11.052047050431039	-11.183231589069402	-11.422362195127937	-11.0005336381591	-12.573736054092223	-34.22016788943405	-42.69981721405176
250	-19.511620365397945	-19.47767933684301	-19.54332042983531	-19.49751278032559	-19.390964977143934	-19.338337511871725	-19.339053313179946	-19.299161835345934	-19.22895773952964	-19.29478060799401	-19.27147294880779	-19.470551116515477	-19.982881450912068	-19.145061349341947	-24.15903974649069	-48.28666054985293	-53.212727135073564
250	-13.851892060009488	-13.824033195474106	-13.803513203298762	-13.76791766626929	-13.740364543552412	-13.657236770423689	-13.636685754476474	-13.629426783156616	-13.64787342057942	-13.580230199790792	-13.699284260898324	-14.070765041946432	-14.571397048011535	-13.535947796583772	-16.442238004775852	-42.33414165937933	-54.77250065678622
250	-8.897819243791224	-8.86955430609976	-8.84499630600402	-8.803513512586907	-8.77234780781659	-8.705570142324017	-8.657497561707032	-8.60320478825066	-8.572411564763678	-8.61845037850843	-8.51131311782037	-8.386863390047354	-8.354034202169009	-8.58013338482534	-8.674899097276235	-15.384848252975472	-23.576469295881495
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-15.035791887472966	-15.000211866374384	-14.97289803181107	-14.939342921587473	-14.909107999648173	-14.84398402198356	-14.795533988187124	-14.739243400082772	-14.72365443398757	-14.770312087972393	-14.661407851856538	-14.567150789930421	-14.57647663673062	-14.721634842170696	-15.212077971381587	-35.15108771677072	-44.439001756517385
250	-16.747790523028634	-16.743283854817257	-16.720750442005507	-16.693169884451923	-16.64247875066727	-16.57781447729691	-16.54987896495785	-16.56270741381486	-16.461050347750522	-16.49808656208832	-16.388281958840956	-16.468757870571	-16.829628727168007	-16.395320638360012	-21.065714403483064	-31.420899602709564	-37.8400894308817
250	-13.217165329478508	-13.186883519381945	-13.16210911327356	-13.135491490620854	-13.097089131978963	-13.024608945678093	-12.987870407975265	-12.954273025577312	-12.946758583788037	-12.947299035696314	-12.919427281455285	-12.994330729859206	-13.172086264924467	-12.899874174257233	-14.206606654191667	-38.245309398643194	-49.93892778999163
250	-9.517857281204037	-9.489261677631438	-9.463962577158705	-9.425601901712316	-9.393391197607272	-9.32685498028886	-9.28343038957231	-9.24461262207682	-9.226782173983311	-9.243096846424633	-9.188341021332947	-9.179190691284687	-9.264535116721888	-9.201986656334332	-9.848677324672863	-16.88679773559184	-25.258065013205712
250	-12.8196094134537	-12.794564867901284	-12.773310001783537	-12.732347041743333	-12.710513269020439	-12.630066620847618	-12.608003737513627	-12.61003230096341	-12.62633246344584	-12.55443134577519	-12.692968074656681	-13.117204494449897	-13.674507188618895	-12.50791674314266	-15.70249684954539	-35.73633326914688	-59.46438918791049
250	-9.026421106792071	-8.99745178910001	-8.9723663639669	-8.931790900535017	-8.902454524078156	-8.833116680948862	-8.790455191975877	-8.750965849087082	-8.72937527769777	-8.748919378225095	-8.699644332664308	-8.700480179062906	-8.794153032784195	-8.708289786346736	-9.469792911865301	-18.10671358861551	-28.13682812303898
250	-16.26569716116528	-16.243960341593123	-16.221420589702014	-16.187117330684313	-16.146439005136756	-16.083763735894554	-16.046932128333616	-15.99492884538632	-15.992431767356885	-15.995712526613467	-15.988854888201239	-16.087878132275502	-16.297935406176787	-15.945437385894389	-17.487923716955258	-43.33165292430796	-53.34983517484099
250	-13.847725433950165	-13.824632912107514	-13.79987159787431	-13.75897290700391	-13.741027357327388	-13.657454983402724	-13.62722183519956	-13.621363132434782	-13.623483140565263	-13.581003712221602	-13.659824885312794	-13.961974912740564	-14.389841336365508	-13.53745397340779	-16.111517300837868	-36.967153063882876	-61.76320814311996
250	-13.155235484049468	-13.126388103246965	-13.104448117336572	-13.069341838610391	-13.036204761994478	-12.96273834927093	-12.936235144611667	-12.927606751056587	-12.937268588290811	-12.88227133382203	-12.98912851885818	-13.319854483583036	-13.786660094138544	-12.836026966785186	-15.523849531022488	-32.428917157056844	-52.073617433158134
250	-13.296550045948775	-13.263419885463078	-13.233378040444007	-13.196120309282259	-13.167087198696345	-13.10267949604698	-13.057764154651942	-13.003589945190297	-12.990167590382132	-13.02952165135925	-12.939171401387469	-12.86788416295481	-12.901616641845314	-12.983062897312216	-13.538294266180735	-29.910116667503004	-35.04238495395926
250	-9.681313959113309	-9.656055106587887	-9.630442356769274	-9.590786405300122	-9.563343215106269	-9.490601907014153	-9.445926411523807	-9.408569978340928	-9.386022205978628	-9.408218046839092	-9.34418058731243	-9.325650033443974	-9.405690898959945	-9.369247255191835	-10.0616335245588	-21.038079412208262	-33.602760883528944
250	-11.698128170311662	-11.684482686486229	-11.655032338877211	-11.616442519811557	-11.586513327966186	-11.514658644989225	-11.47938582127791	-11.420884595964631	-11.393010163494997	-11.428390087959192	-11.32404269884913	-11.209037812744016	-11.171981692989778	-11.388986994661787	-11.682600362917114	-26.37570898973422	-30.131952684919384
250	-9.967191704496356	-9.942653835302705	-9.918963903708221	-9.87934015344389	-9.849040288518843	-9.77865724632694	-9.735033199867047	-9.70138139046348	-9.688067648683962	-9.69428167920924	-9.664447108868302	-9.723155639690992	-9.890505920996114	-9.653354032348188	-10.805375771004089	-23.279712597589118	-37.68144650672627
250	-13.781671630819204	-13.74321970150712	-13.720201413685986	-13.691763840373898	-13.645324800826712	-13.59593992479712	-13.562086814573878	-13.533672941639972	-13.531575788364577	-13.502275294538558	-13.5569318954246	-13.730653609763118	-14.047334995373285	-13.470223846820085	-15.427246916585313	-35.02044797873103	-42.939062936559324
250	-7.579958648488381	-7.55338389783885	-7.5279149673099255	-7.485864970014093	-7.450428115540249	-7.39071247270061	-7.335008832521014	-7.265963482266351	-7.2199593841400835	-7.304512936340288	-7.115397323045546	-6.821597342577745	-6.6100866922451855	-7.26502242787025	-6.390399622090574	-9.57969470376866	-14.533882284524308
250	-14.981894519295494	-14.94975406385804	-14.94566883845451	-14.913321821655142	-14.860604687537572	-14.79261222891791	-14.757062958821335	-14.719647481680566	-14.689993073198778	-14.724344995437109	-14.65736721849333	-14.721455762281137	-14.85036069467372	-14.663427066602596	-16.06010764311024	-36.0760614757728	-48.54803361547312
250	-10.51663036115529	-10.48998392102927	-10.465096784738547	-10.425878653018112	-10.389265773446697	-10.332782665717898	-10.271528272907727	-10.223665588742259	-10.199939724265434	-10.239697238758414	-10.134118133605654	-10.022058215306481	-9.997243956369928	-10.201880401238455	-10.360510452428127	-22.10235773780037	-31.36312050076915
250	-21.57820871963138	-21.575544914537723	-21.552650019933928	-21.479042325835426	-21.47975448244473	-21.398349187519017	-21.361751732854824	-21.40630451396802	-21.418838352059424	-21.320942461201906	-21.457031300656265	-21.899544137822115	-22.525958592116865	-21.25262463118651	-25.82059471860676	-55.67514995150323	-79.11712494170939
250	-18.056272302349065	-18.066949436866388	-17.964167077403363	-17.945425945049767	-17.900029390218485	-17.841360731075934	-17.932679451501993	-17.78875893535713	-17.737590492006856	-17.773284156041843	-17.84923432117235	-18.239184870902037	-19.31747481878706	-17.666199986950627	-29.207416449268703	-38.927232749127704	-50.62808294928209
250	-8.920987701784847	-8.898900527345864	-8.871431548699876	-8.827291085231293	-8.797116314564402	-8.733852383979531	-8.680178125457365	-8.622202436413977	-8.580303770810996	-8.653302604306882	-8.494625680836396	-8.28228469290257	-8.160529579413426	-8.610083585420389	-8.250717558950226	-16.396740813217065	-29.065098073692198
250	-16.599034666592466	-16.568914282282336	-16.545087857605253	-16.495364489009074	-16.471603652228353	-16.401797891578955	-16.380386152836454	-16.33022563813584	-16.313548469049177	-16.33329055445398	-16.328743596478752	-16.462032809572875	-16.70834650948382	-16.259387589360415	-18.265689310700658	-39.88711492537511	-52.94179508499139
250	-14.232894959241765	-14.203603872319066	-14.178720412828488	-14.142011610788533	-14.11265931182496	-14.032711506441736	-14.016184635355314	-14.008978057977728	-14.016938191433457	-13.955541101096754	-14.062890778145201	-14.407022757158002	-14.858717623569923	-13.914685813183512	-16.65118061939395	-40.004158335094324	-50.807685430837715
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-11.295704895417254	-11.2706745197488	-11.249061868212737	-11.20801250690599	-11.171864287114152	-11.113143320397333	-11.057363263092448	-11.014961437907601	-10.997265327439973	-11.021871713156619	-10.950135400911709	-10.91567808367863	-10.97880876075244	-10.983454549408693	-11.622459163555192	-26.029683311903483	-38.01327428609517
250	-12.338070922792403	-12.3078343115615	-12.290504679958577	-12.254968355305778	-12.223885559367101	-12.15015641647128	-12.119807509023808	-12.105506707566766	-12.111617990399207	-12.071342735183897	-12.146589109260145	-12.422673164254636	-12.829168621209115	-12.026311545496165	-14.416060279219069	-33.86483584378938	-51.293100623508565
250	-20.35925593367051	-20.320895078844302	-20.310285815933433	-20.280554900719725	-20.258387174806387	-20.16022099289496	-20.15418759334013	-20.182033849716905	-20.228637907808494	-20.08699577574502	-20.361848924184443	-21.052720220340227	-21.917162837867494	-20.0364698955448	-24.885567455996807	-67.6573598062031	-82.998571368435
250	-11.292823209037577	-11.25772520332018	-11.239650601105167	-11.200381636654727	-11.168590398829767	-11.1042877188458	-11.064649864999168	-11.009079369734227	-10.990242011051793	-11.01682307825241	-10.941413618219585	-10.917189883607564	-10.990474661190234	-10.979295858108134	-11.672538021271393	-31.45565512096801	-38.337313849386504
250	-12.272410264388935	-12.25303136346639	-12.23104297843768	-12.184739262278189	-12.156828602739273	-12.086652962284793	-12.047543595801281	-12.013027198972024	-11.992778228168227	-12.01143037042368	-11.968581657487999	-12.01293546353771	-12.168280667036464	-11.96615385007675	-13.09043946288892	-27.681033087287	-46.80642211546436
250	-8.710587962937586	-8.683888801744718	-8.661287901548834	-8.620139443826382	-8.588832630925596	-8.520066598102424	-8.479848160182126	-8.442207265960194	-8.425376605303642	-8.437571938776546	-8.397567667437283	-8.423765695294032	-8.550310973432907	-8.39661105636596	-9.305090364601341	-18.659566053336192	-29.497394343162178
250	-19.168028434386247	-19.160737251264653	-19.15358157575581	-19.115438468142568	-19.068774029098982	-18.99384188694806	-18.962307991091247	-18.945144300560653	-18.99640646580773	-18.922363541721754	-18.95926999499558	-19.335695126472167	-19.94375412248418	-18.82650019995886	-23.56906604746243	-49.080527233324915	-63.688144147589476
250	-12.741047908810366	-12.718743435317704	-12.692931559736438	-12.64986070048145	-12.620119921482027	-12.552070002928305	-12.505802544061773	-12.459882723170622	-12.430592193987277	-12.471438186247383	-12.387403947509746	-12.328108768158737	-12.379633304173405	-12.427438842965046	-13.019515562217363	-26.20507326346245	-44.61064506571256
250	-14.036977817337208	-14.011499243488714	-13.988062530084852	-13.947705289220478	-13.919843200454249	-13.846880016756634	-13.80101687891021	-13.75361320525265	-13.729259166765573	-13.760442106136516	-13.674116859539488	-13.604820522534316	-13.642237223589841	-13.724402423833263	-14.192811621497658	-24.965605714129502	-37.2324423232777
250	-19.09269735637655	-19.06982358541135	-19.04290835630794	-19.007544210695862	-18.996464420977098	-18.904876911683466	-18.88202924837979	-18.916854942814943	-18.95686303366638	-18.81910412815087	-19.085536516271812	-19.770637868762172	-20.631796543546347	-18.779898695434785	-23.59142962816785	-61.03247102232393	-85.85713267700474
250	-9.415477940116224	-9.387418982851836	-9.362951692003248	-9.32537042687996	-9.2920923863882	-9.223463708135187	-9.183941320528547	-9.151548881479169	-9.13963922527349	-9.140184928479204	-9.126128120686781	-9.19932491877258	-9.381423995444589	-9.097857334405719	-10.287841344865718	-20.8818076434832	-33.646025954301905
250	-10.32140754978398	-10.290700775964241	-10.268464859029832	-10.228362775178475	-10.2016697290647	-10.127654108674356	-10.094619841527626	-10.069053678526306	-10.062047152015756	-10.043730831336672	-10.074562821759205	-10.247742687057459	-10.530313442645475	-10.00199515468226	-11.756380093117524	-24.07170508014834	-37.47114515497345
250	-10.357809033472492	-10.327966842066965	-10.30691052857105	-10.269008388459127	-10.234820217429808	-10.1701138484656	-10.1230875739235	-10.076238536654587	-10.047049839320868	-10.088838055817883	-10.003970678568084	-9.937777353811056	-9.977411516747692	-10.044389693226226	-10.54167435180899	-24.049771434280537	-35.968861331404824
250	-13.732926383731918	-13.698167199701894	-13.676973803465431	-13.64374010785975	-13.611813852590037	-13.544348505739803	-13.504891142847443	-13.46633367066652	-13.462800387459916	-13.454971737182687	-13.448861698589967	-13.57435437213128	-13.816373500638226	-13.415660762629633	-15.005625692526568	-40.05039308057781	-53.22752109332103
250	-9.512196572269293	-9.489494417367284	-9.467458327520083	-9.42333291906353	-9.387093474557824	-9.32637081870876	-9.2716942480232	-9.217397638160351	-9.181510279639772	-9.239738759325792	-9.107283176331242	-8.928720336328963	-8.842735516756267	-9.197135367275502	-9.039796353030571	-18.105885438408414	-30.008583817090198
250	-8.879727862954597	-8.855745039473499	-8.829094764803719	-8.788228105556568	-8.758722752590232	-8.68956018058464	-8.63659086337576	-8.58229195730521	-8.545690373889117	-8.605017805512066	-8.46326548116405	-8.276703564472498	-8.179348856036027	-8.568221888085008	-8.33881105181185	-16.45787381459223	-26.38870473083539
250	-17.916511681681005	-17.900110420206623	-17.87401173289153	-17.830077632447942	-17.801416257313697	-17.73278403211511	-17.698349484107407	-17.674922029485884	-17.66224377185722	-17.654511299912453	-17.677132221436295	-17.856266173391536	-18.174225765321772	-17.603551353567948	-19.622166863123034	-42.035512838833114	-66.07356622708284
250	-10.546279140848187	-10.52013734755335	-10.494735905588973	-10.456872415512736	-10.42474849889985	-10.358189758072433	-10.30918836237829	-10.265709846994836	-10.245239207071531	-10.271227618121475	-10.19508999775649	-10.152064146301969	-10.213190904550707	-10.230782373437512	-10.783950775872132	-20.27926495077306	-31.60564932445204
250	-13.814438645044577	-13.790824277563068	-13.763267416809603	-13.73471154694914	-13.698432190553435	-13.626623734098343	-13.605928033782128	-13.558618001270014	-13.536053733270617	-13.548268455329836	-13.50946729714563	-13.573167911151058	-13.724802293836502	-13.498850071762032	-14.768688068677573	-34.82601178734288	-43.476465348582046
250	-25.058516716263437	-24.867642441768627	-24.84346763398433	-24.658217581083505	-25.004785288295253	-24.84621614970696	-25.15507656108141	-25.418742496949715	-25.700010453899562	-25.22685691196228	-26.92790507572616	-32.87482771112534	-32.959676691320446	-32.93645783792453	-33.70923212989598	-50.116275236669004	-55.226599020885104
250	-10.883090291187822	-10.851931626859828	-10.83157256845748	-10.796452420209764	-10.763661071235797	-10.694694305429543	-10.654535988706476	-10.623111103629164	-10.61289340423053	-10.612937454186092	-10.604567650012084	-10.697738401502969	-10.907725598609737	-10.569182008169447	-11.921042727802739	-27.350993618464237	-40.84866972092929
250	-19.415110911825547	-19.38475941571767	-19.360392811322676	-19.333872163402102	-19.311188174356506	-19.22901430651347	-19.213915926859656	-19.240773625004856	-19.291138032100005	-19.144261513543405	-19.41340891923284	-20.137691190957312	-21.023308419214192	-19.099096969232583	-24.05494843092424	-65.0293729927214	-89.96252973237267
250	-9.799168053452696	-9.769676127518904	-9.745497681811448	-9.704740727876317	-9.676491048388405	-9.605301184258714	-9.564699267241345	-9.526952722512126	-9.508616419580656	-9.520166040239324	-9.488243533664658	-9.524674493032842	-9.658684570410685	-9.48019866709601	-10.464013379171323	-20.13347334489037	-31.10526456587356
250	-8.779162951661958	-8.752722107081718	-8.72685126281098	-8.687648903916461	-8.651716540427904	-8.58839443351866	-8.540313522853783	-8.491501669071857	-8.461896398671408	-8.50511789297861	-8.40571327178688	-8.299079576400255	-8.288737452095733	-8.462847205199513	-8.652557423161621	-16.16975618481301	-26.18556540025545
250	-13.58077409270111	-13.557149033393337	-13.53859559803002	-13.499273575260156	-13.473061089980348	-13.393821101635828	-13.362437086891207	-13.3587840953133	-13.370496726205864	-13.3104124282292	-13.410735572804079	-13.737169117206944	-14.196626855508363	-13.2678850759224	-15.965636727910153	-36.72392807489285	-59.6345668800763
250	-10.500703198370442	-10.477006639503239	-10.457407145347082	-10.411855194993818	-10.377869050085403	-10.314159672526241	-10.263952091777703	-10.211519193002163	-10.178319760640187	-10.226498393190743	-10.121876350129142	-10.0031961509071	-9.986989600667544	-10.183988828567493	-10.429270070090755	-21.922443339967217	-36.133026416019014
250	-9.51497815256296	-9.490889222096959	-9.470338371656984	-9.427362372577923	-9.393362619983774	-9.328174898824788	-9.280611826607366	-9.238846889930516	-9.21722206953074	-9.241164150246792	-9.177465252204076	-9.143629338195053	-9.213897944986437	-9.19872899104982	-9.855825952258513	-21.54753330429154	-35.79605395633915
250	-15.394085995918152	-15.364337490202734	-15.341912396053658	-15.312058813218393	-15.286725078735278	-15.20639561194013	-15.17044916901674	-15.172724692289679	-15.189526470730362	-15.121566866566901	-15.238878615248666	-15.636286630572684	-16.16340649311728	-15.075141620875632	-18.177286602218864	-41.87174985676275	-67.88217154600373
250	-18.034409434235062	-17.995410420915434	-17.99103828487745	-17.934419379293505	-17.91006709212038	-17.842155210809178	-17.82038178864372	-17.816048250878854	-17.83092017442275	-17.76835594451178	-17.888990778600675	-18.268322729253054	-18.793099275073224	-17.715787357156355	-20.779309218121696	-54.85063151411228	-62.59480585340589
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-11.568148769205184	-11.542315407372845	-11.522186019740237	-11.481911720620003	-11.446410966372431	-11.385829935171959	-11.334377632531705	-11.298002591213505	-11.288590715775964	-11.294170831816034	-11.25887829771268	-11.302270336610247	-11.452482320649315	-11.255666252895475	-12.335568376658685	-28.124353399136005	-41.30588825889817
250	-20.226040686007817	-20.341951543826948	-20.231525428608446	-20.275010048705855	-20.563363742464308	-20.479006290698653	-20.472732965220427	-20.64704965032872	-21.1151217634262	-20.442914625545033	-21.14227422314215	-23.666092970421303	-28.112902787611784	-28.643517857504616	-28.11450320917115	-36.2782937539272	-47.37581848858812
250	-14.108740518579516	-14.08208738428517	-14.061339645640306	-14.026465150441302	-13.99828850650519	-13.918771673465532	-13.896110785645739	-13.904787379855991	-13.930919553327264	-13.838519922813703	-14.014185748161996	-14.509762393605753	-15.150110960726794	-13.792731238812152	-17.406391554230762	-38.68720722654082	-62.17874233178755
250	-14.073625463952594	-14.046179271968688	-14.023016092110735	-13.987055505814395	-13.963352363316208	-13.879721813067166	-13.855082012721297	-13.85838714521798	-13.872800548550995	-13.800543781018645	-13.938637256388592	-14.34649457636357	-14.885773989173133	-13.757942373312227	-16.881081945174586	-37.107893215604136	-59.251400249808526
250	-30.19023681524346	-29.925506540103832	-30.0429220514586	-30.466974702724006	-30.46969432424255	-30.738559331233404	-31.217509946792816	-31.110696843009833	-32.66344323059617	-37.854558319259255	-38.06034071865871	-38.51435711155248	-39.630890973477456	-37.774520890733164	-49.82759693536318	-59.29280153078077	-69.97195350576465
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-9.357840121546152	-9.333745602676451	-9.310972896920605	-9.265760770157732	-9.229635580520853	-9.170295123002715	-9.115011891815875	-9.040638525515417	-8.98965591173538	-9.085350254260563	-8.878673287907962	-8.553344095482577	-8.313862178452862	-9.04575340544429	-8.059380773724552	-12.32097374069235	-18.59384394586479
250	-20.457654940268096	-20.373517478052758	-20.415147936446942	-20.355161922609245	-20.300814148068817	-20.286897715306907	-20.20526679857019	-20.15894228857744	-20.203588525216304	-20.165790937623473	-20.277459313820227	-20.536683862610882	-21.230475772909863	-20.140784632484664	-25.721370394949453	-51.81522673117678	-58.74441084598874
250	-14.193910114984538	-14.173925867124964	-14.159470730724712	-14.127553278464857	-14.079740895912737	-14.021633679640805	-13.977515026141793	-13.965790830115232	-13.956400083490122	-13.92876116674707	-13.979153537091939	-14.196506281385501	-14.516521470968703	-13.88433132876974	-16.032058433051652	-39.26029555036365	-50.997858875423326
