L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-26.295192967241398	-27.072647853951793	-27.06984716284156	-27.869026892870433	-27.298040995506494	-33.81961527964698	-33.81679261930007	-33.8076689624429	-33.82107234136431	-33.78276678262811	-33.857907459315115	-34.082778455257944	-34.37090561879793	-33.7670713372195	-35.46074493039227	-56.0601729531959	-63.34047121327388
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-14.409971399839934	-14.367158093774243	-14.311860013371524	-14.349743684002132	-14.396253946395984	-14.369127088011728	-14.317632280052853	-14.27989114883324	-14.342798308764422	-14.303016409775367	-14.373319542434823	-14.851676361200237	-15.34489771943136	-14.145578301318311	-25.224559975307116	-27.149407430141437	-29.75854295576371
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-11.18844960097095	-11.17409932960694	-11.176689985112827	-11.156861365731025	-11.1427120211164	-11.115309277749033	-11.110279748640481	-11.113767795880836	-11.130009353350195	-11.08369531147902	-11.170335492070015	-11.402484053832373	-11.700691424694249	-11.06702938642887	-12.781252270881431	-30.16036824924811	-33.96744766044089
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-10.777981904927833	-10.764672880984902	-10.75732974338999	-10.748231835304194	-10.738309522122018	-10.704187821138508	-10.689223219924802	-10.694350891453425	-10.704481442661795	-10.670005152200323	-10.729836954512578	-10.928502153676437	-11.182180658743588	-10.649726760742073	-12.159487409864303	-25.221845449171038	-39.58852848927854
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-10.627578121370096	-10.613850311568072	-10.615498654025165	-10.594303095960377	-10.580000822546118	-10.55433395791925	-10.546771544761976	-10.546498664450382	-10.554068452206531	-10.524330400482269	-10.58424639333988	-10.762341581291839	-10.99875924182093	-10.50629614141399	-11.923456415948813	-28.7341663970583	-32.170420068941574
100	-11.192465807469278	-11.185929663467261	-11.183193631878217	-11.164707599560876	-11.152140825306901	-11.120678229313187	-11.113129695030288	-11.12393577257508	-11.13983866532678	-11.088663684469292	-11.18875896946941	-11.444946111030374	-11.765045521148066	-11.06828257972047	-12.893736209991207	-25.30285509434786	-39.24374241493605
100	-20.142219994557863	-20.12856350587959	-20.12919221633911	-20.122364066975035	-20.09459448502409	-20.063169524010167	-20.075470540846403	-20.12978478527984	-20.192715482173238	-20.037111569783566	-20.369900646024185	-21.121100798267058	-21.95997529990266	-20.009026931986597	-24.70736633624251	-56.79457015024492	-70.57331509418687
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-8.984168039788713	-8.976670814370532	-8.956461538486623	-8.93961459963296	-8.928193601245795	-8.900511551779074	-8.887052847422238	-8.870334564465521	-8.860610721364628	-8.867278721230493	-8.843297285452495	-8.83136944213399	-8.854935134564531	-8.859824400931258	-9.165823010542692	-22.236506347015727	-22.293617898036572
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.065897773483231	-12.079660202928343	-12.081310377045702	-12.063247830431605	-12.033234072422045	-12.005403717926603	-11.989729111213203	-11.977172106658774	-12.021988139986856	-11.981809802039853	-11.942480467556953	-12.088785336875075	-12.378956411344854	-11.913840740516797	-14.786369620221004	-24.50314666736057	-25.964403805187512
100	-10.393518772990866	-10.380738776264899	-10.370145357362361	-10.357536856667503	-10.347057435319872	-10.315562213396186	-10.306573519732165	-10.313595313703946	-10.32637497569552	-10.284242370309267	-10.358568585267907	-10.558509144627806	-10.80253600755488	-10.266492487216446	-11.603028093408586	-17.03494202557947	-22.718452504285484
100	-9.62724393715517	-9.617398823206305	-9.608710130499757	-9.595496702887907	-9.578454262776544	-9.550508638737726	-9.539417789916232	-9.534617237501884	-9.53698264886579	-9.519000539989657	-9.560325590583847	-9.685894564049153	-9.87652316681084	-9.498979970321681	-10.617511877950152	-19.31955498953298	-30.28545029302667
100	-20.28633102246384	-20.489504938567688	-20.21998692087841	-20.6562555607478	-20.286052730897897	-20.85928108690757	-21.843318597739184	-27.807790957785045	-22.490730369924936	-27.825951492161	-27.742905363019975	-27.62049963996793	-27.5361008810666	-27.81030480453339	-27.497393732939326	-31.298044933097653	-36.32320769023576
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-10.078906932012757	-10.070033740970473	-10.060698212074952	-10.044114202819163	-10.039467040195378	-10.003953283434658	-9.999396070303805	-10.011971997641586	-10.026275756665411	-9.976674972026	-10.07859127055487	-10.356817003952532	-10.698558432527514	-9.955216189479208	-11.87070130267623	-23.68200136616192	-38.43607295493696
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-21.550050970887877	-21.47499615394733	-21.4901422360851	-21.491531932786984	-21.481258909957642	-21.43944529153992	-21.477834114798906	-21.47908842592632	-21.518382250866267	-21.41320794439389	-21.583755835843867	-22.088804629501468	-22.8442583577265	-21.383768670677856	-26.846902329234865	-54.497559894934334	-61.191727567259555
100	-11.129440956240266	-11.094108476723482	-11.109620189631643	-11.085367946034042	-11.066214511316305	-11.03956740028485	-11.0362368653581	-11.024024865458063	-11.022123695352052	-11.009138014985398	-11.019200964827702	-11.125548254157287	-11.270538832076644	-10.998530013476222	-12.093441020695023	-25.89783289284406	-27.70179477444548
100	-24.16522377010671	-23.823123547595475	-24.025880504502698	-23.97441571871855	-24.0071726852971	-24.35230939304279	-24.246634157894025	-25.394421586012626	-27.20045523634407	-31.755537319423546	-31.83406828749148	-32.04159875989478	-32.29064360825223	-31.740069336686037	-33.38673673896845	-48.887739050135345	-52.09584651854286
100	-13.599595020232538	-13.55040517862676	-13.578503790796256	-13.585626828364285	-13.578296895456766	-13.523039743515922	-13.493222481271077	-13.515834951460318	-13.552126659346934	-13.511001928873702	-13.580094951588592	-13.768109171518978	-14.02905803570289	-13.462524929004397	-15.95264410000937	-30.148585536637793	-34.53887258692325
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-7.073466428727369	-7.0612102874001	-7.051685244389599	-7.037577537213031	-7.025763324296579	-6.996704094266461	-6.98409917957434	-6.978583399293254	-6.981772874504022	-6.963684702805543	-6.989868293045089	-7.088319260553619	-7.231135678513535	-6.946791668717235	-7.760424761540676	-12.078522049532417	-16.75065718298197
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-23.553989743833494	-23.313598868052168	-23.965753513876546	-23.68607633175715	-23.659553738590084	-24.165866061397065	-24.51502761093842	-25.351965369937034	-25.362049352708816	-31.05175176804818	-31.091139133521594	-31.212063879281622	-31.394386931700048	-31.029488598995353	-32.176960487344246	-47.10304496221329	-49.30959366582513
100	-8.501027123097693	-8.49304631775686	-8.48818783879404	-8.469936492378537	-8.45674786205822	-8.428195622153673	-8.412897250550795	-8.408322042634891	-8.411150221613363	-8.39230006605809	-8.42613171179407	-8.535000662821012	-8.698929036747554	-8.373856923715401	-9.383734126453268	-18.806567625869974	-29.758542955763705
100	-11.877656820871636	-11.864668832791414	-11.856882225181117	-11.841776461624617	-11.83721197851445	-11.78715108014988	-11.781512705081099	-11.796205351351679	-11.793452191872909	-11.778177049651992	-11.818688306946036	-11.961966197770812	-12.181338464099854	-11.755778338758732	-13.452351912406805	-27.14940743014143	-29.758542955763705
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-22.467668564549612	-23.554818436893203	-23.210800046835804	-22.945198180088024	-23.741737068747852	-29.71057193613926	-29.685805693231565	-29.679888927919933	-29.68801244879425	-29.66747011230896	-29.694995978991795	-29.800160716763497	-29.952884102101287	-29.654263802792013	-30.608434436875964	-41.80472759566524	-49.30959366582512
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-20.889169006403968	-20.845196025706915	-20.88028723179531	-20.843905859267192	-20.83653182669082	-20.81118495092103	-20.82897707421668	-20.85091476093389	-20.913429265050944	-20.791978516892883	-21.057362830720262	-21.707084860998506	-22.4597103348859	-20.767203720219968	-25.612547798163007	-57.5881637358131	-66.25066308045697
100	-10.430466987922532	-10.41859992281051	-10.412728918942944	-10.397515821662052	-10.389082293807578	-10.353373006152323	-10.353713090565101	-10.370204397991788	-10.39188054776727	-10.324152054206365	-10.459393191467154	-10.796327447182964	-11.19392806640944	-10.305008314429868	-12.488064969834545	-22.43104993082216	-32.606183453571774
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-7.668816567332268	-7.655806480643109	-7.647106731073184	-7.6332892177871114	-7.622976332924846	-7.591223575860482	-7.582123257714074	-7.582238017139116	-7.592114836881688	-7.55764279318304	-7.617770050856174	-7.786919698813457	-8.006261115042372	-7.54118683868207	-8.762969335106511	-14.564755182378013	-20.581153824397717
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-25.20317336905551	-25.338603535932666	-25.321920260844685	-25.163358886219733	-25.560679175003877	-27.13421811053832	-26.731602658451532	-32.45046755034427	-32.47151403521138	-32.403181418673555	-32.53081143555899	-32.84603227624693	-33.21821020584515	-32.393732229673795	-34.515581059315984	-53.649317317695065	-59.44374995478659
100	-20.141117719656986	-20.066793002389293	-20.781762551508567	-21.139795197399184	-21.041251642631014	-20.664566258917084	-21.534720854702147	-22.76776363072929	-22.353413071495623	-28.067312860787133	-28.041984365514967	-28.028465500394486	-28.05631173486492	-28.052507096784677	-28.3123524019721	-31.96051958283977	-36.11030373780702
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.222815385097172	-7.213122028851065	-7.201766322490235	-7.188795791678532	-7.177664793965688	-7.147918586808666	-7.1297441862446345	-7.125204098848592	-7.127768375421352	-7.113212035613532	-7.131343437780625	-7.223380230189769	-7.363460997833304	-7.096395944661073	-7.93312271309668	-14.680300701874076	-22.317369511849538
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-13.148205411287279	-13.123265436084658	-13.093149009618937	-13.109787617743775	-13.08364432306593	-13.06155696590476	-13.043115550195383	-13.047465928133892	-13.067678642363674	-13.0238681372855	-13.101035893846644	-13.311307913678583	-13.600872389141314	-12.980333731966855	-15.21481177021824	-29.726938253247084	-33.56577874714079
100	-11.66382222701645	-11.658154038667918	-11.645657016013898	-11.634452282789999	-11.617676253652647	-11.591466664681711	-11.588283721180575	-11.605673011375519	-11.622941865416074	-11.56162437401025	-11.693222270490201	-12.018050906770583	-12.42656083387599	-11.534312462039011	-13.782983582309308	-29.15682852378766	-43.092259280294094
100	-17.813305780949225	-17.50137124172088	-17.90691142103747	-17.88898101600645	-17.634956257329343	-17.882010656900192	-18.235681903863636	-18.165131873499824	-18.715574284111963	-18.095211858649407	-19.166871680469406	-25.752137166823022	-25.685209346174304	-25.902602984311457	-25.67768503078849	-27.964538092183727	-30.998204942056553
100	-14.151714535033822	-14.139157426303491	-14.132867472743138	-14.121094208179523	-14.119679887939986	-14.072872392206794	-14.078297496189677	-14.110095271619617	-14.148100768466183	-14.041029048145573	-14.246848519819531	-14.734504928518039	-15.30044084199241	-14.02611789232522	-17.106442925981234	-32.20718120170017	-47.16852066239424
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-11.295587952713095	-11.297964543023484	-11.27834967022426	-11.28063953147512	-11.271086214859453	-11.23571996703478	-11.223642409210713	-11.210178086765918	-11.232546837830661	-11.182817755397974	-11.256283522982377	-11.393596817106848	-11.62935819045766	-11.182289905476848	-12.835205680248892	-26.265546828423933	-28.531977610271728
100	-14.858981346527385	-14.850485618655698	-14.839706043881923	-14.822024436374964	-14.826282888150713	-14.78240401177754	-14.783470486630033	-14.815141115110135	-14.839543558596862	-14.749830780009217	-14.939241872015064	-15.374631644538502	-15.900091472002762	-14.736032850693539	-17.636885997424088	-41.790094330204546	-51.97796266369086
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-8.570182276681098	-8.55823144454188	-8.549456525170449	-8.536599912710717	-8.524132994492785	-8.492139797494215	-8.484882110502118	-8.489679400213685	-8.50222274338625	-8.459976210320644	-8.543449946306916	-8.75935160942868	-9.03511045323585	-8.441640633101443	-9.984404885090623	-18.309497331091773	-27.777170319756564
100	-10.317624854821005	-10.30866053871439	-10.305826274509691	-10.28775811378422	-10.275711485752801	-10.24517499562145	-10.235999249299114	-10.239716681564556	-10.250441560889987	-10.210114856128477	-10.290109870414186	-10.50062415989203	-10.776925437416295	-10.190128549422395	-11.784738161475948	-23.402287411893514	-36.37932477361874
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.594625361799972	-6.583041969993657	-6.573891998789167	-6.556251787648642	-6.544890413842602	-6.517317570895562	-6.499799964963311	-6.479332236876465	-6.465917133552788	-6.483097303496733	-6.449266509561957	-6.420618948696405	-6.430216126316683	-6.466879497889826	-6.6501109479678675	-10.420652568642852	-14.798582927085828
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-17.15482865865199	-17.14098794806268	-17.133726288729353	-17.12481921721099	-17.11541928158246	-17.08320062571991	-17.083475380056615	-17.11812686399042	-17.163574608730123	-17.04156870381407	-17.2802042762792	-17.86885370748151	-18.523253978122177	-17.021953064428367	-20.727061980164386	-53.792207929028265	-69.97850928416452
100	-11.222681283019337	-11.216337447818406	-11.199239284719	-11.181504485066508	-11.171377408629398	-11.13977448810696	-11.13468016843561	-11.131198227552616	-11.13437029060884	-11.109108377435346	-11.152151991460135	-11.288033884166063	-11.471920061831867	-11.100603452612733	-12.258652259269512	-28.89701099934042	-32.48212440560502
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-18.216915736861463	-18.302392121343527	-18.515099167639313	-18.273771056205835	-19.86784487258255	-20.53968342983298	-25.117805774333593	-25.07904901936001	-25.049922727022974	-25.10958656992166	-24.98318848288737	-24.75806512191104	-24.560485810618566	-25.09435692503993	-24.166227788936816	-23.94471931062315	-24.600802804429243
100	-11.484586528648506	-11.472452749637995	-11.464737714471255	-11.449518331906232	-11.43669306019309	-11.409139789814715	-11.39508253142682	-11.380042568826173	-11.377783974771194	-11.374227101922187	-11.370489956513413	-11.4063760102359	-11.491522636711277	-11.358147209252072	-11.86932654351517	-15.764387624392292	-20.024119355370633
100	-7.308412908581482	-7.29851588387426	-7.291852413110762	-7.274013554870648	-7.262273970987976	-7.232667937520791	-7.220379126444723	-7.208264736344096	-7.205587846843897	-7.200159120440028	-7.207912007537057	-7.271504197992256	-7.383145919428947	-7.183865672326847	-7.887611770958611	-13.619765796144396	-19.953288297785218
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-28.15584268911649	-27.166014203572463	-27.44522579983138	-27.619275424670757	-29.21283863057053	-33.7906196340006	-33.788245785973146	-33.8104903716867	-29.227714072620177	-33.76267572182078	-33.916551750366615	-34.296457907531256	-34.769043729683865	-33.73371081875867	-36.33009646524651	-56.991075269079815	-72.06255063924301
100	-7.764743067778772	-7.752174808582359	-7.745526308253438	-7.732178819017318	-7.716391274377772	-7.691979605479252	-7.670473539799967	-7.649030093724635	-7.634561509846506	-7.660781033733552	-7.613189813973225	-7.560103124003984	-7.555392684561854	-7.641568496747308	-7.753811276515002	-16.245041799907742	-22.293617898036572
100	-12.982381534289612	-12.979315356010312	-12.968764815522762	-12.9607668078131	-12.947321457574999	-12.90813437667717	-12.913882506497668	-12.905445635891905	-12.926279257879761	-12.881706233897619	-12.976367654549078	-13.227946504989525	-13.541448804512884	-12.855631077669258	-14.73819871296942	-34.3074136086126	-41.19796640171264
