L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.707803537989191	-10.675665694982474	-10.64676057788478	-10.593312913984198	-10.547345343204727	-10.46599690148997	-10.4066918679851	-10.338573457596986	-10.29862105890979	-10.359444796032568	-10.22245631123771	-10.072399518727	-10.053824552210552	-10.305946266405165	-10.538588906485076	-21.283663456352432	-35.09918812549869
320	-9.428352337662421	-9.396520753830236	-9.366335580977594	-9.308660156090445	-9.264303659121211	-9.186622591632112	-9.11778381103498	-9.029162474008226	-8.965975663457668	-9.078960454165252	-8.839627807273509	-8.476304247668494	-8.220402510707423	-9.027173125441047	-8.05150984288999	-14.453551670988507	-23.385535411148524
320	-11.92597852014656	-11.886811119325126	-11.85616502664817	-11.808195709526716	-11.772738611310777	-11.678178673575703	-11.636151702233008	-11.612911401542993	-11.614125867553465	-11.571892540812506	-11.636954772909501	-11.910546384561135	-12.320812738537416	-11.51852176581181	-13.956020613506443	-28.59734452242381	-44.52557158299253
320	-11.94040712784229	-11.906983836020068	-11.875404022333527	-11.826943512130168	-11.790420904990542	-11.694749623943226	-11.645948020758146	-11.613575949713873	-11.60117054338722	-11.5900144338149	-11.59479610576132	-11.748208386711791	-12.045952772914966	-11.537847887677874	-13.451112260592874	-31.252798583046218	-51.70283926211518
320	-25.635325816272477	-25.687969925233933	-25.62849570158256	-25.569393325321787	-25.585515775226817	-25.537089474124976	-25.401768599554305	-25.40578383938169	-25.589871374402325	-25.54406223896251	-25.577189128219466	-26.266980050224294	-28.270419867906142	-25.24543458900285	-36.49911334091614	-58.91180560799942	-70.1614906259902
320	-24.38315168013686	-24.252719325710107	-24.559895134190985	-23.878745437206824	-24.181017275574106	-24.19537679934392	-24.7320260868327	-25.8873983032617	-25.167127896990067	-31.588525434138013	-31.533735975421664	-31.5764288278163	-31.758977255039255	-31.533120921556286	-32.88742418626627	-49.94857999057483	-71.68896477919637
320	-10.718451025118549	-10.687270000248544	-10.66020971112989	-10.603840229041342	-10.5595114133492	-10.4793410628714	-10.414710525592291	-10.34743063771001	-10.304899282816123	-10.368657590432708	-10.22502973721641	-10.055039429272137	-10.010881200991069	-10.31418287401095	-10.457223839271236	-22.833804556351506	-38.3873586543558
320	-14.353973019755022	-14.317779847348731	-14.292026609408161	-14.236192089765018	-14.200220075390567	-14.108948307158212	-14.06539692832877	-14.02291687903057	-13.999936995910888	-14.004959236533123	-13.997793894474789	-14.132396838637971	-14.4064244129262	-13.948946495673813	-15.778873963052364	-32.01797288822473	-50.076007645715514
320	-17.206981779137724	-17.17529548573225	-17.139982940706957	-17.08115759139712	-17.05231946905458	-16.970805443906684	-16.911644568014214	-16.85914747501641	-16.831944187821183	-16.857776032379327	-16.791626970130004	-16.793181491729335	-16.954921534822812	-16.80710903604792	-18.066554675700914	-51.59384755995427	-59.59811387538187
320	-22.635765338761534	-22.59606261104638	-22.574612650459894	-22.528442349809403	-22.506954231950715	-22.38821453641748	-22.37575811615301	-22.404820275933663	-22.444579190526667	-22.29743695637129	-22.598702213923346	-23.41044164801949	-24.427973852240243	-22.226391010261874	-28.169486838261403	-77.34382354295053	-103.68346761030828
320	-14.515317434207994	-14.477798409011875	-14.452264811735066	-14.406822391508046	-14.361633604636316	-14.272738264332904	-14.22631124332491	-14.191268140801224	-14.179739491889256	-14.169764391041484	-14.196915273271998	-14.392162587149857	-14.756811230704745	-14.110378375216897	-16.404582585484864	-40.1916383053081	-64.24271882038578
320	-9.570947170253637	-9.537497473737304	-9.508715854306812	-9.452661523190892	-9.410959349218455	-9.327971710385588	-9.267691452846693	-9.195489530552488	-9.149998334196697	-9.220307333802795	-9.066322500310356	-8.882829434177767	-8.819368898193225	-9.168463098784203	-9.193073608731035	-18.671882973795633	-30.3522758093319
320	-12.979242609935639	-12.949405953667476	-12.918920179019363	-12.861598558415436	-12.826896898250295	-12.73771226782751	-12.685591336332253	-12.638388156203677	-12.60691408590993	-12.638049910887512	-12.5739967429699	-12.601069354129054	-12.76121927545774	-12.580345998818583	-13.821561638906683	-30.423701864364617	-51.85314299191267
320	-16.693726055561815	-16.649455664894585	-16.6240542996611	-16.585956225614954	-16.53748584006993	-16.43636118591146	-16.397443368635038	-16.364151330707035	-16.37606202010446	-16.326641018635534	-16.37944908626074	-16.594336828906084	-16.98493684861863	-16.292683348964196	-18.921596897579594	-45.04513169379225	-60.84849425202727
320	-11.215083214120343	-11.182505559252444	-11.149477336287148	-11.095961222456397	-11.053016807683354	-10.971509930908843	-10.9082130271287	-10.843671576066749	-10.800940522818111	-10.866768070710185	-10.714870432933118	-10.534059639806332	-10.458490625973191	-10.814016866846362	-10.73846087958534	-18.213222267265955	-27.998133807903443
320	-28.90330919136477	-28.92509837783694	-28.84189922197349	-28.740941251107834	-28.786770141977865	-28.658061347375053	-28.776228861769575	-28.6728866187817	-28.712097388664308	-28.660801110425098	-28.866748754782545	-29.52272612254055	-31.444365659116027	-28.428784038184546	-46.8432595141442	-66.12381489098412	-84.7541775091581
320	-15.733485687835943	-15.68710700606058	-15.668726315940884	-15.6030557026427	-15.575728337829247	-15.482758741568341	-15.44519530394558	-15.41116923670518	-15.404920809711648	-15.378815669662107	-15.429236524709124	-15.681588484541154	-16.102045586057237	-15.317516648866697	-17.892112837993942	-44.298836983190206	-58.518897101485436
320	-23.91993363102346	-23.90880693661395	-23.87679860379453	-23.79155704250573	-23.78429511922915	-23.697392911464185	-23.649776978267017	-23.6528854067058	-23.601661299117787	-23.58943345759015	-23.575870107703658	-23.807360429436656	-24.174822400208594	-23.567588715519715	-26.917927726984143	-61.88296262831761	-78.12652922618666
320	-15.975264220582039	-15.934435916678309	-15.901924495014407	-15.844155284125486	-15.803233520656756	-15.726889408431887	-15.652582275082395	-15.568396112346267	-15.507337314281948	-15.611041931298054	-15.385600155584612	-15.050243208529826	-14.815873011046762	-15.562600374500176	-14.890634445414982	-33.714419638747295	-42.88415532150216
320	-20.964410353710907	-20.940536893746547	-20.903981564866125	-20.85226404080625	-20.836958849065105	-20.724405696535875	-20.678608270811555	-20.69610286938944	-20.718730421194834	-20.62712079523303	-20.79993721263307	-21.330960101109348	-22.01192547414339	-20.559031590692317	-24.746201570218947	-66.60658303097739	-82.82234899168364
320	-16.607963919413542	-16.56759453886244	-16.53735584544076	-16.491342613214726	-16.45621118552122	-16.36282798154958	-16.322721658693112	-16.301161215987037	-16.32915360028144	-16.264224083592023	-16.372356739850247	-16.743607326436948	-17.285398295719204	-16.204166954743283	-19.48621421675281	-48.88902986985719	-67.77783708424356
320	-18.383220754661696	-18.36757576578418	-18.340692816907485	-18.25826658260911	-18.230578738923214	-18.145201973680777	-18.095559646102426	-18.061586499846296	-17.997763015093213	-18.03071100928954	-18.015296358780464	-18.1003818932255	-18.37472397713684	-17.97940850808736	-20.642389563777662	-44.442312604544945	-61.014029137599806
320	-13.669026344525587	-13.63936872262314	-13.606869838972514	-13.556007057108854	-13.520494046128118	-13.42809388216626	-13.375796276493801	-13.34159156390808	-13.327227186655461	-13.324156088271307	-13.322944272632245	-13.483579530796789	-13.80187796415764	-13.266487034107142	-15.329812416758134	-36.859710387206064	-64.1502728943674
320	-13.592330170388932	-13.558571327933752	-13.5268402552176	-13.481156521913725	-13.449954682357664	-13.347724446275212	-13.300438255838559	-13.281526297743962	-13.288054435742255	-13.238466001017434	-13.305699118640183	-13.600904398544277	-14.050185964679514	-13.189611156044556	-15.881875096614262	-36.5437286182824	-59.02769151913265
320	-14.049063314740415	-14.017444770078082	-13.984023571019865	-13.934410638201177	-13.90127057109374	-13.801981969115399	-13.75685548093371	-13.723140518617312	-13.714113868170983	-13.703365353692481	-13.71027552697922	-13.88340808007865	-14.199388171963182	-13.646120592170629	-15.710816198008045	-43.416768065239474	-61.06811663182792
320	-31.70927926348629	-31.700064328452257	-31.644971735670897	-31.745290261845632	-31.60336701044608	-31.54994273071938	-31.51051569265388	-31.44051109907591	-31.579701177247966	-31.427905427374625	-31.960155752335755	-33.69561274899799	-37.109302239591415	-31.496922509030302	-45.582963460081665	-78.16282693059115	-101.72288232736516
320	-13.806107587924226	-13.773206529155601	-13.74219647963355	-13.694220277945952	-13.644956708390321	-13.561822169243818	-13.507945866387125	-13.4575339245512	-13.432035205892785	-13.456656039118393	-13.402143753078443	-13.416044880919614	-13.581816689739448	-13.399460896814436	-14.606265628772233	-30.016435927873687	-50.014798608678575
320	-26.01226492339252	-26.18283326333899	-26.226061124368176	-26.467646165555262	-26.366397271150362	-26.379992575606686	-26.834447953127288	-27.470533953248378	-28.145154491506545	-28.583578066495328	-33.80976857385989	-33.797633286115335	-33.92893081148365	-33.82489504438232	-34.95045232590061	-57.28334621255954	-68.78131318914822
320	-21.319122158474904	-21.23374526952299	-21.255700456548965	-21.142854143411025	-21.17028580383854	-21.05649579947184	-21.031372169714185	-21.030383382525393	-20.99569819316045	-20.957768986806943	-21.05667664461354	-21.45046790509353	-22.20585023898122	-20.832534731699464	-27.85055995085772	-58.20952073936234	-70.29250039690899
320	-18.879577069682263	-18.411977157218608	-18.458910972315408	-18.787308474137156	-18.74007682150428	-18.955974904266224	-19.280382404520257	-19.113891449129067	-19.09556662046311	-18.65621897586167	-19.610643438079467	-25.724730774828128	-25.242879732342764	-26.578741798091116	-24.384881832239	-25.37355409089896	-29.008741142994563
320	-14.268531524489562	-14.233573074973782	-14.205541104333921	-14.155633613451856	-14.114389338383361	-14.030418661008843	-13.974080956498913	-13.94678439373371	-13.945766777969414	-13.918300989402805	-13.949899545445117	-14.165918622038093	-14.51683743382049	-13.866255095688075	-16.071893470885527	-36.70802297635907	-54.96419230317139
320	-35.741714781129325	-35.26165536429946	-35.401783576618314	-36.185146488141285	-36.1367456081549	-37.08197900639977	-36.81472014535567	-38.77560174048042	-38.98785262646271	-50.82638176932486	-50.53004094374263	-50.0381983169708	-49.656911505480615	-50.7743534246763	-49.151005759128545	-54.536791845555136	-63.38223149665573
320	-12.47377359777548	-12.43835808702954	-12.40703595797967	-12.358596022540553	-12.316739854809237	-12.232903810754545	-12.160935088617263	-12.089907104677868	-12.04246049653576	-12.121977265553527	-11.940725721831647	-11.720453190998471	-11.614280985821775	-12.068141529848674	-11.942358546881755	-25.654357634444615	-42.53767533259523
320	-18.605096549538274	-18.570628135508628	-18.546302013587795	-18.50576720118855	-18.461027834200603	-18.369319909102067	-18.334911632956313	-18.334052686086178	-18.34744773327985	-18.270634672577494	-18.43489870372917	-18.950424482366923	-19.66151542454031	-18.200506786610212	-22.377501229143636	-59.73159035977352	-94.23946881562328
320	-15.548150344357682	-15.497046838368272	-15.464547293900571	-15.416776602036427	-15.383952983461482	-15.293139846530071	-15.23670210277459	-15.187658928035876	-15.160037803700632	-15.18090153906989	-15.121263845954253	-15.156778277268074	-15.302138647533557	-15.131045887364428	-16.462771698414777	-41.37110261580537	-55.435806260429736
320	-17.591042434004585	-17.531017591031336	-17.55722431527803	-17.508021125248547	-17.503291685879688	-17.380485363427077	-17.326359347439986	-17.267109892403578	-17.352646467262606	-17.28663562439876	-17.389610513416233	-17.719707453354562	-18.988791192642186	-17.16867372760063	-27.945874749287515	-35.750749455747915	-45.491543221842015
320	-19.851758939925332	-19.819039153983212	-19.801654169260647	-19.749883245234393	-19.718668507526964	-19.60566195937595	-19.591084312013034	-19.608070095159178	-19.65084256977972	-19.506287957646016	-19.796370514754692	-20.562409804407437	-21.522312227621086	-19.4461387858555	-24.96369074597389	-67.04206584984858	-96.86717118413834
320	-24.67682319468703	-24.70267153357888	-24.672827565119526	-24.74457080698977	-25.11450906974574	-26.22439995354033	-27.267280338946765	-25.828165776881953	-31.791504370616458	-31.82113500220516	-31.73960688476952	-31.71358414563742	-31.818716383011576	-31.773172260686287	-32.70544641229329	-47.442798288963786	-64.27427507852222
320	-19.419271828157665	-19.439456681123517	-19.388623479160426	-19.34065777538453	-19.28581452315342	-19.196794458095276	-19.148495727585807	-19.17792859904567	-19.133071016553856	-19.1165684267444	-19.24479595414445	-19.62454568004945	-20.32905203795601	-19.023202673912202	-24.753823202229892	-49.956416804540446	-70.95514640929031
320	-8.668366930311171	-8.632617526616905	-8.600598731558671	-8.548298406406275	-8.506790030852239	-8.423551392441016	-8.361055855293458	-8.291916092730348	-8.251790946711454	-8.313409435522233	-8.167266364679481	-7.991506528184227	-7.930725662264373	-8.263127290040638	-8.25565272622856	-15.849009329131619	-25.38360139399011
320	-54.19306363821735	-54.274917004125214	-54.223391166711316	-54.90307790356494	-55.60045058696189	-57.621790055854575	-57.92847934219064	-59.358876587325376	-64.14960648367062	-68.51205942750178	-69.1431945574904	-71.844305079342	-78.20174182464046	-76.96146153622936	-82.46896661825176	-108.42084784014057	-128.60602919082848
320	-18.542664094798862	-18.502410357613826	-18.482925911967687	-18.434029502041	-18.389311037596308	-18.296979803541838	-18.246091041890963	-18.19919603136648	-18.172193154967182	-18.19431419481249	-18.151884872802007	-18.188631662581432	-18.40199298317298	-18.13363682965079	-19.666268554569942	-47.3191608804616	-65.27949323025096
320	-32.73450575683797	-32.64939887898346	-32.66674649129599	-32.608066287996174	-32.59178304728743	-32.46277278183706	-32.53150288177457	-32.5649026432084	-32.58390373301679	-32.348260686870766	-32.826059361206156	-33.89991083702092	-35.56015980480261	-32.25897588664581	-44.852199129339965	-97.19989794243571	-118.70836369402724
320	-20.882037486117195	-20.311723432129085	-20.470193885892623	-20.39552149894804	-20.60999929946432	-20.697440557734893	-21.05964392151874	-21.3302375144325	-21.431550293630835	-20.758899369809107	-21.529267722904006	-28.400835744739968	-28.387434642258984	-28.607418704259775	-28.889476771594037	-38.45090198014511	-49.98243508130006
320	-13.03229534117297	-12.997855853065168	-12.965089720322027	-12.917923619313292	-12.878842641859713	-12.786845496942059	-12.733516701905451	-12.698117801886115	-12.688028823075848	-12.67756068691431	-12.681833105053943	-12.83155230453373	-13.12545774068962	-12.624743538112813	-14.51913164910832	-31.49509089942551	-51.40206054886252
320	-9.199008697504604	-9.165378752896691	-9.131179438841436	-9.07532205963832	-9.031769396484664	-8.954651219399146	-8.880959969767915	-8.79036927114657	-8.722988892162494	-8.845377817191306	-8.586293395131209	-8.173320126257387	-7.855104919202147	-8.79449017030733	-7.49154203582801	-11.781483956412124	-18.539545930359342
320	-14.470623196847699	-14.435955119365973	-14.413030872259952	-14.357679118730667	-14.319996355632961	-14.228884008256594	-14.183410928358965	-14.14834324725089	-14.136107126249126	-14.119521339704562	-14.148567815571095	-14.347397326637246	-14.699313489135669	-14.062952377781576	-16.310235742139696	-36.35727086848926	-59.001997371532035
320	-11.73495671370251	-11.69879669544316	-11.669212520572202	-11.615111306332109	-11.574264004008066	-11.490643644713028	-11.42983135369899	-11.356050412903832	-11.312634889952822	-11.37946366092153	-11.228841223201446	-11.046086457623833	-10.985911741638287	-11.329019694841024	-11.35062692096023	-20.127010315835733	-30.8216086902689
320	-14.634708367683285	-14.596714526466164	-14.576186145977577	-14.523827767421267	-14.484363562146662	-14.394300123532267	-14.351597613474434	-14.333102537645296	-14.341653433242824	-14.288467542543605	-14.37449062019397	-14.71181764623319	-15.2087706132223	-14.2344392453696	-17.220220262720208	-45.765827318367705	-62.3033492016357
320	-8.668366930311171	-8.632617526616905	-8.600598731558671	-8.548298406406275	-8.506790030852239	-8.423551392441016	-8.361055855293458	-8.291916092730348	-8.251790946711454	-8.313409435522233	-8.167266364679481	-7.991506528184227	-7.930725662264373	-8.263127290040638	-8.25565272622856	-15.849009329131619	-25.38360139399011
320	-20.343071207450947	-20.308783371971444	-20.265251249966422	-20.205219154827194	-20.173242161983207	-20.078472020362277	-20.07544655635198	-20.067700155467744	-20.091747620800533	-20.035628914643766	-20.12006807840011	-20.647960869646727	-21.4608969127738	-19.902446373874508	-26.213761543491213	-56.23997047367316	-80.11589511031914
320	-21.91824380919113	-21.900100066658997	-21.860218804618068	-21.82101695773804	-21.760282977018125	-21.673303886166416	-21.644579001884374	-21.62031038829969	-21.638117504327237	-21.582372665963167	-21.704369626103553	-22.024157475500726	-22.581302844921815	-21.53833604586633	-25.087517369143743	-64.08401311533156	-75.43303846603774
320	-10.623050603243717	-10.585303644536776	-10.55589386482231	-10.50584506862459	-10.462891054604425	-10.380583493710487	-10.312739232855014	-10.236847814484024	-10.186593328905964	-10.270967658164587	-10.08117717406769	-9.832215250854727	-9.692590921381964	-10.21728011847159	-9.88256564284824	-20.714334759314532	-34.23013195892883
320	-29.385882497966644	-29.39112289659278	-29.228175307410122	-29.72698908303568	-29.38116061698385	-29.750335618258166	-29.625357224399615	-36.786637883933956	-31.10843155165926	-36.716762452744796	-36.87894027443397	-37.390155384418655	-38.04532225978953	-36.66594347389783	-40.57909510341919	-78.24067822463212	-97.95728020484198
320	-20.47392148172241	-20.43989196203102	-20.40973742106764	-20.3743821135729	-20.33471318990432	-20.22703293821369	-20.199579988832873	-20.190784529320876	-20.215733789062263	-20.137634146339558	-20.28142241388886	-20.759715721954144	-21.421540671823962	-20.073379291524933	-24.047249763375866	-73.91446466357495	-95.94693048922966
320	-33.49549640947369	-33.35744567943649	-33.369824302713745	-33.38431192593195	-33.37114777525927	-33.409850299887246	-33.38348413086729	-33.24167354985428	-33.37825555460534	-33.25837901501535	-33.53908676404574	-34.862771092856704	-37.18372162813142	-33.14446400349537	-47.63779091027644	-82.51874801845648	-107.71415676020865
320	-9.977140595678888	-9.94307944110341	-9.90952587559428	-9.85918590349149	-9.82009917314141	-9.73352485375859	-9.671589775125337	-9.617354786401618	-9.586516135283473	-9.62404800006071	-9.52934571689608	-9.47627839005921	-9.546616794292794	-9.57171163108108	-10.288679093712934	-22.47771908520621	-37.012123438882895
320	-14.855318872594513	-14.811595731275657	-14.797772645990364	-14.74723204527179	-14.689583361644136	-14.62309342833629	-14.578734630352939	-14.527235885975552	-14.517702598612336	-14.510253588540268	-14.50793517745511	-14.659352031345236	-14.9638390660404	-14.451805158587295	-16.476762878326255	-38.49467561994915	-49.67391616693194
320	-12.425124645306832	-12.381134136183121	-12.35721399226362	-12.30615945467265	-12.267961970341657	-12.181695121110662	-12.134170191731767	-12.072995657379975	-12.05278356397387	-12.070758072518428	-12.014858488450827	-12.06226374517326	-12.239194354576206	-12.021433744467247	-13.353983415208546	-37.45201837238018	-48.93602608714164
320	-12.143353311793634	-12.112709579546973	-12.078336747460439	-12.028841805017597	-11.99309428366476	-11.900555201511281	-11.836047659581444	-11.783026278248004	-11.753275338799565	-11.790557141247342	-11.686225281986829	-11.618440009850332	-11.679635744206433	-11.742522035184605	-12.436101222506915	-27.286178522147182	-44.61602797601945
320	-19.683127354346134	-19.67883904615252	-19.66736980940462	-19.59566417471161	-19.559121877457713	-19.539879165707525	-19.467967596782994	-19.46915022267415	-19.456354276493922	-19.388082148968852	-19.444074386025715	-19.818713286312146	-20.912800244657088	-19.25307073899183	-31.050175934709248	-45.01983562947589	-61.97753531428627
320	-23.655916295757056	-23.623844912199026	-23.588713172028893	-23.53083957296095	-23.50191471725881	-23.410448133859155	-23.36911228364516	-23.339682050296716	-23.336414047062956	-23.304762722364536	-23.397087805063812	-23.79497924085488	-24.327218949976157	-23.218967749467218	-26.969207176592544	-63.575534103327726	-85.89837194253327
320	-16.270564771308212	-16.23636531808718	-16.213872634233695	-16.15924964031375	-16.125619951953734	-16.03360603590736	-15.998468809683425	-15.985519013474223	-16.0103855044597	-15.924840558137523	-16.065112827736737	-16.508834435283063	-17.12644491138567	-15.869556528223281	-19.488841674011823	-52.21012657884107	-73.47905726067584
320	-8.705321464231735	-8.67234685882242	-8.639332940267417	-8.583053099375082	-8.536817245398057	-8.46309270849985	-8.384813525343537	-8.279815640315132	-8.204829499731668	-8.3510707403015	-8.036624213822105	-7.505516046458561	-7.071355106499937	-8.301971196852826	-6.365033755321539	-8.625876469703949	-13.399125329134078
320	-9.24565045047282	-9.208674058536227	-9.177034817866273	-9.125460332195862	-9.086867981924227	-8.999217144875887	-8.944192271327944	-8.891598737491993	-8.863930512028613	-8.891059807753306	-8.820131491023936	-8.805252341669881	-8.911310741006222	-8.839127282811479	-9.72070171862382	-20.273569131546687	-32.588331374482365
320	-11.629168444165504	-11.593745966012971	-11.562287505944909	-11.512842262921767	-11.473781653809395	-11.380530198142647	-11.33011527240692	-11.276807630167523	-11.252279742851812	-11.27692758664928	-11.211714514554231	-11.218052244416262	-11.353652193382324	-11.22244957223485	-12.323598909564856	-34.29289850339302	-43.653049949716845
320	-23.648245358986664	-23.75310501893014	-23.79164622318723	-23.65911194207818	-23.776306704248153	-23.74206040024044	-23.547789416960164	-24.32500489230858	-24.14644316447511	-23.657503216442823	-24.60316474262443	-27.16352674867608	-32.87539294367501	-32.09820862367861	-34.61308053383314	-54.384053820189564	-77.15556033956143
320	-19.859922056183958	-19.852734014629117	-19.797460514977338	-19.77060557539406	-19.708218930381776	-19.610177238158265	-19.590518793664423	-19.56634596035224	-19.586745537030247	-19.53278074537593	-19.642290085199015	-20.06762177483512	-20.689709218086605	-19.43214576299727	-23.934371273146073	-53.3386686716032	-74.79280822684943
320	-8.533149188796013	-8.500807413588802	-8.467133549067146	-8.409994492687817	-8.363020274853417	-8.291067276230887	-8.209179191152154	-8.097280172643877	-8.01471883847141	-8.178862606011043	-7.8296030620134	-7.22446664910536	-6.71057728105166	-8.13003190929639	-5.786807895912484	-6.905720902919465	-10.677410997553933
320	-13.320671651903774	-13.27538252786692	-13.250500997216601	-13.202457814530566	-13.161783573210252	-13.076407058375286	-13.028852007462165	-12.968163837123148	-12.950148713535043	-12.963739241237151	-12.918826752892228	-12.981948322950688	-13.185597835144502	-12.913454772232164	-14.376282265917919	-39.50228972941486	-52.7064857639334
320	-22.356291496605994	-22.21295484861036	-22.079832647320668	-22.027397944238498	-22.549015369589615	-22.7482998873582	-23.49379309641397	-23.425119405622517	-23.669234391526942	-29.441448147973084	-29.27717320237184	-29.071566724831886	-28.983394132184397	-29.394055223803935	-29.286578529572928	-39.66334688043032	-52.22153024896016
320	-8.32524256269082	-8.294287563047593	-8.259128459118712	-8.200839993361898	-8.15162608361594	-8.08413815030332	-7.995136566756463	-7.8707058750621846	-7.77388200276891	-7.972312169278515	-7.554295940329032	-6.8044326014277425	-6.134289807009958	-7.923313239710539	-4.765653250873009	-3.258947991224816	-4.684815812493459
320	-14.462138134720275	-14.413113711776997	-14.38177758759486	-14.31340865200968	-14.281213859198266	-14.208461122551299	-14.137019068981953	-14.082433863610362	-14.069849774893335	-14.09958030469089	-13.94443198575232	-13.83383158874835	-13.843599666379784	-14.026570740533796	-15.858644424107032	-29.194898017405997	-35.38210904410304
320	-15.070709379004503	-15.039710755372768	-15.007379280985113	-14.959369794468083	-14.91768568851671	-14.83075183599944	-14.768069618994142	-14.717266048762836	-14.692192737258198	-14.719468318762416	-14.647452718416373	-14.653337239084948	-14.809972365887184	-14.665349070124602	-15.862972883241342	-33.62116598936002	-55.014614105532445
320	-14.811513572626225	-14.775487814950328	-14.745441951539444	-14.693674912330339	-14.657129305100863	-14.561785500430673	-14.514751705173344	-14.46343458801586	-14.436355933219499	-14.459140527896908	-14.411627936448893	-14.45889850075993	-14.638674783338795	-14.403162867743685	-15.795707667968406	-40.074834719348885	-51.77463194574363
320	-10.447992113775532	-10.417143919730142	-10.383946418987883	-10.329097127171263	-10.291167710743784	-10.206897259205633	-10.14436421265421	-10.078914872369793	-10.037625897224554	-10.101826053917637	-9.95543952671217	-9.798082223474438	-9.765237653869349	-10.047741181555027	-10.216595868979635	-21.762254418698888	-38.059522896256404
320	-26.885849108058245	-26.8563779460368	-26.83339488090252	-26.801258225979282	-26.752298465644156	-26.64904533045783	-26.63500472666031	-26.661842258133607	-26.7116415247322	-26.552209807560807	-26.87782688281329	-27.77011434247705	-28.867395131055176	-26.489303160078734	-32.77954558531176	-83.0340565881442	-121.43783490273815
320	-29.65189380991576	-29.53850645768727	-29.604393044347663	-29.453324095866243	-29.486774703826192	-29.37131932602808	-29.39626995826179	-29.48113771528951	-29.448026234463516	-29.304145873325385	-29.70332407900854	-31.00548146999498	-32.806576401956484	-29.163705304540446	-44.947590590380194	-90.77550658322222	-130.11076986094014
320	-9.494029334141887	-9.457464803927365	-9.425366298387821	-9.373912004820143	-9.334410486718633	-9.247725341447302	-9.189460572693346	-9.13071344099614	-9.099999674141928	-9.1379686415278	-9.040729605942792	-8.966950906789311	-9.011529934880738	-9.087717004924443	-9.639618723993543	-18.928181989733666	-30.013239264397914
320	-18.031232024012667	-18.004373075230863	-17.98901990319273	-17.942818116614976	-17.888754338211832	-17.81128975165396	-17.75460055231768	-17.706647482812727	-17.75326358531565	-17.68139441951076	-17.6535567562527	-17.836873930110972	-18.330388505435675	-17.609973108404578	-22.329505686902966	-39.420454605535404	-51.58709218360611
320	-17.215392257861776	-17.190186691492684	-17.16212595559506	-17.111541427331677	-17.067773807956687	-16.97840570981564	-16.920027387947595	-16.897100569955665	-16.892383385689048	-16.857532274866724	-16.905102198201952	-17.144451611107442	-17.530051754729996	-16.8051562033623	-19.330427264943964	-47.278575097181914	-72.98115357674605
320	-24.166471292010694	-24.109042377714545	-24.108170217775257	-24.047323557607758	-24.04264077951418	-23.930699116930086	-23.886982736318025	-23.865300788333954	-23.835575322279396	-23.818406962915986	-23.895989747213633	-24.279557254525464	-24.894677245003617	-23.73289009215727	-28.198000327145994	-66.84843033714017	-80.9104592840646
320	-16.690836470860564	-16.653957841019377	-16.62962357573693	-16.56991663947365	-16.530220904203773	-16.444323411420214	-16.407563630833877	-16.34095748772314	-16.324969680318066	-16.34663981961076	-16.30860387958338	-16.370797888305034	-16.581755879418438	-16.274294911419936	-17.84250066706841	-48.22545507728098	-53.81369416119275
320	-12.313516824141152	-12.280621200139299	-12.25174172179944	-12.200442919499611	-12.16129071919132	-12.07238197112925	-12.018908263452511	-11.973543769803255	-11.954473880707628	-11.96469908419384	-11.924561593715813	-11.99517222169225	-12.20755252411507	-11.911194186639962	-13.361733073052699	-28.80480267943581	-46.51468756412096
320	-14.567903324902263	-14.543299926281206	-14.505714536078477	-14.451690581495336	-14.406204636131955	-14.329410912080002	-14.255598462668505	-14.197040119325228	-14.151347366734687	-14.214695282035988	-14.077718480900593	-13.938682503120189	-13.90575961116426	-14.159089806608893	-14.479818419844586	-32.19381895072855	-49.89519619911233
320	-16.382140300683282	-16.343480794961327	-16.31573753466581	-16.266708537239996	-16.235168978990398	-16.132363377599326	-16.099483053376318	-16.09117694021719	-16.10987745204423	-16.02594167243942	-16.178883570572	-16.636707375598924	-17.244767877924687	-15.974643542774796	-19.497621817149476	-38.821041349127725	-59.28343999402346
320	-16.59281514769179	-16.5727763984854	-16.543426944169116	-16.504366179492564	-16.459787135695212	-16.333232032339282	-16.32469617274034	-16.284326420833114	-16.301780269789077	-16.24283632419434	-16.286921112399863	-16.488375060808394	-16.89886664421212	-16.217956519095516	-19.122780450450005	-43.95343835467761	-61.86105412027681
320	-35.9587489194175	-35.87254610393312	-35.811666649230595	-35.834834121425104	-35.810864238183605	-35.640353089421865	-35.658711317252745	-35.75719901776254	-35.82184313864852	-35.58650510707301	-36.00872521739217	-37.12608746710912	-39.1202354439213	-35.51093445146609	-53.077978315510855	-96.18592604145283	-119.58956519739169
320	-28.604837285998045	-29.56898666581488	-28.92256013108876	-29.139446952093195	-29.103198252176455	-29.91935760934827	-30.161630065414638	-31.24073894569595	-31.23764475135721	-35.809279993154874	-35.8592712075134	-36.12988117982253	-36.5488336614303	-35.75348148761704	-38.38478594239156	-62.84207267900244	-90.5829907250559
