L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.519338196414637	-7.508280793331116	-7.493205769458859	-7.47210633197894	-7.454037949853007	-7.422979125373207	-7.387230218716444	-7.349262084200879	-7.321911570362764	-7.37621266251928	-7.256416991925723	-7.06883828415285	-6.926578645663968	-7.355920138043962	-6.772770825994162	-10.480195059663403	-15.683526010911915
130	-7.614284080295647	-7.601498342567603	-7.587579838658496	-7.569142200940051	-7.553379808699337	-7.51709489560049	-7.491453841968776	-7.475063457506051	-7.4697294829938645	-7.471446736947752	-7.454459358285622	-7.485144276560091	-7.574717043486259	-7.450166240708975	-8.051265706452943	-14.944847895494858	-22.956470020355553
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.173577076935809	-7.158669966527393	-7.146875511789553	-7.1242398781360246	-7.108661740887354	-7.073708685964643	-7.050169451554809	-7.021739167947832	-7.003858889613166	-7.028923261187305	-6.976564814870775	-6.921668947349721	-6.916945898865075	-7.008015911146376	-7.1414578755770375	-11.509552966827457	-16.664623462166098
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-11.427054236303466	-11.414544611598895	-11.400563805840232	-11.38604481114125	-11.372650279682809	-11.325635229037738	-11.311724940792056	-11.312788561884888	-11.326872456832968	-11.285679953171696	-11.356494111296566	-11.580584181087245	-11.8774339408793	-11.26143419804314	-13.013160482274479	-33.920680055680535	-41.33333023775599
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-10.268989635984212	-10.257122228323507	-10.234107072439878	-10.213582427051668	-10.200366153759642	-10.161015879423282	-10.147211339572575	-10.136810873508182	-10.135466310634932	-10.117979598574578	-10.140965674120043	-10.239874228966984	-10.390667363916327	-10.105641103571859	-11.107064327461357	-26.921657067657765	-29.708960787390463
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-8.918782472381523	-8.90642736982269	-8.892416553171344	-8.873637546043453	-8.86279970733451	-8.81868487443844	-8.79918375231704	-8.79355072722006	-8.79410234854101	-8.776574784865272	-8.796780994151543	-8.902193473236318	-9.065117178892324	-8.757955644119946	-9.760724648949905	-18.464213381243937	-27.888573222281003
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.903054501499474	-9.89131849437915	-9.878221246617818	-9.856277138655738	-9.847357907269377	-9.804596167759392	-9.789954272826026	-9.788017802621916	-9.793213954745626	-9.764979441073999	-9.81955725765751	-10.005484458918346	-10.260869981447247	-9.741036497191622	-11.244311301982323	-22.490988374011415	-36.93881475441032
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-10.942589389358748	-10.926739734262874	-10.916576138903523	-10.902238776098041	-10.891846657722951	-10.844278319758967	-10.828091302364594	-10.83339662996603	-10.842402374979779	-10.80343620568077	-10.866212165196856	-11.081582616132094	-11.361307489037792	-10.780648838108293	-12.454588891876481	-27.131498822795518	-42.94276815019009
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.984834421002049	-9.96934529290979	-9.958833420978355	-9.935993441921596	-9.921233574189689	-9.885226301282007	-9.865645814820398	-9.842494779461443	-9.82836908395869	-9.841470041164882	-9.817053074327307	-9.824877867191821	-9.888987068822274	-9.819063234346874	-10.31678885328487	-16.188819258471625	-22.769979842856493
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.080567289478417	-8.065085511153043	-8.051600043683429	-8.031527177401829	-8.017203926062585	-7.979097558955605	-7.958824699548063	-7.9445538754258145	-7.940084394629033	-7.9351652199135545	-7.937820936355414	-7.995722245844649	-8.103105820307144	-7.914631630911169	-8.61297902605582	-13.732885154924448	-19.47479967126899
130	-7.825398204482971	-7.810489846917582	-7.796720036862054	-7.775765100193484	-7.7604350575446865	-7.7248980317288005	-7.702915446391452	-7.685279938877778	-7.6737355788660615	-7.682749996621095	-7.661181636037536	-7.67218024739827	-7.7283304202242284	-7.6603235788406066	-8.094356470083223	-12.543728916543932	-17.768498070579312
130	-7.423782572930396	-7.408011295199718	-7.396795100443452	-7.375490366670662	-7.361065224364601	-7.323499125132367	-7.305013817235058	-7.287372408654501	-7.280500399982799	-7.279272852455624	-7.278318552104806	-7.332554497607424	-7.443747651830304	-7.257871516532964	-7.98343786986051	-13.944611938797264	-20.503828020942
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-7.087357095688633	-7.07275037788493	-7.058274269500815	-7.038480230925223	-7.021892687334982	-6.987401836020817	-6.963728685444268	-6.945097915389636	-6.934828939118248	-6.944774981433311	-6.914356380526235	-6.904888574662463	-6.93895058068202	-6.923098386522219	-7.211433546317476	-10.505892264002021	-14.560838528001943
130	-9.791498782033004	-9.77694398422654	-9.766835033242094	-9.747080487868475	-9.728057765784104	-9.6988893801257	-9.666656484150318	-9.648889421772017	-9.649114691561365	-9.644845948837794	-9.637253034691408	-9.681065898328438	-9.783281282948858	-9.627175234034535	-10.345718565426848	-21.688415924480626	-29.567835309525726
130	-7.383391783656956	-7.369333852517838	-7.357252528142637	-7.338166930491929	-7.319152658606702	-7.284155788734401	-7.264481827538802	-7.247910538931021	-7.2424352104128635	-7.241235535240656	-7.239055694516645	-7.287803235575814	-7.400341305784158	-7.218223612295501	-7.931373340947771	-14.468032157622767	-22.563408130592226
130	-8.791394305925149	-8.775451100516431	-8.763777616394355	-8.742967421915276	-8.729225338146636	-8.690019929865137	-8.671080470565322	-8.653790353442869	-8.649851106471049	-8.644203101311657	-8.64925098891548	-8.711464954481272	-8.830350856858061	-8.624738301753414	-9.394170404174636	-15.335097718454792	-21.812487220123423
130	-6.3006725080338555	-6.286297127350313	-6.271902704951274	-6.2516369819819415	-6.234634807306459	-6.200985462026143	-6.175867286859491	-6.153348775258311	-6.1396467229129605	-6.157982157359538	-6.110972428004994	-6.06640105466205	-6.06427528606916	-6.136530701596155	-6.239028044347146	-9.08233749172078	-12.734696933710277
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-15.431000377345818	-15.413585261935568	-15.397593044892519	-15.384545458031361	-15.374329378208289	-15.329420622098212	-15.319504507251734	-15.31853986137453	-15.349039919783543	-15.298624550675617	-15.389711368509955	-15.657225492572685	-16.023773209693047	-15.272602581871773	-17.459577253642486	-39.977304179711524	-51.09627145635231
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-9.138104233145508	-9.126659497146747	-9.11257358397469	-9.091282650909598	-9.08169135363953	-9.039940129096092	-9.024683686797221	-9.024892159980078	-9.030267119719905	-9.00163769378542	-9.055454099830278	-9.240889755600708	-9.492125829085495	-8.97680739202029	-10.443608427298514	-21.10889548066968	-35.01763199651929
130	-8.856567040216932	-8.840284047443932	-8.829562451180411	-8.809685954491108	-8.795236211845602	-8.756820563096271	-8.74204846249809	-8.732578781171151	-8.73416981514564	-8.71352108567904	-8.748249152931125	-8.879842909073984	-9.073967921218006	-8.691144976700995	-9.821135070132772	-16.58247999454062	-23.800550097706545
130	-11.963994035983525	-11.951857853678156	-11.942324394106551	-11.922355843573849	-11.91480779161378	-11.863954374884596	-11.858117104610303	-11.873616817607875	-11.89336415493462	-11.825072526689688	-11.955967043620511	-12.30368392149872	-12.728744707291469	-11.804384111817564	-14.211187616992849	-28.779195189036344	-43.90293854014826
130	-17.498887010254386	-17.49216861706528	-17.471220791197098	-17.452535238907572	-17.435675088633335	-17.394353343949312	-17.390974215049386	-17.422795995140948	-17.45299064850448	-17.345440178867147	-17.56065043387169	-18.075391879740295	-18.658256937361934	-17.328449618445127	-20.731102518211976	-50.760287808922634	-62.50788171614813
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-6.49055753853059	-6.47542821248516	-6.461859083526695	-6.441883554447858	-6.426382707826561	-6.390039835512001	-6.368426256891064	-6.351538284996008	-6.344523577182464	-6.346475139628869	-6.333409077707917	-6.359536384813725	-6.433935614489839	-6.325460763452828	-6.836107509804827	-11.163105516458216	-16.159728467017857
130	-14.033542041221057	-14.034576070462933	-14.032033586849474	-13.999980821095908	-13.993654302428663	-13.956779682859413	-13.9310615321636	-13.921143663923067	-13.939313153485719	-13.912228814363646	-13.942195440087705	-14.063008242837954	-14.238169119671303	-13.901113516293826	-15.320339941380002	-33.431224339347025	-42.9812044717787
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-16.262110783818464	-16.23751806014341	-16.207495224724134	-16.218013926487764	-16.183463100594036	-16.15508792513824	-16.131916208601353	-16.125788933106293	-16.1412089052827	-16.108456784646012	-16.165662534380473	-16.348263744125465	-16.637218866428135	-16.059178126259667	-18.342011814805073	-36.13201369040612	-44.5445135229967
130	-8.121432892451292	-8.107073321550487	-8.095698295503878	-8.07545179976019	-8.057695028816411	-8.021651984442386	-8.003668588485988	-7.988092562419163	-7.981341850160681	-7.979210550428442	-7.985880950027948	-8.055094908311622	-8.189721145326367	-7.955448804613888	-8.81429626471352	-16.505868810164678	-25.771067673169597
130	-15.367465848942775	-15.424026585214959	-15.351410191624005	-15.446292599382076	-15.352107857862388	-15.283949499553108	-15.283569312942873	-15.276987683220405	-15.292826553459367	-15.266640854973724	-15.348533975497512	-15.628990671710566	-16.306794054763923	-15.13492413755627	-26.22349885350127	-28.64377209376028	-31.88372813327856
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.195307397032003	-11.183801479874866	-11.168810562780925	-11.148075467410061	-11.138989699538335	-11.096485495169025	-11.081955224718044	-11.086925789060682	-11.095024783433384	-11.059129708074162	-11.127906481943178	-11.344624594606623	-11.624695563833681	-11.033892835599936	-12.651920750158327	-23.528725907086777	-37.64366412417207
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-15.976628383115425	-15.976854681285758	-15.931534875716798	-15.93855539554502	-15.941115423450343	-15.875189402260201	-15.857348809116353	-15.862103141812517	-15.902350510967487	-15.859425049374263	-15.900022101867032	-16.103177696347842	-16.487971090785596	-15.768867439102255	-20.341107659167427	-29.556512929494883	-32.88290651377687
130	-7.843652938017783	-7.831147578211898	-7.816652789824985	-7.797258599416785	-7.781935438600752	-7.745658568985158	-7.717749332644423	-7.69707496247463	-7.686711021390203	-7.699460065152006	-7.663381447334444	-7.6518121224478435	-7.694640806065314	-7.6789292028209095	-8.061442745504909	-14.60600334938664	-22.361358275236576
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-8.040464127280597	-8.026747755222015	-8.014995150290893	-7.994397162256198	-7.975316592397313	-7.941080745834135	-7.918412430081624	-7.8927950646069975	-7.879565734883723	-7.896663498944171	-7.860432051240569	-7.835642892245647	-7.872601983403026	-7.874807780615794	-8.218144706927923	-14.194263834885428	-21.82717090760851
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-7.9950053310419325	-7.980800106320173	-7.965582365984329	-7.945400796315485	-7.928489519953108	-7.8949287008807705	-7.869091672971907	-7.847447510983949	-7.833036417197519	-7.852495594350867	-7.803855104373016	-7.755462620443921	-7.7459839729808495	-7.8308627070260926	-7.898749112012994	-10.502427392633026	-13.958401713847705
130	-12.361370040597029	-12.371653765042156	-12.3313261896959	-12.331823978455983	-12.289684309096048	-12.255617260434978	-12.252864119136564	-12.225033171960959	-12.229076963665626	-12.237120659479178	-12.235794438437374	-12.33246958988439	-12.513251130084885	-12.168207475449499	-14.155176321584706	-26.5300940220447	-29.171078118777736
130	-10.706400591714438	-10.698905682288164	-10.68252597015258	-10.664135699047945	-10.64125154766798	-10.612046329306567	-10.594178928892914	-10.585915655061434	-10.580135870839024	-10.570897027134517	-10.597750107748753	-10.713170378805469	-10.911715449003351	-10.539658403345006	-11.740129077218425	-24.976518804210432	-37.28338534601071
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-14.285767296015308	-14.269373805607703	-14.261514554605233	-14.24705646746971	-14.232360962047316	-14.190908270407952	-14.175382287898161	-14.179439517194732	-14.192339026357253	-14.149043459194402	-14.239565837823843	-14.50549963298138	-14.860922970917098	-14.123167971956795	-16.165396777591376	-33.857043300933945	-49.2263379837129
130	-19.20630268322126	-19.190461982978793	-19.18031400760627	-19.1844481191127	-19.164389881165267	-19.106760282381657	-19.11610110413865	-19.118843260446713	-19.15754063644893	-19.07498142463071	-19.238915695457155	-19.67924046589146	-20.2179010000075	-19.0346653247807	-22.367881327475132	-54.29210345930931	-61.36082444651977
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-14.509697652702036	-14.502896269229804	-14.47682093153401	-14.45918172805961	-14.443986934072829	-14.406043728662159	-14.402708578028337	-14.41830613524654	-14.435240579921015	-14.365520253257245	-14.50375641362491	-14.852497757037572	-15.28494252277905	-14.344192224794416	-16.831347354654557	-42.08067969022973	-51.48517833039503
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-9.781682963200932	-9.764635656425929	-9.75445698652084	-9.734362960526042	-9.72199998099246	-9.680855145673707	-9.670663659494934	-9.66996472380205	-9.677146526184137	-9.638787387894478	-9.715547952365018	-9.937815260690725	-10.226403988866046	-9.615211177751622	-11.26257463671929	-20.081131830525116	-29.274198467747354
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-10.16785354302452	-10.153976491001465	-10.14129444097349	-10.122287256448933	-10.10757565192835	-10.064585986493661	-10.049272920924146	-10.0326661031666	-10.027516349760393	-10.026054835719545	-10.027554258756425	-10.095364862302826	-10.22139380841506	-10.001745147201497	-10.87766452651852	-27.776008442853332	-30.987843486836585
