L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.862410344398787	-10.847389284705844	-10.831400446671365	-10.808974448950075	-10.79208954621497	-10.73942402916719	-10.71790778705483	-10.712008128657585	-10.714903215912564	-10.687972229661781	-10.731219153950212	-10.896060019609298	-11.144621580221251	-10.662740214177884	-12.157150243733543	-24.672279482397183	-38.924025749760226
160	-9.536716037400952	-9.514868293536631	-9.502466568713675	-9.480388832258004	-9.462050710697254	-9.414757979079202	-9.389963564614604	-9.374033260505467	-9.365590000118354	-9.362568668849939	-9.364173056029783	-9.455551767489728	-9.610979451634384	-9.331990406129641	-10.38926769241149	-21.75137365997697	-34.482897181040016
160	-11.315653090275974	-11.304196449324	-11.286519225961056	-11.262236071199403	-11.24909925565028	-11.195050295332813	-11.16380033091734	-11.144165932752541	-11.130832135443304	-11.143261695670326	-11.094495471006068	-11.076935432528042	-11.128975065952663	-11.122586583777473	-11.602025506704205	-22.442422065001832	-34.51963495881054
160	-7.406458840590034	-7.391410129046003	-7.376244129949894	-7.347905008300997	-7.326088633332957	-7.285522787606453	-7.254084540212761	-7.219149806658883	-7.195295022207682	-7.233779191316214	-7.149049695898748	-7.0428796933565625	-6.9911095530914125	-7.207350419211184	-7.113697512610639	-11.387227149095807	-16.939024231622952
160	-8.14827971011874	-8.1300385124681	-8.115317207114773	-8.08717842775225	-8.06796896211869	-8.02560003568513	-7.997115190671407	-7.9638625574722335	-7.940420528002353	-7.972042564383809	-7.909245295470388	-7.84807599302793	-7.846971436200649	-7.944808489156705	-8.137684929874858	-13.67685720181893	-20.239800859539425
160	-8.861703873867215	-8.842348778649425	-8.828247607504883	-8.803725600593237	-8.780994726035342	-8.741657269605756	-8.702174387696704	-8.655895587900671	-8.619845019780037	-8.687117935537303	-8.54388153356727	-8.326323066797023	-8.15545462949533	-8.658727745745278	-8.014382888697474	-14.133118631492277	-22.081354444886863
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-8.322019579903584	-8.304969120602777	-8.290289665056166	-8.264188531312477	-8.241476633068704	-8.199824914994675	-8.172210988638279	-8.141771273571456	-8.12298019271297	-8.146635621580725	-8.09996535128023	-8.068902757363904	-8.10948034017865	-8.118453178066176	-8.5212245806658	-15.668420889316957	-24.709201124421895
160	-14.480737620039596	-14.469923444618791	-14.472059989167123	-14.43834014644945	-14.3999120149672	-14.362107843318206	-14.345324244638	-14.335974399396465	-14.31615608891937	-14.290430146642944	-14.347360119885952	-14.441934828494347	-14.671178142111085	-14.27983454440798	-16.102484667783926	-32.85381417712558	-39.919597878174194
160	-7.851848262190095	-7.835595071400235	-7.822653968159312	-7.795477439790177	-7.774632263138538	-7.731276320686557	-7.706329705289815	-7.680435147535904	-7.66900671562983	-7.678951480223501	-7.6488876520183675	-7.659491683672156	-7.738343503854892	-7.652391585359522	-8.22008494318404	-14.56595589086275	-21.914668801745623
160	-7.601125057796973	-7.58610457290238	-7.569562299064032	-7.541960263651847	-7.515684874581403	-7.480305419628151	-7.440893075007501	-7.38788034734688	-7.348348110902793	-7.425519002533211	-7.267190199977776	-6.9973975627896055	-6.784054573382898	-7.399074353651521	-6.471899247010019	-9.278023871512337	-14.34069004296961
160	-12.74939507667565	-12.749475754870076	-12.74772158942677	-12.700736706362466	-12.693030213085395	-12.631744360403495	-12.621726241922161	-12.610531936552121	-12.63111155457788	-12.576264289690247	-12.651912815907933	-12.857987667573221	-13.119376726531984	-12.545566295060922	-14.481687254769017	-32.17498148898584	-38.31339382245576
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-15.470657286732761	-15.42920868097066	-15.442069592590153	-15.403145617922057	-15.369489155131632	-15.332034260439158	-15.300977426299273	-15.319592399573677	-15.324850657179281	-15.290938977339705	-15.396843613661554	-15.626558184813684	-15.99424166673899	-15.224226514886158	-18.55749086127352	-34.527948025644754	-41.2751488823607
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-8.667771970107673	-8.649857343484603	-8.635756147919567	-8.610985914056617	-8.589427010755452	-8.545162248371902	-8.52260224852803	-8.502951408487624	-8.495168597292103	-8.492532107058544	-8.497265982723764	-8.575335201831109	-8.731828987353378	-8.463855677662265	-9.458751469158774	-18.199026755496284	-28.643952577407298
160	-11.204828026146783	-11.183931373654723	-11.168759237021614	-11.145747687589727	-11.13127669303287	-11.078764871003571	-11.06499497323059	-11.070096697341793	-11.084627231752489	-11.026811146479805	-11.13755811061901	-11.439223613617614	-11.815042429938902	-10.999443647701446	-13.129174945720008	-23.39922433287022	-34.10259475099367
160	-7.302334211033647	-7.2843928814284356	-7.267684670443898	-7.241285481768552	-7.221592472044072	-7.178718937270945	-7.147370522873299	-7.114348268204499	-7.094405342733753	-7.123662288749789	-7.0563862068441825	-6.978907396654247	-6.956054542304294	-7.098933141195114	-7.155366661795497	-11.27974728355321	-16.39465634998734
160	-10.718178360357532	-10.699993276765461	-10.68759905089051	-10.66095368759784	-10.64537972679271	-10.594084596118766	-10.57929008274844	-10.57517604926729	-10.581294991950257	-10.543009089134069	-10.619603571767948	-10.854636295329792	-11.166296070341476	-10.515760389157181	-12.347904044191418	-23.239102046320433	-34.85856826685024
160	-14.862016023764559	-14.836658135874147	-14.819211233001353	-14.796675820761667	-14.78351749841733	-14.735473613259412	-14.719583779231087	-14.7002011232171	-14.71528857214566	-14.69240077658185	-14.740132690900609	-14.924247047410674	-15.201340434396965	-14.659973360504974	-16.428539706508904	-35.507127191797046	-42.412775593292
160	-11.873243550642847	-11.856248235885475	-11.841707159586358	-11.820504076451874	-11.799989235017868	-11.746801532898942	-11.731287378644982	-11.719049204752343	-11.724205645552296	-11.697888461496264	-11.747522026645372	-11.924993279990332	-12.191096912521125	-11.668152800696381	-13.298164876892756	-34.33692413010076	-42.55058621894471
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-9.822656715209014	-9.80704782405762	-9.789017054677698	-9.763037994448602	-9.738838685740584	-9.694914113416079	-9.676542018736747	-9.64824294836209	-9.626214082178759	-9.647918005165785	-9.59451249854975	-9.563389494414745	-9.582508500917458	-9.621577517387925	-10.01673878819172	-24.207576688903792	-26.02517021495159
160	-11.201304924591465	-11.176585962153194	-11.170859126990477	-11.130098289414637	-11.115403250645993	-11.077090692090621	-11.050273186893932	-11.013169426001577	-10.993135614512706	-11.026507014739785	-10.954938494162109	-10.880845877694476	-10.891893668168583	-10.992256526147989	-11.220338978532746	-25.381078822391103	-26.992470647203287
160	-12.226776680675735	-12.20839549030361	-12.19018457340432	-12.137607570857368	-12.11508314983344	-12.094874514004072	-12.06774624561449	-12.04621731526931	-12.037668335391599	-12.050491768025434	-11.985499476602989	-11.89832493027598	-12.023905778403515	-12.031424869877615	-13.586609455723455	-24.207576688903792	-26.02517021495159
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.819382986102624	-10.802681159138924	-10.791315472977649	-10.765680233215843	-10.745683679316919	-10.696700242862228	-10.68060545171123	-10.670654503656106	-10.675267284243626	-10.64466981547	-10.705839800445181	-10.90459320816096	-11.192912452459954	-10.61710445706247	-12.322078377653733	-24.15863304262161	-37.64714731728984
160	-18.775925522842943	-18.637290132252808	-18.396441270953524	-18.712884419331452	-18.807016016658757	-18.776261584224912	-19.142504177239918	-19.099908733609464	-19.108119381970372	-19.168266337551913	-19.90367600206317	-21.108719383380766	-25.94163170214125	-27.150831711654455	-24.90426388869872	-22.45207322940963	-21.657760702620056
160	-21.09758926667543	-21.10987758099139	-21.106925083902812	-21.061097831236825	-21.073460936010136	-20.97307321752268	-20.983533235397513	-20.995111668494694	-20.991335358491703	-20.92467648016533	-20.98516042096973	-21.237218216665333	-21.62635081757906	-20.886071485327562	-24.472630844800513	-49.78454828691368	-54.84721445837095
160	-10.577986480831383	-10.560277685264237	-10.545485203371273	-10.523211675398876	-10.511720564073968	-10.453953256081455	-10.44022892374672	-10.449206355723415	-10.466033957618972	-10.402875132810767	-10.516212221970225	-10.834106437671345	-11.236630489443879	-10.377828652998561	-12.660754681422263	-26.302868568440573	-40.48248261002093
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-19.335949706409437	-19.404661091084684	-19.206900650718886	-19.22859571409876	-19.189893327499174	-19.2553508692285	-19.321352684768797	-19.33131103523891	-19.43654189804328	-19.259059106032794	-19.52047406204015	-20.694504215559572	-28.893333705739952	-19.43990652984539	-29.480348654936048	-39.23639162341441	-50.395505432431605
160	-13.139848376455978	-13.115184079806212	-13.104218187029899	-13.082001440091553	-13.069600313254659	-13.020547646989552	-13.008512988721709	-13.000519313847734	-13.018005863802646	-12.967451927154952	-13.05355265560845	-13.34547830082278	-13.724778278449028	-12.940602910606358	-15.140788275914577	-39.56727889588471	-52.70269033882427
160	-10.579575673546362	-10.575329696483518	-10.55537774936307	-10.532077575629202	-10.515031508570745	-10.464298903071004	-10.449973694866959	-10.417499178434156	-10.407871429953646	-10.408961871982175	-10.380050089711462	-10.386535912224327	-10.44333400313767	-10.383765135961914	-11.081806653731817	-24.912666472640797	-27.132846820699022
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.501377012819074	-10.478004859389468	-10.470037091314834	-10.448814541267371	-10.412771724246099	-10.375547393039955	-10.353931169731805	-10.325903159143383	-10.323802523435324	-10.333485347247539	-10.318464868971324	-10.351297888450766	-10.464643265002792	-10.301180870591622	-11.126762201088994	-26.215414328140053	-29.03456661898352
160	-11.112487249537054	-11.070567266817466	-11.079719661263127	-11.046601431930247	-11.018757035528782	-10.977518509478678	-10.962975194821361	-10.940870768814595	-10.933651132376664	-10.927649550876039	-10.916486913863642	-11.004949611870988	-11.153338063148844	-10.906549963468358	-12.051246046924176	-26.920504111877058	-30.142243224730954
160	-15.418629626281794	-15.427770858699487	-15.390127851996587	-15.393754228578846	-15.374854862354841	-15.31677045064334	-15.312694720378179	-15.321432442985202	-15.340324728654686	-15.26630450622476	-15.417318335220749	-15.786339480641724	-16.24920642861508	-15.24208524284656	-18.298874366251873	-38.84181659081742	-48.371727736992206
160	-13.039345304599177	-12.98811515614506	-12.989261092888388	-12.95923251102402	-12.933551518602826	-12.896906543932033	-12.888662144229215	-12.856517052617459	-12.828963072758816	-12.821762140861988	-12.788954244921037	-12.759464191280808	-12.895827972718193	-12.800920271381894	-14.52949211965717	-25.449988333717535	-27.47378356100094
160	-11.48484672955937	-11.470845154014384	-11.458369342506217	-11.43220784558479	-11.41711237381445	-11.364132449780556	-11.343357862838964	-11.33046105004271	-11.32985321572898	-11.31232437433184	-11.33288535632005	-11.458369672922387	-11.66608319274157	-11.288821933633624	-12.570949136492846	-24.325850098781057	-37.04397658670104
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-8.799096330111801	-8.784365068112193	-8.77151216703992	-8.744353170709648	-8.720524698531872	-8.678611328213368	-8.652617294790735	-8.623629784230259	-8.608001723606248	-8.62695078309599	-8.587051176309055	-8.574200088168984	-8.637093786705066	-8.59896154380919	-9.115961023109916	-17.08284002889646	-27.07765364240357
160	-8.593767074810321	-8.57465993812116	-8.559236285446783	-8.533007098559198	-8.515724584718775	-8.469191831134395	-8.444587908488483	-8.423349791387059	-8.413139751838951	-8.415173154193635	-8.408151458577258	-8.460270878635496	-8.57542239379947	-8.389200197887833	-9.183455838832458	-16.055829167052686	-23.744706710328362
160	-9.945841417521327	-9.92989122395355	-9.912917299507216	-9.887958664989505	-9.869181704927662	-9.824602634577818	-9.7905674643828	-9.760659944919139	-9.744942979766515	-9.767094880128138	-9.711619259844168	-9.670472063206319	-9.695777090892793	-9.742580399684389	-10.077167288469385	-17.561040214830882	-26.43624002135096
160	-15.652229611091624	-15.662339579423218	-15.619119609064342	-15.632025183611468	-15.602577627716991	-15.548556240024848	-15.53789449439273	-15.52231679778494	-15.530323299514468	-15.499452251522497	-15.546444853896823	-15.697153871459467	-15.934943522723486	-15.474769046964564	-17.40420223127038	-43.93807066966139	-45.353077373698774
160	-11.362438597268387	-11.34862218586006	-11.341257133170968	-11.31363947131462	-11.29337753403276	-11.24538297581202	-11.229400086496376	-11.231182186480792	-11.245729922799498	-11.192420818232609	-11.29027381598746	-11.56799258978192	-11.939179975784844	-11.16239177788172	-13.29455300871031	-28.040708541593247	-44.5374349007684
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-9.98528590206844	-9.955970730501232	-9.936248514237217	-9.91053270392878	-9.895778779462404	-9.853056177164447	-9.823312023866194	-9.793735603325057	-9.775058053751001	-9.794974185889377	-9.744321046086716	-9.715582313356583	-9.73401002593595	-9.773535121392083	-10.189955714111175	-24.207576688903792	-26.02517021495159
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-15.45145462149781	-15.577195555078081	-15.463278297415362	-15.488866735747598	-15.485889687543755	-15.524401765909705	-15.490090810138101	-15.425607029058607	-15.61350565180323	-15.531781319276325	-15.660849962826592	-16.343786308751582	-18.870033393802984	-15.548534592458227	-23.64162160294167	-23.68480846196074	-25.099815165998116
160	-8.848999070821849	-8.832359226086131	-8.815245150352244	-8.79094490569625	-8.767571934222477	-8.726301937032275	-8.697004764542358	-8.67120622770758	-8.655705523781217	-8.674150670491038	-8.631959767067874	-8.607892102233912	-8.647863535114343	-8.646130047575397	-9.019819660243742	-14.98398917692245	-22.864763102452713
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-10.16153993511959	-10.145850745318537	-10.12891307805169	-10.104630925214808	-10.090161758120976	-10.038631053714052	-10.014184320988766	-10.00372894629959	-9.998718816485335	-9.987748917616901	-9.997516304306279	-10.09665534846965	-10.263197545783024	-9.962803051685402	-11.025006532802855	-20.89957244579056	-31.73180544920946
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-14.732749333517615	-14.711003008610101	-14.717811076158378	-14.69265989396882	-14.649750516607467	-14.59368551451939	-14.586090788299172	-14.5746818293539	-14.621421243848074	-14.568910029994331	-14.591430205147997	-14.713665035424214	-14.98658326335625	-14.522746968482497	-17.35194237333549	-30.673769027689637	-35.38609127211331
160	-9.530204766382816	-9.515790132197859	-9.50193954245278	-9.471060508331933	-9.44825767490665	-9.410047338348985	-9.373443539960395	-9.320812896833349	-9.283047000470189	-9.355483650367624	-9.20515105169894	-8.959058324730467	-8.766686535059634	-9.330842792736176	-8.530312387471051	-11.580634961370505	-16.061174620405243
160	-8.49403210032283	-8.474926735349927	-8.460783689978175	-8.433975810496388	-8.41591933980544	-8.37093736906235	-8.34750645056116	-8.325042692388406	-8.31260893258149	-8.317939049861625	-8.306545926913916	-8.354508437495126	-8.46932008337537	-8.290210988752792	-9.075211818367833	-16.207463067998255	-24.174552312524828
160	-7.884797397811028	-7.865359070681451	-7.849889065645143	-7.825679992337529	-7.807878341413027	-7.760620224054706	-7.737934638092003	-7.722602391929496	-7.7212429297107175	-7.706305429655638	-7.7252465112339905	-7.830927759612223	-8.003719536064866	-7.68081344948521	-8.735657930835089	-15.595047237654573	-23.115660655690466
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.08933083794375	-9.078085785567541	-9.058476813733447	-9.033271003802472	-9.007585758478175	-8.973012306350967	-8.943671744383002	-8.915862251264995	-8.8953755750126	-8.919697949275038	-8.869863881676133	-8.838255585368362	-8.886334573788002	-8.885918250503764	-9.309331111312439	-19.47803800277481	-28.109211570030048
160	-14.584055478944967	-14.57316570604943	-14.57102332435014	-14.542383377124334	-14.521933336758437	-14.46296914601174	-14.46143020686788	-14.45576998986475	-14.438048971709822	-14.44172448389087	-14.501642836666614	-14.707524318092222	-15.01096232211826	-14.403255132270306	-16.44417363173484	-39.174464133233464	-47.38610902839968
160	-10.590174898784891	-10.576976884202141	-10.56246437298664	-10.530351776187816	-10.50521835253787	-10.471384555082146	-10.428386110967637	-10.362349445041364	-10.311030051998479	-10.41662935815911	-10.1991708351619	-9.81217229278633	-9.470899955621594	-10.392001699235735	-8.81164625628108	-9.475981730278955	-11.807084236722684
160	-10.18120569164233	-10.163246291801677	-10.145688014778402	-10.13022177092784	-10.104489651198033	-10.055566488992493	-10.03934419214444	-10.022974208248643	-10.030103485711821	-10.00715618326264	-10.032002935325227	-10.16118490914815	-10.36688701998411	-9.978243629902927	-11.273292902986162	-29.406737244722656	-33.97273986614667
160	-15.904949537743711	-15.905702279250178	-15.895466021559105	-15.840531166471242	-15.840688008680466	-15.787264933747934	-15.777972401409945	-15.795507099160098	-15.769674492700972	-15.729664180915425	-15.853648405952228	-16.164627694415625	-16.605568524516023	-15.708368429640931	-19.029731054494295	-39.222946789151706	-49.62083188785926
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-11.159713811963968	-11.146785685684263	-11.13042640977732	-11.099858855853315	-11.08331918151644	-11.040884133732941	-11.009121884109355	-10.973406075327626	-10.945754675340563	-10.99079805126549	-10.901446607133707	-10.799780288149355	-10.765132656391918	-10.96144213749584	-11.00097511270745	-19.228145184284987	-31.324060286433063
160	-9.331634390853802	-9.318100405594214	-9.305481030250506	-9.277116951519481	-9.25417526288593	-9.213733178480233	-9.181449247892054	-9.157067088456225	-9.142859489998731	-9.158409095117573	-9.117980247409836	-9.096011683504715	-9.140068849212044	-9.129786921196716	-9.56271387351063	-18.217703421291244	-28.986925274856535
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-10.59504444077356	-10.580335920174095	-10.562535172072876	-10.53737367578552	-10.523308180274348	-10.474345752687924	-10.45389815913607	-10.45217676173233	-10.456698430151235	-10.427168901452575	-10.478287373024486	-10.672086744128185	-10.941040917076384	-10.39653655822296	-11.962912155385581	-23.095511930985168	-37.644885541191584
160	-13.396900776446163	-13.374052378402055	-13.357788331761794	-13.350914760394419	-13.289231215867309	-13.241414159087238	-13.22465084630983	-13.198904700358506	-13.249770094062407	-13.194470327241735	-13.238600110540128	-13.319976666688795	-13.58364502317854	-13.15509058029909	-16.617000906228416	-26.92050411187706	-30.14224322473095
160	-9.484514804609338	-9.466896210398442	-9.450008454519454	-9.428836479053947	-9.412108074078851	-9.362471924042662	-9.339375084097286	-9.337077999619988	-9.346989457483367	-9.307773215247995	-9.370935604804265	-9.58266405620252	-9.87183981487238	-9.28115826601032	-10.94935798012087	-21.489148113508026	-33.03613605110141
160	-19.127383229236973	-19.098373427428296	-19.09990839355698	-19.094433473316823	-19.049039136246748	-19.015467625515907	-18.963326460353898	-18.97559684869771	-19.013497161573685	-18.967472604431762	-19.06595341594446	-19.35241064479529	-19.902792562493808	-18.896008109178226	-23.470437327316453	-45.97145991014818	-61.698916389369906
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-9.06383272309535	-9.045623155924353	-9.03105420380238	-9.005540598418586	-8.984048965361158	-8.942753829481237	-8.913770584063649	-8.880666468102659	-8.86462636506956	-8.887474773026007	-8.826829673159637	-8.767473324919644	-8.773085966832367	-8.861878067512773	-9.018418737908659	-13.178175156118517	-18.196830097328146
160	-18.71583283842329	-18.625925504747208	-18.58535161882236	-18.445831234679744	-18.509160487379273	-18.647301237117524	-18.956599453256285	-19.0172225316944	-19.215116263281065	-18.563879032256143	-19.361641342343265	-21.6418997764448	-25.93056546213924	-26.78281998571484	-25.31607720044864	-25.24987364106113	-26.60499826686255
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-18.21013986123062	-18.23147083026914	-18.175707535710323	-18.125586321302773	-18.150652368393477	-18.094387914547493	-18.108243838104443	-18.130499619792996	-18.123433171290667	-18.00451439990105	-18.190230299321865	-18.747653432233378	-19.43694600186815	-18.037434962461347	-24.46640814446464	-41.054476575116105	-51.0891763917576
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
