L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-335.60446234651505	-334.08432593252263	-332.32165712633946	-329.35446703610717	-326.8537593236861	-323.56886814671077	-318.949719588796	-312.3173429497658	-307.08524236618933	-317.9450461430753	-295.2126901936772	-253.83493212476952	-216.26345102878813	-315.5177420197663	-136.90670986700343	-10.26300570362909	-36.337438115337356
16000	-331.0186556567602	-329.4971577518523	-327.7314955178292	-324.7662139118654	-322.2707926754318	-318.97839689779136	-314.3680743609008	-307.7661339799165	-302.55306553029556	-313.3592255634978	-290.74446536097764	-249.6142846742081	-212.28559122201378	-310.9295758433614	-133.62852522204798	-10.681013864515835	-40.300541181007695
16000	-344.88200782502946	-343.365556398573	-341.59740027582814	-338.6266742912585	-336.12196201943226	-332.8462297719944	-328.20580412836716	-321.53840466484934	-316.2673975651286	-327.22141174180683	-304.3020095931628	-262.52267209304006	-224.51255150221047	-324.79654473823615	-143.94102295098293	-10.295253040352385	-30.142003240271542
16000	-324.5346221890162	-323.0105634126212	-321.246788311774	-318.2881245794314	-315.7938801604015	-312.4947190403858	-307.89905988262916	-301.32963464396244	-296.1569929297671	-306.8755035772405	-284.4171079816645	-243.61613568816867	-206.64190804283672	-304.4460092691727	-128.8849960442276	-9.33730576602042	-41.62498112641977
16000	-336.6850589972646	-335.16541913908475	-333.3974367974042	-330.4311488290657	-327.93284716034276	-324.6450843367738	-320.02250923021643	-313.3983471280965	-308.16747028459014	-319.0227253229225	-296.30230877610217	-254.9413760661238	-217.36645478986188	-316.59674993378337	-138.00961855232222	-10.700788755984863	-36.2603754283531
16000	-298.83985555748365	-297.3082726015733	-295.54800754215717	-292.60307986040823	-290.1252116262288	-286.792206676881	-282.257889863339	-275.83225639303	-270.79008691208946	-281.18712546137164	-259.3735958050058	-219.94588429080915	-184.4065082709526	-278.7487202895732	-110.60777358591812	-11.840641130916582	-63.103248547273814
16000	-320.3713469984767	-318.84608865941914	-317.08797023171223	-314.1288785922883	-311.6359620726152	-308.3306146852971	-303.74692830340405	-297.1870567969775	-292.0285840012261	-302.7095152120763	-280.34113558404994	-239.72895995870604	-202.979511645165	-300.279216482989	-125.95378748626993	-13.55907005083154	-53.53932332614043
16000	-348.65965954337423	-347.14420678691306	-345.3788453864156	-342.40560585717833	-339.8973701397044	-336.6273433386046	-331.98050841104	-325.2884300431768	-319.99983946039293	-330.9993001067703	-307.9861128193958	-266.01094681125227	-227.80896163918456	-328.57562230644845	-146.70704359847394	-10.731512714333993	-28.4091926007407
16000	-284.96025196689476	-283.42270328666194	-281.6596564211708	-278.7265076653633	-276.2602737019101	-272.90455613313196	-268.40698680081374	-262.0820383665542	-257.1275319730385	-267.3090887245775	-245.92442829713798	-207.40225886171797	-172.79320867308883	-264.86535442969904	-101.52344286317899	-14.588319121411761	-76.46450353303987
16000	-306.05560971669155	-304.5242027064404	-302.76436235686367	-299.8146868732756	-297.3330462708331	-294.0094261907048	-289.4556877186397	-282.97666399595084	-277.89105235039625	-288.39519142372035	-266.3684701432252	-226.48182098725843	-190.472086287613	-285.9618192561015	-115.40384047879195	-10.41110039146364	-55.79698940435692
16000	-316.29423713735855	-314.76695053448054	-313.0016194489093	-310.0511690256659	-307.561618144521	-304.2516784115148	-299.6779032333632	-293.16933530544225	-288.04996543047065	-298.63959788603205	-276.43180791733755	-236.1640482662207	-199.73904409972735	-296.205314638106	-123.42814300532793	-9.964174077975846	-47.605242280982395
16000	-288.55418073095825	-287.0151834277082	-285.26471885169894	-282.32544415057856	-279.8532687100647	-276.50441002915807	-272.00101617310116	-265.61611438470436	-260.6294835464396	-270.8937023101987	-249.35087762599252	-210.4904845293976	-175.59252155954678	-268.45491161577144	-103.64720059130593	-17.519525879268528	-80.88948081496066
16000	-325.72448424710274	-324.2000565471776	-322.4410316915929	-319.47731508909146	-316.98414898940905	-313.68587178015827	-309.091765083362	-302.50842221106615	-297.3212370147343	-308.06562047396386	-285.5731727175231	-244.70797830263808	-207.68052612571202	-305.6346156222415	-129.86931430500516	-12.358902780239127	-46.792150141253074
16000	-314.91699818773964	-313.3894056790698	-311.61954957388946	-308.6718783391168	-306.1848551049638	-302.8711504728285	-298.30100615391586	-291.8162486817937	-286.7104989799869	-297.26380318842445	-275.1308150588507	-235.0194676921989	-198.73863800441697	-294.82748708695294	-122.8064498505758	-10.40007144101019	-49.07214815019482
16000	-314.03392365925396	-312.5058858866664	-310.7350560858214	-307.78521817756166	-305.3021602355128	-301.9848653382056	-297.4172863107582	-290.9397595603306	-285.83187719373615	-296.3798186440122	-274.2753604915784	-234.2252566300005	-197.9995289840073	-293.9419393892912	-122.29616545130936	-12.273629121250524	-53.4414878139666
16000	-321.240210833794	-319.71469550375264	-317.95249887861144	-314.99445397755005	-312.5027662580374	-309.1999022161922	-304.61433175077	-298.0641148413057	-292.9051394034813	-303.58406818066226	-281.21310704031566	-240.60396209196293	-203.83242161721617	-301.1509432491835	-126.6555620295777	-10.778409753111115	-46.527053814848756
16000	-302.55373810452204	-301.0195044527854	-299.25924739129493	-296.3110128074665	-293.8370268587358	-290.5037143794185	-285.97113964273075	-279.5436750721466	-274.4874415405358	-284.9003251779863	-263.08235150205206	-223.65092503562403	-188.104263998829	-282.4575845045738	-114.37518841465752	-17.582580766441428	-70.88347811219393
16000	-338.74834574547697	-337.22898016260945	-335.4653704873067	-332.49367815651857	-329.99513100822764	-326.7100592932341	-322.0843517278415	-315.43623065268457	-310.1843317095765	-321.0846886234581	-298.2873180684698	-256.76816011982413	-219.04234716611072	-318.65910871815055	-139.35217871061104	-12.365174250221173	-38.43804113292216
16000	-301.88408772603054	-300.35116120925863	-298.59071372416304	-295.6427916021451	-293.16498718546865	-289.8353604208432	-285.291263808816	-278.83743614756054	-273.7704385332683	-284.2244333719501	-262.30447834183997	-222.64509589738677	-186.86722313335198	-281.78877911501434	-112.45691403365322	-11.086352130213363	-59.86119984442969
16000	-329.4335057610259	-327.91142944673	-326.1381501340221	-323.1804733863851	-320.6870513196603	-317.38975031715603	-312.7873641024854	-306.2319675092656	-301.05131761215165	-311.77934423760695	-289.3119684550441	-248.4922683819302	-211.45830121661473	-309.3455110752903	-133.51113866512645	-11.559270410843716	-41.97473772443175
16000	-322.32426632402473	-320.7989380357082	-319.0358025169511	-316.07362972252486	-313.5856947935097	-310.28004521281997	-305.6907014837233	-299.13124502745154	-293.95844953318675	-304.6626713180697	-282.2590084789433	-241.57534122071553	-204.71864100763494	-302.2315262526182	-127.41378564407219	-12.437390463116726	-49.33234738364254
16000	-311.21277144005114	-309.68615304415357	-307.92192435793015	-304.9710926888771	-302.48560981881883	-299.1684441007777	-294.6069023880944	-288.1268523382672	-283.02727508961135	-293.56224905929906	-271.47521548420315	-231.46957935701417	-195.31348852978968	-291.1249456718528	-119.79920260540801	-11.692377121101865	-54.64987517309465
16000	-311.11056795080987	-309.5814437952629	-307.80941758017866	-304.8635706763746	-302.3817430198955	-299.06044526088687	-294.49984581574114	-288.04465025205184	-282.95864172564194	-293.4571784476884	-271.44341682561605	-231.5834679516888	-195.55277878656383	-291.018698180951	-120.34225341378719	-11.871698976817392	-54.285255711560616
16000	-323.0704507509347	-321.5453594229718	-319.78426650734593	-316.82627082898915	-314.3323145497384	-311.0320026420468	-306.44328926768935	-299.8825529133644	-294.7194047900146	-305.41379649060497	-283.0040643742869	-242.31188809492343	-205.46058966188556	-302.9822345234139	-128.0387018138	-10.583599601442991	-44.75001737067416
16000	-295.6728785669125	-294.13737529682624	-292.3713259045687	-289.4351347165248	-286.96061079296004	-283.620880330904	-279.09602005895647	-272.71145771529797	-267.7050217355349	-278.018594075282	-256.35983416643097	-217.2514753331079	-182.0289666269135	-275.57865595124724	-109.00707981995478	-11.593816850178513	-63.59842990862775
16000	-325.6485469018743	-324.124968210042	-322.3605461574708	-319.39782901406585	-316.9058913627993	-313.60650600174705	-309.00763203709516	-302.4298865539366	-297.24137987065836	-307.98808532849625	-285.4918551962702	-244.61171213793168	-207.5478354359386	-305.55792842376985	-129.6288272290428	-10.66038194909876	-43.83349200498777
16000	-331.10306140207405	-329.5830041356959	-327.823813002443	-324.85965508646916	-322.36011218965996	-319.06888372230395	-314.4651761176471	-307.8640011604299	-302.66554317905945	-313.44863556642576	-290.8615409400755	-249.79761581363147	-212.56321509670767	-311.0195619025257	-134.11143034436196	-12.273737688966515	-42.769348673710255
16000	-318.6334944354174	-317.1060884439131	-315.3359881931318	-312.38308706060326	-309.9003424791984	-306.58288549627053	-302.0062382604664	-295.5026721065149	-290.3789901502037	-300.9703406052367	-278.77823211848107	-238.53062487254934	-202.10410209440735	-298.5392785423349	-125.90454580153579	-14.057769210860137	-53.52824841888527
16000	-323.3578016314487	-321.83344121529194	-320.0703724127735	-317.11054778233756	-314.61756086424936	-311.3173535697319	-306.7233849772145	-300.15495500108887	-294.9810379031533	-305.69861692606645	-283.24907157081407	-242.46856569454255	-205.51642621601698	-303.2683727951294	-127.85305730163167	-9.460280752200362	-42.91777900263525
16000	-334.49384369867624	-332.9738731746154	-331.20514973255763	-328.24198388218997	-325.7426372141323	-322.45511583873713	-317.83718872208044	-311.22850162592135	-306.01058755780826	-316.8361184548376	-294.16808334361343	-252.92245003135994	-215.46570236841345	-314.4073498692912	-136.37214344371785	-9.391484902599988	-35.13071780967598
16000	-302.95352072454995	-301.4205173880135	-299.661255829993	-296.71642089534964	-294.2352120212874	-290.908290312782	-286.3664176344619	-279.91667118469366	-274.85917270171086	-285.29778257979166	-263.39306876992936	-223.76977550277644	-188.03767127263663	-282.86107952229764	-113.66759884458071	-11.2868894272232	-58.85554220441556
16000	-308.98668138256517	-307.4568912378413	-305.69367197952465	-302.7440560991504	-300.260009268311	-296.941111788633	-292.38037144258243	-285.8957230812543	-280.7987517398279	-291.3295166504344	-269.24823764227295	-229.24765247171567	-193.10634979240402	-288.89468232137045	-117.63702067837455	-9.648790409290868	-52.35596898550448
16000	-309.2358135376244	-307.7079792447225	-305.94708258330184	-302.99470177555156	-300.5118272633687	-297.18990216517074	-292.6304687959234	-286.14346085778027	-281.04698898941723	-291.57760349555423	-269.5004871006523	-229.5081247405839	-193.3795278875158	-289.1450801496821	-118.0072350786329	-11.863964062397146	-56.553290248336424
16000	-294.0047259606819	-292.4705898975643	-290.7137893838808	-287.7690791089062	-285.2963869247731	-281.95429087935594	-277.43110240281675	-271.02021560823925	-265.9979293532781	-276.34621119882246	-254.63527395529596	-215.42015002793596	-180.11449845193064	-273.9100046236687	-107.02997990032895	-13.295303141824864	-69.12979094844198
16000	-307.04692434896924	-305.5185770938679	-303.7561996756227	-300.8069278019404	-298.324276784018	-295.0009181654096	-290.4467546525341	-283.97871321773795	-278.8970403103437	-289.3921836807224	-267.3815397391564	-227.53242966861023	-191.54763789477366	-286.9571664940555	-116.52433608992237	-11.262513284367971	-56.680392150025355
16000	-334.19998407152195	-332.6805906376474	-330.9130392749714	-327.9490815508407	-325.4493328871134	-322.1604007115392	-317.5478016618919	-310.94705821487497	-305.73014775176847	-316.5445222553412	-293.91840345316183	-252.7637845556176	-215.41083408368817	-314.11166847501636	-136.68697643615405	-14.197693099413847	-45.385141389431354
16000	-340.52224219467394	-339.00230093995356	-337.24460486793635	-334.27457429083233	-331.77151646055853	-328.48950385348905	-323.86554411308447	-317.20494621855374	-311.9594341888796	-322.858411404682	-300.04229543629356	-258.4848206460909	-220.74802292380977	-320.435483241992	-140.96095556264208	-13.02789602326689	-37.78329164708548
16000	-322.88813772094386	-321.36366583566974	-319.5983746443744	-316.6412714169139	-314.1481842603138	-310.84747347762817	-306.25661086414993	-299.7041339994377	-294.5408737449563	-305.2324947669493	-282.831199975962	-242.15502171114701	-205.30314665837076	-302.7998005028036	-127.86905092141357	-9.666942145599329	-43.25402113296677
16000	-310.54579421497687	-309.0158564232876	-307.25530582437466	-304.3060425444976	-301.81995998837914	-298.50259608440507	-293.94159555949375	-287.44856679562525	-282.3522739276298	-292.8878648841005	-270.78766754966114	-230.74679683674472	-194.57662973149522	-290.4547312432993	-119.00397780286808	-10.368209201711535	-52.28851854897877
16000	-327.5582141183224	-326.0352743593021	-324.2652434099083	-321.3061148607766	-318.81412355664526	-315.5138266687766	-310.91220807832843	-304.34723644902	-299.1671467051821	-309.89768460424847	-287.4245042235168	-246.58630391514004	-209.5468463791946	-307.46815069633226	-131.63397563277144	-10.852753724343838	-42.25475760609346
16000	-310.7880062608882	-309.2593390461865	-307.50090033262586	-304.54832812141353	-302.06112553862044	-298.7439085406205	-294.18117135573124	-287.67485388134327	-282.56515319206824	-293.1275091703706	-270.9930361012322	-230.87613153118284	-194.64066494108604	-290.69423992477664	-119.00515130444143	-13.166154820109359	-58.97900872433904
16000	-309.61767296325604	-308.08820062145935	-306.32148938580224	-303.3716050582309	-300.88968485098394	-297.5693423218103	-293.0081433018776	-286.53274969270313	-281.4343908364051	-291.96145344385394	-269.8974620013468	-229.93334126256238	-193.813550130319	-289.5247369949659	-118.42555621164136	-10.845233107876483	-54.1428957922619
16000	-340.79535767438415	-339.2771058389252	-337.5096136131551	-334.540495538454	-332.03970608321964	-328.75699229585365	-324.12574704175586	-317.47825849035667	-312.22678319040625	-323.132374581528	-300.3124112640226	-258.74085714916936	-220.9488092252328	-320.707750027275	-141.00559174354854	-10.989866325345508	-34.13393206565105
16000	-329.32493785343553	-327.8028107266214	-326.02890877707375	-323.0722955903268	-320.5787936179428	-317.2807752951478	-312.67803923445115	-306.1242645264635	-300.9474352401067	-311.66952275295995	-289.20901850843626	-248.40062602048152	-211.3775550331458	-309.23692020068637	-133.4445507078682	-11.130676847024047	-41.12161283636143
16000	-317.5290900179313	-316.00186382843117	-314.22855252346244	-311.2790259688064	-308.7955090830061	-305.4785591268766	-300.9044033227461	-294.4189352235948	-289.3060889183541	-299.87108646020374	-277.726467127175	-237.58269594720943	-201.2522881457722	-297.4366869062106	-125.25004630800694	-13.012547472290413	-52.07351755269901
16000	-338.61442049240816	-337.0957290162647	-335.3292240119763	-332.36258806425116	-329.8601571819706	-326.57834929639677	-321.9517447130935	-315.31409472688216	-310.0735672091337	-320.95557636566986	-298.17466487656014	-256.69094881312475	-218.99559248563142	-318.5287466172802	-139.26189734792518	-9.602456248138386	-32.91635164269089
16000	-318.7563721925221	-317.2294817027139	-315.4710280393798	-312.51295957390687	-310.0226780166482	-306.7159685399215	-302.13487890602096	-295.58325868772135	-290.43330644581914	-301.09532531467215	-278.7542419437597	-238.20395457078428	-201.50985558332846	-298.6655248645384	-124.57476473163922	-10.66842965649957	-48.06246430742009
16000	-318.44642724002443	-316.92019486506683	-315.15660258851847	-312.19843398244984	-309.71046084540967	-306.4024833716031	-301.81949735833655	-295.2788805914172	-290.12612275176076	-300.78668680286967	-278.4596294763652	-237.9381643139906	-201.25087111586222	-298.35464136978914	-124.35314022103316	-10.375449977705085	-47.96719849524789
16000	-329.9828314689451	-328.4607341360308	-326.69716480850843	-323.73478889941606	-321.2370499025652	-317.94550716004414	-313.3394681288168	-306.74335175747945	-301.5430367076252	-312.3258173003584	-289.7436508570722	-248.68515446057268	-211.4425667659294	-309.8957809983986	-132.95542636728595	-10.030306784805212	-39.38531585083284
16000	-320.12457702856375	-318.59898233926117	-316.8278058105727	-313.87490649576216	-311.38712780045694	-308.07765482894047	-303.4934808389504	-296.97643270197443	-291.8384277200808	-302.46677425859986	-280.1935567693223	-239.77992883579154	-203.17792802502143	-300.0338327545898	-126.42784866381157	-10.718659147210673	-46.60900014931087
16000	-330.8543696939198	-329.3345121341822	-327.575250333683	-324.6079955593367	-322.11032019886613	-318.8188594469903	-314.21420521814724	-307.60899400214527	-302.3997010182641	-313.19995642618693	-290.59411850234216	-249.49327685421645	-212.2159711639402	-310.7694705317207	-133.71183692683496	-12.802410854862824	-44.439723734107034
16000	-328.6949745634521	-327.1719404642985	-325.4091515217839	-322.445950618289	-319.9515073053382	-316.6546292552501	-312.0499870338226	-305.45342356455535	-300.25751984674463	-311.03092281191596	-288.4703723954011	-247.44879000174274	-210.24782541925813	-308.60489711769844	-131.93444548573302	-10.70513614137319	-41.60540480103333
16000	-323.7197930739985	-322.19523520229404	-320.4266078063224	-317.4691003509619	-314.9797633698274	-311.67415991061495	-307.08109984322505	-300.5325476286491	-295.370153499006	-306.05801560697097	-283.6701830396386	-243.01181322473423	-206.1647968897653	-303.6284247927603	-128.79452352169739	-11.090069150235877	-45.240482127361744
16000	-311.1735160050528	-309.64353870855786	-307.88650409996706	-304.9307465289451	-302.44703538610867	-299.1297299738321	-294.5671905690533	-288.05556394168786	-282.9381007344853	-293.5132386901965	-271.3573978450291	-231.20290009188065	-194.92220806303246	-291.07986863440846	-119.17349307261082	-12.328109324885965	-56.284043096756626
16000	-347.6321325139114	-346.11677409758323	-344.3441706902071	-341.37500351533254	-338.8692198066781	-335.5957741677972	-330.9519628712124	-324.2914763433083	-319.0186997344965	-329.9752953147695	-307.0494780631782	-265.25769414031623	-227.21721601478768	-327.5481093007489	-146.51580716117854	-10.988363712971282	-29.16777882146745
16000	-321.2990969824479	-319.7714871966308	-318.0172671425886	-315.05985465540607	-312.5677702073274	-309.26157574785464	-304.6831086651681	-298.12524708664813	-292.98082447713244	-303.63703251430496	-281.296883466809	-240.74905634012592	-204.07698645908496	-301.20907047640907	-127.18027823864696	-13.556816435252827	-50.959338920786905
16000	-311.8194175290633	-310.2901566197502	-308.5203866831372	-305.5765021074169	-303.09152742835056	-299.772765716529	-295.21355972786614	-288.7564126907301	-283.67629141193953	-294.16822747777974	-272.15387735804654	-232.2954056394307	-196.2784466826321	-291.72981090751426	-121.04238649646308	-11.691925293922868	-53.03579013418096
16000	-337.9568642236214	-336.44134618954865	-334.6844358614827	-331.7113318983097	-329.2098396757868	-325.92397103419734	-321.3059279956077	-314.66237226633086	-309.4239564545875	-320.3004976117846	-297.54065190484874	-256.111634542675	-218.49925654032361	-317.8750987757089	-139.1190436579237	-14.839319677225818	-43.665675878066246
16000	-330.63793523002266	-329.11816774438796	-327.3464326190722	-324.3871902856526	-321.89323708005173	-318.59563876576766	-313.9959484619043	-307.44514427911906	-302.26656082611515	-312.98855454536965	-290.5360382561051	-249.75452456050178	-212.76081222866978	-310.5532774065286	-134.94235703500095	-14.383695187971561	-46.38392890544775
16000	-313.10598772259385	-311.57697527938524	-309.8167514244127	-306.86560140696065	-304.3778603265013	-301.0638624466624	-296.4970818233909	-289.9885020933361	-284.8784769210445	-295.4476254460417	-273.28106359781236	-233.09977861497933	-196.78486041127994	-293.015392361831	-120.82128765322291	-10.380921970822738	-50.69088403004818
16000	-290.58862895387745	-289.0508148069034	-287.28789926543084	-284.35306352735415	-281.8821897254423	-278.53521214483396	-274.02168882064285	-267.65441434026275	-262.66963728459376	-272.93141561066363	-251.37698681482144	-212.48787469852618	-177.5054972958354	-270.4922642306308	-105.1778844161573	-12.113559439069581	-68.00464340022957
16000	-323.2927477508157	-321.76861440574896	-320.0003959712774	-317.0440397430122	-314.5519083398889	-311.249823826778	-306.6563505036704	-300.1068479792559	-294.9443933621515	-305.6349651546323	-283.23478026972975	-242.55511669321956	-205.68887575198661	-303.2036631321667	-128.2129464865784	-9.271697455846605	-42.18779450041343
16000	-337.1123767143155	-335.59487054020707	-333.8213542825847	-330.86013936310286	-328.36220803558996	-325.07172349046056	-320.45878974374307	-313.88152480681725	-308.678767122154	-319.4626656963025	-296.88189974633565	-255.8265524399811	-218.5427317613154	-317.02935149124204	-139.9026467934288	-14.55176399193993	-42.171296823758226
16000	-309.6413955201237	-308.11187361296555	-306.3465150957867	-303.39601363212046	-300.9137654246142	-297.59328954604297	-293.03018403101214	-286.5456175309763	-281.4447433671125	-291.98191681577845	-269.8940068255776	-229.87529919307028	-193.70553101749633	-289.5479500446729	-118.19018125188154	-10.166575186345696	-52.97000788778392
16000	-310.19420183452314	-308.6640531349094	-306.9058664889376	-303.95170546160034	-301.4681515150506	-298.15017360567253	-293.58990970270867	-287.08820350182316	-281.97778525438486	-292.53574951357024	-270.41232951475905	-230.3275473510785	-194.11508142241095	-290.10104182160387	-118.52986812438223	-12.005392898621231	-56.22741044996345
16000	-315.1179450406893	-313.5901370767266	-311.82768832589875	-308.8753757151669	-306.38666343639113	-303.07545565327786	-298.5021833980092	-291.98456349215445	-286.86211196731796	-297.4597998968297	-275.2385723813883	-234.940513364359	-198.494973200212	-295.0276979353783	-122.17224696234508	-9.659539968751359	-48.17258619962104
16000	-303.4496300282622	-301.91774446194336	-300.1502517000588	-297.2066326456113	-294.72792498104735	-291.3992835337954	-286.8530080718565	-280.4185100075402	-275.359899413237	-285.79448658909246	-263.9057780798071	-224.3111512766553	-188.5746903772126	-283.35622486401013	-114.19017327448924	-10.657209582121993	-57.40988953936168
16000	-300.4574935507418	-298.9233330040452	-297.16435776411436	-294.220779247049	-291.7421693906636	-288.41007334004087	-283.8726961314541	-277.43281925439663	-272.3883739537195	-282.7977901100364	-260.94961328400973	-221.44010028484797	-185.82840157574353	-280.3632355293464	-111.8076078213684	-11.341489478944982	-60.575166006241844
16000	-339.4381124809252	-337.9190291577423	-336.1508780491549	-333.18792005709497	-330.6849497048779	-327.4026302876522	-322.78139986609756	-316.1639869770069	-310.93914626928466	-321.78416563509273	-299.0705959494035	-257.73346174058616	-220.1851139221504	-319.3541361195867	-140.79043868539935	-11.6706869443896	-35.370430274885656
16000	-301.9966276806674	-300.4628561786119	-298.70345723710625	-295.7531772801	-293.27888793144945	-289.9462916522516	-285.40809721316657	-278.9632880244674	-273.8960761426445	-284.33849180325177	-262.46091721202083	-222.89754604122962	-187.21797610318285	-281.89947558067735	-113.15406774119036	-15.118006275731524	-67.2658196175155
16000	-320.85971526981587	-319.33530344453715	-317.5678371092083	-314.61310632285097	-312.1219144407935	-308.81429095988796	-304.2289506082838	-297.6962660431814	-292.54914359712916	-303.2002968989497	-280.88971506660425	-240.39437975556993	-203.73025335958286	-300.7678079813792	-126.8797609607935	-13.18956448059739	-52.04907776817468
16000	-327.4414678512077	-325.9210326046799	-324.1568238288288	-321.1943912114335	-318.6989927883227	-315.4022439705281	-310.80123976161514	-304.22220842226227	-299.03488587450113	-309.78581106738966	-287.27014881936753	-246.35215573661088	-209.24816975987625	-307.3559349710254	-131.17305253499535	-10.836836934441422	-42.852480792137385
16000	-313.6786655550859	-312.14924374446923	-310.39342986500174	-307.4387982614768	-304.9514701596476	-301.6376745298182	-297.0710205036073	-290.54700481922725	-285.427353351681	-296.0177621126548	-273.8159308118154	-233.56175642101792	-197.1865711459424	-293.586886275585	-121.12127243009627	-11.782656184458334	-53.18292589456153
16000	-314.4623063870106	-312.9344068585668	-311.1728761059036	-308.21681346190223	-305.7306407853489	-302.4181902027491	-297.8445858706599	-291.32078476263337	-286.1873194276698	-296.8025652900012	-274.56335588760373	-234.22887189438345	-197.7445762059278	-294.3699384558661	-121.40145920562341	-10.39840881411094	-50.59224680403042
16000	-307.77700138947415	-306.2465675213489	-304.4844205899317	-301.53405419745775	-299.0518570277842	-295.7301855383475	-291.1714004588753	-284.68722430193293	-279.5926193799077	-290.11690846561476	-268.05211264635483	-228.08379302367112	-191.97962413819042	-287.6834422816072	-116.6499550569169	-10.036022928705952	-54.02758293525383
16000	-313.4955574560874	-311.9681394954034	-310.2015865975868	-307.2513070113627	-304.7652572388135	-301.4472781503607	-296.87916646935577	-290.38622776826537	-285.2773993928517	-295.8355405507817	-273.70985330252006	-233.6049698898333	-197.3504113424976	-293.4016438920304	-121.62889756620788	-13.722364244843533	-57.745807559859756
16000	-347.90923171108903	-346.39596417381506	-344.62836159754863	-341.6563488549021	-339.14884115194826	-335.87642710852384	-331.2352970845348	-324.568130085519	-319.2933899344338	-330.2562364219419	-307.31861944924736	-265.5100992112818	-227.46691188549295	-327.828782435938	-146.78670045197137	-12.708689537410335	-32.4532378888733
16000	-304.31145664024126	-302.7815651185298	-301.022364483998	-298.0751889013858	-295.5928014229029	-292.26744246710103	-287.72393794492405	-281.27275712172354	-276.20904084782075	-286.6606440893775	-264.73434599467186	-225.07138974889858	-189.29245904527727	-284.22258447053156	-114.8116583218339	-12.442594437600969	-60.39806973311127
16000	-314.2916328992624	-312.76356321485696	-311.0028557801304	-308.04670898282876	-305.5604454079623	-302.24790629915435	-297.67502081980734	-291.1503453621675	-286.0175890686453	-296.6317111882698	-274.3941325464957	-234.06346966386135	-197.58652685427612	-294.19926578569624	-121.26539747321775	-10.50197824845866	-50.892201359152914
16000	-312.9928241857785	-311.46394672461935	-309.70018598387344	-306.74765233093154	-304.26383222991035	-300.9457475200433	-296.37640043614357	-289.87099782060665	-284.75730912095486	-295.3297615872329	-273.168159663996	-232.98955443532844	-196.66124589258627	-292.89921991135316	-120.72534965796243	-10.905012819722444	-52.00645507218223
16000	-296.23947546620474	-294.7039865875673	-292.93387090899535	-289.99682906825603	-287.5264632260755	-284.1826907571809	-279.65788937244594	-273.28480268455303	-268.27792752643717	-278.58356922354096	-256.95531854799907	-217.90804747315045	-182.7294783501142	-276.1427542616152	-109.88461153277134	-13.774291535680085	-67.26099989108567
16000	-338.3976456620636	-336.87865379331555	-335.1148304426731	-332.1453528998704	-329.64393142393135	-326.3616613347487	-321.7351906676126	-315.0877411678489	-309.83960234803686	-320.73672983383227	-297.93387849931315	-256.4047343742206	-218.67059299222288	-318.3106693303128	-138.88892686559308	-10.303122139371986	-34.717141765263484
16000	-319.8344883111878	-318.3086205288665	-316.54650756521414	-313.5883653269501	-311.0978552027195	-307.79322766608175	-303.208997919873	-296.6613981581815	-291.50496794737387	-302.17702598739294	-279.82178662540923	-239.24441567943984	-202.50585954947948	-299.74438184308787	-125.43670127227468	-10.352457118023352	-46.8463927455459
16000	-318.7034097303395	-317.178097361852	-315.41273548333754	-312.4608515001493	-309.96807349636566	-306.6612236880258	-302.0845870605414	-295.5682909026487	-290.4367586706873	-301.05084766858465	-278.8081284941982	-238.46668146006326	-201.97128234046087	-298.613948173779	-125.52363099032367	-13.351895290575602	-53.46462357767183
16000	-317.06628797489435	-315.5410310699121	-313.77979581152874	-310.82705565820737	-308.33628631216186	-305.02662519478605	-300.456257461078	-293.94577115320516	-288.8271617705932	-299.415779483965	-277.21115016199116	-236.9579366526641	-200.55905818165252	-296.9808216933463	-124.34509709545237	-12.54207880530358	-51.95448195251274
16000	-313.7709043026948	-312.2451591956026	-310.47865926116197	-307.5286851124092	-305.0417119069506	-301.726610921861	-297.1604959138637	-290.67731155917556	-285.5741585353038	-296.12070100709684	-274.0049645419832	-233.93611620891818	-197.70704368253456	-293.68400971854476	-121.95750922808021	-11.76535841117977	-52.757676509576896
16000	-315.9192403958649	-314.3923830650314	-312.62578239089635	-309.6723421174808	-307.18501809843985	-303.8741368041064	-299.29679697303385	-292.78153068585266	-287.65011645255555	-298.26200460587944	-276.0232516385741	-235.6876288077732	-199.18387176259913	-295.8282893713379	-122.72503268612347	-9.478303150473117	-47.580274724718954
16000	-294.28069995144676	-292.7466769959878	-290.978553750939	-288.04339467508	-285.57195395659977	-282.2263092626343	-277.7098353326896	-271.35541865342356	-266.36792355939315	-276.6311402659466	-255.07939422850106	-216.20122917012299	-181.2034869997803	-274.188387530577	-108.81870942087846	-14.888782665111117	-70.45084732018655
16000	-326.17061301285383	-324.64666570557597	-322.8851129935058	-319.9237278581877	-317.4295836776696	-314.13092604582255	-309.5321609090265	-302.94678255894615	-297.7634840012967	-308.50795264969025	-286.0013064898492	-245.09600658489632	-208.0215145138155	-306.0809084748311	-130.03532933777825	-10.296971285954035	-42.45506590942061
