L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.601956497835507	-13.580303972066027	-13.558425053144237	-13.493741801532137	-13.452843881584124	-13.379788419490863	-13.298272650888128	-13.202587132169075	-13.157560901778242	-13.263400268502913	-13.008059603940062	-12.5878464209522	-12.25854915740438	-13.226890033011014	-12.171567066509	-24.133753477041846	-26.561180063106164
320	-15.105866471046625	-15.118955911809003	-15.056634437259216	-15.013811092594887	-14.945604807152455	-14.901148672105059	-14.806543581136843	-14.75998318248011	-14.740235986632527	-14.77936921872431	-14.673652977755584	-14.524660000724289	-14.594294619552185	-14.727620865345049	-16.050290275654742	-32.67247161751172	-40.983538912646374
320	-9.44896776310217	-9.414167391997454	-9.38182639367872	-9.33152767534291	-9.287516933321635	-9.204118337700923	-9.145014761674487	-9.085715864718209	-9.052578167260455	-9.09651411960314	-8.99117800560564	-8.90060331684979	-8.935631082946703	-9.043421285934233	-9.540903462982769	-19.766957083022053	-32.8127055727616
320	-14.429824085591235	-14.388083235336996	-14.369728779346017	-14.319229141013414	-14.260488821580404	-14.19883531154435	-14.136103263856588	-14.059410051877125	-14.025168582439711	-14.079868148661829	-13.951829764274375	-13.840382439507417	-13.870046584987527	-14.023928610132565	-14.664279189053962	-34.531908268836204	-44.28302491484436
320	-13.68779664756956	-13.654409081080548	-13.62310261121407	-13.570776611519129	-13.535366273957969	-13.44242317124012	-13.3825503325809	-13.321249979655148	-13.28762450609744	-13.331677436018559	-13.218698696837029	-13.119386012715406	-13.148075641993483	-13.285383810171801	-13.808368106098543	-26.7013643052045	-41.54548786886421
320	-12.381268032928485	-12.349282379427578	-12.316981275384737	-12.260029752832027	-12.212482735355545	-12.13831309005526	-12.062122078702352	-11.958914244954885	-11.881886167987124	-12.027810686761482	-11.728969750471276	-11.229976448017549	-10.83813332783112	-11.976306836872887	-10.32021106530943	-15.808124836886744	-24.799884110986984
320	-12.393970412438858	-12.361642714450978	-12.319072207448622	-12.265799196091356	-12.227251727237432	-12.141058553477215	-12.086729220231359	-12.028091519040073	-11.991830900396186	-12.033808320584091	-11.930175456369309	-11.843350628763133	-11.869549507008617	-11.990383443962273	-12.548298381858478	-31.963142261669212	-39.72276300041214
320	-12.63719930428306	-12.59952645107312	-12.578105288579408	-12.521270208913018	-12.476991737723266	-12.396464924130887	-12.343555573041892	-12.293863122635424	-12.270193215498178	-12.291956337949385	-12.231057755236407	-12.24691197181359	-12.394702531952397	-12.238445697401962	-13.388286102937288	-34.14418550608218	-42.965247087856696
320	-9.74075958416478	-9.710142848218544	-9.678015146592855	-9.619684851621933	-9.573771721278561	-9.498916410050116	-9.422509979582339	-9.32170826082769	-9.24719167385621	-9.390042405901545	-9.087955262012608	-8.58788279647752	-8.183420381306274	-9.340023380688443	-7.5937898717774335	-11.34996667856418	-17.85430156488231
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-15.836734205010652	-15.794219230563094	-15.785928509864323	-15.744611223654388	-15.684474136050941	-15.59113534138182	-15.546337046004973	-15.499615073817614	-15.46861375114941	-15.494824099445365	-15.433598651402315	-15.532038798490392	-15.727170727227278	-15.428457947698828	-17.255473693908677	-40.55495866678724	-53.940260181578054
320	-19.974601091612065	-19.898092075116345	-19.841172925261276	-19.81620519881204	-19.862141971467256	-19.791717899684926	-19.85905133530621	-19.829050763786885	-19.82110555314138	-19.56109029692301	-19.844618861688744	-20.78779901286827	-22.679926560482773	-19.52800337380258	-29.75056558437439	-39.423342248952075	-51.920184293681515
320	-10.40561147910608	-10.374021601034173	-10.344200481248748	-10.286561095163847	-10.241204532051635	-10.164400630131565	-10.093040807070635	-9.997391522569403	-9.931868212069094	-10.054568931731078	-9.790556326607003	-9.37215432778872	-9.062126098452907	-10.004643922906734	-8.733918861376532	-14.111287709045907	-22.009951601709332
320	-7.53524174767951	-7.503191243593865	-7.468528713661481	-7.412042832179145	-7.364396548461038	-7.293454064805048	-7.210951432360812	-7.101197357239504	-7.018814830683153	-7.182563685959934	-6.8325427314236356	-6.226914773025189	-5.7088759559273745	-7.132845631362524	-4.753147848466139	-5.290670836815191	-8.523271066900367
320	-20.57154402113381	-20.52967032772723	-20.52660365522633	-20.490803051301874	-20.42849445617224	-20.32880513603547	-20.301943189034375	-20.31128966126995	-20.337584922229983	-20.23096300010543	-20.440760372992255	-21.106070954537063	-21.91734053647867	-20.156678440256737	-25.218491316205554	-61.91138877466108	-90.22108030660543
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-10.462092071086937	-10.425637762832784	-10.39378629075224	-10.341291291194322	-10.30213810620439	-10.21537247820833	-10.15555837948757	-10.09165291247007	-10.0566182204847	-10.10449523497171	-9.989795720854584	-9.877583889126184	-9.882771712779089	-10.055174663837429	-10.423101397610651	-19.602274244944176	-30.627449441372487
320	-11.948922131571925	-11.922680703837237	-11.884545079585035	-11.829044718539265	-11.779029883380604	-11.711185524201264	-11.633994049084679	-11.538178528445806	-11.462178890717011	-11.601504705461318	-11.314460339696854	-10.846203791744706	-10.49069697290544	-11.543997029606894	-10.059769595532662	-18.780712053478467	-27.569066360964634
320	-31.737976850537805	-31.6427588693724	-31.65823693257584	-31.60177215439262	-31.673068311751617	-31.42858610606865	-31.47745962517711	-31.4313941121589	-31.51892168286701	-31.33373729380574	-31.517589735363206	-32.34963482163021	-33.58340025234531	-31.223869402259343	-46.09848639687019	-87.74946224818521	-93.73047157364661
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-12.056775671446465	-12.029351391119281	-11.994356567444013	-11.94600150093333	-11.894872591264788	-11.81559514887768	-11.760167129319461	-11.662576858288025	-11.61501272333306	-11.711906364820962	-11.514859629244942	-11.232620464739803	-11.057410354382862	-11.649216410180234	-11.181806568356548	-25.991632497646332	-30.029406371752362
320	-11.027897676748472	-10.990310505363194	-10.959795040629784	-10.90932267453656	-10.867044993887236	-10.784790299666103	-10.717303203942105	-10.645426341112275	-10.593366237968919	-10.677537773111432	-10.494205358176089	-10.26139719611107	-10.132358705530418	-10.622031621104892	-10.36193016965233	-21.527591829483264	-35.477736933808906
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-7.505664304835004	-7.472628518267314	-7.438709595790428	-7.382985592592327	-7.337255268013644	-7.262777751289559	-7.185224739981141	-7.084988946112509	-7.012726840161924	-7.1517024313070205	-6.852216272651781	-6.352390562181259	-5.947064517964901	-7.102196317149244	-5.316485754898131	-7.788846572837845	-12.768297133503598
320	-15.489598762859721	-15.452548261744429	-15.432637397637055	-15.376864218517097	-15.326616550805431	-15.25355501112205	-15.186445041884264	-15.11292852966272	-15.065300753587902	-15.150205723154466	-14.971869072599858	-14.741690968930268	-14.640138076765547	-15.095394249312537	-14.991860038492133	-37.62404924088642	-45.65017013250909
320	-17.283528245289865	-17.255565635355232	-17.252973455182936	-17.211858691624943	-17.08374051533579	-17.067664317722993	-17.032355592629884	-17.029011432364396	-16.932462760737195	-16.935693629309277	-16.98568526248965	-17.21567988714087	-17.814622675886607	-16.80814453826203	-24.378105960041314	-38.53171733317975	-49.89498630909491
320	-20.5411803125097	-20.50042446906964	-20.481050975142672	-20.44620180692125	-20.408821814158006	-20.299862160524654	-20.278586844962653	-20.31307527127316	-20.368528252483763	-20.200252073533303	-20.538933578918147	-21.426218587143225	-22.529257912980515	-20.135503330770145	-26.353774829550982	-68.22344584171789	-110.49274202089623
320	-10.169593163133277	-10.139115271106899	-10.110607051707929	-10.055010936619109	-10.009100887213384	-9.93090674347913	-9.8624217636285	-9.791133221271947	-9.745735132603338	-9.819938199618246	-9.64923821700765	-9.419856813773544	-9.310069765203451	-9.766257013652202	-9.543151492656767	-20.074038043896365	-33.85879730907996
320	-12.15273519350826	-12.120431813952607	-12.09177625736536	-12.032855781084743	-11.989665886743849	-11.910850118545058	-11.844420755929336	-11.755920331830312	-11.692167178980513	-11.803096602421286	-11.574244956476374	-11.235208924682018	-11.008748233397526	-11.750740882389081	-10.955386269049475	-18.751972992677743	-29.050164743648054
320	-10.849050550530727	-10.81326666866023	-10.78294988509962	-10.73283435245384	-10.689965612721457	-10.604582766873952	-10.55160181612805	-10.500595559353114	-10.475354562242321	-10.497813965378775	-10.438641219931007	-10.449711869626057	-10.597112539320692	-10.443177967346479	-11.525392553710697	-23.946161924750847	-39.016972446321866
320	-12.376025886399795	-12.345710503029357	-12.312545157228506	-12.260333943445247	-12.226651233048043	-12.135421541262222	-12.079117427103133	-12.03721679229756	-12.016043774099913	-12.030260299920993	-11.98748011689802	-12.06243868183275	-12.28077903413273	-11.974514576061381	-13.496409448339282	-31.812220382993036	-55.052536600724096
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-15.318777964424731	-15.28138057352573	-15.252921247861956	-15.199835048030998	-15.162074816483228	-15.084119905333036	-15.021657117459261	-14.970406728340798	-14.965477308122955	-14.963148844375608	-14.928043403726127	-15.002478981435853	-15.220881027343502	-14.916027581456698	-16.479780953264694	-44.80208217715389	-56.82670043494825
320	-11.143131431443623	-11.112212934756704	-11.079803418328106	-11.02332154402477	-10.986234997453495	-10.901759877447471	-10.83947237154515	-10.771130552255142	-10.725133117295615	-10.796791041560176	-10.642663626230753	-10.47066917273836	-10.423724995327223	-10.742181485475873	-10.870896087303581	-23.120319095488085	-40.18482364107064
320	-8.252718305885267	-8.219903487797618	-8.18578388422367	-8.129080473435835	-8.083520952829648	-8.009849282604243	-7.931927264579415	-7.830943935092162	-7.754152176943408	-7.900190623397127	-7.592202166079281	-7.077247759863688	-6.65367265879717	-7.849272467634905	-5.98694805027441	-8.581683308021454	-13.789280072162935
320	-9.676085447712822	-9.644774700406105	-9.61240194082519	-9.555486699035491	-9.51081746194783	-9.433437632617839	-9.361366275920373	-9.272227781805375	-9.208010423055773	-9.325692978706572	-9.073379220160033	-8.678617457062465	-8.382718365728564	-9.274998536050347	-8.086278478272126	-13.195903095991618	-20.907998448341015
320	-10.076174991864555	-10.042774336150224	-10.01333474625685	-9.956795546844914	-9.915947235382397	-9.832126133998937	-9.77102271834112	-9.698424551886397	-9.651336465032326	-9.72428786231483	-9.567802918114428	-9.37715917629994	-9.30314233161915	-9.672968122056211	-9.664830525987336	-19.245767576202667	-31.072480034738597
320	-14.102327167637803	-14.071046279018791	-14.040347017240489	-13.986373920170454	-13.934204722576213	-13.867583241332657	-13.781357849200798	-13.68619608890921	-13.624728333048706	-13.748190474687233	-13.478393292204355	-13.046334718525287	-12.728445686657547	-13.699442472862646	-12.440747419468188	-24.110355336633614	-35.081171934655465
320	-11.314961829077893	-11.28181565434293	-11.248306465691968	-11.195572032818227	-11.15541221318493	-11.072168258402328	-11.005529099282354	-10.93888335030037	-10.89321581876217	-10.962978715242572	-10.81000074807294	-10.636494023053471	-10.580020046599548	-10.90990572210162	-10.992745878491302	-21.950712498859158	-35.5055025899803
320	-13.252951304427993	-13.218482796122323	-13.188716941287087	-13.139893450077231	-13.105544236875494	-13.006168913827395	-12.961486454553535	-12.932599979828412	-12.92670311041745	-12.899558041107815	-12.939044791026486	-13.163647297916118	-13.542066131432403	-12.84871593244089	-15.206603478469374	-35.07336837886042	-57.406762431048804
320	-9.161012314857246	-9.128490015048133	-9.095357101381142	-9.037626168505335	-8.991146487415568	-8.919069303049886	-8.838976088587058	-8.729342926393482	-8.646394057537888	-8.808087545547862	-8.468547591958393	-7.887207161370602	-7.39860938994937	-8.757801099642448	-6.558411985957515	-8.490479869836335	-13.08928811073178
320	-17.78928641681608	-17.756741250344042	-17.73249423527103	-17.684775330327902	-17.635490968244845	-17.548175853068436	-17.497712303207415	-17.44430798091138	-17.42678144905184	-17.448674098910992	-17.367460482138895	-17.35699391138197	-17.49236436141416	-17.396269287238887	-18.577088392153744	-52.81693086805173	-61.076239931399556
320	-23.957513498722445	-23.900302715244514	-23.86478458676002	-23.773313817340714	-23.774952413770535	-23.749574544003977	-23.6905687941446	-23.606817614798924	-23.64234418552465	-23.612663699173204	-23.659858411208045	-24.06926665208126	-24.865932825717927	-23.446479949624184	-36.33484104181705	-63.843629423177525	-76.5833393637719
320	-9.601483768516703	-9.566670606502484	-9.534566174451635	-9.481988839311017	-9.437710642107634	-9.358840499315109	-9.292218499150648	-9.213956699495379	-9.165308023369002	-9.249057378635062	-9.054879622619215	-8.780468213877933	-8.61753088377287	-9.198038797953856	-8.629325119512215	-14.185716207673877	-21.827138318952134
320	-9.32004353482568	-9.285840694017066	-9.25123097453266	-9.19735767010727	-9.154285936012519	-9.075565229584022	-9.006313359099808	-8.928656478891856	-8.87246317718686	-8.968165270851499	-8.759723584218463	-8.455390582877904	-8.248942129486077	-8.91589628020304	-8.168598765108124	-13.470229644720648	-21.093347340924662
320	-10.02725359158336	-9.996031004927485	-9.961211619208521	-9.906158322946268	-9.856772636957734	-9.784748207333692	-9.705533230633865	-9.604349427345644	-9.528066500293237	-9.675651474071548	-9.365568126295857	-8.841795750541065	-8.416362135633946	-9.6238286576082	-7.750950447320813	-11.262929304710429	-18.3493907034511
320	-8.477710445541959	-8.446350657433237	-8.414635868315203	-8.358205494821522	-8.312682395223945	-8.236136028444543	-8.164887829865998	-8.076145579911518	-8.013525111660199	-8.12856526963459	-7.878751621796019	-7.4911405343803485	-7.205797751742696	-8.077346332218394	-6.921374380455882	-11.928871313024633	-19.494647042374382
320	-16.901739504400954	-16.847322965595446	-16.80925794513585	-16.743358497244827	-16.71644166162509	-16.620904577754388	-16.579482051923613	-16.50289140509763	-16.462519997849437	-16.5271821539035	-16.348997495207712	-16.148934131950824	-16.171394522461185	-16.445069388867775	-17.904053914001622	-32.10534969566158	-38.77176850867194
320	-24.545566517161085	-24.678301186773922	-24.617215387823087	-24.5949554562852	-24.53791022176377	-24.516152671286868	-24.358853345690697	-24.306586853094796	-24.44828161439081	-24.449083600500643	-24.52164401998373	-25.222216275008886	-26.675211376547917	-24.29052475834821	-36.3421700530431	-58.75774459159573	-71.20136941982679
320	-19.064420960181632	-19.055166491932397	-18.986213285335005	-18.939556045991505	-18.93591195247042	-18.793417640470977	-18.793426512652537	-18.691461106678773	-18.67941304328012	-18.685971467610123	-18.571099926935595	-18.562120487548338	-18.72217600714296	-18.648936637352286	-21.067862835168132	-48.960288484468464	-54.70697511315923
320	-9.328080739310213	-9.29641931143981	-9.265410820650363	-9.207819549063698	-9.16355395040757	-9.085961409126453	-9.016403775787106	-8.928656788373578	-8.864760936381936	-8.978869469796294	-8.737906062281242	-8.370761392090078	-8.107506776258823	-8.926900709510699	-7.916626489195549	-14.079037150540472	-22.814635769925673
320	-9.92216578466923	-9.889793045419413	-9.854047942174475	-9.803719458787175	-9.761135535584094	-9.680072456012915	-9.609333313672325	-9.541571389221655	-9.497745583723024	-9.570495472030263	-9.398186263590283	-9.179925593535652	-9.071922404598745	-9.518740693066714	-9.275574448797581	-17.684082444859513	-28.702841635134895
320	-11.527419234728038	-11.49739785373993	-11.467384586799115	-11.413785012929887	-11.3743107506463	-11.286360820526067	-11.225161735034103	-11.160602349224213	-11.121407638726486	-11.180039873932357	-11.034755292960806	-10.878306979199257	-10.848298407601824	-11.13085991004022	-11.314194298224999	-23.221672537938836	-37.414687808132186
320	-7.79100219344735	-7.757393510678965	-7.7230641827729265	-7.6693242543525475	-7.624074858832765	-7.547994812765707	-7.474881180604306	-7.387579205149069	-7.326504176477562	-7.438792936258489	-7.189949513030301	-6.798764070093047	-6.505204779540107	-7.387905478336225	-6.157845535469516	-9.64189531243765	-15.486401595360185
320	-22.597350704103533	-22.526554410796994	-22.534610854679624	-22.443229363896116	-22.45011960724378	-22.340935786025355	-22.31383501497348	-22.27582699691938	-22.2292727619123	-22.240453933753805	-22.249244706887225	-22.434081425577087	-22.955110469917177	-22.112455246684437	-27.99332194019081	-54.18950728120084	-63.67185645108248
320	-9.831992997130193	-9.799434447428588	-9.766722937956597	-9.711755490181611	-9.664689401764031	-9.588917227120769	-9.517165594914875	-9.426891579580802	-9.361050579892117	-9.480288267302312	-9.232090066439163	-8.8417370315187	-8.561660664995685	-9.427403073649229	-8.326957921470177	-14.8265606520759	-24.683375648432936
320	-15.054814289722353	-15.025735115797833	-14.992176098452106	-14.946289224675006	-14.903535609192557	-14.816090801901616	-14.77223320378861	-14.752956853274217	-14.752766051046025	-14.709016056762776	-14.792615636121663	-15.121624690317947	-15.631819217627527	-14.646085979554952	-17.679886488867073	-43.687795882105036	-69.88138362997948
320	-9.804283094466568	-9.773790194265313	-9.73934789811046	-9.685292101257046	-9.644639415675956	-9.561548432336519	-9.487552902117729	-9.402459796593728	-9.341197095851603	-9.452304168743035	-9.20268140974249	-8.81724443873011	-8.53663064510609	-9.404968150868275	-8.29721766413938	-15.59721847803066	-25.40699275118424
320	-8.86752074567853	-8.835032498618446	-8.801533004832788	-8.748198139544527	-8.700289181270735	-8.624721675095344	-8.552724502240357	-8.465342965911878	-8.404210426037478	-8.515990345876189	-8.27553303313699	-7.899817148471194	-7.633840389754229	-8.463629835944797	-7.403324769362648	-13.19916304150311	-22.288741969835122
320	-17.010177346443204	-16.974313678962385	-16.935795681094348	-16.882038413638355	-16.851135734858726	-16.760926158595787	-16.72373320486945	-16.68726770263301	-16.68937419154061	-16.65122746654346	-16.69449514475886	-16.929492862715556	-17.31619844142003	-16.60807669062309	-19.074053302008057	-54.30259682479436	-63.45654656988256
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-10.419902894427425	-10.389489826942302	-10.352669889719285	-10.299207922176773	-10.253903378003224	-10.178907893084943	-10.096615873129204	-10.003388457079142	-9.934113036180621	-10.067836154822006	-9.77612752600313	-9.304499662421986	-8.928476293457585	-10.017294486769622	-8.404041647662456	-13.175242418040824	-20.983123612693575
320	-7.574520287552736	-7.541374279024663	-7.507208323088779	-7.452525025880924	-7.4064463681906645	-7.332049334191299	-7.256045652849692	-7.160968194301359	-7.093027013481929	-7.22209455752588	-6.940068877402762	-6.478676299507158	-6.112741459729318	-7.171657377899034	-5.569921800943797	-8.151673037290099	-13.19100567619179
320	-8.386730844343976	-8.353646016974285	-8.320385064960282	-8.265145930058194	-8.21856174296959	-8.144917688796102	-8.068187835606603	-7.968348285898489	-7.897683070446186	-8.034016263914875	-7.737030215967598	-7.244355181178977	-6.849585445658867	-7.983985654997126	-6.2310231987617195	-8.601256331550708	-13.434387269216785
320	-23.71230675407807	-23.579253604826157	-23.581322036030485	-23.653658282062295	-23.535339869237358	-23.436254674261036	-23.417811811431193	-23.347324461031068	-23.30968421484602	-23.274979114729664	-23.221572960433132	-23.302683947592953	-24.00319054751073	-23.256890888379218	-33.77785852515732	-47.447133419995176	-51.365143137629296
320	-18.35559381808606	-18.316490384126645	-18.299139436781463	-18.237859213497767	-18.206746870039197	-18.107255034085327	-18.076947310783922	-18.030516560233007	-18.01371753127068	-18.00396064695085	-18.046079604934206	-18.248822917081377	-18.668312479480782	-17.951354922238338	-20.69724464345292	-54.18333424664145	-63.48360361472932
320	-9.785939896306646	-9.753648933617692	-9.720597705935779	-9.662395088666232	-9.615500776491224	-9.544265098159396	-9.462726859106464	-9.349205955366338	-9.262824010436786	-9.432906890578266	-9.076775808541333	-8.46033181047437	-7.9355462644406884	-9.382845583820563	-6.997618653091369	-8.478537266659274	-12.674758685544298
320	-8.169234042550444	-8.135212973500709	-8.102037658479318	-8.047075533565453	-8.003261168126196	-7.925248618334016	-7.852645228161415	-7.76192771554546	-7.699786030200641	-7.813988357214052	-7.56503699443987	-7.171013531897274	-6.878400260562372	-7.764694183495911	-6.572970841890066	-10.980169489420451	-17.706470380666758
320	-12.208278235360071	-12.180818664355883	-12.147328251735848	-12.093953321943731	-12.048862197535453	-11.9700636808705	-11.916029363260554	-11.865069274156054	-11.830460699375092	-11.866043699084726	-11.791734522357588	-11.783554453755809	-11.917867671424222	-11.804591419457289	-12.87217349400967	-30.06240272841969	-46.81934185504363
320	-14.386382218697303	-14.351613060520243	-14.323757931629792	-14.272128348256242	-14.22330401968768	-14.146864791348994	-14.077038713923196	-13.991540433234492	-13.930766955223921	-14.04060475731024	-13.823070799001954	-13.503264843237211	-13.314846903597378	-13.984593520557151	-13.401617770880215	-27.500142859013195	-41.73807511443654
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-11.207676462488658	-11.17069136416087	-11.142502975146536	-11.092270912915348	-11.047673773128642	-10.967267454554921	-10.902823868925328	-10.832081765682839	-10.785807144612082	-10.861472475407787	-10.703547681023704	-10.512507547490342	-10.448611053334503	-10.8062151656344	-10.831446745614048	-24.662411586571935	-37.46200360540233
320	-14.514244666259277	-14.480033358248845	-14.452444978823218	-14.402053621695059	-14.36157128157319	-14.274531686753477	-14.211277195327488	-14.151863668229966	-14.113492355487884	-14.167018324068144	-14.04592029210976	-13.962149912142088	-14.005402014220682	-14.110901373796858	-14.795165670529999	-32.436845768251686	-53.27269664589657
320	-12.103340123797773	-12.073005416510961	-12.040593924578596	-11.983737703084275	-11.945058930145711	-11.863188810965957	-11.798115561260131	-11.723268852650767	-11.671293114600518	-11.75821116815848	-11.57177084601878	-11.332898822663783	-11.21678252585382	-11.703345964048228	-11.45852210003902	-22.46388771569737	-38.3805138734846
320	-14.3549379051073	-14.327589698296743	-14.297335348807685	-14.246375780091299	-14.197454883546461	-14.11704631336944	-14.054503282151916	-14.024215159975338	-14.010692371308167	-13.997172959758693	-14.007447680101432	-14.159378154365244	-14.437598615223433	-13.941151431818021	-15.868604589881068	-38.379609344313224	-58.72259082730107
320	-11.143618042798915	-11.108866435985881	-11.081826112683695	-11.03025369764259	-10.98944184405708	-10.89921613839528	-10.85449526695816	-10.815454758483202	-10.802221818472328	-10.794269963539048	-10.801252917809416	-10.956803738433152	-11.26132146353698	-10.73928928730474	-12.675416902462691	-29.005620529005036	-47.94713764959428
320	-13.244430456991134	-13.212877760844922	-13.180644145366633	-13.127879130033516	-13.083645050417992	-13.002632307129932	-12.933143540262478	-12.855502541386219	-12.804007922621421	-12.891367300245522	-12.705504356885069	-12.457285183444624	-12.33807947183949	-12.838908714142999	-12.610604150793835	-24.404537015593977	-39.76849308261758
320	-13.787518842057997	-13.741304646806558	-13.722380845840716	-13.66956637750611	-13.62861119276429	-13.539206655247334	-13.48761835030218	-13.431094981652896	-13.3977318341852	-13.432942230578027	-13.365801845607354	-13.345056311963221	-13.473950053539816	-13.373434056190902	-14.444305919815474	-35.62634239937114	-45.122996888233814
320	-10.657123182973569	-10.625700723470281	-10.591608772282523	-10.54160119872686	-10.496266814456659	-10.415627748569165	-10.34672391827721	-10.278008083340067	-10.234833808079626	-10.305951113737882	-10.143658776410192	-9.944688775213177	-9.87162099698243	-10.252904714326586	-10.214104284106108	-21.174031942093976	-35.634248898553686
320	-16.042237748596293	-16.007106168646573	-15.991055400090051	-15.933286104339542	-15.885546779034762	-15.810169305061647	-15.749601248765362	-15.703099060154802	-15.692377377871695	-15.696343088613025	-15.663410095550987	-15.746935376819076	-15.977842552409905	-15.646850100839796	-17.306515816909165	-46.69070539180507	-60.093888352252165
320	-15.79904010217225	-15.728125668771085	-15.702790356613448	-15.653227942875137	-15.632305668031382	-15.561038787171045	-15.454194067264309	-15.429978531506544	-15.374171311081168	-15.446171677324305	-15.30435060386494	-15.233243067276332	-15.46539280563154	-15.366995937035519	-17.60447599032425	-33.83844907887719	-42.61198527425822
320	-14.186141612231777	-14.156408019524855	-14.129462242935917	-14.0702855093849	-14.02373733463351	-13.94781821734338	-13.872618356531037	-13.778475569281017	-13.714845443569297	-13.83290903847425	-13.57914547408032	-13.17140821384501	-12.881628311430713	-13.781946832450862	-12.667988827494973	-21.866277897742272	-34.51989766119751
320	-9.614845325169643	-9.579709261554216	-9.548441141682734	-9.492585457666403	-9.451261493770595	-9.370307045457876	-9.304797993062797	-9.224242732782374	-9.168013322603105	-9.260931218557017	-9.065362704032774	-8.789629886579432	-8.624124806778475	-9.209162626044698	-8.713258487437809	-16.230455447991595	-25.955256140330025
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-10.189149086903114	-10.156320527919465	-10.124467670007421	-10.070964498118183	-10.022873743218183	-9.947129184626837	-9.876569717256277	-9.787439481701343	-9.72772502470911	-9.837257459134273	-9.600061667641688	-9.2319880041482	-8.980717003171593	-9.78525981232566	-8.794176621271696	-15.069277226919366	-24.551626396800998
320	-8.630300457132385	-8.598821602090466	-8.562594122269548	-8.505804862994442	-8.4579257448173	-8.388001819611123	-8.30261645709235	-8.190723339650953	-8.103489654138475	-8.277875386960314	-7.908001782729928	-7.259628035680005	-6.690695686229384	-8.228019608387832	-5.593262132918996	-5.200373517449946	-7.6376166839750494
320	-11.577525833646634	-11.542661199201072	-11.508273740577506	-11.464582868877143	-11.417321685942829	-11.329777342322963	-11.277606855967239	-11.217074450918123	-11.190319771547697	-11.227341791848094	-11.127506128084725	-11.062099458630861	-11.121339764255431	-11.172257540451012	-11.887750196144081	-32.572742936608535	-40.93133561813669
320	-11.697107149641516	-11.659870658819917	-11.627990925295038	-11.578194588998777	-11.53551326991793	-11.453471287647918	-11.38347046856581	-11.310202099034504	-11.257820489133191	-11.345566046512136	-11.150883280545305	-10.890458025573889	-10.728775059490587	-11.291334212134961	-10.852786923219337	-20.965662539424834	-33.89230437671468
320	-9.790415296252334	-9.759485227874993	-9.725652532062991	-9.669571713712767	-9.619265867240651	-9.548835923476329	-9.467449750338512	-9.35761611434396	-9.275176076584719	-9.438416091919281	-9.096781247871963	-8.506622847744978	-8.016166562483145	-9.387224985312738	-7.177282078700914	-10.026593562222311	-16.504266437716936
