L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.126672431192535	-8.113611475204877	-8.103197835889086	-8.079939985240465	-8.064659971286007	-8.027726592515949	-8.00977331809378	-7.993710928014179	-7.984763245937699	-7.98701592704791	-7.982699230924737	-8.036196875872383	-8.144104210096259	-7.964214322187164	-8.692783959342337	-15.356383998468184	-22.901394541716016
130	-13.777438134231495	-13.781043850457532	-13.736768727104348	-13.74249836418635	-13.712705043197277	-13.712131148574423	-13.73817731373415	-13.663020843633072	-13.638458437863125	-13.690905655672507	-13.684543445515597	-13.707607156873669	-13.970710481878433	-13.557074368774668	-17.03867905494635	-25.8032480136823	-27.639058466394484
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-9.77938106055702	-9.770616702395323	-9.764739613276442	-9.739455574171615	-9.721104410447161	-9.68571615282115	-9.665647038958042	-9.65381394440974	-9.65081031641351	-9.642200848419057	-9.655773206624243	-9.741476661026859	-9.89515186771966	-9.617849324265652	-10.615551262947859	-21.577995369882686	-34.48929041854997
130	-16.800774752725815	-16.791693619516167	-16.78029386964371	-16.763904693687678	-16.754449272086188	-16.702889922601067	-16.690323604479055	-16.698401251787526	-16.71290974049449	-16.66211493553293	-16.746332286917454	-16.996395960586042	-17.336876515106972	-16.64403120742428	-18.59648514560491	-34.81653701737928	-52.5627438348637
130	-24.537977669973632	-24.60681068276385	-24.55558134807803	-24.616094508933536	-24.658580570231333	-24.542090935033244	-24.569949555679024	-24.481981666709597	-24.69375341867135	-24.50673726507079	-24.819347835547223	-25.990840647535205	-28.49119629378805	-24.39675646341034	-39.38985268728846	-49.81761761210647	-54.00906691864526
130	-21.051042938392662	-21.03446742734113	-21.130972725810867	-21.40937527467747	-21.157434669070547	-21.355835557906495	-21.423277361419842	-21.710139585251003	-22.123352838040496	-21.79936699456587	-23.028797367895265	-24.836215060844413	-29.700532929331214	-29.154118083958863	-30.621172873715075	-38.04518517199114	-45.8720437984031
130	-7.493684728520439	-7.481994495234814	-7.46757941732921	-7.447339195336286	-7.430009177067725	-7.39717881431225	-7.365038809577908	-7.333971808542213	-7.314196488293103	-7.350595053479817	-7.265612400404506	-7.152061938176132	-7.089530727782325	-7.330033682270478	-7.153170942073298	-12.002524883117964	-18.207414599162142
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-8.34274286154426	-8.327362708255405	-8.315122514465282	-8.292922526403238	-8.278759086382784	-8.242087359857202	-8.222514192501274	-8.204999597915323	-8.192888895604362	-8.19984794609259	-8.188760586455862	-8.224046725627248	-8.309637944129786	-8.176853137004095	-8.791194697458167	-14.635112039448634	-21.22608920429429
130	-7.771253178919233	-7.757569761369596	-7.74809843510259	-7.726207523136959	-7.711080437982133	-7.672411180471576	-7.656990790098133	-7.644689327570475	-7.6444134152072065	-7.630090106170506	-7.652497597780716	-7.760048616538761	-7.929745661095426	-7.608656835327889	-8.634289082400803	-15.866295118783844	-23.782131401341182
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-13.390824220782278	-13.368535860866068	-13.361434525627237	-13.341334315874326	-13.34086533834482	-13.290931224050151	-13.27397435512392	-13.285045048146076	-13.290168765918827	-13.245233283240903	-13.343827855462173	-13.617392108591146	-13.979487207901874	-13.21485249110278	-15.419500423150895	-34.833409204195796	-42.64864620828167
130	-10.62987452485579	-10.635259855256528	-10.63494532551773	-10.591939831593939	-10.584032748422908	-10.537232833388055	-10.522261083238975	-10.496852564955779	-10.502753092905207	-10.490894691473638	-10.4759124485261	-10.476656239256943	-10.50900126079543	-10.46609954115122	-11.15481158328128	-23.8073529776231	-25.044191487550044
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-21.202686569751346	-21.08230086057294	-20.985310654126845	-20.951385437189504	-21.045296711654906	-20.970082892031158	-20.971846688660005	-21.099252361577516	-21.218689546425978	-21.06165573274796	-21.19626286282904	-22.367156328757968	-24.107077833721924	-20.884765529528753	-32.57757600257987	-42.133200050034624	-52.42915980004033
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-9.481848621436942	-9.456702338182836	-9.449063060627408	-9.432588118591804	-9.419257170043128	-9.382071079224003	-9.369596607734982	-9.35119844952946	-9.359872657884795	-9.333534162957434	-9.370410725742227	-9.525946763851682	-9.739526693948124	-9.315896542753311	-10.611579936531081	-28.443986891112324	-32.23284937564068
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-16.300867058746476	-16.24821214351801	-16.207251795171917	-16.192874252077075	-16.248601953731487	-16.114685557553155	-16.295357696064876	-16.100837826022065	-16.161470131577552	-16.21790108488701	-16.079331412791902	-16.311995553642515	-16.75877534201676	-16.067000658857424	-26.39486729067039	-27.235045574643806	-29.23912015259578
130	-17.20397667777332	-17.190297551595215	-17.177530960995977	-17.161297020333468	-17.150611034799258	-17.100475112591994	-17.10245300009511	-17.136298084173593	-17.17607115774972	-17.05750809890537	-17.284924418074223	-17.83160436736106	-18.468059233649292	-17.03796931117593	-20.68318086060873	-52.355167943914104	-72.02165810686675
130	-11.29869427695899	-11.280727798477063	-11.283157635016568	-11.247379339272046	-11.256466400450297	-11.206015726800278	-11.194528557172136	-11.172157128535178	-11.162220509505024	-11.18152824998634	-11.177815506903455	-11.162678166809057	-11.24182899116865	-11.13513698416486	-12.348803360567508	-24.31461701803019	-25.954042349967562
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-8.29066962327518	-8.276089083894336	-8.264914738944796	-8.245647650790835	-8.227720075874558	-8.190871185001859	-8.173256795761878	-8.158428305313668	-8.156207245253352	-8.14701309021249	-8.162185788474602	-8.24652844250335	-8.399403736368253	-8.124663386002382	-9.060124701211395	-16.629322806855235	-25.666375466384416
130	-7.359460483209734	-7.343638392960796	-7.331799561364788	-7.311558388482216	-7.2970533405167615	-7.25876992099383	-7.239934767070716	-7.22391524372201	-7.2208638458073935	-7.2136971856783685	-7.219614423366846	-7.285157954028386	-7.407247286231244	-7.193526459798763	-7.9610957304716	-13.560264192847429	-19.694948950741605
130	-11.607282033905786	-11.63949785017619	-11.594161564815291	-11.584382570422363	-11.540708095336408	-11.546891545025439	-11.486241733382792	-11.476948084093928	-11.478833503176741	-11.48798223652997	-11.451579475926872	-11.364306127644507	-11.42350611457347	-11.466915120102417	-12.524877519059041	-22.792287194575632	-23.430153761717335
130	-9.5116178527409	-9.493155008637062	-9.484302771269347	-9.46666461963245	-9.45203773211598	-9.412878192299482	-9.393379234464572	-9.380649394715785	-9.373947274706788	-9.37030739123292	-9.375479062970365	-9.46182362419279	-9.602736638700105	-9.344825243655741	-10.300665136304806	-20.853699529737536	-32.6018812126693
130	-8.015283234979703	-7.999620932052428	-7.986676415437476	-7.966011672659401	-7.95218295806479	-7.913952405214658	-7.895474416423024	-7.883469448615474	-7.878612433135567	-7.871242978890426	-7.883618285740458	-7.965315577549944	-8.097990748644909	-7.849253640697279	-8.691435935540904	-14.624496941281368	-21.193529603886894
130	-7.359800969476563	-7.344391265508973	-7.331398421028316	-7.312379444639235	-7.296439366593257	-7.2600884507954415	-7.240743054883525	-7.228139068695538	-7.2261543274542355	-7.2170741000927245	-7.223099277327203	-7.291480827594083	-7.412624140578895	-7.195310090009004	-7.924542759420971	-12.600562351234542	-17.85345250080495
130	-10.69659084146538	-10.681701697512938	-10.672479911783448	-10.653432290082526	-10.639524497843976	-10.597481172714772	-10.590109063410766	-10.597642552776374	-10.61612891128118	-10.557216243910513	-10.66507948846603	-10.955299020301835	-11.316491246616986	-10.534132782569392	-12.521702220879325	-21.907326923666197	-31.689777693276
130	-19.249044974911662	-19.321962596296885	-19.243009276945916	-19.30905379031838	-19.469923929705146	-19.43686659880126	-19.557455325824066	-19.909322819184244	-20.220727118564913	-19.508458594940997	-21.267865531063677	-27.329753534100064	-27.220010460887867	-27.56018192961266	-27.14350242249173	-29.556512929494883	-32.882906513776874
130	-7.843652938017783	-7.831147578211898	-7.816652789824985	-7.797258599416785	-7.781935438600752	-7.745658568985158	-7.717749332644423	-7.69707496247463	-7.686711021390203	-7.699460065152006	-7.663381447334444	-7.6518121224478435	-7.694640806065314	-7.6789292028209095	-8.061442745504909	-14.60600334938664	-22.361358275236576
130	-7.7096946746990636	-7.700008263440276	-7.691101747521956	-7.666233884822222	-7.646174168062477	-7.61554828752603	-7.585669764387328	-7.556712586218753	-7.537379975991456	-7.569089813167872	-7.499045993122795	-7.401836144021813	-7.359003090866903	-7.54601403268555	-7.5058279572781474	-14.449447390304186	-23.43015376171732
130	-25.085569142030806	-25.06524739683855	-25.234153102999418	-25.087924372819707	-25.090500918640952	-24.905433942501006	-25.07108091707305	-25.167071825558384	-25.060673918425902	-25.11044550637976	-25.416390251417614	-27.021144538136337	-28.929303081392543	-24.99028079292639	-38.443263868634254	-59.886991179924586	-82.20281766141487
130	-15.16745698780089	-15.15410325287771	-15.143483975765701	-15.127046717042761	-15.117988956848894	-15.074908632415141	-15.064201971405067	-15.101534419956957	-15.149189159480365	-15.029321764353996	-15.256153363271405	-15.814131360950942	-16.462414214374693	-15.005765164045972	-18.573451892571228	-41.00556216820548	-62.019348459419646
130	-7.498809305131305	-7.48592887374555	-7.474974283575087	-7.452308309422947	-7.436533758723857	-7.39972456569695	-7.379976420658874	-7.361648174264572	-7.353088026871219	-7.357790987511092	-7.343754700979747	-7.373456363607142	-7.456072101198549	-7.336445131841107	-7.9211798692973066	-13.771625031551322	-20.48951742853817
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-12.744650053755194	-12.736467721547587	-12.722876464965795	-12.698870294779878	-12.682630320190182	-12.649134198775746	-12.62281947169696	-12.59399139502115	-12.572023042582517	-12.609605001495074	-12.538317079910511	-12.457902208628614	-12.443069168005684	-12.584215403019705	-12.697595008715902	-21.484086376114178	-34.87811109674057
130	-15.301726328902422	-15.287007846712411	-15.282678604385902	-15.253241080626234	-15.242700805669848	-15.207356259808293	-15.199521442068084	-15.212736609339375	-15.224254708050609	-15.167175961486887	-15.294964214226063	-15.612808085394793	-16.0262618392239	-15.144577412725809	-17.516725092481543	-47.163616556600594	-49.411830411783995
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-10.946636084046101	-10.933426810173147	-10.919689135703965	-10.898911538577869	-10.880339423053561	-10.84101300946252	-10.832885992548697	-10.81730566778706	-10.807138362587612	-10.8034504692375	-10.804147043060125	-10.873792136615522	-10.991109246362349	-10.782418037042396	-11.670129134858675	-26.986733291028642	-29.56783530952573
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-8.188770830710938	-8.172647515792265	-8.163272845944924	-8.145401618589538	-8.125811941592598	-8.09317855468456	-8.067095885117798	-8.041577625068886	-8.026076942253725	-8.05179127563945	-8.00226353194484	-7.958032102799269	-7.975189211864664	-8.027664055071481	-8.275955166236058	-17.815888430515137	-25.044191487550037
130	-7.44742014649024	-7.434165201515006	-7.4206006132363465	-7.400739953399131	-7.381078215969641	-7.347941410580988	-7.323939694720755	-7.30134162224633	-7.287582058698089	-7.305408653202453	-7.2667850343368885	-7.237683219265409	-7.263139982508493	-7.282484145429932	-7.55473636446549	-12.70983430701146	-19.607266394410434
130	-15.915613570624572	-15.80898753538499	-15.875136255623783	-15.819202946219754	-15.77795282739021	-15.744908392300497	-15.77246571613918	-15.715299072230732	-15.758257625302885	-15.716095841943558	-15.741813352555164	-15.851868428076923	-16.500200767970433	-15.708813499319525	-25.623263200625367	-25.65028660772695	-26.82724303941795
130	-10.965938539309867	-10.954152244230569	-10.939737611614436	-10.919959068933329	-10.91043406963692	-10.867921821784355	-10.855659734042398	-10.864914284092103	-10.878043245037047	-10.831116379869908	-10.918984392894355	-11.177956748718872	-11.504771801254625	-10.805129873488	-12.641743711106361	-23.867570453194993	-38.238775869291054
130	-8.68234549466627	-8.664123109165741	-8.653659569547555	-8.637738153697864	-8.622359294638292	-8.583492949497643	-8.563029598271422	-8.554066587141456	-8.551363885505664	-8.541389977167087	-8.552671776405175	-8.649832377296116	-8.797492120739294	-8.51625108175021	-9.477620122232086	-19.08725889044596	-29.871819384577876
130	-7.746196382329565	-7.733349463443141	-7.7185259556121535	-7.700644155587935	-7.685387292745568	-7.648349399820846	-7.623434518037022	-7.6118062247340745	-7.609196284854767	-7.603647889383914	-7.601620878545942	-7.663588253713434	-7.781995916381866	-7.581960822436041	-8.33428716746018	-15.439387460059406	-23.65721128615571
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-7.6175637261718006	-7.606425243215174	-7.591752505093393	-7.5717399352875345	-7.5585715063539265	-7.5188332125598	-7.4929374447124735	-7.473898396816271	-7.4608965214575	-7.476531614044959	-7.429611899002699	-7.39411856268038	-7.408141720842483	-7.457925672007702	-7.680869639148126	-13.99837127154058	-21.27329395998665
130	-18.203005122036416	-18.166541520650572	-18.1425500190778	-18.126334096842896	-18.12921841619632	-18.07159448708986	-18.045641805880827	-18.1246435893231	-18.114500640553807	-18.035681691355443	-18.16778102763007	-18.47803249501096	-19.0319234461555	-17.99531760317253	-22.628261536829392	-46.483731554116495	-48.722128828839104
130	-15.806479180606898	-15.788846683563225	-15.789463602199186	-15.76294115448112	-15.760000130924874	-15.735664805515778	-15.692783529295903	-15.66433652048105	-15.719599277629069	-15.665061977735434	-15.71429789525089	-15.893315444841644	-16.17424703617788	-15.659387917233214	-17.70558424138436	-38.750355215598674	-44.88292427006321
130	-10.331099342248983	-10.321449673830347	-10.305641705492768	-10.288093117836267	-10.268930625839815	-10.236511297069239	-10.223300216603905	-10.225031029058862	-10.231026067143391	-10.194880401573009	-10.266382278287287	-10.479285914682363	-10.77351753462197	-10.164802275472297	-11.822253399722126	-24.57956477598173	-35.24188937995344
130	-9.220130608114593	-9.204580422784744	-9.19242204359024	-9.168151049273696	-9.155749310929915	-9.12508119004162	-9.103382639447009	-9.074557443267961	-9.06963076555916	-9.078328419993124	-9.0405979236191	-9.02555722424718	-9.07237732260316	-9.058407883428671	-9.478431550022046	-23.807352977623093	-25.04419148755004
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-7.612760641379092	-7.598983088162134	-7.586325479309125	-7.5662833289686615	-7.547708288508119	-7.512719462119069	-7.490777318214448	-7.4699220438996	-7.459416748809201	-7.46924886344491	-7.4479777835654675	-7.4544710814635655	-7.520265068363214	-7.446986574407435	-7.941550379999736	-14.129187611514551	-21.968296385473245
130	-10.999729806800687	-10.976937418760416	-10.975057939456146	-10.9399342105748	-10.93228106221808	-10.896847990793287	-10.884241630416014	-10.870772304157702	-10.868369629676428	-10.85824389248046	-10.88204853902124	-10.998906026936451	-11.198466187641863	-10.82721400042385	-12.028745875844498	-28.791074225900807	-32.6018812126693
130	-7.809443288671549	-7.7965171118673435	-7.783517809300646	-7.759866142274638	-7.739870651689382	-7.712023322438036	-7.677508827882871	-7.626901775842613	-7.5898772324206245	-7.665814669081024	-7.504297801217512	-7.217822566106508	-6.969735254096663	-7.646120618912974	-6.482364180118216	-6.407259902069067	-7.437896710760403
130	-10.634870303885885	-10.622552279081715	-10.610737614126778	-10.588589160761476	-10.580488198891878	-10.536672241396918	-10.525989094411777	-10.529331872455687	-10.538282607411313	-10.498084679371738	-10.580603975434197	-10.829251837080609	-11.153469609724608	-10.472642278712284	-12.340200738010314	-25.090813123975757	-40.964729593420884
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-12.20689525637898	-12.186871752817364	-12.182874876392974	-12.168855396265094	-12.135937405960293	-12.103151276278119	-12.095172091856595	-12.089703692488028	-12.106452066324993	-12.073060537331974	-12.152949096339679	-12.37173536124893	-12.679087473061829	-12.04325342807151	-13.866341326441978	-32.71345672608715	-39.80727393426095
130	-22.198697609711935	-22.178484308689352	-22.184278181709665	-22.17575174944988	-22.129158913049405	-22.086909140688437	-22.109533473948474	-22.13571406448916	-22.17112304313414	-22.05141253660282	-22.26424775948909	-22.79641854252162	-23.447126069122998	-22.006032453778605	-26.987014618789374	-57.319761271247415	-66.53743474785884
130	-22.470182591306852	-22.520588284529907	-22.441891189145178	-22.393932705076484	-22.476124682290305	-22.47081928471455	-22.475264489971185	-22.53006120636122	-22.450351575419255	-22.43994932138841	-22.593698187019147	-23.2370240518627	-24.439625841066267	-22.324519565071895	-36.05655214376188	-47.485535159088144	-50.332720957056786
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.927633286030092	-9.90965015266699	-9.901314983174586	-9.885028810788178	-9.869093522931015	-9.830276399110183	-9.815273295065456	-9.81320239722357	-9.817733828552928	-9.791056441882768	-9.851556469819792	-10.042233973359915	-10.305958775776578	-9.76500999512055	-11.308636677762163	-24.950010459436452	-35.9600424593442
130	-9.568059237040726	-9.557441314099249	-9.546539634728635	-9.526498419610936	-9.515362276484757	-9.469931573359236	-9.456009092119823	-9.457107519777214	-9.464576744164557	-9.430379396742856	-9.485297749021637	-9.671642394268241	-9.925714465760683	-9.410454003448201	-10.891734739486592	-21.918841482852343	-33.7233247913378
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-12.509346151837493	-12.49438344329108	-12.483196876424786	-12.468962327075136	-12.456354547472351	-12.40921605175176	-12.40253467539083	-12.423665650679736	-12.456389427987066	-12.364980610371033	-12.542035336820653	-12.97913325720445	-13.510005853661925	-12.341706678825247	-15.264335485129731	-30.834759346833472	-47.79447400909173
130	-10.405996223636603	-10.397351217188676	-10.383596588636731	-10.360533787238296	-10.345123074819076	-10.309943941336943	-10.286519263438363	-10.265466669855654	-10.250364469564941	-10.271167644214472	-10.233061979524845	-10.222854243201294	-10.280396751803258	-10.245327767443689	-10.730383007228413	-20.41917291524851	-34.61837127989575
130	-7.495926146991247	-7.48027598442035	-7.468894442190162	-7.448158730013874	-7.4329706235109985	-7.3963265130373355	-7.377945510516731	-7.36157469570992	-7.355590536095415	-7.352844333598612	-7.352759383332449	-7.410324893930813	-7.524721477979759	-7.33073707135459	-8.054440592933748	-13.673855809966172	-19.890367148336427
130	-7.1647518858259645	-7.150609089419553	-7.138271708323276	-7.115853603975247	-7.0981887036146505	-7.06596483526136	-7.037844986432118	-7.000643957191087	-6.977172910448825	-7.019947690846023	-6.925556747311039	-6.7799873276071345	-6.68080056309119	-7.000240441969905	-6.61630904086468	-8.927191862717109	-12.107265823999441
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-7.83930081891844	-7.8298457447798135	-7.82102091484657	-7.795681367753095	-7.775207019908112	-7.7454226454055135	-7.7140990976767085	-7.681254177961583	-7.658488491660327	-7.6985877209682565	-7.611952772475711	-7.479639355895555	-7.400618528128198	-7.67573707963364	-7.449713187181974	-13.942183349897102	-22.52030289929981
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-13.50373696517315	-13.496214356876585	-13.50335995205772	-13.484875687831474	-13.453052008934575	-13.428883655421282	-13.409968433837232	-13.38432857206298	-13.442066861773707	-13.363477197220838	-13.363892353071382	-13.517428094448196	-13.910249751138467	-13.32318554944109	-17.306102918709733	-26.022829981637607	-28.26122725636022
130	-20.105963268034234	-19.885267264135603	-20.31384352226832	-20.146993552332763	-20.275840255580853	-20.658507546065017	-20.681346144628872	-20.752781495551677	-21.00385989259529	-20.50273742674407	-22.049852867290728	-23.910826294802455	-28.650622717805273	-28.416350377092794	-29.275197837192426	-36.96677038264358	-46.2319692456485
130	-9.590433059058773	-9.578800711547977	-9.567993320423387	-9.548667821906106	-9.534199351615449	-9.493993567460883	-9.476716898514661	-9.473562856125659	-9.481124787770582	-9.450912128685111	-9.500949799825776	-9.67944445412467	-9.9293377062861	-9.42858102792296	-10.881730690712272	-21.342988283352064	-32.88261226345649
