L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.511688092595699	-7.500919827309647	-7.491849566586464	-7.473363323861218	-7.459995092602646	-7.4358687565157275	-7.414120382189869	-7.383260023237121	-7.36043354074876	-7.401263232117616	-7.318528402925092	-7.187899704717765	-7.092136988326766	-7.385014917632466	-7.008870084829329	-9.084205042667248	-11.91167019130447
100	-17.045829655092547	-17.04786408334095	-17.079505475644158	-17.028634434925422	-17.045188529791357	-16.964113959898523	-16.966830531668577	-16.97071388174834	-16.97923173005098	-17.009509192531958	-17.001610221892005	-17.26741937451691	-17.94140386939089	-16.789621487884997	-23.53742035501939	-33.5685906723471	-42.53781578865795
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-28.7162853986586	-28.801634855719747	-28.74814378660114	-28.79964814036415	-28.768395153122103	-28.826337679316467	-28.899707043691578	-28.771393763656896	-28.909592169899476	-28.71060643888215	-29.060982401621814	-30.004823018539017	-31.882210644145655	-28.578557034011197	-44.90563076970116	-61.506193586946296	-71.53490094240045
100	-10.270472291555446	-10.259906186753634	-10.254324066151783	-10.240107908499482	-10.228520281146368	-10.19344771912593	-10.193109392229216	-10.207255282467958	-10.229261455723675	-10.163474401750223	-10.297382059091818	-10.62598989075884	-11.025881445188823	-10.14431335915535	-12.353289991145614	-23.794908570433726	-36.38799659233185
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-15.92941816070274	-15.917897007294723	-15.913255248360842	-15.902440295699929	-15.89692293242671	-15.858388964524195	-15.851861351044908	-15.885799328991812	-15.930514569616305	-15.817951374569637	-16.02685182285619	-16.527881132009362	-17.110130872513754	-15.805315090677919	-19.02245200209767	-40.31786844480548	-57.426529354660914
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.895469788037332	-7.8833850498288145	-7.875012044199194	-7.859307793338157	-7.8473363841349375	-7.818949651205969	-7.8040692346991465	-7.7886330279379905	-7.784777543384724	-7.783863068212129	-7.77762581209539	-7.8063611901359815	-7.880951507915113	-7.7683076703019855	-8.246738898549372	-12.243927664577225	-16.649979018555225
100	-11.698337346923358	-11.6933092352759	-11.683330733526232	-11.669076349483827	-11.65090863126842	-11.62531673146081	-11.610515651336316	-11.624252860456856	-11.636643505820532	-11.584649436984131	-11.688898563719848	-11.957301703296285	-12.267713163010802	-11.56536662686935	-13.417534780313314	-27.711280619821228	-37.51191150011563
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-16.621973297636583	-16.893891347579075	-16.648061045144868	-16.697413891108997	-16.737166477818093	-16.768500814299493	-17.5188736294391	-17.336358825504163	-16.959968968393085	-17.047276584254405	-17.31153182619992	-19.791079288009744	-24.997177237276592	-25.274833793965392	-24.906080940743458	-26.37977912526686	-28.58632782887871
100	-8.346331176190116	-8.337210716144712	-8.32626541521303	-8.311310809623603	-8.299698882851857	-8.271555205037808	-8.248941425326764	-8.231467519517324	-8.222844718811011	-8.234975210367354	-8.202463877107387	-8.185860401983266	-8.214174415963386	-8.219540463179376	-8.500616612230582	-14.236105641979576	-21.00811872969824
100	-6.734155593286735	-6.724924911280949	-6.713732576890272	-6.699818677291087	-6.687858417407765	-6.65979522231844	-6.638730772574204	-6.62641520208506	-6.622113326509903	-6.624335770965108	-6.609284916237265	-6.6311145736880635	-6.698819792106703	-6.607969958308062	-7.073021092655143	-12.917900540810715	-19.749795706765322
100	-8.534022529843046	-8.525761346580056	-8.521479152095042	-8.504184358369296	-8.490556496624297	-8.461996213236494	-8.44896602434264	-8.448674802133802	-8.456532947684517	-8.426651002321325	-8.47957388721274	-8.630697081400752	-8.841369538635988	-8.407458226070956	-9.635921351868793	-19.407776436445683	-30.61601896535018
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-15.765109111717198	-15.777807515506737	-15.743514787870808	-15.756166465453724	-15.73761453841463	-15.687217821712931	-15.681902327265313	-15.692426471862897	-15.738215949058574	-15.657638337261341	-15.791457538071363	-16.14138812329834	-16.58709684072294	-15.640337862662832	-18.60052925827517	-45.99604080918158	-47.859884769018954
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-8.877889689552052	-8.865030392622208	-8.85617644292769	-8.837760086611151	-8.830313475567372	-8.805254028379071	-8.79318600818446	-8.779224501005409	-8.786338191896615	-8.769249117730574	-8.784859291256547	-8.87009514408463	-9.010963896640602	-8.753749278866119	-9.629849002959492	-24.50314666736057	-25.964403805187512
100	-7.846529912148396	-7.833097485629721	-7.827027245282376	-7.815010655926992	-7.800376106230056	-7.773351393022013	-7.75689925385525	-7.74624468280634	-7.742784368591176	-7.742711973376907	-7.746524899582294	-7.802570022636723	-7.913775785902116	-7.723005450508933	-8.427372619173504	-18.51168212025259	-25.964403805187512
100	-11.983976831473978	-11.943764415353895	-12.001135154915673	-11.9195204629715	-11.883180890693335	-11.884576187911982	-11.873801971171556	-11.856008552773174	-11.897171032068618	-11.877522916568719	-11.859770681435913	-11.88184505143471	-12.092590257589402	-11.805383424909735	-14.486181825817098	-23.488080884313096	-24.350366079354796
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-7.498538904761252	-7.489689817122681	-7.479063140452635	-7.465292739740026	-7.457403170878553	-7.422343518542601	-7.408242158427591	-7.407080191464714	-7.410260802220977	-7.390596031370152	-7.415238875298672	-7.518946769241675	-7.670559235086405	-7.376367079446582	-8.275835858895354	-15.828494165152323	-23.926807424283638
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.963705368696937	-9.956935019756264	-9.949746199811022	-9.933201200724621	-9.924947029472246	-9.88933253021597	-9.877815456426038	-9.87433886535068	-9.876683077968224	-9.858645962604086	-9.883949342545526	-9.995052702596265	-10.162234555226462	-9.844266962747962	-10.852434671065035	-20.16817129967623	-30.184139126009576
100	-11.086059502615832	-11.071015249654064	-11.076831201678637	-11.046435859540374	-11.060063416933387	-11.016062923017214	-11.012761259198966	-11.001365778015455	-11.00003645151135	-11.00194685552417	-11.034983653893818	-11.085019298520253	-11.222031002467386	-10.9602014265504	-12.44410604340878	-24.503146667360568	-25.964403805187512
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-14.589574397568335	-14.597674930329525	-14.57439949197256	-14.567923481710258	-14.554465185610342	-14.511021314944959	-14.52616148749722	-14.538218829923235	-14.555778048740956	-14.491068678226334	-14.639896441857111	-14.9393397971511	-15.374869362870074	-14.483354513049896	-17.132152317886234	-38.05866611301829	-47.85988476901895
100	-11.96807421283538	-11.957926360884736	-11.952591825289565	-11.932528508066252	-11.922126330784419	-11.892191443106213	-11.881943043295148	-11.869202030503624	-11.861429146506017	-11.861007908143963	-11.870739497525216	-11.943490520045994	-12.066324230309105	-11.84273402711833	-12.650174939852166	-19.89924830037504	-27.82712501630188
100	-9.211595338908953	-9.203425280710295	-9.192641821534458	-9.176831179278393	-9.170602782941026	-9.137065232923856	-9.128653577221485	-9.137220850084987	-9.148657875334095	-9.109501850093004	-9.18434601922758	-9.40318065733541	-9.679293265621363	-9.088836598001924	-10.63817522494323	-20.603781122588245	-33.58905787854258
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-17.092090336030598	-17.13929951041493	-17.140201996510022	-17.10618892161671	-17.08758398249209	-17.06391431755183	-17.15638293656741	-17.123513287884517	-17.128781171023242	-17.04466231732297	-17.241005231185824	-17.805637950305353	-18.62484451416258	-16.963373152162575	-25.620550147142183	-37.76247143955973	-45.706341229242256
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-15.145702269427598	-15.094426133402589	-15.138117769766241	-15.068323890725651	-15.088491714541904	-15.026978265449332	-15.016806078995435	-15.072115085837796	-15.17350075383124	-15.039325662275669	-15.157268346702399	-15.597890895939717	-16.51569096871837	-14.99115751137534	-25.67768503078849	-27.964538092183723	-30.998204942056553
100	-8.403826278769937	-8.391156504004352	-8.380810118560813	-8.367160911875713	-8.357029823639655	-8.325454118991248	-8.314916095360417	-8.316779554011905	-8.325238290872319	-8.29301373258721	-8.349879469013727	-8.511386895798704	-8.716022554287266	-8.27619491496346	-9.428755535859723	-14.751279049624024	-20.374907450094092
100	-7.460137942305499	-7.447699504660068	-7.437434805201608	-7.423313914122768	-7.412768194801471	-7.382033996186914	-7.370050947965978	-7.368026665070923	-7.373052325857369	-7.349217159703781	-7.389491767682828	-7.515895626988635	-7.6843435108647515	-7.3326234812277375	-8.299346285079732	-13.17072052853312	-18.39176210699276
100	-18.708365077858538	-18.88127926367806	-19.29128138038505	-19.27491693657912	-19.995736114154226	-19.47993902753702	-19.70965714740718	-20.71210347338116	-21.609509629937275	-21.643496456499207	-26.873575231844328	-26.769232131576988	-26.707798675957836	-26.92443570871325	-26.72357490002749	-30.1673027278189	-35.276219333065775
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-9.890151651555152	-9.881960325384577	-9.872000110864755	-9.859578142071742	-9.849858272626737	-9.81362814811475	-9.803533296486368	-9.810067251743341	-9.820056503444636	-9.783104108388569	-9.849315319701004	-10.038699906873816	-10.290270453779417	-9.766951826160447	-11.207851115982315	-21.97459645803345	-34.12315600659512
100	-9.071231760863894	-9.065368485287689	-9.052368372453596	-9.038871838522619	-9.023096847798321	-8.999740743071115	-8.98966124190315	-8.991579126785139	-8.995173187732748	-8.967922104795186	-9.024769376996286	-9.193714185088515	-9.42989048190815	-8.94298380142391	-10.27854877723259	-21.536008142294953	-30.616018965350175
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.48762100974508	-9.46663753298831	-9.467357975871503	-9.452262745932204	-9.438358393484881	-9.407811041610076	-9.396486137294104	-9.38966357103937	-9.385030999922579	-9.378395157012548	-9.403474397140853	-9.484595648600852	-9.628188772190482	-9.353382178794762	-10.252479886138158	-24.480852740501884	-25.74572475755401
100	-9.39021996444335	-9.37914543998277	-9.371355235014528	-9.357096753275847	-9.342117448207043	-9.31432373789446	-9.30210911066087	-9.291751678346756	-9.292159607721763	-9.280828245505806	-9.30043757841017	-9.383075647297144	-9.524639701350766	-9.262868730117454	-10.095029819945289	-16.513397499552063	-24.22440357717549
100	-7.270252911808764	-7.25856841952522	-7.247478426626186	-7.233067341656851	-7.2210202942813675	-7.192979622701056	-7.177491977934406	-7.169837155333224	-7.168175471587865	-7.1607241774344494	-7.167055117979906	-7.22276029683696	-7.314683182444069	-7.143693419371064	-7.702266819622058	-11.089952503795686	-14.96673057368518
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-7.4097782938126695	-7.403166414296751	-7.392049753094572	-7.373493157776546	-7.364867873240853	-7.336467885634754	-7.318667229649546	-7.304782402846988	-7.294911930211244	-7.307216000466013	-7.2808826382924705	-7.285274760939113	-7.336907842680201	-7.287720151699783	-7.6874209386114165	-14.706500047637348	-25.079870750754292
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-16.736670191527015	-16.76100350333534	-16.706303373643195	-16.69493338396362	-16.697506939641826	-16.66365804147203	-16.664629550162427	-16.706481809044703	-16.68780953474313	-16.68488722134272	-16.79583505101355	-17.205791586459462	-17.793576279187253	-16.58562534660132	-23.439250945620252	-34.793965863881205	-41.832062731071424
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.756365515623003	-9.752027293446634	-9.752547720749504	-9.741122252249802	-9.70555976780665	-9.699691082815983	-9.672831076603435	-9.658959023167549	-9.638460104369532	-9.655352044973327	-9.634881489147967	-9.63051273058858	-9.654658686513175	-9.63325131215708	-10.083849155859518	-22.23650634701572	-22.293617898036576
100	-6.80917032641771	-6.796491430168971	-6.787838032960981	-6.772000406094934	-6.762206658316742	-6.731179265026331	-6.720160610196706	-6.7143694986828315	-6.715395741096078	-6.697894599807195	-6.732059080285601	-6.847646899922892	-7.009348054863143	-6.680957669170852	-7.642151325190042	-13.456921193862277	-19.641583961121768
100	-10.000764936464307	-9.986818608095112	-9.978204495517796	-9.964663992219942	-9.957120929007019	-9.920999676323968	-9.91602582119446	-9.925262617711658	-9.943662967561723	-9.887060057407783	-9.995222000254014	-10.26302322045732	-10.584521100871447	-9.871340538106423	-11.654362149160432	-19.49311351117333	-27.40268210677326
100	-9.356253860096814	-9.33512530680529	-9.33037557073843	-9.317480998034611	-9.307122919672853	-9.279841558930945	-9.26905364214919	-9.24695481482415	-9.249794969968606	-9.240740449805577	-9.246371279629718	-9.322844921957161	-9.442181754321176	-9.228467791478597	-10.016427219770955	-25.89783289284406	-27.70179477444548
100	-13.65211345456054	-13.637836184635981	-13.631590350401723	-13.625549668638135	-13.617064176425169	-13.578066846301533	-13.575437769194036	-13.608518146975332	-13.646868822275735	-13.547802980223269	-13.746680191511095	-14.22568771587892	-14.787266330961778	-13.526721951724197	-16.589932245572776	-35.57776604333361	-51.75832337501848
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-11.210893732625895	-11.189194898997465	-11.1827720110716	-11.17812890553786	-11.150403232498874	-11.141011818375862	-11.135911493115765	-11.13342036846368	-11.147073876842928	-11.097506925463719	-11.202420795494023	-11.420687348112892	-11.733021485717114	-11.08959841728268	-12.874636383459993	-28.74338809690593	-32.011377643549416
100	-9.96281745454622	-9.954103609525832	-9.934556255112346	-9.918942878936658	-9.909852470774156	-9.877793882205491	-9.870729823574576	-9.867417563417087	-9.87124721699592	-9.844752560598588	-9.887897049149116	-10.01687502123771	-10.189341261162154	-9.83728504159128	-10.923108688892247	-26.37977912526686	-28.586327828878705
100	-14.265002705690605	-14.276738876978202	-14.269716929988936	-14.218006475240957	-14.2239533993277	-14.199304541584938	-14.174159792050895	-14.203416710028264	-14.198727297943876	-14.166421513541003	-14.176776399788874	-14.263957365786172	-14.443525157444776	-14.125491096985186	-16.16179769118205	-28.820529875025787	-32.00305645927997
100	-11.996753678123246	-11.975393639550417	-11.97818212250222	-11.965682071062766	-11.951009514661418	-11.91659012009308	-11.915044503518471	-11.92583238489678	-11.939725765829069	-11.88838663690571	-12.008069151006952	-12.287820019306587	-12.654640305534793	-11.861137774063035	-13.928401318440498	-33.20357135303835	-40.11922036710172
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-9.919684851086679	-9.905861409593522	-9.898362556844912	-9.884812382549354	-9.875732398289093	-9.842083917205901	-9.838387371597827	-9.847669120817436	-9.864733599465893	-9.809908749267771	-9.914568614867322	-10.181542490689354	-10.505903931645822	-9.791728198842021	-11.56363216681806	-19.32050259833682	-27.16557815141317
100	-8.954888118711517	-8.943459894814023	-8.933777996016943	-8.921102874060459	-8.907549258873576	-8.877408082875405	-8.8680908239277	-8.871145315479689	-8.880434390194408	-8.846182336997458	-8.912303533997608	-9.092610084149797	-9.328031704300404	-8.827184541043206	-10.147637206475649	-17.44019036350796	-25.966186665613026
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-9.293304977284137	-9.279810954515142	-9.271077846825838	-9.256086251544511	-9.248299361218852	-9.213825461068321	-9.207037574632304	-9.211639093984326	-9.222076715562261	-9.180926052848461	-9.26399456858462	-9.48156352556368	-9.748624574515203	-9.164019631090364	-10.684589569990727	-18.194566101500037	-25.929694078565284
100	-7.939737090084052	-7.9307178464837	-7.92091448775046	-7.907059933737364	-7.899079466562785	-7.863931288018856	-7.85054878064606	-7.8485124640699535	-7.852402116267302	-7.8316136027097025	-7.857887207261532	-7.965416211790689	-8.124381556505588	-7.817566082347521	-8.751645799560388	-16.54393527257096	-24.83863365247709
100	-12.207946119018253	-12.19699637914382	-12.190497248669319	-12.176897985150998	-12.161760511525346	-12.130908648501157	-12.125836119583495	-12.128057613576747	-12.137431876230414	-12.099491873117675	-12.186110942176938	-12.409995688997398	-12.709793765530742	-12.07863406540767	-13.783761214100215	-25.02227892858823	-38.35594100768789
