L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.80229506187501	-9.782909046070548	-9.763293794662395	-9.730565466830798	-9.708893035625518	-9.65054855323649	-9.613253794205523	-9.577343726743345	-9.55426477893729	-9.583819091586834	-9.509135977875363	-9.44711160613187	-9.466773580973152	-9.55356696432582	-9.8910530939272	-19.067897087711167	-29.59108867346928
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-19.179465760234955	-19.107489543276177	-19.353578982781656	-19.130139366544203	-19.224954577810706	-19.11115305675956	-19.15485247699318	-19.149654637350643	-19.427276185878593	-19.099711545274364	-19.433418279895765	-20.299714943166332	-22.477940737848215	-19.32066682015915	-29.476809824621437	-38.6125567338084	-48.97730077478751
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-8.472488308326414	-8.451155986465125	-8.431825566963289	-8.399333302400821	-8.371258461012765	-8.31960399323719	-8.283484433451104	-8.24488969102393	-8.22034401358732	-8.253213570860547	-8.185195792702455	-8.125741831623651	-8.14948453267574	-8.218461446302873	-8.570644890035291	-16.345454027219176	-26.294769891155376
200	-11.218428338890915	-11.202896145386818	-11.186346782533057	-11.152004605052912	-11.123695862454133	-11.073139978629902	-11.027492462376655	-10.989420178079289	-10.96752683265495	-11.000840562081114	-10.919313171865793	-10.83889882997809	-10.849256325604474	-10.966495084084864	-11.289922749391753	-23.269350056440626	-38.09860975567712
200	-7.854124355866645	-7.835256456002454	-7.8156028649212645	-7.7799292436661105	-7.751920663383312	-7.703035080022951	-7.66020115001937	-7.609335906012044	-7.572860372834799	-7.637337454611816	-7.498078194441816	-7.293309689778808	-7.152329118526107	-7.60478927975908	-7.088872780202799	-11.087716704598884	-16.74287577193643
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-24.916123903825934	-24.85102987712958	-24.802316143702228	-24.848918321286593	-24.91810855232406	-24.784060832730933	-24.849276488752327	-24.824084116816444	-24.922065109644873	-24.74150467429025	-24.991786786136398	-25.554210229399555	-26.967787269854412	-24.612468384901774	-35.715849059006814	-52.48583518331492	-56.802678465314116
200	-7.965339496170769	-7.945581007482241	-7.9237071101179115	-7.893023703580685	-7.866943240895688	-7.8150469043952935	-7.771269686933889	-7.731860586110818	-7.708731646420507	-7.7454497573798555	-7.653774200960128	-7.55579119987212	-7.53448043083563	-7.713178882397958	-7.807614331774716	-14.784433112549372	-23.48017223834133
200	-6.929719966672533	-6.90819255758358	-6.888359047901666	-6.853574982632119	-6.826501179657114	-6.777700196125273	-6.734684078672351	-6.6806179309322244	-6.642397460402672	-6.7093334261441555	-6.566565023707216	-6.351227234440256	-6.202636305206575	-6.67695491018645	-6.116032209457251	-9.774455770225163	-14.868351700710182
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-12.376483296516623	-12.358267429791914	-12.336211925744093	-12.307333415473567	-12.291151616705408	-12.226104364738795	-12.200859027685786	-12.207503360926061	-12.224049889764682	-12.163466787553897	-12.272164137218377	-12.614809570118776	-13.063987290834655	-12.126466231684011	-14.700232275853574	-32.205924284491225	-53.5735614162059
200	-8.523877466967482	-8.50291965869567	-8.486199237302031	-8.45090165842464	-8.42671400376698	-8.371387148353152	-8.339521159389221	-8.305196243042174	-8.28584998176045	-8.305595905169184	-8.262165459345315	-8.261514975965383	-8.342416651365795	-8.272422432714048	-8.937088394867109	-17.40724475175904	-27.177020925283117
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-25.91492478713099	-26.265651533319634	-27.012371285091863	-26.736140337047644	-26.829339613271678	-27.466074772058096	-28.138502229523063	-28.814750017696948	-33.432228241160324	-33.38852675553749	-33.45951737182313	-33.71580601881236	-34.066415022282875	-33.356368943373504	-35.42830726758583	-58.02087607903331	-67.81174439819054
200	-24.181483330335354	-23.744900486496793	-23.894833629675475	-24.11385294231622	-23.6652349256305	-24.733065982910045	-25.259598403834275	-31.199607827385254	-26.576667077449937	-31.20761009796666	-31.148404903977823	-31.120903634625396	-31.189102317969496	-31.170939796308126	-31.870738700690794	-46.94718626058197	-50.614992102020764
200	-8.298748438541569	-8.27622537833045	-8.256853109021897	-8.222323198840597	-8.19775079006275	-8.14537911392764	-8.108388635484232	-8.066980974924709	-8.03778434887671	-8.078620513663624	-7.994475736892605	-7.904915067287669	-7.886975628697733	-8.044816757393399	-8.187105239244353	-14.353890339721165	-21.825369626272902
200	-9.101664065196847	-9.081348208610287	-9.062274853014447	-9.02830647883101	-9.003043119858113	-8.948939491361958	-8.913945231674402	-8.88037375201285	-8.860884791589289	-8.883809824971602	-8.828267617577596	-8.799508495800856	-8.843616246654504	-8.851023312263084	-9.300769667440596	-16.136749962049162	-24.343933003988145
200	-16.18221297785523	-16.089703221369597	-16.04988649912933	-16.025917252668197	-16.030463451663476	-15.983909454473375	-15.849344490149939	-15.928311109697054	-16.034209763554326	-15.870327504752035	-15.908636623781087	-16.26715275968981	-16.917691481619098	-15.806989692553113	-27.538475789170548	-32.29773197271686	-38.234739123218546
200	-12.479324789311649	-12.46016029245645	-12.439223553955411	-12.41062238775732	-12.388283101704255	-12.330180504782057	-12.291906047865101	-12.271283561361093	-12.265546543985497	-12.259546673497589	-12.256517093436196	-12.359567503627627	-12.560606760753933	-12.22602151772778	-13.52227027267766	-27.05772333482948	-42.4903084995594
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-26.946404284654324	-26.849144119556644	-26.921362135478457	-26.82339791077559	-26.956213980490126	-26.671459899679235	-27.083377595488876	-27.10465553183214	-26.974545566596724	-26.790151974758956	-27.018317893375112	-28.40977549513071	-31.264326143295424	-26.671182248601703	-46.32439214636445	-49.141547767064246	-53.41814213174907
200	-6.529458892183834	-6.507186659216141	-6.486485454739254	-6.454180003541152	-6.428270188162469	-6.376227366238382	-6.337196476529971	-6.29641543866134	-6.272314807110753	-6.308143483855845	-6.222020004800603	-6.1233005031300864	-6.0941690757137295	-6.276320160498073	-6.314913828246959	-10.964779593386684	-16.841904665652407
200	-9.460298426156347	-9.44626850874402	-9.420770367006476	-9.386983310888992	-9.35404376362043	-9.31385214437687	-9.267343120544275	-9.213688591559626	-9.168863855477138	-9.246594804216164	-9.089196065275704	-8.846036343237284	-8.681635819091666	-9.207008257017517	-8.581422198209484	-16.642733233142806	-23.776738077627556
200	-11.789457254627857	-11.771940012544075	-11.750249039830365	-11.720072941544855	-11.7003276187989	-11.63877164118142	-11.600242470048855	-11.576971320111367	-11.563566401889183	-11.571484370034847	-11.538522453593332	-11.575394609187967	-11.700884257550216	-11.540633768466561	-12.4587270248129	-25.418099530315263	-40.11398525863056
200	-10.878261318738792	-10.854154198592555	-10.835818902587484	-10.807306153764957	-10.783958790799886	-10.7227902215113	-10.70245430773397	-10.699717687772091	-10.71003300490005	-10.658279810414223	-10.758565487892778	-11.05445985768226	-11.45158263277312	-10.622345083823625	-12.903991405275258	-26.011314430979795	-40.72197350034437
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
200	-13.14606222958877	-13.120762599376445	-13.10110484626203	-13.07113314441487	-13.052062170910542	-12.988625610421128	-12.966245773841747	-12.961921876818856	-12.969809965594226	-12.922726663696647	-13.0112567698936	-13.281201340633976	-13.636981845366542	-12.889495410196526	-14.97050158109627	-26.209922648683527	-38.16453343941275
200	-16.95564621226026	-16.944483347862093	-16.902734036665375	-16.851957626443728	-16.86475500233773	-16.755125095820322	-16.743592742360857	-16.80753835003057	-16.775210937835336	-16.82298375335751	-16.70170112783139	-16.965324385377883	-17.680224595983287	-16.660565903912406	-26.148505727754518	-28.342752570906956	-32.387564350202815
200	-12.402833903159602	-12.371350798154438	-12.362954812440224	-12.31875483769757	-12.302504173724051	-12.246269249813839	-12.224558560758222	-12.206508062264485	-12.20942353805522	-12.183041356484972	-12.226877287414718	-12.413355610280698	-12.715925922676208	-12.141670294673938	-13.911562969586262	-33.36976215662977	-40.042244292455564
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-7.838114158281222	-7.81762814573288	-7.799378108073843	-7.765325580589918	-7.7399713233039185	-7.685779168599788	-7.6515037616544435	-7.617057932379666	-7.59827801339719	-7.620079304072722	-7.566167857302024	-7.541229846111441	-7.592690475835272	-7.5874742229255965	-8.071831515867204	-15.147442977229383	-23.55101113994317
200	-9.78720235088194	-9.769672858138351	-9.751720789234387	-9.718877967603687	-9.69691822463488	-9.636629077933682	-9.603844261016686	-9.577161881153955	-9.564112105730294	-9.572181264738798	-9.537451071435823	-9.563845340426926	-9.678198980214448	-9.541672063410118	-10.365061903801129	-21.2638871353423	-33.54628574352344
200	-20.354445758385197	-20.341763318805143	-20.317109502688464	-20.284680825214387	-20.262408138181915	-20.201015459939725	-20.19549058485245	-20.219001301237405	-20.247126381875102	-20.135529173684322	-20.36617787321882	-20.940865773096306	-21.65718531353111	-20.098561130789136	-24.224586210517405	-61.437309951153615	-84.00532700494836
200	-7.838114158281222	-7.81762814573288	-7.799378108073843	-7.765325580589918	-7.7399713233039185	-7.685779168599788	-7.6515037616544435	-7.617057932379666	-7.59827801339719	-7.620079304072722	-7.566167857302024	-7.541229846111441	-7.592690475835272	-7.5874742229255965	-8.071831515867204	-15.147442977229383	-23.55101113994317
200	-12.01913947453598	-11.987158504865857	-11.966059809401278	-11.932121638687752	-11.91246943085667	-11.857506219869148	-11.824730768646484	-11.792460179725621	-11.774057787582635	-11.788036919350146	-11.749879064597744	-11.770351565771218	-11.859889332598302	-11.75942784758177	-12.60563504439047	-29.916245710691857	-35.36520307679381
200	-9.361497825378969	-9.338898071397214	-9.319606936526055	-9.289411795531786	-9.263587638708998	-9.20683931154078	-9.176764551454813	-9.153197717058715	-9.146026147058915	-9.139793935467091	-9.14577361967682	-9.23853305916404	-9.42207248569001	-9.1062592222444	-10.280270621011644	-20.079061251536185	-31.753282943812827
200	-11.803768820370909	-11.801481249251733	-11.796086361335357	-11.756894405621702	-11.713369925158604	-11.67260262360568	-11.624475764589853	-11.58109795700846	-11.565572241506402	-11.592021955315232	-11.520535869626478	-11.451600783639856	-11.46259920715858	-11.552644501805302	-12.214730294774371	-25.354613456051734	-28.08074261093081
200	-13.07975460625252	-13.06551623475934	-13.045940853330405	-13.014622993198175	-12.984125123065066	-12.93260555700416	-12.90918982673423	-12.89590036870903	-12.892617911438501	-12.868942396993154	-12.923706777709478	-13.13278865646305	-13.464648553072726	-12.826281301085872	-14.814898497002522	-33.42551994535849	-51.48515397267878
200	-9.785965698804828	-9.76665410061736	-9.752597322584352	-9.71835153141732	-9.691690163839594	-9.637444718040324	-9.603761333384913	-9.578119379001729	-9.57040472889512	-9.567023970167428	-9.560674692353086	-9.627580340971866	-9.789574034408536	-9.532588350327254	-10.612747377711512	-22.549081083876306	-36.56284425917789
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-11.702433782658439	-11.688265887049184	-11.66809593823633	-11.63424194089344	-11.59946623336493	-11.555090228349341	-11.508906232967055	-11.472223462474377	-11.445188587279127	-11.478026537735962	-11.406104192094986	-11.344073268257581	-11.348342092842282	-11.444189500182567	-11.810715066390626	-24.52950461665213	-33.77845852472132
200	-11.338558476255994	-11.32470275961033	-11.298420340879266	-11.25888976813988	-11.250220220583738	-11.19356088016923	-11.14230561435129	-11.123359398302817	-11.103899322781523	-11.12467920942076	-11.086352779027969	-11.095560085808172	-11.172060089420464	-11.079388434928962	-11.926974888045441	-27.553164516445552	-31.623557179894767
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-13.451316014135912	-13.422384094818288	-13.408143077984711	-13.383279494445654	-13.35955421366928	-13.299778962542021	-13.264284941459726	-13.240700379120343	-13.226881137884828	-13.233506790867702	-13.210931462408697	-13.282722985596129	-13.429893500674204	-13.194621142523276	-14.324222879072948	-30.674037141453216	-49.215033610422935
200	-6.9785114042968015	-6.956400205807745	-6.936568671629601	-6.902158953551035	-6.876677376943323	-6.825271392585213	-6.785041018935792	-6.737479760515019	-6.7052375930761885	-6.7569134295242765	-6.646457933897617	-6.497997714493256	-6.418578904658404	-6.724790561592518	-6.5374063267002365	-11.439887279994302	-17.681661598274637
200	-8.731321571607472	-8.706898249073781	-8.68822521036256	-8.65685163923645	-8.635268278881249	-8.576031205077822	-8.548694428256951	-8.529215809208376	-8.524968484186186	-8.508800353138254	-8.533466056253303	-8.670147032758885	-8.891732747737908	-8.475945161468989	-9.846348170207389	-19.179044471400264	-29.37698835108813
200	-8.822511754569089	-8.804556941850166	-8.782679007193021	-8.748198936521678	-8.727460306636845	-8.671780670759553	-8.635498015450784	-8.604912289180202	-8.58562613159398	-8.60877634692799	-8.55472231832031	-8.541282919769914	-8.60925990806715	-8.57340594471515	-9.161867329537635	-19.008092434019698	-32.795772306779774
200	-10.471408870298522	-10.448509248271343	-10.431205019031399	-10.399270287349944	-10.373929674618076	-10.31768595578943	-10.290474765087387	-10.266677552160912	-10.256006878161983	-10.252139756935575	-10.262598254137496	-10.371667201372189	-10.576954925420832	-10.21610011604046	-11.526554434925478	-22.740136715636382	-35.86239299919938
200	-16.676898257921582	-16.65414470567978	-16.632983498997884	-16.61773039910292	-16.59600122222473	-16.51893969870602	-16.515821078235692	-16.54658086349653	-16.59884591072686	-16.461589676862506	-16.70234701551427	-17.315128935662212	-18.048832572675312	-16.42634530280208	-20.49681549331951	-49.76704813322112	-65.08952050040347
200	-20.77948132323617	-20.857175100358752	-20.85846117037606	-20.745444433363673	-20.662616572480566	-20.66081853706905	-20.63401414318764	-20.671392769924868	-20.754686837738056	-20.52656091218517	-20.87462947986692	-21.550229718451767	-22.826626879779948	-20.506207084930214	-32.351205572554505	-47.237257495001266	-60.228144618016955
200	-8.044009386363378	-8.024387541137303	-8.005559243496688	-7.970175816132026	-7.943668563903415	-7.892089453508809	-7.85276012005094	-7.8075254157497405	-7.777737227104303	-7.82583043688115	-7.72051484414474	-7.586445019930483	-7.521989446946788	-7.793719341615754	-7.685952245660479	-13.16848472933632	-20.16790730524401
200	-33.13840221922629	-33.00799977820844	-33.13245971534759	-33.07727726390466	-33.04368110960096	-32.98103342592985	-32.93055412572718	-33.092426323565	-33.057994802420666	-32.90861166340796	-33.162129836738494	-33.93752693555231	-35.58607850760987	-32.729472859943314	-46.28828833565571	-70.07977854671887	-81.3784659951653
200	-11.018964332983739	-11.00019439374455	-10.9782367486061	-10.944602709519478	-10.925870937087172	-10.866744794349763	-10.834692907434597	-10.814499812029926	-10.804625033608382	-10.804125727517478	-10.79897573416755	-10.887517472958928	-11.060854355267441	-10.768785834182887	-11.916623501886548	-23.458055269205676	-38.7962003517715
200	-8.825099045663078	-8.803457594670906	-8.786774482404178	-8.753399679904001	-8.72987048344432	-8.672054769464117	-8.643447836396804	-8.617645938761475	-8.609695481825842	-8.605599765662927	-8.603853875396595	-8.688539222720083	-8.860065504195552	-8.573388056516821	-9.686343507867795	-18.936423965574225	-29.28322757964341
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-11.870907028765044	-11.852264065123064	-11.832235901207257	-11.79760765189842	-11.775545189947348	-11.718891763109273	-11.676438772189076	-11.628469235926731	-11.593494169400513	-11.650859056121002	-11.523902446359163	-11.34941669649625	-11.249959038803942	-11.621806841063078	-11.36903141351596	-19.294555281517923	-28.756306024244417
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-9.214909345799649	-9.192139435856113	-9.173671618921762	-9.143392324627005	-9.117477269491111	-9.060640416114916	-9.031284508771163	-9.006843324761837	-9.000380796203121	-8.993024841904527	-9.000635286737563	-9.09721583681093	-9.288108142207083	-8.959671560243223	-10.16829389677456	-20.206715694052704	-32.077322507104164
200	-26.043766365068013	-26.02301643879822	-25.9858706813537	-26.04257080201648	-26.018504468979287	-25.93503216108992	-25.96408599113613	-25.986355423629323	-25.97662027281359	-25.83128351007247	-26.16660953228878	-27.06201809988761	-28.241756627819715	-25.758342463040638	-35.42524817880322	-62.020258627986564	-85.6675238282347
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-11.904742765613818	-11.87291295429421	-11.861007656049626	-11.83272998427716	-11.81152788217687	-11.752196452590955	-11.735004128470248	-11.717612471004529	-11.732395890001818	-11.68283641993924	-11.763454000734939	-12.047263668530025	-12.426196750606596	-11.652663830586894	-13.885857793939683	-36.96225572153789	-46.367382649047364
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-16.84099573125639	-16.754153406590028	-16.870154774126352	-16.685732244171877	-16.682305007011387	-16.59810052343674	-16.727118954105123	-16.680194287708698	-16.913305743928753	-16.567293444774524	-16.98699758806614	-18.112249661319485	-24.769597416166466	-19.270301107839813	-24.372002202232835	-25.733582326849163	-28.65609660250305
200	-9.990917740709877	-9.973035795686346	-9.955167388271226	-9.922227229437764	-9.901445081751014	-9.839392440257395	-9.807948342553797	-9.78388311046387	-9.77337856205697	-9.774576983903591	-9.755568568963428	-9.81373684033796	-9.961074824911861	-9.744548569748568	-10.755639058932228	-22.44737241268864	-35.47506258665469
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-9.402764168222232	-9.380540699546213	-9.36514017008588	-9.331561022182479	-9.308850095239563	-9.249980163274387	-9.225331978155296	-9.20480932876799	-9.200613454664275	-9.184554324133405	-9.21074991334603	-9.35815592105509	-9.598514452645654	-9.150843158210225	-10.628082264068526	-21.382098035711305	-33.154991738826716
200	-9.045672614975757	-9.023123673512265	-9.004455175480846	-8.973196473596358	-8.947452222432963	-8.891421215555443	-8.861696301495279	-8.836507581867332	-8.825515401110449	-8.825222302120475	-8.824330448290912	-8.905782302619206	-9.078425551165196	-8.79045697885473	-9.922465460276683	-20.083261697362147	-32.18201471388935
200	-12.50934439167503	-12.487594350760748	-12.473713977579877	-12.443584939552894	-12.416666463577458	-12.364503189635158	-12.331265648327221	-12.32267681394234	-12.337474337019845	-12.290563437221634	-12.362393908689052	-12.611838212651943	-12.962338607173645	-12.259382980214754	-14.31986062128632	-31.706719808828137	-45.861257657875555
200	-18.527571181485463	-18.501378330089008	-18.5179648647534	-18.574774009549028	-18.54169381911964	-18.411170617387363	-18.53734261625627	-18.47737636710264	-18.63653701887465	-18.512468021337362	-18.54733335499834	-19.23870679717199	-21.348171069390308	-18.35958319658759	-28.65769497189785	-33.86083769249922	-40.28686920977505
200	-12.182371661417879	-12.161839563781049	-12.139500221793217	-12.102134154423274	-12.086132667770247	-12.029735687118873	-11.998759133909825	-11.97827901829818	-11.961137681357236	-11.961204749335492	-11.971092833405747	-12.05932828432241	-12.247790792161503	-11.929644215732297	-13.155186275309317	-31.779983800317318	-37.40084167357229
200	-13.856938602499378	-13.842099845557408	-13.82634897646275	-13.795767783492272	-13.775605633973118	-13.710288206155909	-13.67820171864064	-13.675579278967	-13.685814029019848	-13.640194056959354	-13.710469008245497	-13.959377466767533	-14.323076188575234	-13.607736629804018	-15.795235980175283	-36.13022009045272	-58.940799419563724
200	-31.011446142267857	-30.90231471630492	-30.92492611257448	-30.994347027658396	-31.157673637774973	-31.688644866912814	-31.603153231844292	-31.935433916815985	-32.39501064395235	-32.01260115236641	-33.68543600177155	-41.27831355515113	-47.76139501810105	-41.4972659503435	-47.93318720985043	-54.01735646684079	-61.637695487773875
200	-16.674462409362643	-16.662811593777317	-16.632530361037492	-16.578550193000435	-16.55117104117516	-16.507003951062497	-16.504573907236015	-16.462204650796043	-16.44836538468824	-16.500071203510352	-16.37664235335123	-16.379371323862326	-16.60134021392749	-16.390197147035014	-19.463796162248794	-34.854596182990484	-44.313217854099314
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-9.98592202986107	-9.9645449347822	-9.941757433822124	-9.918569159272044	-9.886321101455346	-9.830008233857786	-9.800226377067517	-9.764912490784948	-9.755278902007035	-9.767837647064644	-9.71993274530392	-9.71159153894069	-9.784542565306468	-9.732849398543538	-10.385186323862682	-27.553164516445552	-31.62355717989477
200	-12.359215099945104	-12.339330166140229	-12.319279716151682	-12.284752117962602	-12.268510747073748	-12.206442705815792	-12.181485156678155	-12.171454313609008	-12.167491810353017	-12.145708073202618	-12.193940928102627	-12.400773311983258	-12.701218385825719	-12.107893761073846	-13.95155063177646	-28.602980712119017	-46.939625595776945
200	-11.34766112454569	-11.329428498958476	-11.312924360334826	-11.279308171704402	-11.258929662449177	-11.19666430900443	-11.167733934658951	-11.145060209270497	-11.134877167621555	-11.13250156723174	-11.12484350332306	-11.210628867603996	-11.390611327680544	-11.101198835447347	-12.290735162094073	-25.03525455947592	-39.086448000477766
200	-7.990300440015609	-7.969935542627053	-7.951520157494094	-7.918036651606667	-7.891919430123851	-7.838649264178294	-7.804478162609652	-7.771302927108623	-7.753410857183345	-7.773693492889246	-7.720651396203206	-7.699042950108367	-7.753707009658265	-7.740382485420758	-8.22287694661398	-14.95672955607183	-23.017592975011137
200	-15.01366554452193	-14.994130703516632	-14.973267495742991	-14.937017445024717	-14.923659445380961	-14.863537019390908	-14.837072353538707	-14.831139819241475	-14.825024566841403	-14.795183503136132	-14.871124247162617	-15.117311521816365	-15.4842435330519	-14.760657291528316	-16.958309090540503	-41.71083838127139	-53.74778205192995
200	-10.618253331471985	-10.585099973973346	-10.570906880881065	-10.543432916606937	-10.520845994243489	-10.465346909505316	-10.440509053441335	-10.409006704288663	-10.411603258569922	-10.392849958839934	-10.40807325045615	-10.547894292812954	-10.77385976852444	-10.363909405572352	-11.779664109643887	-31.528017800397823	-37.601527993438374
200	-10.698320938713083	-10.679186158743507	-10.658345303648073	-10.624614261442902	-10.5981327753584	-10.548556288491678	-10.50068953790906	-10.446724733440748	-10.408588105714268	-10.477932160639643	-10.328742330753565	-10.110811476973366	-9.966837776293483	-10.445812019379174	-9.942593932026236	-16.26972936033339	-24.524944088119124
