L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-11.174852506103688	-11.155499044241404	-11.140285095926169	-11.11940852931588	-11.10025750686675	-11.050226387989404	-11.035986689660351	-11.041284184131099	-11.057920440136424	-10.999008484511933	-11.110160668901253	-11.41015887804256	-11.794675489219495	-10.970211830272468	-13.122137441379845	-24.207302743021913	-36.6432181727449
160	-15.226835588077657	-15.196415215786532	-15.179435997558441	-15.158510389034415	-15.155051917389095	-15.092137014011243	-15.086307283125105	-15.110865978254948	-15.141624603669719	-15.037480963690289	-15.233697569196568	-15.737908112668848	-16.327409849038546	-15.016417294548763	-18.441018264529106	-44.70411845638818	-58.078558853947705
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-11.080492717422647	-11.065352314286178	-11.050809431028247	-11.027235719116248	-11.010339823727437	-10.958303100762375	-10.937855557418033	-10.92945966417571	-10.929243182114686	-10.907127565758982	-10.945133712631426	-11.10248810371774	-11.347506365219898	-10.880846371793417	-12.367864421767885	-25.484630433746037	-40.35729314613446
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-23.75698823384796	-23.903325924249575	-24.139488832086467	-23.705909110181036	-24.30306323964872	-24.212975708094156	-24.444047582908603	-24.53281324717028	-24.58419696072205	-24.282466275510536	-25.685959222846275	-32.20763489410976	-32.41206259392995	-32.04078758221025	-33.325918068897096	-45.78324500137439	-59.48716595039749
160	-14.707663804429544	-14.695398296061807	-14.69506471202333	-14.675227663054741	-14.637186754125716	-14.603883695924093	-14.58613410889371	-14.596385332089751	-14.606958962786305	-14.541364081084739	-14.685115118955709	-15.05787111392395	-15.511498197861771	-14.508807257460926	-17.271526402293027	-38.95894013800109	-48.397208123239004
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-14.35551534972663	-14.339035174440074	-14.326912910703681	-14.30611860173225	-14.288670518720771	-14.240887366678546	-14.213512432536769	-14.217998363716466	-14.240796099938482	-14.17921933168221	-14.273457549929903	-14.556796902554314	-14.93206459767837	-14.157785548938527	-16.31520978216254	-35.0252011705898	-50.1724971908353
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-23.13870907672034	-23.015268724695837	-23.0099717562612	-22.848410231871757	-22.940211766601376	-22.901592747058828	-22.969066732603547	-23.052629805422757	-23.17814617762307	-22.9233645431907	-23.27933064035726	-24.441246519611177	-26.027288819980978	-22.949450422916556	-34.74170018858366	-51.22615598518773	-70.0888440781036
160	-14.895467474078066	-14.87706464647647	-14.863444075420299	-14.842374955271323	-14.825270675864353	-14.767546589365157	-14.761297969326716	-14.767871880475933	-14.785097707148275	-14.721841050476497	-14.856408960147167	-15.218556882953575	-15.67679137737303	-14.688999261025629	-17.351895236545403	-42.163320176645044	-53.984270589827126
160	-8.748667365045279	-8.738456635953114	-8.717446086200638	-8.690993529689415	-8.664246187735614	-8.632374306125904	-8.597260964903203	-8.559536946372004	-8.527332959015562	-8.579070995086088	-8.476202020898159	-8.331640800980564	-8.256450707822502	-8.54560385063515	-8.342281384782849	-16.67827813180529	-23.70892099147961
160	-10.534476703246197	-10.515940939090443	-10.504910982006962	-10.477589588917327	-10.462419266543725	-10.410911423918648	-10.398630633906444	-10.395908107126772	-10.402348556567693	-10.360488631515071	-10.44843346518043	-10.711083281648675	-11.05538753216301	-10.331965613908812	-12.34255510640611	-24.286539152160564	-36.92950863972617
160	-11.07713461278767	-11.054652267004986	-11.04162988084606	-11.020990052471591	-11.004164251618734	-10.953549198883717	-10.931190682196814	-10.923387152638885	-10.924742806099582	-10.900522232935916	-10.941311064965339	-11.110874931446805	-11.346370912970265	-10.871430228284622	-12.344248897748678	-24.58840665127939	-38.0432772358872
160	-8.421508380149232	-8.402000165470074	-8.389076008167494	-8.366765195993338	-8.343464284952118	-8.302697706242522	-8.271319580046073	-8.242600855636812	-8.225359032443533	-8.251691918034716	-8.198596889782504	-8.15939961087445	-8.19107138957719	-8.222468582323623	-8.572197087120983	-18.921201925532813	-27.132846820699022
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-12.51315852109315	-12.51093010156982	-12.493511007252296	-12.467992072838866	-12.451086932787856	-12.399046500541921	-12.388031750510839	-12.358004701125337	-12.350264589138975	-12.34571703722946	-12.332426158795824	-12.377589904309449	-12.478792277750534	-12.31996368256755	-13.277931008485922	-29.08338725330644	-33.427423869802276
160	-14.073681876800396	-14.04958933335083	-14.040017184754761	-14.02110537800855	-14.006792102440134	-13.950078193647318	-13.943183471790249	-13.962579211799497	-13.992297688494071	-13.900308453765824	-14.092254456340957	-14.570269286423203	-15.150459302509129	-13.870026852327095	-17.111214773493057	-36.91502434776117	-53.74636235553149
160	-22.364306010259487	-22.222836112675555	-22.209560234971587	-22.96808776120006	-22.500571112067938	-22.732976974305863	-22.64570539455497	-23.80902993879101	-23.37420160709401	-23.425090650851125	-30.11819267963899	-29.971332893317495	-29.876989454284814	-30.19953230397075	-29.96333685052395	-37.56576115259848	-46.8582604745632
160	-26.010101268084203	-26.064677476732776	-26.01628734852873	-26.176060311009778	-26.211098976566998	-26.565912084975334	-26.346393612873417	-26.96614786880226	-26.96759100667138	-26.20264993828841	-27.73296749516896	-30.351402217493238	-35.38012635045344	-34.492620667077205	-36.94308161972882	-60.373882640299236	-70.4648281532635
160	-8.267470585107771	-8.249630880539074	-8.234167943234016	-8.20564163277824	-8.186108434372548	-8.144669540180807	-8.114020817834776	-8.07775479270228	-8.050170645717357	-8.091305816937094	-8.010286658952891	-7.910192678445115	-7.865547468135206	-8.064115449296304	-8.036543135206106	-12.88493497008567	-18.848906685020914
160	-15.150634186609713	-15.151930437347199	-15.086193000769137	-15.110745873263545	-15.021008418474732	-15.023121286456497	-14.960699963272566	-15.003012480667259	-14.968937872512717	-14.904729498976486	-15.079818058933917	-15.348510647531619	-15.924770040006461	-14.903386295832606	-20.642358215767754	-31.963839348212712	-37.737602435668
160	-16.361355179423224	-16.28373530311932	-16.31611203793945	-16.366981204340515	-16.26410737438361	-16.241805086604646	-16.27579366624378	-16.234416216078326	-16.191775288437753	-16.218705700038676	-16.327209195192943	-16.731130781592192	-17.645790217025986	-16.07160069136343	-27.864005817595174	-33.97024559852026	-41.12257338862831
160	-7.060562236170003	-7.043134393323371	-7.0272121911487275	-6.9988060727956825	-6.978363706560118	-6.937890504145386	-6.904001886593337	-6.86158226359959	-6.830952575223835	-6.882927418104751	-6.775597541264913	-6.6166040109577064	-6.51047942940288	-6.857417938802432	-6.500172907969002	-10.084260595665807	-14.818527342329636
160	-9.770008870073395	-9.748793956411177	-9.73573228562157	-9.712795333678903	-9.69371884826078	-9.648197654918402	-9.619794338531385	-9.596962900942376	-9.580944446966262	-9.595825642667645	-9.562617012329245	-9.579967478244692	-9.65566673429427	-9.565516226681371	-10.216506941110602	-20.436683201300657	-32.16664795756803
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-11.833558350612144	-11.814416859667542	-11.799953715149597	-11.773922467814621	-11.757132189785633	-11.71454736061023	-11.696613788385074	-11.683072925091954	-11.69422201761303	-11.659958680945891	-11.711633413363899	-11.896435370482985	-12.173644422244704	-11.63252471305204	-13.287540672548174	-33.23269968776248	-40.907271912057126
160	-9.995523294054	-9.979311496011222	-9.963280808170028	-9.9388171648299	-9.925434694705013	-9.872051969297694	-9.849664808528015	-9.84095223199842	-9.839196370642007	-9.820231991904919	-9.847351917580417	-9.982086074713369	-10.188965495683302	-9.795948344708465	-11.080463412382661	-21.98756861433921	-33.76147830431781
160	-10.408571681428933	-10.393876094523467	-10.381155225060068	-10.356408781319866	-10.342557202805242	-10.287052760669802	-10.270613247498519	-10.269379659341912	-10.27907105325006	-10.236374035458386	-10.306708402788997	-10.537503421828852	-10.853780265485383	-10.212196177317047	-12.05183683130906	-25.16018560453001	-39.08607255848127
160	-20.735885565168406	-20.568493418360095	-20.768169826590558	-20.738778225771554	-20.775540998470863	-20.870224792549415	-21.683067525910438	-22.74864782243639	-22.03513593271211	-28.057805126495204	-27.98582478251584	-27.897470194238526	-27.87650468959114	-28.02981466243115	-28.125676918420634	-36.11799909233299	-46.27843242265225
160	-15.800664329015861	-15.778500834470204	-15.772854862243857	-15.75033730188451	-15.736468211147493	-15.682945882345802	-15.669027013857193	-15.666921288094986	-15.690231473061683	-15.623725495714638	-15.7352682288717	-16.066720493942466	-16.494736262414087	-15.601043546049734	-18.125565379721017	-47.2880728677253	-63.62309341910255
160	-12.012375500362538	-11.998525805663164	-11.979088639389035	-11.957946498498483	-11.93707962991028	-11.893080602478033	-11.87880483377661	-11.887727812737127	-11.901393089608218	-11.842216454818377	-11.959055082232807	-12.278974006207173	-12.693080189795403	-11.807072722452787	-14.125337523216581	-29.38692713644601	-42.58305878835477
160	-10.485805205387486	-10.46601495053725	-10.44993385897472	-10.426729452855108	-10.409579534962008	-10.361524734759374	-10.34290952122728	-10.339763557859552	-10.345061520721682	-10.31050004461105	-10.371581562953855	-10.570774383120279	-10.837083856386178	-10.282214679071693	-11.8160959246966	-19.80954863035182	-28.42336397412024
160	-12.995827515188445	-12.977834517332575	-12.964092690359209	-12.940783703217784	-12.928446029321359	-12.875833471682402	-12.85667734079765	-12.858717831379664	-12.861955197104843	-12.829476620162307	-12.89633271468465	-13.143198664223073	-13.468110313306214	-12.794901000291533	-14.773721637735516	-32.23448548526515	-53.68173745084339
160	-11.777146220242129	-11.760917606608329	-11.760839867299394	-11.730739812929704	-11.693193461923563	-11.679465053697925	-11.654284507549969	-11.607978592200364	-11.575019443887436	-11.611661103615562	-11.526039024864657	-11.43761406559057	-11.468191815059141	-11.57027958538618	-12.30901969210271	-23.68480846196074	-25.099815165998116
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-14.094668160166417	-14.103587837774121	-14.059540944916435	-14.051909827008307	-14.002832773235284	-13.96745310725143	-13.947125459860281	-13.885866465565163	-13.859995466858951	-13.936896594636831	-13.797643300834377	-13.614702952099382	-13.51314408616745	-13.864506977084297	-14.43159974273409	-23.76676368808594	-23.97400992609204
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-6.800041934034552	-6.78163970190528	-6.7660487262532145	-6.74001421377115	-6.720376509366617	-6.677370745367087	-6.650085384294368	-6.623612971647337	-6.608312478065705	-6.624087354744162	-6.58562210240216	-6.574193517693546	-6.623376343284759	-6.597152824091044	-7.016007167450375	-12.302564251240103	-18.500858662945983
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-14.559074614084961	-14.530673847559925	-14.511549443957952	-14.488615210569446	-14.482178683155194	-14.425500383362937	-14.408948252086244	-14.414074140550216	-14.422995034255177	-14.37104032021552	-14.463687223251718	-14.74914259518625	-15.102662477096779	-14.350077264954697	-16.553955687628797	-39.04950790545726	-49.076567264855306
160	-11.391393077443256	-11.372079949991766	-11.359658882869264	-11.339639871402188	-11.315337921947911	-11.271717858994588	-11.247236290464969	-11.233988971368662	-11.23042194126833	-11.22268841839125	-11.244344014417887	-11.361030563697993	-11.5650359726865	-11.191091474080192	-12.45392612333917	-26.91931653816699	-39.98638136678435
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-22.98738651114433	-22.940477660028144	-22.706096800142944	-22.984216713206507	-23.028130648554527	-22.78225814850522	-23.12909953238942	-23.932599799530962	-23.709724244506635	-23.062040249130938	-24.133649945499474	-31.198343801486963	-31.41790919144416	-30.97187921366256	-32.287174536227475	-39.9316056567225	-48.289153801480154
160	-20.46589990886059	-20.695012763883682	-20.573053927160274	-20.83575451019436	-20.850610674356023	-20.590606298551965	-20.883892704784177	-21.225246415534283	-21.32781280041211	-21.228212730618075	-24.0736978087231	-28.664846345489334	-28.718646399634352	-28.69707851854646	-29.173637475282046	-37.128906426611	-46.4885196356176
160	-8.022830655941664	-8.005387825042064	-7.989757013211638	-7.96623183074215	-7.94350632481264	-7.9003762631387975	-7.8754068453135035	-7.855635092345372	-7.848418623449095	-7.847837500482345	-7.84209037520074	-7.89587206649743	-8.02292480634311	-7.819729462394074	-8.634316584679125	-15.98004697548686	-25.05876478658761
160	-33.537463543649146	-33.34023750026402	-33.66054231651461	-33.66287693469465	-33.510339552906885	-33.664691358681225	-34.16523741915439	-34.973924195315014	-36.257363363607254	-41.42192605590604	-41.695920586462975	-42.402873803375236	-43.29180746911713	-41.400563835212346	-46.8213425270471	-80.11277489566838	-102.42240788580351
160	-12.467024874207311	-12.427353786147393	-12.439120719381057	-12.403312044974873	-12.375193944495619	-12.333489097733164	-12.32081121665871	-12.297266516152696	-12.288501440134956	-12.285251256827797	-12.27311839520501	-12.365155448733947	-12.521760407927086	-12.263820189926175	-13.482604264486193	-29.875309485039697	-34.81831804432078
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-27.33899169860007	-27.794452487538468	-27.38826017918629	-27.658068680321712	-27.33574907101085	-27.66397473193235	-28.198136668460666	-28.13138374646459	-29.062462462273338	-27.960405744058093	-30.89215212566026	-35.83664879691323	-36.250738962934676	-35.37350826115948	-37.96920043124306	-61.19786679472251	-72.955952546525
160	-13.344270591024916	-13.331173122242955	-13.325379535625972	-13.298554467994993	-13.27595670073126	-13.227544650160358	-13.21484209748345	-13.219558028527944	-13.238190371158801	-13.174859291811414	-13.29932028912602	-13.631433299257267	-14.073743870578799	-13.143313491865069	-15.66567835378658	-33.41440281890634	-53.75517376627625
160	-9.7129412439259	-9.692267222162798	-9.68062762317038	-9.658486812783982	-9.637596397626817	-9.593170600105982	-9.568536965661252	-9.551602378819368	-9.544093441548727	-9.543202783478563	-9.550362141515585	-9.640763092855709	-9.810439241072372	-9.512735639016345	-10.600286264157951	-23.69728380903228	-34.482897181040016
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-7.689653314881396	-7.671371673352621	-7.656310098241694	-7.629742602965374	-7.609867796614682	-7.566817209425604	-7.536906500512384	-7.50213554661713	-7.483610704028551	-7.510620164631037	-7.446605603972049	-7.376769014954417	-7.368621918344823	-7.4862538801991425	-7.611909276327713	-12.215552231592623	-17.72323153957639
160	-7.633020355805093	-7.616705983856855	-7.602859876694053	-7.576239186019145	-7.555899538765849	-7.511790616487997	-7.487570172939145	-7.466437706345009	-7.457733309071815	-7.460412424240745	-7.4453089638597705	-7.487195452406581	-7.5948821683315835	-7.43344595866767	-8.152366195772357	-14.709755247008381	-22.26466985912686
160	-7.864032772196958	-7.850666075080655	-7.83285227942903	-7.8060417028356825	-7.7870888844316	-7.743424929005172	-7.705008581577638	-7.663330361588337	-7.631421965481639	-7.689622570932126	-7.556179929094935	-7.350202905614268	-7.1978018603514755	-7.667046209490287	-7.062238485042184	-11.933065340012806	-18.17839575653804
160	-8.837550992346095	-8.82013022275603	-8.807193070522642	-8.78076523653547	-8.763104512618415	-8.714538568513891	-8.695163440724157	-8.682278661608953	-8.682806835884325	-8.662231341891195	-8.69679332730662	-8.841152498685613	-9.058348557666	-8.63618274307912	-9.950953032577464	-18.784938765308496	-28.429408451782017
160	-18.858568532674845	-18.754369771441894	-18.449154194565008	-18.669324889930692	-18.871274103466234	-19.054237647041557	-19.08392315723577	-20.367026202843164	-20.11725238152641	-21.07918393141678	-26.27628154862562	-26.128104057986924	-26.028726205367963	-26.352335070822793	-26.00061918782217	-28.641311250300134	-32.41195680816409
160	-9.989977172371683	-9.977810064710432	-9.963610545304173	-9.934731081855544	-9.919471721782992	-9.871637459343948	-9.85088410293696	-9.839072598327645	-9.835891716459905	-9.824768627510963	-9.84336537820086	-9.974353080453946	-10.186501090962723	-9.794436514644214	-11.097835406586603	-23.09121496391859	-38.753069497306186
160	-7.001765186754349	-6.983080804986658	-6.9667855065097735	-6.942286239311667	-6.922983260332981	-6.8784186700089025	-6.852228487500486	-6.831265701631852	-6.823218894881269	-6.824665266826361	-6.8096626809711225	-6.8446452489006	-6.9409120270842415	-6.798736207068589	-7.445431284817472	-12.821132032357193	-18.997481941822944
160	-22.25075510344485	-22.26150570258812	-22.453778244191593	-22.172106898323875	-22.40289470308519	-22.559785802272305	-22.677904602215495	-23.132087743307284	-23.12105524199357	-22.994238744179338	-25.825120749697007	-30.491237050244198	-30.602131263817366	-30.40553547452417	-31.273326353612322	-43.29663141582392	-51.269860337665556
160	-13.531613621097232	-13.47215039366197	-13.441496055770308	-13.40438168224857	-13.387900637547661	-13.383926064255697	-13.395916156229411	-13.304557010897122	-13.28617914158167	-13.340694710850466	-13.296730026480224	-13.259115808610218	-13.433889633175138	-13.304082600648595	-15.584648694265901	-26.5765067029145	-29.33577691552202
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.383700122812073	-9.369524185867233	-9.359257744725726	-9.329564461300748	-9.307698476982432	-9.26603316565906	-9.236877505794507	-9.211741909673181	-9.197677010357525	-9.21004750550279	-9.181730419365188	-9.187870493856876	-9.268721584110967	-9.181038371835315	-9.828884931124776	-20.118050541188747	-32.44986552633911
160	-7.886326921194138	-7.86994224660438	-7.85688412375524	-7.828630850593609	-7.809134073196524	-7.764820482450796	-7.740845579551041	-7.716820633951314	-7.703407776863833	-7.7135446596042465	-7.69070031109932	-7.717949649391464	-7.811536757510418	-7.68605351030948	-8.364833661817263	-15.625987171518537	-23.948137851662054
160	-7.173166007917591	-7.157484466171457	-7.142978413042002	-7.115498506880098	-7.0944204957694295	-7.052083111767252	-7.02425376629598	-6.996220166221973	-6.979940575359776	-7.000522217498506	-6.950605739599287	-6.918463982601599	-6.946422270431525	-6.973824598659455	-7.28645826391153	-12.70191760777212	-19.255273455094937
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-10.951065321896442	-10.935646258442006	-10.913854048552876	-10.902539245713239	-10.877769186495	-10.830286358282144	-10.821824042761913	-10.7889262622884	-10.775533382878098	-10.779449422939162	-10.755930359830803	-10.80461953158871	-10.900683817686446	-10.74651861121493	-11.610737477944996	-26.87613137854334	-30.03798841316129
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-8.72658721409773	-8.708146309806574	-8.693495671699523	-8.66845375070947	-8.647376748737281	-8.605240106823508	-8.577701885996028	-8.548485511581584	-8.535878484622444	-8.55033750044738	-8.506283529028476	-8.482030748267656	-8.523831164792828	-8.524515655786438	-8.866894143226588	-13.477799831747356	-18.899041594967418
160	-12.664824963817622	-12.642704465877253	-12.630426342911548	-12.603894390428481	-12.5931699696934	-12.544472834606712	-12.53494571952469	-12.534137003218541	-12.559039802764072	-12.48894353980237	-12.611469847630062	-12.949816700281586	-13.385137692247998	-12.462582465462969	-14.942588193339619	-36.596121875566524	-44.737651738627775
160	-22.754000196249624	-22.73333654312664	-22.90430086801032	-23.3934934045859	-23.08433548191922	-24.42623970505345	-29.698847419283073	-29.678772626513258	-29.672360265366823	-29.672796144119552	-29.671866672371706	-29.74229275197773	-29.894030182432104	-29.64396618040948	-30.622292843616208	-43.14576667837228	-53.30064702489388
160	-17.97704380765997	-17.98344100151936	-17.961011072508594	-17.935089539282284	-17.908554706505445	-17.879252070558838	-17.890821484778055	-17.8804919417641	-17.92745528533144	-17.848515615859306	-17.964998744606742	-18.34766505949993	-18.975423911327766	-17.748063643302373	-23.60932095625529	-43.950546016732936	-54.736159388740695
160	-9.859103901396908	-9.845624934093646	-9.832242143159826	-9.806262136741648	-9.790079968002363	-9.738952064968863	-9.71611790607166	-9.701478295115827	-9.69761619234425	-9.688081830815772	-9.691290273817858	-9.781179477450616	-9.94855577361324	-9.663917171382508	-10.723732787684987	-21.446094461004353	-33.22254426236462
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.067607198806632	-10.054210784804702	-10.036301105747475	-10.014620405161203	-9.999809786788559	-9.947619721306648	-9.91879566754478	-9.910459765519787	-9.910950979763975	-9.89380765980117	-9.90652526778867	-10.021529508279624	-10.214141420823024	-9.869826283849992	-11.064485401704701	-23.143629890520018	-36.5663307439894
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-16.721038940613784	-16.706354311442396	-16.77038516491442	-16.743448166812275	-16.64887672473652	-16.618823687319885	-16.640804184264436	-16.63582121057667	-16.59906082832134	-16.603909628623157	-16.68822929282462	-17.08751705061797	-17.76344192543672	-16.475161732381174	-22.169225505686196	-37.34386407503269	-46.825168708143856
160	-19.409772735073833	-19.662817854162704	-19.38021118640872	-19.882416162521498	-19.59814462477287	-20.513001697865825	-20.993107926980336	-26.661081318469435	-26.637935575459306	-26.675296001861074	-26.59219726706692	-26.489848375110885	-26.445431113715912	-26.649048661317437	-26.590006692480983	-31.103167495719752	-36.851349699021696
160	-11.057443481059963	-11.041959331701877	-11.025008634613462	-10.993672534773587	-10.980173271302395	-10.938059009763279	-10.912180479709232	-10.889859004752559	-10.87065777572334	-10.882517839044628	-10.867349506422693	-10.889145862841959	-10.999639667128676	-10.85697198284634	-11.606473824425093	-27.806324172912586	-30.82186158453087
160	-9.127675202886481	-9.112848706979461	-9.099457382103973	-9.068458155880387	-9.046564490284977	-9.007388461950313	-8.97402455876773	-8.927547513501935	-8.89282715852961	-8.95442413676587	-8.830402256952825	-8.643209079783777	-8.512316661357861	-8.928102390795953	-8.457244702274066	-12.771871423356265	-18.482116050662412
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.352240212329384	-11.33504313180456	-11.319756051418866	-11.296054286362969	-11.28458777537751	-11.227670016902096	-11.210232477268237	-11.211038181991315	-11.219402741240668	-11.175665098371894	-11.253319819928452	-11.493856224989331	-11.813448418840718	-11.151593391615076	-13.030095679934545	-25.872038711481757	-39.39279873204092
