L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-28.29171621802313	-28.115912349971573	-27.964474334527562	-27.700414913414782	-27.490254353623495	-27.088937163034455	-26.767689727959585	-26.433466471049336	-26.245674600270547	-26.524864142728173	-25.8657934405639	-25.16886463135286	-25.107243680815717	-26.27119378573224	-27.71286778293125	-104.67459120453702	-161.3369707183306
1600	-49.07027020900503	-48.91107100989473	-48.96715008221528	-48.64921903486569	-48.970090008888725	-48.83769141489843	-49.06344546909089	-49.89224105875653	-55.03184910193442	-55.12800112503255	-54.75121011589798	-55.29708080815406	-57.932939051076694	-54.78374205321072	-70.26488335027935	-150.44485923035577	-227.12408301240828
1600	-45.20164375452988	-45.13254887401045	-44.86799203933292	-44.65268433059153	-44.49128677102905	-43.95065947787836	-43.78960148417567	-43.63607445811951	-43.61278151285032	-43.41499827942548	-43.524497970676705	-44.621781365510955	-46.68989712442292	-43.135726788208764	-59.08527705867272	-172.67234929057824	-255.10066115240852
1600	-57.87796664037645	-57.7686285952225	-57.97305925968684	-57.744154293298244	-57.676374267812484	-57.96400001237562	-57.743564377398975	-58.57840290012994	-63.880165277224485	-63.822198078508116	-63.91054268957591	-64.70062777362662	-66.75208613515777	-63.4777820851765	-79.81609067095698	-212.6348297103398	-316.54063555988233
1600	-44.72363297543744	-43.983529878786854	-44.29400252753536	-43.93590669584496	-44.38712482849401	-43.8618374707141	-43.6092579409806	-43.67695037987246	-44.01596180496065	-43.531426141004424	-44.260422432543486	-47.66262032338178	-57.425194223455776	-59.67446011342971	-58.76597049284074	-112.63323255548599	-174.33864917974205
1600	-33.03485104769013	-32.8284989282669	-32.725132719406595	-32.433452439786095	-32.25496245008393	-31.810863934122768	-31.564496657506393	-31.271150945693364	-31.117193924045218	-31.299147490563023	-30.90656341041987	-30.799296065196042	-31.376841537099672	-31.01457092779761	-36.78148207000479	-127.74999407369313	-194.10300958836027
1600	-31.06549905010119	-30.90819010929718	-30.739658781982204	-30.444815022518185	-30.313206677179636	-29.84040313527172	-29.544350189766035	-29.29308711952739	-29.15468182977169	-29.280336171062373	-28.9636616643149	-28.940525614936714	-29.72964626483885	-29.02560372619537	-36.1359092436364	-115.89363025793489	-198.71036022749425
1600	-39.12796623771338	-39.078077391093835	-38.7588070372333	-38.488466134049915	-38.49608868591651	-37.93287017407786	-37.778324233355974	-37.602483008528836	-37.68815390024866	-37.46783918420225	-37.780591990192256	-39.139230482815236	-42.15663605672573	-37.0770647413338	-59.205371182190426	-144.4702643952344	-227.61392336219168
1600	-28.093516513871247	-27.914584155242515	-27.75396135618054	-27.51400681470335	-27.279870569871825	-26.857821620460715	-26.562385539086634	-26.2427759721426	-26.077709197244054	-26.320896383969735	-25.71576202488275	-25.09018814128636	-25.095506250565307	-26.072081257050055	-28.090494078638148	-96.09924328516045	-150.46236707067018
1600	-45.05586056112349	-44.88235058475325	-44.725500507723766	-44.46357897316183	-44.293489837469004	-43.803030385098346	-43.629298811014586	-43.48945543268848	-43.53590652917792	-43.24021059951564	-43.669108032002896	-45.34653823593679	-47.921141213875295	-42.93331978383021	-61.20478742955573	-202.72225034025772	-294.86133518844156
1600	-37.3671790752276	-37.18711000475365	-37.076404542769225	-36.84550851628095	-36.60420709043703	-36.18012544499221	-35.96588121181843	-35.83550372227005	-35.852602970818964	-35.63026406766082	-36.00588345209795	-37.54681986197002	-39.87163959038797	-35.3432650399573	-49.729194404518005	-187.58774306431286	-284.6139476249646
1600	-37.45755086579393	-37.29072070151851	-37.15234540635686	-36.86799033778912	-36.679951380498736	-36.24174641459832	-35.99262285420559	-35.80718307310295	-35.76613728277355	-35.740164934808085	-35.75523028445035	-36.501367518706246	-38.02808137692272	-35.42424381521451	-46.42746451748104	-162.63458526925706	-253.8407932307762
1600	-38.58730200695026	-38.419606663681805	-38.238042736490314	-38.01206313386171	-37.77578012640156	-37.35859096881772	-37.1108207599756	-36.826001703392066	-36.66998572707141	-36.86458760200623	-36.490781219651154	-36.36644506771226	-36.99918118854491	-36.55943581166555	-42.3439728039444	-133.6864919134794	-182.97623507361664
1600	-47.73417505210136	-47.422935023890815	-47.39035301466268	-47.026344944393415	-46.81817614724096	-46.45390246797656	-46.44992859311588	-46.27730447861504	-46.36436187562649	-46.003679669811554	-46.93652753566958	-50.01154040848936	-54.197877003143745	-46.02726792840541	-72.84674527753135	-190.40389674724847	-315.42701757216474
1600	-32.40799418650098	-32.26138366043942	-32.114007039181764	-31.84345984547857	-31.638930644767335	-31.183713263648546	-30.926160599900363	-30.639593308174597	-30.503868654070573	-30.659580509922947	-30.228064986802778	-30.028286665864762	-30.45758221360127	-30.38871195508371	-35.03123368207902	-136.14339743970427	-195.0826603099467
1600	-58.208867462210726	-58.424080687443514	-58.31398427345388	-57.90126176003519	-59.81617724360192	-59.272742903840374	-64.57032060271042	-64.84453784654671	-66.24981574015005	-71.7074522122782	-71.35798175660977	-71.60882656938635	-72.69232054294953	-71.36478407390729	-82.04585550505735	-176.339011289613	-236.61758980111713
1600	-49.17140571206986	-49.11996248271242	-48.88263330661304	-48.83139589097281	-48.57330307973419	-48.23358559852629	-48.18313107227865	-47.97923655949747	-47.7699480475427	-47.58729068701417	-48.099627174886514	-50.309127941906546	-55.531721221777815	-47.73838313771704	-71.82385776455611	-183.20516116667432	-257.56289569687385
1600	-27.92519088431329	-27.77180803402345	-27.619811836307722	-27.35503446784336	-27.15471534610895	-26.71417768909048	-26.453103619228003	-26.22267530886404	-26.097033303896307	-26.193194287065953	-25.957270005301964	-26.203263516684633	-27.156406646753773	-25.915148559841793	-32.78595584651802	-116.39199713275131	-213.3413296652251
1600	-44.50377443039629	-44.124448447070506	-43.92612485103231	-43.63945770073928	-43.87417558944833	-43.439240435175094	-44.00922715965104	-44.433015079126974	-50.34250687981128	-50.380944150836065	-50.32959778088733	-51.66607565259131	-59.11935311669993	-50.72900454620474	-63.17375983048766	-129.3523439467871	-203.0178650934316
1600	-31.108297671374494	-31.00575767367398	-30.800743519923824	-30.563046191723497	-30.39162358012675	-29.95424187216619	-29.60537314808815	-29.408762970041806	-29.340091472066685	-29.408170016262453	-28.98875565505081	-28.85378405247229	-29.692276007942517	-29.064827450500438	-37.977774614034445	-106.7529378596284	-170.86849869988598
1600	-41.08366660707727	-41.17560913502608	-40.9467901889536	-40.694510852731305	-40.67161192193935	-40.31109939185269	-40.08338969223718	-39.89082288591387	-40.04870585847844	-39.67565392096432	-40.25142054855193	-41.799786304117866	-48.047185886971334	-47.76886949235825	-52.64008110658721	-145.52096115763442	-218.54774839304798
1600	-33.60437652560381	-33.38126451024451	-33.26176614648476	-33.004929907449736	-32.82145113270439	-32.38921889425619	-32.14322925498501	-31.895409314581453	-31.811470344174104	-31.852398338098563	-31.653933933552924	-31.974660823989044	-33.09509800654931	-31.548980066330284	-40.37553458275072	-140.4076402922964	-210.0895316255421
1600	-35.40378267487303	-35.24820679734793	-35.047262019665155	-34.75020749724473	-34.60221431464014	-34.21380701321808	-33.8966171736157	-33.727997672869535	-33.58616132908599	-33.60391686022915	-33.4003371637397	-33.74009904312637	-35.15192890727653	-33.27754270133397	-45.001536740311806	-119.83348284578383	-189.86543026537177
1600	-28.46565764290158	-28.315596267292015	-28.13916864316834	-27.89358548384883	-27.691763047456142	-27.259131585568827	-26.978331922536086	-26.7052966688334	-26.540767109069336	-26.734164880632303	-26.26181121858122	-26.045906634256653	-26.464363453074714	-26.452914089808562	-30.630751173890896	-111.55950855005071	-194.29309391508892
1600	-36.66872568657035	-36.4132671433074	-36.39298122904903	-36.079795739255815	-35.84896171398682	-35.43838560235433	-35.25170717947381	-34.97988663535431	-35.05114084745391	-34.7717145829206	-35.106206719373645	-36.81053514914924	-39.783286063824605	-34.483090998737275	-54.79476897839245	-157.74233125558274	-256.3412717837464
1600	-26.679061708742555	-26.524872599645747	-26.37972166891732	-26.0895893482327	-25.887961681679847	-25.470869808907327	-25.165718223744108	-24.803729099426214	-24.61251045506692	-24.921659704001726	-24.160993089908338	-23.218082966156132	-22.849646932867888	-24.661683395303182	-24.769560496004193	-83.27725035376214	-127.00786049845378
1600	-22.7682290329287	-22.58853055791996	-22.420651565729944	-22.154897468031045	-21.94409277984	-21.540946351122024	-21.205783150485924	-20.830279914906928	-20.583389137919617	-20.99169530373835	-20.075523843116436	-18.836246349375667	-18.1411586570703	-20.739342328585664	-18.92558728469074	-65.26733358044504	-110.7747500965529
1600	-50.931810185369244	-50.55700679310813	-50.595494534127845	-50.245765865456164	-50.4990591486851	-50.12763002102611	-50.46322147848622	-49.93962641674689	-50.65433059044502	-50.63209009739325	-52.22030957177945	-56.72429262125259	-57.291606717333444	-56.92752591613	-62.30626846715584	-173.45177369868904	-225.81790538471782
1600	-59.79898979433867	-59.260563508145886	-59.21973517954573	-59.57743238834661	-59.317672798772534	-59.171616189719096	-59.04324056672314	-59.795321116253476	-59.75848638173926	-58.72225904076611	-60.46044832428981	-70.72844995318668	-77.79020851109073	-69.64783438036162	-91.14320342633437	-193.3487765958357	-278.5375943383948
1600	-38.13899664403077	-38.051453331660994	-37.919614001144566	-37.66744766321407	-37.43416744465642	-37.02273101375076	-36.735476473404965	-36.45880890097642	-36.40782550950237	-36.45219693839375	-36.29685204872006	-36.840071512145265	-38.29637237899614	-36.137670431256225	-48.552153376869235	-146.01196649374862	-218.75969512827558
1600	-34.054708715008914	-33.875751461963986	-33.73964339580103	-33.5099350969101	-33.36672083088766	-32.99971321985748	-32.70714055498093	-32.41766057879481	-32.27504052741853	-32.31522600849719	-32.02054214297226	-31.96986045164466	-33.17385963712195	-32.09606170871179	-44.578375497009574	-114.75038053103307	-162.60295397930614
1600	-51.95725439508062	-51.77701686093724	-51.594316329216895	-51.356004504665	-51.18411664655313	-50.70530870108944	-50.51818409605751	-50.36917353833299	-50.35173535605337	-50.25280818933946	-50.35682951471053	-51.44884729887974	-53.47685351475356	-49.87485108553162	-65.06917020019044	-214.44126589901919	-289.67062420302494
1600	-70.8478704530415	-70.9670369921714	-71.7944233080484	-71.01642149914922	-71.01831708455275	-73.98591324004056	-73.69865394520917	-74.98242758493839	-79.49470981444101	-83.93945524259134	-84.18197819945819	-85.48010492467454	-88.28212402483366	-83.58261243635427	-111.83705371851089	-223.2037410304341	-315.2051351812015
1600	-52.36961606386467	-52.0154442696577	-51.92496800636908	-51.85413657198127	-51.29547244886752	-51.27973847710075	-51.0921960518127	-52.17534631186313	-51.34063493018117	-51.24297094238426	-52.29447176088053	-54.748014231001974	-61.21043687157652	-58.43446114746479	-75.00553325732932	-187.34024080881326	-259.64672646544517
1600	-43.9219421674672	-44.16935175253133	-43.84401108015287	-43.35883429774048	-43.36704239027694	-43.85468338979914	-43.812362896442956	-44.14394881067845	-44.60586519041864	-49.886624636236625	-49.610978314228696	-49.849621537908725	-51.26134866265914	-49.472626142874425	-63.326061291604496	-135.99968116836632	-205.94515616941666
1600	-68.55663131216718	-68.49708167162254	-68.84786995206436	-67.89117080662854	-68.21771956267938	-69.01641775606402	-69.07568197151814	-72.12338719713635	-76.41808192534302	-76.81688876146465	-78.88786948441756	-85.23414426040192	-89.02170066704566	-83.44608508058447	-103.02039525718507	-197.51715432888494	-265.40574042179986
1600	-39.952479366016554	-39.87698046815732	-39.705995474974	-39.46204919347273	-39.251760266184824	-38.78749048766331	-38.54626617105015	-38.34751848420784	-38.26198452674969	-38.28146927113493	-38.26517758217072	-38.8766612997423	-40.40166517166735	-38.01020664445141	-49.39467060713637	-168.554676841357	-270.64925019841934
1600	-38.21846981224394	-38.13346861468569	-37.9761439341672	-37.825697626571696	-37.598353568506305	-37.354829714722946	-36.974659878304486	-36.744673090236226	-36.82167283737807	-36.55518731715675	-36.80794053653057	-37.99056940852912	-41.02424042207627	-36.19778927091682	-62.90234240375275	-135.42102152993334	-204.48798064107646
1600	-38.712173970844866	-38.7069292597094	-38.50164962189462	-38.45920073547757	-38.205746908137996	-38.09122491611812	-37.60496859869848	-38.09071335612039	-38.45696786011766	-37.92251790409309	-40.52836609030785	-45.512503008467995	-46.59850738570045	-45.030663649829755	-52.663204564069495	-145.59727543978858	-223.24109591823523
1600	-28.069060429463836	-27.905681885202185	-27.76575771710367	-27.48740930586125	-27.24093151332393	-26.84314156353733	-26.49708485323231	-26.052278371327283	-25.785530334271332	-26.32659237272025	-25.06455624099872	-23.10029395069346	-21.737923165403807	-26.055504590820153	-21.864369918499495	-54.16280020607226	-89.4777418030466
1600	-40.33687282924571	-40.254144044171504	-40.0467915292425	-39.80444505902609	-39.73045040927429	-39.337267867152704	-39.0014629336652	-38.78648158416394	-38.80624246644997	-38.699353822334295	-38.848220067379096	-39.85208129438533	-42.2012288940807	-38.37527823191101	-55.65172141849201	-156.7357864495299	-232.2146397668525
1600	-23.817902431309104	-23.643651189463434	-23.49009115005624	-23.22140824470999	-23.006622443183737	-22.60465302198141	-22.269760526679505	-21.869633797996162	-21.616853903550584	-22.0500983377877	-21.080088844244013	-19.72903752981184	-18.94616347916176	-21.79897770746261	-19.50549959286705	-71.63879732311662	-122.31466000271544
1600	-43.24672909277235	-43.0665048937788	-42.92750220205217	-42.68461045739944	-42.49213750557146	-42.02621910865326	-41.83109442016427	-41.65502102421458	-41.67217931492584	-41.51025244692961	-41.67744710918668	-42.896514156907266	-44.85486725342186	-41.193396740027126	-55.296921145334316	-205.683134523448	-292.7873072124802
1600	-63.15289743981167	-62.74477956139631	-62.69332038804245	-62.481174419260206	-62.661034186703276	-61.98890103977793	-62.13596294936554	-62.062590480251984	-62.15832944409424	-61.82169618573723	-62.235556121646354	-66.39130043607602	-77.39333615527197	-62.10379498748224	-100.4891999064723	-225.4420470417112	-307.21909986753275
1600	-46.848618953274524	-46.937845094955826	-46.512990021998654	-46.39478056853967	-46.459618484833356	-46.3164330309594	-46.1058820305725	-46.07252576283828	-46.47603450565206	-45.98608647891842	-48.6430249415543	-54.038246038396686	-55.59002759707776	-52.929788468651644	-63.54663596341947	-189.48004870189672	-270.13375101508046
1600	-40.62227442779104	-40.412052572930094	-40.30777991645773	-40.02945912474133	-39.82629747591692	-39.3954661554006	-39.14709496749456	-38.871673850565195	-38.737082349775285	-38.8711536761497	-38.564524200979434	-38.77108934576979	-39.61586415200652	-38.598291433148106	-46.163636082311946	-154.93632542365864	-228.63789122039404
1600	-25.438482868014077	-25.257719716706358	-25.101911857901438	-24.843688211783622	-24.64275907093595	-24.21440355502917	-23.90912668084396	-23.582261015222382	-23.382664429948868	-23.67288714767838	-23.003688737390632	-22.28747372369685	-22.181459806495045	-23.405439852027467	-24.747624843901182	-89.22237766205768	-137.54257409029785
1600	-50.76290474668584	-51.065746208033474	-50.55892895218471	-50.66268112874843	-50.84938997897531	-50.339396957743034	-49.89607490409238	-51.016760487835086	-51.27743828810348	-51.75301481037142	-57.18530349148171	-58.56175025685994	-61.2365086115243	-56.707360197594944	-77.41202912866844	-170.77917262303984	-260.2498961548685
1600	-33.58728614891188	-33.43907932129797	-33.287623031696654	-33.048369633076376	-32.8680255874973	-32.3979158034127	-32.15504607273431	-31.990874677623243	-31.962440019586925	-31.84525372633148	-31.997757043532115	-32.96897655328817	-34.778622435403825	-31.590231058617764	-43.21696356973777	-161.80651570405448	-266.89060803265215
1600	-51.007070604759114	-50.75544646375837	-51.087130116266	-50.62613899860835	-50.81938422893414	-50.28141924104889	-50.23335988409445	-51.38254225845133	-52.008027053848906	-52.639076547515074	-57.11289458069954	-57.87832837923559	-59.81630209809402	-56.905341417588495	-76.40682883598522	-161.10694918111108	-221.36778651935654
1600	-58.200467596500026	-57.56912040417433	-57.448765566711884	-57.21920740576442	-57.698668176566166	-57.10687943366853	-58.55584624027224	-60.302979175531476	-59.60476971573149	-65.97733243308069	-67.62737033852065	-73.07533428299988	-74.63464357959877	-71.87918944298669	-82.48961077796166	-200.39036709605043	-278.6007785532901
1600	-56.71509756947719	-56.57812911993143	-56.39347351015007	-56.069936846230725	-56.22185965586394	-55.66186997778632	-55.48323591640932	-55.63832151957644	-55.63720254997228	-54.964963664939276	-55.675829582879174	-57.399739178986344	-66.44911045596994	-56.108274706434706	-84.97743845392019	-186.86194082880266	-252.37572704724923
1600	-45.48282670556873	-45.279600659590216	-45.07693419441149	-44.87680732541521	-44.665487378909724	-44.290985394350805	-43.993722734771126	-43.86743873954645	-43.84260148880789	-43.654497998836604	-43.90503738852481	-45.145801036925555	-47.61361816664934	-43.324250775310695	-60.4116375817931	-194.79511918286013	-278.8687727208314
1600	-59.78472518449758	-59.344672621946614	-58.880905245278065	-58.96262856281317	-59.19298919190113	-59.241686528561324	-60.208698756348014	-60.280764626321414	-61.693002762673096	-66.2782794005822	-67.05024048352972	-75.42872189088715	-77.05566373777067	-74.35265681680484	-88.0074945146781	-200.25627061584294	-296.092858501594
1600	-30.163424958724608	-29.967185810136993	-29.799132864450026	-29.594940270632204	-29.343455918881453	-28.952613775632443	-28.662311148234025	-28.418296098443008	-28.265732312734855	-28.430450089666518	-28.075679993034722	-28.00585696025518	-28.670933310188875	-28.117469418644813	-34.44942220707956	-111.68102112629018	-188.13001342579804
1600	-53.490167345205315	-53.11612914637456	-52.797328833006986	-52.666434374944245	-52.5662729491649	-52.24858468095253	-51.91566043696323	-52.56252591030571	-52.15652083499743	-51.729650421889346	-52.99789342892659	-61.20540743611758	-63.28806297141303	-59.85741618133798	-79.94768242184759	-182.39353409127094	-259.5086460192415
1600	-47.65117148871129	-47.45181987263475	-47.16174079623483	-47.23777219128106	-47.547024994069204	-47.536505391322116	-47.425877633660534	-48.265442704439764	-48.83934043138793	-53.550017977236216	-53.170726854487235	-53.083218484711544	-53.65064803018317	-53.29282246081568	-59.14885864910436	-148.43150446691945	-227.75249477283623
1600	-42.29427106636494	-42.09977839621138	-41.945204594358145	-41.721731907637064	-41.52681553523109	-41.066607484266235	-40.77636985211655	-40.54568443952474	-40.44949240037454	-40.50806362810268	-40.30381174583798	-40.578462979048844	-41.749053206384325	-40.23184630440244	-50.272503609038544	-164.1912602548741	-243.0630396314962
1600	-41.74744144129979	-41.384458093388275	-41.40175211797631	-41.40529326235147	-41.43971831258538	-41.03765362616868	-40.95771918504466	-42.34232903882634	-41.915928141242816	-47.87227362697822	-47.98688955476792	-48.96540321089673	-51.83307896331234	-48.47210943874653	-59.789359166625225	-119.77301660504209	-197.2068662361055
1600	-46.73796405471757	-46.35593987086076	-46.29666328885178	-46.38259007231016	-46.17701066061932	-45.49684768060086	-45.439267105592364	-45.58841371135074	-45.851017021201905	-45.09021712372798	-46.204965964353285	-49.66308813497872	-56.766419667693214	-53.459638104498694	-65.9017419139435	-189.15106130163397	-276.01702750295317
1600	-64.36005616316635	-64.34437529570053	-63.468924835961936	-64.43261749150898	-64.75969400740226	-63.94346131730949	-64.64833080511636	-66.35934552396135	-66.6596253471764	-78.29951815010604	-78.17271550598441	-78.7566668768256	-80.70774900755409	-77.86491693254597	-100.03492295779527	-199.8577422491299	-261.99722789808476
1600	-50.2541704976664	-50.13631970964428	-49.85825827872496	-49.74742542247756	-49.44689075429074	-49.061987697249606	-49.081316593173185	-49.15926195372535	-49.03176098767641	-48.507512644132774	-49.16739056673198	-50.75943231763353	-59.30130223808159	-49.83226006737842	-74.02389485537336	-181.05868192425712	-231.6724577308864
1600	-60.19556382820118	-59.84860245519548	-60.2346591469997	-59.61602702357156	-59.79093707745665	-59.25960346856099	-59.42111425092373	-59.80364652480177	-59.94900010350166	-59.48506016777258	-61.00933765799152	-70.03985115188733	-78.49610267638225	-68.21391778204641	-96.23963311136548	-173.9864619386108	-241.47739206617646
1600	-48.846290675554386	-48.798279721605304	-48.70203019718913	-48.645845832958095	-48.52878641039473	-48.18716080365787	-48.51937075737881	-48.6548128337572	-48.74742931947092	-55.18852588033515	-55.011970905609694	-55.48059980167674	-56.72470353879997	-54.88829837086442	-64.82646884024548	-173.3543265291107	-239.66527089774823
1600	-51.40110080886261	-50.97047710601703	-50.94112457038851	-51.121760953301155	-50.72723572909338	-50.51608205856929	-50.43928159592434	-51.01389994805039	-51.059299563991495	-50.71717805232523	-51.7543851893243	-57.58013911163967	-73.61699941969466	-70.98206355976316	-75.09156624558543	-128.7336482181349	-179.25806353134038
1600	-29.811125338131856	-29.641816141023003	-29.4845859649798	-29.24209106994124	-29.04887885704162	-28.598738527537357	-28.32469146981557	-28.138149756407966	-28.04991004765019	-28.065063663463274	-27.93903762320912	-28.43108838212668	-29.57975152835233	-27.793414057870624	-35.64662143573738	-123.39560151179327	-215.66193336944812
1600	-56.37200545921223	-56.175059183371665	-56.193238461427704	-55.749602699013856	-55.60785249991569	-55.09467052776455	-54.97983280520991	-55.02866757230591	-55.234577790105575	-54.62396759947216	-55.603159099730384	-58.49898701478156	-62.81206598319115	-54.28806365914832	-84.89091392335581	-238.9347053104722	-341.7264830483267
1600	-27.235900569181204	-27.06185326990047	-26.906866318032424	-26.6426953596896	-26.439779842731323	-26.009686811011854	-25.735960737770732	-25.4385927508662	-25.28344513488485	-25.469455460054508	-25.01975177630615	-24.792925226098557	-25.205584846620937	-25.218739357200096	-29.302185111948333	-111.64048195493125	-178.1545866319819
1600	-31.313190085392254	-31.15325685182004	-30.991405057582778	-30.736283237311604	-30.54701232795921	-30.09183773072425	-29.8352772836378	-29.643622731578233	-29.55579261715525	-29.56945937527045	-29.484791487157572	-30.032920893895096	-31.294405214839536	-29.301386108159694	-37.85901050221979	-139.02247403874662	-242.0304769641002
1600	-53.03121096441889	-53.0435848772706	-52.6440798969055	-52.42023607310429	-52.25628404085628	-51.841777122754735	-52.10412782517503	-52.64337168396479	-52.484735129327206	-52.53146000540918	-54.89772714755029	-60.7295082910955	-63.079254650673995	-58.96524242924645	-76.43812352629027	-199.64921714981787	-300.9489565512854
1600	-41.18989201761531	-40.98562810798251	-40.87556065533278	-40.600738000152866	-40.39230273596499	-39.94279309237721	-39.73038577423482	-39.608421839458586	-39.526742012243616	-39.3947403761339	-39.58241957642202	-40.76656684943446	-42.68899548410715	-39.143829584585326	-52.76974731302106	-183.29545189443868	-260.4238950476159
1600	-30.409561899514646	-30.25902867424968	-30.071708563500234	-29.837619896267107	-29.61113424446078	-29.180058140310667	-28.88451247162189	-28.571762533814155	-28.425128292801787	-28.64964266166628	-28.07926678483706	-27.570947800534263	-27.703113734150325	-28.399954161858613	-31.337539728542414	-106.10223435129188	-152.77217565209278
1600	-53.75327714086456	-53.687451819898776	-53.73009864025098	-53.491574924925715	-53.14551653657047	-52.918411040896366	-53.049086144799	-53.12464504008306	-52.79510566253011	-52.505136711376906	-53.10068866414124	-56.71705676396698	-65.05607919228599	-60.785655710806715	-83.94542517504969	-173.86120250126186	-255.31968755254758
1600	-31.805308101503357	-31.637034927682226	-31.472037827812557	-31.22939515060449	-30.985625584032928	-30.628690068438097	-30.258897024796102	-29.908872425668505	-29.711010259766546	-30.096104090206882	-29.241135513159296	-28.206350707480784	-28.011856294690954	-29.745488720176866	-31.641527827520516	-86.7574316443207	-144.13163789990796
1600	-40.75661207353668	-40.46418544001021	-40.24456055085841	-40.26210742932196	-39.938878818473974	-39.88561552212051	-40.15119361178198	-40.62170170440284	-39.86925218046049	-40.52680806335084	-46.38086163476148	-45.936608300052605	-46.15417563718406	-46.6451887958625	-49.80452474954074	-135.91548830274675	-194.49669077395973
1600	-47.29325877628791	-46.99673334398167	-46.8680374014806	-46.70174342342348	-46.5473663801389	-45.998665757346906	-45.89555901521133	-45.755746028554505	-45.65042899509849	-45.599215116810946	-45.77614660786593	-46.977291974269036	-49.94417598350195	-45.3018993973978	-65.97473279646772	-174.28057647693933	-248.58701913515634
1600	-39.54578718055768	-39.4217794200634	-39.26864844230646	-39.0259810635162	-38.766078971963296	-38.30525327176189	-38.02183152194687	-37.89369256582196	-37.73571485711501	-37.778369010838084	-37.60652378106293	-38.094422576483886	-39.441217044088766	-37.539598959080905	-50.336865172150006	-140.18698231857013	-225.45595580459164
1600	-43.284958713604354	-43.18543421167265	-43.12955622113626	-42.92891619165084	-42.55138990166278	-42.03997042519737	-42.11093718780774	-42.076335607848534	-41.952669076464026	-41.698353523413665	-42.12638882617788	-44.518076332844835	-48.422717584762935	-42.042627840344664	-60.87174821983606	-157.56572913897506	-238.03113760787303
1600	-74.02912181448703	-73.6323968244822	-74.166698354027	-73.96670102670733	-73.57664668844775	-73.56530295770261	-73.36040301900204	-74.30362388649473	-74.89947650683855	-73.5017437085896	-77.7078177078304	-86.91394661111865	-105.42699802855472	-82.25109904745315	-120.18312032503783	-228.34444892984746	-302.5642510359212
1600	-42.10107121816693	-41.95637214240982	-41.79567369946504	-41.529969410152496	-41.29235450261951	-40.89281008816755	-40.64712405397391	-40.38972476053258	-40.304265004620895	-40.352674341231456	-40.10308138780311	-40.29951911511115	-41.48670352751719	-40.09207688146986	-49.7908652321966	-147.67890653067244	-223.58317880870652
1600	-36.864010252499284	-36.69059805522365	-36.56491970988144	-36.31062913863896	-36.10902572449529	-35.65618374919611	-35.45270654231146	-35.30788767587072	-35.315346268155864	-35.14501649296936	-35.4519395289497	-36.835669406634885	-39.06954706439126	-34.85336946019241	-48.52301368724261	-175.79755743121686	-285.8306327479182
1600	-39.39308119068039	-39.17379943140698	-39.07598255453107	-38.85734971248098	-38.598563096111874	-38.163238784087554	-37.91455814536464	-37.838761569170615	-37.857450104129676	-37.656441112306325	-37.92890864670652	-39.37411450075669	-41.709718671467904	-37.34292134250491	-53.696310143774745	-193.09964988708404	-298.14421941670906
1600	-38.51527792219371	-38.340330698533535	-38.175338601556064	-37.929890825492286	-37.74069495847502	-37.280631731578346	-37.09803757651711	-36.937464696091375	-36.922535954005305	-36.77191976323999	-36.96072227473041	-38.157761318516165	-40.2194010374794	-36.498974417026034	-49.851737612242665	-176.2447069539203	-265.8407077191159
1600	-72.58698403844745	-72.53964497378377	-72.75185733499197	-72.52902305646091	-72.44525468107493	-72.26773972177351	-72.55740658636803	-73.24812584630733	-79.10778154728209	-78.58355958668005	-79.42966949696847	-82.76198533272415	-88.80761920145108	-78.34516930444866	-117.14724109109768	-261.524750050742	-374.35127106802287
1600	-61.69245996762958	-62.30024239484617	-61.64878255555676	-61.37814813196723	-61.839698859661496	-61.25133392627841	-61.44041512152345	-63.61816899576142	-63.826318153774196	-67.88243651119562	-68.9606879703068	-72.00636119831172	-75.97432465903441	-67.5464880327093	-90.74633571684552	-266.0180386240393	-380.0630416612163
1600	-34.72453714285114	-34.56489828187487	-34.398524111030866	-34.156047859369835	-33.95949593413324	-33.47867035689156	-33.22581266356499	-32.98653867796145	-32.91970490579255	-32.974138698972425	-32.75002520319878	-32.93026709004272	-34.3112758926935	-32.67514477313577	-48.03387877624762	-118.19183703205805	-174.64803004806868
1600	-34.40265926547552	-34.20767946630573	-34.10492727844656	-33.85163518866424	-33.69225786490711	-33.21034916759921	-32.9262197659555	-32.63807313665025	-32.576281409283524	-32.69427022095318	-32.339292198421624	-32.304161212717965	-33.681811586251314	-32.37269281985574	-45.30906055176192	-112.8863321621549	-177.77267191773845
1600	-32.18029235374428	-31.978526953471395	-31.888622314665632	-31.614666052373604	-31.37183547534721	-30.9907804111907	-30.647221043909138	-30.309284462767366	-30.122797336797223	-30.459045088214406	-29.74677069632538	-29.129995986481326	-29.24437321122945	-30.146361380139886	-34.71592114978779	-107.35021738238507	-158.24899197777
