L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-110.05579641859075	-109.48926237841269	-109.21392067508896	-108.23386794866032	-107.33818833371772	-106.7625084641344	-106.18149864667059	-106.0573157327514	-107.26641114951981	-106.76991921867243	-113.51085828030303	-123.94526118784586	-136.5172484939979	-127.19025416800403	-167.73217898451824	-579.0758350992279	-869.9186667124901
6300	-68.41382480298103	-67.70402809514381	-67.0424773266931	-66.01096222416659	-65.31072410830318	-63.51365346056821	-62.61970002052633	-61.34888306931624	-60.83787192451485	-61.611763298025856	-59.63697580174005	-58.96573467139932	-61.08850790045545	-60.37225690033026	-89.42891224903813	-387.03373043291737	-634.2500918336384
6300	-84.31060456113293	-83.33500510127597	-82.95400152220822	-82.29528599250902	-81.51060072010698	-80.15823990192929	-79.75517598448748	-79.99360704649507	-78.30933048207615	-85.4257802231712	-83.95782473467938	-84.18961873507607	-88.24675437749588	-84.21279019510439	-120.43242178819781	-449.72070905843265	-720.6482990734992
6300	-102.22702106715326	-101.5671717266255	-101.02172987986077	-100.24717460403349	-99.86922209806602	-98.01094808246722	-97.28459227864623	-96.75890864810657	-97.30991450498527	-95.97966438519153	-98.6200383498344	-108.88972314282773	-117.6476802410139	-102.4009019472729	-172.80722288231564	-601.2548458199273	-937.8153371737957
6300	-120.15172969476863	-119.47454564458245	-119.0881776784931	-118.60760052039994	-117.32127852225267	-116.18552225883305	-116.22103737234718	-115.92749558915307	-116.87681516209507	-116.78923470363608	-123.94048142999459	-133.96615263404465	-142.07900388731716	-128.35918266030498	-189.22926468117225	-673.1082551373971	-974.7927388237989
6300	-128.10810732381552	-127.02491240220316	-126.98519215523272	-126.32334778168847	-125.76449732603504	-125.1739922076315	-125.59518100183296	-125.28683324081126	-126.18481961483036	-137.0552838494777	-137.50466197911476	-144.0266938944025	-161.63734758369606	-145.85784167040464	-207.41778644970194	-611.8348369089001	-876.0335617741275
6300	-99.93015845172525	-99.57565601419415	-98.64086204236303	-97.82055081909921	-97.21429327411958	-95.5420394753435	-94.49861658685343	-93.55775028611733	-93.31802528111699	-93.70038336945281	-92.71067327593319	-95.85036080503444	-107.93387270851383	-94.92673775403725	-162.2497039126463	-447.40533734821537	-691.6286013204749
6300	-119.80765514376374	-119.49842440429876	-119.42745550685363	-118.5576771044186	-119.05348012013914	-123.8927799971619	-118.77341359671756	-119.4882796888781	-124.08252308645638	-129.80375368709088	-127.8023100052055	-139.59361936407146	-152.6250553704645	-137.2531334888653	-200.56589131739145	-540.217368132932	-792.185712419347
6300	-89.91975962644663	-89.82255587128819	-89.10559843158283	-88.55574519448767	-87.55131581546605	-85.89739075449445	-85.4462975967012	-84.64279314781267	-85.66144349440829	-84.32064275459652	-85.75957113531153	-94.76640613670084	-102.25370050260057	-90.60251899564733	-140.68200239305915	-592.2940356671055	-906.8051736660702
6300	-97.26900252254191	-96.76516845387754	-96.12969011092588	-95.46655204750351	-94.4432535945934	-92.65573498091867	-91.84094155598586	-91.47744268192214	-91.422752038439	-90.60764314129302	-92.25644746130122	-101.81202563508324	-109.16977623546238	-97.57786819532015	-162.62412089014407	-494.8664263023263	-797.3790021342854
6300	-160.1248305595579	-158.7250251157341	-159.05545937464413	-158.67637008636646	-159.27813722459766	-159.0321735580616	-161.03597756777432	-163.66519280537807	-164.84895595796635	-179.37466659236438	-189.4627044780876	-210.13464809606737	-232.30970389101088	-219.04518121337978	-275.36549514713306	-615.8997283831196	-878.4361179230581
6300	-98.2273092348267	-97.58324536892844	-96.88743144341178	-96.09568904986617	-95.38413459884946	-93.81051775532113	-92.984178302635	-92.30975581209236	-91.56435399881659	-92.11378850704077	-92.01942515549773	-96.26625628384095	-112.52525526900948	-92.93211273905395	-153.9940983672629	-511.53727334130093	-792.5328557574417
6300	-128.7615825143605	-126.99895884233943	-127.10795099118427	-127.15226656532457	-126.17971635285467	-131.85525723777488	-132.18955804877442	-131.89102733561407	-132.98151376820528	-140.4619571072292	-145.70545289089782	-157.85431980873932	-169.35215686775325	-160.25370361939923	-220.0096330161583	-525.1830429417196	-821.4912401722327
6300	-88.57801693071063	-88.47524088445235	-87.85647969465279	-87.35216895030618	-86.67225637445762	-85.02579675752722	-84.92862270697609	-84.60812297609324	-89.73687331262177	-89.48196512440565	-89.69091188863057	-93.06674410224561	-99.41241690013645	-88.37953847852977	-131.33652321513932	-642.6445968958028	-958.8190361354825
6300	-92.32420508291617	-92.35690947594546	-91.5782308461798	-91.12998986740344	-90.37003659893875	-89.91164582018258	-88.63830189243338	-93.77737221958172	-93.5921109810166	-93.0649925588514	-93.57735518593181	-97.85731695642869	-106.824952759038	-92.17123886337664	-157.0332852224383	-609.8412391387559	-949.5167702849236
6300	-95.80159169107719	-95.16668157034178	-95.33145906580309	-93.89636628935166	-93.53911038194067	-92.2729831965386	-92.69142651805535	-93.63275187704058	-98.6061538386628	-97.67965082394014	-98.5864475442894	-105.71642788016973	-112.96396881182687	-104.48663103094651	-149.5971459243475	-427.40441009719177	-702.3192303261106
6300	-112.22688854596306	-111.79221245857647	-111.22362034502953	-110.80650693501589	-110.10712568061125	-108.4513454081813	-108.34912645762539	-108.59596345088269	-107.99971430789132	-107.19796893012474	-110.28096197721489	-128.66081550901993	-139.24766006060764	-129.65830618161334	-181.56921934488025	-625.5698795055405	-920.7160003046204
6300	-68.09917412857733	-67.49839410151678	-67.15594383015488	-65.89173325306052	-65.33083991746477	-63.490393010013065	-62.70719551624525	-61.82949904379353	-61.28412115372465	-61.66776017873663	-60.46904894079676	-62.84450539874592	-69.48191592971911	-69.0722963016846	-90.45750745151365	-383.58455097826555	-665.3891799953585
6300	-97.73379338201043	-96.89717628974093	-96.45212331729283	-95.5450151055812	-94.81654785848774	-93.063073452036	-92.03248345240264	-91.43712323573223	-91.38856599307874	-91.1152016380534	-90.78766816161026	-95.4723067186746	-106.67354025629045	-93.83068173275672	-153.3697177096235	-565.698443856354	-848.8328267373427
6300	-118.86285981943826	-117.81647814115381	-116.61773765385074	-116.26318566073958	-116.01727267810388	-115.70470732840822	-116.09097470975465	-122.9973216654452	-119.06883043344449	-127.5217196717584	-128.27932707974801	-138.6086864249584	-149.18328899655515	-136.53985930084818	-188.2966798802804	-554.0351444436466	-817.8689256836394
6300	-106.46397529593429	-106.16277381196454	-105.054230186615	-104.2632611052959	-103.37645152885311	-102.75924676247972	-102.34769444982112	-101.26461001336689	-102.00032270425376	-107.34308537495343	-106.63845132423907	-108.41232403473181	-114.32503725771757	-106.02619971222863	-175.8922516407375	-565.406517086051	-829.5254641649832
6300	-97.36043116354699	-96.5375585337927	-96.34528267058012	-94.71041459559594	-94.60968434239211	-93.18350811695876	-92.20459625891708	-92.08029581263688	-91.31381394539916	-91.56612017605266	-93.05668296892827	-99.19119857250709	-106.81549336328196	-97.61378310442088	-147.8866536496996	-459.3539826484592	-713.6309408242341
6300	-102.04633418620742	-101.3912591491258	-100.82775090451184	-99.94826708887176	-98.9975032831693	-97.62683777505774	-97.4458044148595	-96.39849419845324	-96.8453482829181	-96.06242006267553	-97.86391842928802	-106.30144556202316	-113.86243502742252	-102.09620558053929	-161.98645813177512	-581.7932691003148	-875.5676630095544
6300	-111.75184788964188	-110.82943305231046	-110.49965390340752	-110.27657465949288	-109.96961726174924	-108.17920278924923	-108.78573008163944	-108.15750082334715	-109.41938219795357	-109.54605082029234	-116.76759446351583	-124.59492144725225	-144.03247352621705	-129.8792491337184	-175.7302464078513	-566.9803901546956	-861.2453077982774
6300	-82.23976166874084	-81.70138178456423	-80.93902080779851	-80.37892493780235	-79.92686049963113	-77.74118787370044	-78.79923409526445	-78.47134477263029	-77.39241236347681	-77.13182835224579	-82.79735362241107	-85.0923320790965	-91.14474322054069	-82.25187749340846	-131.56548547191235	-514.7199424684014	-835.0916020538401
6300	-72.71760021059018	-72.30348134640242	-71.71408828417643	-70.45509271527574	-69.7470300881888	-68.17628512376217	-67.0654102966255	-65.98563469993488	-65.45032647533688	-65.95658400949316	-64.60037263086916	-64.68222405324555	-68.86063643566771	-65.19480208349091	-92.74081147734114	-430.8825034987731	-678.0455508730267
6300	-130.79399937688618	-129.20973574086892	-129.1647216888804	-128.81395478360508	-127.90443209596776	-126.38979092760084	-128.29869671555136	-127.56671777511431	-127.73756709128203	-127.90017528609069	-137.53864814962125	-151.8487017531175	-167.77129230489027	-147.49910391399544	-230.432887657413	-588.7704062933724	-847.5306365940379
6300	-103.25839309578555	-102.41852580488053	-102.10513474073758	-101.31842742552814	-100.6717887799913	-100.22327263091817	-100.68066527773509	-105.89809889220068	-111.19529018342678	-111.27776150565235	-110.98325862274828	-113.1058899227091	-119.34695345036731	-109.97333645521988	-166.16795219819105	-549.3772814033641	-837.1703761845038
6300	-121.39470045286646	-121.2105436168323	-120.9610901531229	-119.77760566973718	-120.10434548606595	-118.13438145703593	-118.22732098258716	-119.66667335523363	-119.30106290192369	-125.19215188760646	-132.76041869382126	-143.8589141019052	-153.38878939182564	-137.83691568267858	-208.54324059151043	-669.5666236983081	-1023.259436166801
6300	-88.54530497755111	-87.28635969603188	-86.77149261194215	-86.40936989773685	-85.37468587670215	-84.84531773201076	-85.07702730903978	-83.73682278421471	-86.28628917261032	-96.98011353065094	-95.2398585370138	-94.19467497182428	-98.36612355067305	-96.16167120886173	-117.32064824563295	-412.71184653205324	-641.1179189487809
6300	-124.12462453172643	-123.42005593256775	-122.73802918208001	-122.44668233483299	-122.1854587441662	-123.08036593439383	-121.5741824325614	-127.78735079954998	-122.92295449395301	-132.90998471348357	-133.392911711705	-137.8988151710454	-151.038478672565	-139.44542514081382	-206.66398298730343	-583.3776258835953	-840.3779302354452
6300	-68.83091080229103	-68.16299833663825	-67.57854930448109	-66.54517083018384	-65.74931058010412	-64.0182659510692	-63.03577833388154	-62.007132980121135	-61.50249981664299	-61.92894784496098	-60.57954144844337	-60.94266785216985	-64.63433938029621	-60.83146464596845	-103.10794035146654	-423.51830341502864	-710.9752086485457
6300	-110.887261175073	-110.08659680282547	-110.02577065290494	-108.89188007236014	-108.26251085608743	-107.25607483316392	-107.32255540339631	-109.11471701041505	-113.73580408101746	-115.13231231180986	-120.4045477109319	-125.407143808663	-138.51475205247073	-122.30210541526095	-180.04434097607924	-576.7078471026326	-862.902676703854
6300	-103.96125450750088	-103.43706215749035	-102.72211256352578	-101.68774914396367	-100.97818162221579	-99.34596540290921	-98.42141235396137	-97.75329202466428	-97.82029337513261	-97.13590893519097	-97.85811090676917	-102.79967990766754	-112.06731660392346	-95.82153267097983	-175.92237250525048	-642.6113935480923	-946.4110749440583
6300	-79.68826155041039	-79.53054649334598	-78.44261723585569	-77.88622188663301	-77.35486770210036	-76.02890983922114	-74.74672659452163	-74.86543668143928	-75.61669254381796	-74.83610147361631	-81.89213577520768	-84.82868815272883	-92.96723006590899	-88.60307109684928	-115.60617479070136	-456.245130181115	-748.134395326087
6300	-120.7920866356055	-119.87540102107957	-119.35411672113224	-118.5671397431322	-119.31876175671495	-116.81078914765943	-117.65708561419513	-117.73574463623274	-123.17181752211037	-122.54128048774193	-125.42296789246707	-136.07319760422072	-146.90446148684552	-128.2033895523904	-200.44228482146139	-697.6981781879035	-1018.8457612485981
6300	-85.91533689734106	-85.08461650543707	-85.18852764614822	-84.08445766271238	-83.37022855110742	-81.27138269094208	-81.11494589171369	-80.44823423259855	-79.6499860645482	-80.12730746679266	-80.83600442411704	-86.43623662921786	-104.42003869142783	-88.90733153400073	-133.79927504697764	-471.16423229557233	-758.4121403643398
6300	-83.3603915737964	-82.95872189955217	-82.20264262124537	-81.23353754632714	-80.83124815745197	-79.5049637541923	-79.17608698766564	-78.18390269225164	-79.77145022707823	-84.60357100115617	-83.9498528724165	-85.69024212309284	-91.02779709744088	-83.32220829752481	-130.61210550832917	-505.9969300451483	-818.9284676843988
6300	-96.39242667425103	-95.99042175474581	-94.93805666078427	-94.77235711765469	-94.10238825054552	-93.71782340554613	-93.13720266254064	-93.13665311340442	-99.12058352241915	-98.24545463497802	-99.60977864333817	-107.56213559501349	-114.57968262393236	-104.02455609910503	-160.3690561456325	-504.12257126610467	-809.5863698700095
6300	-94.68601162436482	-93.99993232899793	-93.55556699081288	-92.80670797293838	-91.71374881081807	-90.08793951971205	-89.02023162243023	-88.27262327866866	-88.02518639479784	-88.08461287148603	-87.7595061901738	-90.67235927007988	-98.3711027059083	-86.90228036387029	-145.1740861997679	-545.8710510622844	-802.8802364913569
6300	-117.2194328429772	-117.37345245698944	-116.79271126288586	-115.95703738010788	-116.21677253645794	-115.40367544552714	-115.63321644680867	-117.33440401849879	-121.68889780805924	-127.54296521386642	-129.35922441068737	-136.25335741590555	-142.7438265660319	-133.05554516432025	-192.40381529117516	-549.0667055749004	-821.4788042998683
6300	-97.55162786135602	-95.96072683545894	-95.3798407549299	-96.37020472566603	-94.80939388016226	-93.48290320557672	-93.74069424332663	-94.60818644898367	-95.1568723925223	-105.67677805579771	-105.9190824753812	-109.776714529276	-117.1227952783795	-104.50285158960659	-165.14684620413993	-575.2173885949609	-915.8621176084694
6300	-106.31184439073259	-105.32474564581422	-104.98902861949256	-104.42981076300798	-103.31514636242133	-101.60899160192797	-101.64133552016455	-100.92794465021736	-100.90572196872762	-101.93083756811718	-108.26230342783909	-118.74571745644998	-125.93238092235453	-114.92925514210485	-172.78107754965845	-579.2207096527281	-879.8951676355227
6300	-126.79766940882817	-126.51780314238812	-127.31722564507069	-125.31621286632395	-126.60365275658359	-127.70824143124584	-128.21469051043047	-130.19675115426259	-139.79369611090974	-144.32108047166815	-151.99519824424237	-155.26820127729042	-166.20508941789748	-158.91863943644802	-197.81604433150346	-590.6919031128118	-876.8063095296374
6300	-112.01550976389393	-110.97619012871894	-111.22238107672635	-109.5127357129518	-109.4253572035095	-107.72054741881982	-107.79236037340722	-107.48428693053806	-107.84545693063465	-106.6433378757656	-109.99718806288297	-126.05262109709365	-139.10897994767038	-125.38343610872651	-171.28856445704798	-575.0497396721116	-854.8834187542975
6300	-97.99565747998925	-97.38036247928099	-96.44448935399771	-95.96647480975244	-95.12097260900816	-93.46825981274954	-92.64025689194354	-92.33648789811281	-91.52994971215108	-91.34250870153105	-91.27399864638205	-98.14903470764526	-102.96488449812679	-98.62912433056758	-138.6759074415411	-461.2047663161266	-700.9050876378722
6300	-91.47815576837336	-91.11401305664667	-90.20599864697482	-90.16226087813645	-89.76089949026112	-88.8546111290141	-87.05706723759435	-87.10902039822052	-87.29609623890646	-92.54608949254987	-92.25654897732534	-94.54364260821987	-101.79140471343135	-91.98355168601142	-133.84268191046473	-542.3075790444896	-808.5778309991609
6300	-84.95438963886711	-84.8057118883368	-83.9859479579421	-85.33420739382203	-82.27302892313475	-82.91842605944294	-86.38317329006992	-85.3959918412391	-84.72926500412166	-85.41628255270929	-83.80939229576002	-83.64346917999059	-86.17046839916448	-84.25786601017869	-111.63461812588345	-469.82996411298126	-742.328631461598
6300	-110.77365415801671	-109.59277690175874	-109.55184154385869	-108.2221405295084	-108.68843351336653	-107.36549153802487	-109.11210514516985	-110.09135144021492	-109.39576524329873	-119.93364041869802	-120.81593931743362	-130.48792877428411	-141.67755289835557	-127.30598616470803	-169.47086603157751	-608.7282978639505	-888.2890966303288
6300	-94.34578291451102	-93.72230017320994	-93.25216548176279	-92.57849119134646	-91.58843449083558	-89.88356330074485	-88.86884107925532	-88.08038230503948	-87.98621857617162	-88.00416112571826	-87.39877745199357	-90.39796568597544	-98.79588806355298	-86.6246501891229	-157.98269901914162	-443.1516432530054	-684.226724430001
6300	-115.7036065596333	-114.97777627563524	-114.40710008844611	-113.48156315480497	-112.90449751504977	-111.27397758588138	-110.64574232367866	-109.85785072545359	-109.61092223774976	-109.16464751221496	-109.36451819679715	-113.99872720585334	-124.93134551992291	-107.57482179628475	-194.2780681711798	-650.7327507528715	-945.6188278599457
6300	-112.14152684400041	-111.31481091369022	-110.92700395288153	-110.11226202139537	-109.98654474098976	-107.99757848348193	-107.17367067582548	-107.05726735510724	-107.41122295793345	-106.3165938785792	-108.03073973460731	-121.52816591035473	-131.78931060016643	-116.0093675846301	-186.76993009686683	-682.7077388638352	-1000.0432655249091
6300	-105.73260218692442	-104.70246312187858	-103.92452842355313	-103.93257189434254	-103.19235218271291	-104.37080815138556	-102.51882363778186	-107.80703884307154	-108.41308482696545	-108.00419361421622	-115.44933536145497	-121.53245357136414	-136.48335494255323	-130.18293171777262	-162.1992066548566	-578.26232972941	-892.0978194592576
6300	-133.07010968323942	-131.38755915197407	-131.8369370199188	-131.08155268043978	-131.92729785608446	-130.34084423106768	-132.55407514048113	-134.82134639475916	-145.44631107223503	-149.33501020159952	-150.38341654566202	-157.22302713940175	-172.9778680301325	-149.65772498843606	-230.3142361819931	-716.199101559902	-1057.9146728418368
6300	-88.82596080334942	-88.81640983195591	-87.95576593396352	-87.18452326239189	-86.56833099741092	-84.88627468309116	-84.76673639852967	-83.33252170314937	-83.36009852833288	-83.26863849690977	-84.00261522397125	-89.04235086904798	-107.72213629071683	-94.24392558206597	-144.86639659652968	-512.1172433480505	-807.681379782135
6300	-96.8655610961065	-96.31145961665679	-95.79782900724781	-94.85204698550429	-94.08932675398158	-92.79787986141754	-91.4361746012352	-90.54593722580798	-90.0260121741306	-90.43752089550837	-89.17442019257462	-90.44868042863405	-96.45651611530796	-89.82605220573377	-146.83693032576502	-449.1385720947312	-715.584187053035
6300	-118.56142053689003	-118.15551707499593	-117.85551331014834	-117.41702257718644	-116.83681937028781	-114.78897575210037	-114.71098041644912	-115.45282847662034	-121.03267747306765	-120.32706998157873	-121.47717866161311	-131.80621607856915	-144.1235095614839	-129.45566701875555	-183.92234970310167	-622.1792076972042	-888.6546830335521
6300	-74.34055372852015	-74.46253939679241	-74.1246166835077	-73.17778586424245	-72.49172921003134	-72.77205027666851	-76.4591739329505	-70.87922413396647	-74.60614351358167	-75.39359356284578	-73.72253049477106	-73.51537088500675	-82.65139943813224	-74.57545150655824	-98.32657337137249	-416.4931725914561	-711.26128909501
6300	-117.19684688782382	-116.91336980138217	-116.01661379405887	-115.69758193828999	-115.09536465772001	-116.19607940817372	-114.24354302188668	-114.87193244367636	-119.59648325946645	-119.28293907244114	-120.80650654873878	-129.63174105106887	-139.6018550088484	-124.85489134747851	-209.71530805212882	-549.2395136894155	-841.7862133376249
6300	-101.62164459034788	-100.44426352002066	-99.56044034058323	-99.62302244853794	-99.41514277087991	-98.84339372694903	-99.24004274415326	-99.56145104941776	-107.81394859852271	-117.99257015200268	-117.02249481527338	-118.00337080489203	-122.21447107305698	-116.82218007541198	-153.06341967216443	-526.3675540860745	-848.4117983580352
6300	-78.60066639430482	-78.02566030265125	-77.3278331399201	-76.43753835042409	-75.78293763574655	-74.20075455988479	-72.80769133527662	-72.07721494655297	-71.51317193313874	-72.20718440398252	-70.28334921785839	-71.13593932046307	-80.18706079654129	-72.90362219000953	-106.94461895194785	-390.6309673054673	-639.3489203975936
6300	-101.10363688366533	-100.35648529942067	-99.87840061694398	-99.49037464542936	-98.98647710623571	-97.812797832726	-97.4257493340215	-97.14043922009945	-98.66689179138649	-103.10635804415777	-110.43225884652463	-114.94338836491274	-129.98274667919765	-122.03960762604474	-160.1762146828704	-441.9468345140075	-732.3477637741014
6300	-89.7397498461187	-88.66527359970921	-89.10940591867619	-87.88359653722635	-87.3374132312148	-86.20754629890038	-85.17444610762088	-85.78279261361425	-85.0143442424859	-91.61476687054554	-91.02906946932042	-97.18664992452862	-99.98269050634231	-97.97660293081633	-128.91335139768165	-455.6223743965169	-705.3034450636919
6300	-93.8241489484674	-93.17920490607204	-92.55866246761595	-91.59914331322992	-90.79341024027052	-89.02431085523965	-88.04988722382595	-87.19588062156475	-86.62977048297407	-86.85733064516253	-85.77942534192022	-86.9300891464694	-92.52449543534854	-85.73717243257222	-135.0908760035344	-500.53760219770334	-745.9286454299543
6300	-95.07843867052779	-94.37825591502366	-94.59550237188814	-94.02421089068851	-92.96928304461578	-93.44360609936834	-92.105758500879	-98.28067303988	-98.2641941173794	-97.60204099480376	-99.34822503228963	-108.62045511215737	-118.36728722249082	-112.83180199438995	-145.25907063803552	-491.02450230970146	-805.106719405671
6300	-103.52529523647259	-103.00164957979125	-102.4475898429641	-101.47016871623451	-100.64917540168732	-99.08435495365116	-97.98140427740519	-97.71618221337206	-97.75120972734041	-97.11161620236494	-97.75960869544515	-104.00121943573926	-120.41562893634175	-96.87786307406508	-182.37643868516534	-608.3291384399364	-935.9526592168885
6300	-108.37893250042004	-107.89657721952821	-107.43178265365401	-106.24861855824929	-105.62885138564566	-103.48523229505024	-103.04655748386195	-103.02123525438218	-102.25945113299012	-101.80074293169032	-102.23447311124069	-106.27932198996558	-121.10438848619896	-104.69329549902886	-185.63576212990807	-571.4697259406353	-886.5067340304064
6300	-128.42234826221147	-128.04930896310952	-126.23474827233018	-126.9541554187074	-126.52506072430391	-126.22657113234995	-127.38885729759606	-134.25606689425908	-129.98735756531312	-137.77508847475087	-146.6310170422444	-157.96186170670293	-171.8534626829924	-152.86910281191442	-215.0108816695673	-611.2237472396223	-911.6334490218197
6300	-89.87622944393351	-89.1785008729317	-88.3877105930202	-87.7211479929532	-87.59459631321339	-85.75137101621871	-84.88278704255738	-84.73905419740757	-90.1419185030742	-90.54790948159982	-88.96977514715564	-89.79047951560247	-94.48341505376621	-89.09135417907709	-136.3582710715367	-445.70580735281857	-742.2699454702096
6300	-129.77133305935956	-128.73935502590268	-128.10349792185173	-127.55084174939579	-127.79543426132359	-126.03976501433961	-125.83839366393858	-126.69033929284117	-128.96521366307516	-128.36738417666965	-136.46187924709398	-149.32233023291369	-169.14781034575674	-148.94621576595767	-225.5900092017149	-713.32500581429	-1018.0128292975733
6300	-99.96231047919201	-99.05301946670855	-99.04300737860152	-97.94395113032289	-97.28122786112094	-95.72711065514393	-94.73531505615284	-93.62609463238734	-93.8774309168405	-93.38848904320436	-93.42020310612334	-99.47872092239527	-110.04096380402393	-100.55530697912346	-157.5914124274645	-538.7865564445677	-818.0140009305582
6300	-125.48906274859677	-125.22056605577677	-124.3962529733152	-123.82988296816067	-123.75085576624132	-122.18547692652473	-122.18369080110838	-129.31612957760478	-126.13393400785621	-134.7045763442272	-135.4126224953023	-141.7405497944688	-155.7725573403587	-137.525578611729	-217.46766888762374	-640.6012525869467	-946.4656998591838
6300	-98.8592323049865	-98.63737108629515	-97.87667356556318	-97.05230549021479	-96.44915160678357	-95.08520708351683	-93.78391117332583	-93.57146835192351	-93.60996219363739	-93.1195575460923	-94.1552458701383	-104.83367877057556	-114.04421746818795	-107.89401314687129	-148.0289064265875	-526.7975649198041	-804.3758753754864
6300	-118.70252344795735	-117.81454507615244	-117.21386862116753	-116.90952369793735	-116.33011071269112	-114.88428211026232	-114.21555356399905	-114.22483210357021	-113.98973686530863	-114.08522760973699	-114.74272471069193	-129.3563612788698	-148.21641640856134	-136.5266010796544	-200.73117170671125	-594.7091536034781	-883.6517429208672
6300	-120.40063700636712	-119.65141815376265	-119.55995167178058	-118.47078583455398	-117.95328910615733	-116.23015703953378	-115.66027782559159	-115.19029619041295	-115.38177889043484	-114.67213929027974	-117.09697958245916	-125.88266717792276	-149.94418384163887	-125.50613489715346	-215.47471182005566	-591.9013826207621	-891.7175979611096
6300	-73.53862088168475	-73.06388587586667	-72.3016359569503	-71.44915090296534	-70.49750382307974	-68.98812239772177	-67.96471634755719	-66.82147072340602	-66.62020119214091	-66.79074659946885	-65.83566678586688	-66.8421724884922	-71.91103965205139	-66.43962173182179	-99.02754235958649	-409.3917594637556	-710.6884059666525
6300	-103.38798224066879	-102.74266234860545	-102.12275456237255	-101.57251070317824	-100.59549394993141	-98.50521197042613	-98.47759612917213	-97.42224729267521	-97.78551758267483	-97.38543406348103	-97.86098148821947	-103.50889457399215	-117.89036249170296	-104.03100003713692	-187.1021660788316	-562.6139584736271	-858.7628147234584
6300	-107.60369163577491	-106.59439674727054	-106.21678306090485	-105.0928057610815	-104.22861656778483	-102.60757058213869	-101.96917943157516	-101.92905311617646	-101.56642266355846	-100.90543438979788	-102.20572418341655	-108.16342801299324	-126.77560098639424	-108.19031415138718	-187.0893188691559	-534.0959148050995	-847.0404583308692
6300	-137.23687128963178	-136.7779885224509	-135.75353289898268	-135.83383758988077	-135.73507772583537	-136.36189280097355	-136.42626866684742	-148.3303817221309	-148.71687943243137	-156.4683160495248	-160.85543821827554	-164.53402101158576	-174.01161225143096	-160.4000894737211	-223.50144122049704	-601.6472311136434	-921.7471857697428
6300	-104.38177759372806	-104.46433496927014	-103.51452025073577	-102.64789516666795	-101.68050593011841	-100.61924167474785	-100.19198629646031	-100.07246813388502	-99.98976375683984	-98.54517926727102	-100.90593640183131	-116.76793851582308	-123.75602596231525	-113.0651857516397	-169.56978761166513	-576.1966365378819	-878.8465223686869
6300	-86.57565243843061	-85.87350677962705	-85.38359575891192	-84.20685496314043	-83.73276295501843	-81.99189106237073	-80.94355125067564	-80.04338997015046	-79.79215210284345	-80.0500385714931	-79.43968544318584	-82.1742097182233	-90.77608705139795	-79.10987214947801	-129.64003092234847	-484.3507443964669	-755.4661887635278
6300	-123.97267020304544	-124.12157891278721	-123.46050373252945	-123.27258246293677	-123.14053629198906	-123.23894111554125	-129.72012650721777	-130.33990407592438	-126.020650133011	-129.86044299835763	-144.73678782991522	-165.54507241353622	-169.87918363096804	-165.1986326038737	-205.3429757885805	-561.2940898012841	-831.7805149727997
6300	-120.88356428796335	-120.78015533268955	-120.16898307824007	-120.1651749751071	-120.0839189622327	-120.00104054621961	-118.36551171953278	-124.58933868819436	-126.0579212559354	-130.33380420436333	-130.74771348385508	-137.37974355557208	-157.7560004737314	-137.42702062216014	-202.61803951873415	-613.3813393130995	-923.7133792916933
6300	-90.86758005470695	-90.15463520971882	-89.73747835822478	-88.88431949941487	-87.8721831539199	-86.18296799060714	-85.23950316602922	-84.14232920946483	-83.47879133846914	-84.22574907482077	-82.74315589504472	-82.84440549664437	-87.02688576706569	-83.02118673105399	-129.89279286897138	-475.74481968995747	-702.0860058383843
6300	-95.05695484911271	-94.62620335472198	-93.85319100633947	-92.84265753151101	-92.11494522789243	-90.39308095516455	-89.3983799720058	-88.97183468646766	-88.71431264504463	-88.31926769101395	-89.24194579034074	-94.06871886006333	-103.54638070302923	-87.02243158260342	-150.48111794564244	-632.011495107365	-968.4101795100324
6300	-116.22080185438044	-116.38302505948707	-115.15283496510443	-115.61850804191158	-113.86937236985139	-115.28297115646585	-113.58871604863369	-120.46093565242879	-120.41180463263827	-121.46773486613836	-133.1425438221033	-137.39710230807998	-148.54226715681583	-134.92138515286652	-184.28064806241008	-560.8155299072959	-834.5990885461896
6300	-120.66393408344166	-119.97114451330289	-119.73409578782272	-118.8775891760496	-118.23847186518233	-117.23249781728552	-116.9730453485121	-118.08258103411438	-119.79193947037986	-122.9895126386937	-127.2845327597187	-145.09044226999464	-156.55147102806114	-145.23283809031733	-201.62720067993064	-609.2937961483126	-923.2011982174804
6300	-107.24610508759748	-106.25546901679316	-106.56158596351797	-105.65022747402908	-105.73166138262724	-103.64283168017911	-103.47985302188519	-104.81769716477756	-104.25673217460776	-108.91473121714343	-109.22792150190924	-117.99322576095247	-124.90621069215413	-115.80224171803037	-165.20018543689065	-534.1390676619884	-818.1570540504109
