L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.791656115126912	-27.57968131411987	-27.387862703423306	-27.065631476656772	-26.820748640741794	-26.268555512220672	-25.915890003204392	-25.610598255774985	-25.456029730030853	-25.59305730329541	-25.20970685359875	-25.29213675601648	-26.18576557205868	-25.270637366063106	-32.20124628151635	-121.95705303004756	-221.8317347264929
2000	-35.03444847962108	-34.82210518789507	-34.60858500340501	-34.29758150696447	-34.04029485400723	-33.48988078577382	-33.123976696336385	-32.76535076612628	-32.53573231738631	-32.84731928572249	-32.18600582564374	-31.57538337942874	-31.836472644826557	-32.500053586866635	-36.37933295777933	-114.05115008432266	-182.3203730977778
2000	-54.30988807979058	-54.06398199945748	-54.06842130208554	-53.850419020032284	-53.9521269867456	-53.697648582658786	-54.1028398055503	-55.41085832615986	-54.17203626423944	-59.94555926081563	-59.735453481450385	-60.17852775596927	-61.6901279420418	-59.597473307743094	-73.76765021474625	-198.2215579397104	-283.67642445381125
2000	-64.64437578808594	-65.01148688824527	-65.14061660532278	-64.24496071923541	-64.78619280682524	-64.08564162792203	-64.83807920389582	-64.90582823878054	-65.82640975423169	-66.14240095028806	-71.62530637751658	-80.40641810036357	-86.40654195324629	-75.77925173220169	-90.91157242467209	-182.30423236877303	-260.3663265590097
2000	-38.873694289628205	-38.553348306552905	-38.3733493816721	-38.066973155090615	-37.82859490704063	-37.41897881381556	-36.93465459237342	-36.700907269499254	-36.439217335201725	-36.584843786138464	-36.15895101801659	-36.24868580586365	-37.839386165434476	-36.199857764702045	-50.61749086393037	-119.75449131101097	-193.29930034638272
2000	-39.88778953672865	-39.673326310210996	-39.482144824967534	-39.1670661417065	-38.9536782156333	-38.343951197524085	-38.040183683220526	-37.79773743245188	-37.643689269103156	-37.66509704033342	-37.49268529305971	-38.09311310426876	-39.619889210279666	-37.324381394645435	-48.82919965472028	-168.05408511054952	-259.87912664763667
2000	-40.80580103588578	-40.670675359358725	-40.524958101128135	-40.183828723843405	-39.955847297358126	-39.39275228455803	-39.019800342144585	-38.68467461224602	-38.46726086754366	-38.77529540521621	-37.92868537812588	-37.742637093865795	-39.18519012055325	-38.37861962780678	-51.898099920469264	-114.35423887800066	-180.8077452121675
2000	-45.16718692995691	-44.788256641181526	-44.96190367372646	-44.30266049024865	-44.5409408991634	-44.14684759359197	-44.523228935806245	-43.89923494346281	-45.745173335094265	-50.4421993623523	-49.63897224038019	-49.2234448346873	-50.945924980231574	-50.256832217000664	-58.458834222575966	-128.97546493790392	-196.22501361124176
2000	-25.562525204591566	-25.340645907843967	-25.141465440891174	-24.808151725823617	-24.54601647538831	-24.0335464259865	-23.62830376430912	-23.167350305922657	-22.86062057979346	-23.35262117796819	-22.27618931778852	-20.862118785785288	-20.141294287124747	-23.027275151138685	-21.491709973652814	-73.5725712034319	-140.4137316737721
2000	-40.873567706651656	-40.751461552102874	-40.5149285615053	-40.19684502516115	-40.03489354934843	-39.42284542407621	-39.094356967278365	-38.84230087864121	-38.896579809711966	-38.773222107251904	-38.86461537811242	-40.379320378154986	-42.927977128727434	-38.21372231765735	-60.2693576532019	-177.20672978336614	-294.9341771818904
2000	-31.834192654175652	-31.608166455321598	-31.428409412899118	-31.109661122066576	-30.82506159225994	-30.311802071945564	-29.956756046772792	-29.564124531997777	-29.36389932121283	-29.626988729580233	-28.985579783220754	-28.477334742293923	-28.814256570440516	-29.308118955585304	-33.62396659301689	-125.95355665426669	-207.1214012962925
2000	-68.93120199660211	-68.18492399275647	-68.02625544020655	-68.1742992781636	-68.2903073218405	-68.0971089035706	-68.86581476690743	-69.54925444123896	-70.48914581930802	-75.66348833691023	-82.19936319352189	-82.44371291809881	-83.6824435415445	-82.15282588135963	-92.30958223157756	-250.5378841902768	-333.133965413518
2000	-45.267281113006185	-44.912996194377286	-44.74365648471016	-44.50716729016278	-44.46070875952882	-43.801487087582665	-44.21447613674941	-43.82534990464089	-44.14155319714075	-43.66578847069369	-44.119320001514126	-49.830765600887936	-49.765294107004095	-51.1618383955032	-53.04727726839844	-138.9873512224252	-219.52077526173088
2000	-44.285265309463234	-44.048881284373245	-43.93300799078722	-43.463119435649084	-43.48695827072598	-42.839881729568276	-42.46321670345837	-42.074827908394504	-42.01965126272302	-42.2725421509376	-41.541577921355085	-41.439931040637134	-42.996613705857	-41.97201633189388	-52.59398507489844	-137.81720002161046	-185.0084766412103
2000	-28.0321388493234	-27.816172279144666	-27.62219994086316	-27.306947953401252	-27.058692507119975	-26.509051652445237	-26.16433699562683	-25.865455780955124	-25.722291463863005	-25.83424853288672	-25.5020979600449	-25.706996947563066	-26.74843517380651	-25.501103017308182	-33.05459530566619	-118.38738224489687	-218.47467330658586
2000	-38.63113781299437	-38.43230753615559	-38.23626801976694	-37.93826057292241	-37.62001056547241	-37.09296213925853	-36.72389632435839	-36.33388031316551	-36.1854450745445	-36.44471002023355	-35.7167678359254	-35.05251081438288	-35.24592269438466	-36.09565764279219	-40.95904497219195	-124.7110369792541	-182.04040821154237
2000	-41.63586171902503	-41.46839186892828	-41.285462368973185	-40.92498769692246	-40.740352096912055	-40.12606167287193	-39.79378361956042	-39.39921867388468	-39.2517657720517	-39.47912702855507	-38.963851794543366	-38.53684347564532	-39.06042656019813	-39.11157176865711	-46.88055962992509	-149.08542801699	-222.08661449628025
2000	-59.954580352580464	-59.73712656839394	-59.52021432837148	-59.379539052348065	-59.10624154803018	-58.8400213006941	-58.468023112509954	-58.687085450195056	-58.54614186049193	-58.17424344682497	-58.89624374294564	-68.13260590982831	-70.64388224012693	-66.19178536709279	-84.11284136490019	-247.03196382965635	-359.86579172540223
2000	-44.75909011434672	-44.42037541890251	-44.40409414086152	-44.02108666904251	-43.75557645508167	-43.21669554851585	-43.01282808046076	-42.797619615556016	-42.67320092990744	-42.59100960038101	-42.65286625639217	-43.77439911958177	-46.3877885682794	-42.11459409816944	-67.70832250995966	-180.38307193457194	-291.7865630080729
2000	-37.504474237671104	-37.340659007252825	-37.23865463733566	-37.14331761789842	-36.55649459172659	-36.38555521336932	-36.34447058504193	-36.23118011041736	-36.242053503561905	-36.30983768894797	-36.48342533554845	-41.79364362133057	-41.45276284201588	-43.48274185976403	-43.9229200588399	-112.4118617824181	-197.74965741788992
2000	-36.96353970914827	-36.617564369892264	-36.677969794100036	-36.24497355889079	-36.48903056469484	-35.85927394907047	-35.54039867697958	-35.551943487345476	-36.62434682486906	-35.31574100489539	-37.56162110898111	-43.23484429863795	-44.46830745073836	-42.76109459095405	-51.38251879219219	-142.3772981210782	-251.34138112321708
2000	-62.52756596334815	-62.3980657538648	-62.508945350813676	-62.21312770018791	-62.01579819525131	-61.75301629135822	-61.78863418783399	-61.53574013147813	-61.845565249340154	-61.243813532428454	-63.28065196015889	-71.00300376352021	-73.95246606195546	-68.6804991151518	-91.69226290890035	-257.70777035259573	-354.33667250272833
2000	-35.39677210523615	-35.182519878030945	-34.97249329177093	-34.63864443689535	-34.39536559447348	-33.875332715813215	-33.49886263429582	-33.155095956618766	-32.96311710054017	-33.18924277561292	-32.62282662218039	-32.31890352760751	-32.81074386852855	-32.87592200970099	-37.86153805299725	-150.53796118764072	-232.68106870626679
2000	-39.560982713613726	-39.32506928438982	-39.15821039867046	-38.849347031432494	-38.58079571542593	-38.03146873108955	-37.706046414234	-37.38091298622762	-37.197436492028515	-37.38995748794939	-36.90789446460571	-37.03094014184702	-38.04960509249354	-36.975509771986424	-47.504209793636086	-148.7854439328072	-231.09624408583122
2000	-29.918254428648975	-29.711529044281797	-29.529945922853194	-29.20111485474197	-28.911879725284162	-28.411921865335238	-28.01819534472491	-27.601526232918562	-27.338291920724636	-27.717668995172076	-26.883192283034184	-25.94539094387862	-25.761407339819623	-27.38781561833253	-28.842464577080484	-101.04012239772041	-176.99954006677882
2000	-60.76787989308433	-60.94057976714762	-60.71957201336348	-61.50155259553188	-60.72880823069261	-60.995928534046435	-60.95605586258004	-61.69001707590134	-62.9125977353561	-68.15317369045923	-69.19416587212247	-74.35345480148837	-75.23293069605637	-74.60374536509894	-82.63043941695196	-208.60977616677982	-281.8947562667733
2000	-44.3657869884275	-44.24499484501434	-44.07877911843384	-43.7417975583257	-43.42961485144018	-42.86744146875549	-42.68018226809755	-42.39902959880887	-42.43549823491093	-42.34835643107903	-42.24602161175551	-43.79582170417129	-46.65522172360072	-42.04428789882391	-61.950249540033695	-181.8950085297977	-298.9623704241417
2000	-35.59768207771833	-35.39993715142478	-35.1962410701035	-34.906254897645624	-34.656545964982584	-34.063888464593795	-33.7925903664852	-33.55379874009331	-33.46381146175985	-33.41913496278281	-33.42060765208678	-34.28765240904749	-36.096445839254606	-33.10058500217797	-45.004942722904886	-162.56263941168848	-267.7958042630696
2000	-47.32738614420637	-46.58300998749083	-46.850637354429864	-46.50743096567652	-46.775343615621544	-45.92016247714717	-45.68161605369324	-46.40080627933606	-46.33992829242516	-46.252288566558114	-46.791662469631945	-52.120448503503845	-53.26967854703933	-52.872086460200435	-63.688301596792236	-148.34213560633103	-219.11094527492622
2000	-45.01188354650818	-44.89138313734183	-44.78573378715089	-44.35723375327955	-43.98898826441311	-43.6918101405104	-43.30768207080963	-43.009849293749625	-42.998811782267616	-42.95470761784652	-42.61034956192854	-43.88576681641903	-47.057557405025115	-42.87082538471782	-64.12876507637193	-139.53999265239676	-215.53123318050038
2000	-38.38035321211993	-38.17940651146239	-38.0012780541925	-37.64094456722893	-37.377362664668155	-36.878321119558194	-36.4880465826079	-36.13475289784799	-35.90865030626431	-36.188868216557225	-35.5131209414661	-35.09071197260773	-35.38282045199449	-35.86140683351194	-40.92544936261305	-149.93147521704765	-234.41641166496362
2000	-45.45943178874707	-45.249894529790176	-45.128691670939105	-44.76198778907013	-44.55297038712701	-43.977930815869556	-43.61887792293272	-43.20325097640929	-43.05026566536222	-43.28018220150866	-42.7080920270818	-42.29791234533999	-42.863682915451015	-42.94599136882938	-50.714978915463355	-172.00325333255174	-258.0977287345569
2000	-45.40406583101996	-45.27899845781684	-45.22716635069236	-45.30350101518619	-44.65437756030494	-44.2496997563037	-44.26009208214681	-44.24795467190493	-44.94732247785462	-43.99444702076542	-45.88490269361404	-52.60430453524125	-54.49697184180801	-51.202030973863955	-63.81707311710219	-190.16842767635197	-298.62261219395964
2000	-54.06906348213539	-53.52565357857301	-53.48787617815705	-53.07029472033836	-53.18140660367046	-52.644776435948216	-52.82871153299564	-52.784821060518354	-53.33683184438753	-51.99766138603628	-53.48366999632704	-56.67285311761038	-63.61165437015071	-59.88332175770639	-76.05308284363268	-223.69338983886956	-323.84483169676525
2000	-78.14852543938748	-78.54759824865312	-78.73069352883024	-78.70118239742878	-79.8061289457801	-79.30885753580623	-80.1938851491982	-87.66485200121963	-89.45416414231846	-94.41835606881878	-100.22131311045796	-101.3797706282567	-103.9215077654617	-99.69329062094276	-118.9643698782335	-281.3815260578429	-386.4361202547942
2000	-62.80091198128664	-62.633925034952796	-62.631473751503066	-62.473685819734904	-62.328385384752416	-61.772753694243576	-61.945412595229605	-62.3845875167213	-63.09067288063728	-63.04531279355824	-70.09028298361851	-73.39972893428659	-83.79457311718126	-70.00764028195178	-97.42144030746623	-260.0098247429398	-383.6872532942619
2000	-51.307630925765935	-51.43565189706003	-50.83999820625207	-50.69473791398623	-50.75816196911515	-51.48338687525349	-56.84836027499416	-51.54854835865554	-52.35930556843461	-56.5962392603356	-56.9013387995408	-59.253289514274066	-63.38023786972153	-56.902420632129044	-77.7217567255348	-205.47390155480068	-319.40838622792495
2000	-42.00738827745706	-41.72866301501959	-41.517901850059815	-41.283854904840915	-40.9868018675219	-40.49396951087926	-40.12690408317963	-39.723368659936426	-39.56862655331142	-39.75354639711177	-39.097055522402286	-38.76960153357911	-39.68874189773049	-39.345005669336466	-56.82290723179348	-143.42695058684905	-207.99897812581978
2000	-42.33678485532963	-42.120596747523756	-41.94168932524508	-41.600557135833206	-41.44201068173075	-40.87372035435446	-40.572465460052534	-40.27014490288398	-39.91353340431918	-40.15874921316888	-39.524492056509715	-39.402666749989436	-40.986822670160066	-39.78340710938417	-53.69951559342902	-126.22902966660789	-196.3592079928261
2000	-53.08736179507805	-52.873041344918676	-52.71052169569447	-52.38655784300652	-52.173921969313746	-51.5722010343756	-51.35397601811837	-51.19654363453242	-51.27204377875171	-50.93665868350431	-51.44193106639679	-53.57623871926962	-56.685989065517	-50.56946286793389	-71.87407981782358	-271.66062678118794	-367.16251863747925
2000	-62.43237367684728	-62.00706113137909	-62.04684491144597	-61.73606852904376	-61.62158042832567	-61.0902803621334	-61.4757087493881	-62.99568655274082	-63.38979159506598	-64.39929513835025	-69.9782711343203	-75.5689121501045	-85.74579509983623	-84.7485045517314	-92.19629078679482	-207.42297021648184	-295.43941442975165
2000	-39.758106099360006	-39.53257739237375	-39.35988221884402	-39.06261649047869	-38.8506740608329	-38.229933794064706	-37.961467164007786	-37.804490543300794	-37.77545701787989	-37.58280636070873	-37.92978653910752	-39.59222234378259	-42.28345878145577	-37.241099649115064	-53.850579625623624	-202.6941457748238	-343.3127721101639
2000	-46.96289852941973	-46.70546658925098	-46.457937600520424	-45.9464352402213	-45.905177049113234	-45.35579312775247	-44.97537434834203	-45.10424620754495	-44.6413842605258	-44.76167020610309	-44.645956951848326	-45.54351119848846	-48.30098195608614	-44.873995673784066	-60.15537965042047	-175.51885516482162	-261.1884299503783
2000	-57.49598258367397	-56.85484626206525	-57.19007573810511	-57.0526524561653	-56.44196378767689	-55.98168865287585	-56.71681686284739	-56.90481410693166	-62.992298777080464	-62.84710202622319	-62.98381263198389	-64.24537731967241	-66.60949036797147	-62.482035634078834	-80.19080672779684	-226.38753402165463	-332.04379713385305
2000	-51.20421760758367	-51.03550187256323	-50.807401837331156	-50.52435829001148	-50.337592032806214	-49.717842712786876	-49.46883133166703	-49.38267159140216	-49.39391833657762	-49.04468134642415	-49.75100342135559	-52.15954234649181	-55.60971993914164	-48.65433030729429	-71.77838657789168	-248.87953775839003	-365.73490704786616
2000	-54.71249836759513	-54.72922801320681	-54.51851141675103	-54.028288975373776	-54.347898694220866	-54.11619454168018	-53.908751785790244	-54.07404869841096	-54.831348023363965	-55.42596576090291	-60.848299436211775	-62.12203677096968	-64.38134975334631	-60.360545633794324	-75.30524906338194	-241.45543673103742	-367.2715235678435
2000	-66.96731316357521	-66.56693958728204	-66.42166025553497	-66.91950154650132	-66.07941314710199	-65.85767656838325	-67.05720876392054	-66.30593214488192	-66.506321799503	-72.6762075973383	-72.4714611630275	-72.9624088006903	-74.49764301176322	-72.24414421873973	-88.70943170110593	-240.27045671436952	-314.4185558106407
2000	-65.34225959371682	-65.2435121754563	-64.92823823296916	-64.82215485119416	-65.03239679756561	-64.0575019212888	-64.44400374037632	-64.99111738901901	-64.31999036744514	-70.915626468202	-71.00321587553961	-72.08233900332503	-75.04578923554918	-70.34024833833229	-110.61267104662556	-209.32816580678514	-291.9115471868266
2000	-61.340947701910466	-61.01401617175494	-61.15113342156586	-61.09657584829849	-61.13504647093191	-60.49060946464459	-60.637083793268005	-60.729383393313285	-61.00730294999794	-67.3156825357095	-67.1548932892628	-68.05678835363244	-70.59458444703773	-66.831917234583	-86.16367895980524	-222.79760784157477	-326.6655202129785
2000	-32.28898496056798	-32.08438903279881	-31.93538100729324	-31.588666529819687	-31.32697872185282	-30.789198751401273	-30.438980079296822	-30.100638082302233	-29.907591611672572	-30.101496079493806	-29.62860768395566	-29.467037469597454	-30.111220962280434	-29.77560460989891	-35.936067838238884	-129.53837111187718	-217.38075954957958
2000	-31.514249711733797	-31.32741598465136	-31.113086168543994	-30.777814450987442	-30.536775181561115	-29.99574255002117	-29.619332328430634	-29.185577048363992	-28.954320315051913	-29.326967563009333	-28.442676729388477	-27.427493783128664	-27.18942342122556	-28.997086942868396	-30.430839921140134	-111.2844818737371	-184.59078023016116
2000	-59.98738208962817	-59.56769171616147	-59.322709682030975	-59.192110261148365	-59.16517372797098	-58.62845009155918	-58.55335840642537	-58.47393850596441	-58.46724826392875	-57.98614860236636	-58.62864199857075	-62.516828658040104	-70.53315928438569	-66.02920535074435	-91.98784417035763	-234.17789527849558	-324.8620825331498
2000	-39.895157930959186	-39.6729620119911	-39.46441540600148	-39.18385884028133	-38.9330075223492	-38.364612830853936	-38.10669627645967	-37.892672986450386	-37.83453315505489	-37.71057550737	-37.8160981635459	-38.956323772899744	-41.05807131701981	-37.364779821311544	-51.50181480455885	-199.2734569255397	-311.33367209394305
2000	-65.27123941037317	-65.0191969644485	-65.01406920296974	-65.84590132714546	-66.2135804419573	-65.29691340710264	-66.14306637307914	-73.85192163807966	-70.6953220396007	-78.74923301077595	-79.97569004728905	-84.29033338240828	-96.8112779600151	-89.85021508617157	-102.63244216178495	-192.4659600081074	-292.9912661559884
2000	-44.35523440591316	-44.39915132264864	-44.2181241998631	-43.37172296144048	-43.43664300366814	-43.04144563061751	-43.2929062302869	-42.949962490259175	-43.305642394068876	-43.45931349494772	-45.04040545272239	-49.243612619758544	-49.9843658147316	-49.94581373573126	-63.3385577719855	-146.1415044110669	-232.90265670720183
2000	-54.217293125977854	-54.27461496824467	-54.0162923542066	-53.89707018021189	-53.80047241336378	-52.90896288438603	-53.03165608150911	-52.759385402623074	-52.893116093279005	-52.45936708558676	-52.92752535915137	-56.032215712146446	-62.566492056260714	-53.097452602541	-88.0184861830637	-188.17965722294673	-286.77001212612873
2000	-101.2033993725065	-101.32180945176422	-100.88784114622639	-100.86527883159428	-100.71354953611818	-100.63730100362432	-100.50195679965753	-102.58299970070593	-102.12869480990099	-108.49550360860148	-111.1456985391136	-119.46418444949883	-126.07322576197515	-114.52035957320119	-172.3425118910737	-333.020463435614	-454.84357105622445
2000	-38.735905911122764	-38.53409698218793	-38.33008899273153	-38.027442731451615	-37.79785536783023	-37.20364399194245	-36.89832528159186	-36.65792449495388	-36.56361957382625	-36.54519474975143	-36.471592158298066	-37.21326245775092	-38.88876857260874	-36.23536856358325	-47.80246214208145	-189.49918010590895	-301.4743944909158
2000	-66.09684087914117	-66.05252973171288	-66.01876105276725	-66.29395474928921	-65.85139125126501	-65.53589118560383	-66.22962528274834	-67.35330125346806	-67.22803492211798	-71.68023569127904	-72.1519098367386	-73.60902378102044	-78.54865248491723	-71.451519583499	-105.54842589563518	-227.94833271199613	-308.87604284805064
2000	-36.31938970465404	-36.093901965531046	-35.92956606701635	-35.577291947550634	-35.331948793729204	-34.81368501315794	-34.47776947949824	-34.120823563965914	-33.950949490630926	-34.14200274842575	-33.70040729247701	-33.7097152358191	-34.544912306035656	-33.792429378667535	-41.257008913828045	-148.88246798555127	-235.43481256673306
2000	-62.75548181916992	-62.58739856175972	-62.32868726185403	-62.17602435410078	-61.77895542404053	-61.29518593207618	-61.07611152705612	-61.12410345825706	-61.1256223966403	-60.653999107035176	-61.40616632922611	-63.86264311567466	-69.17757493842457	-60.514429530062095	-89.11185570661567	-261.8676889150138	-363.5078587185037
2000	-49.24163389505884	-49.23709131214272	-49.41877220892783	-49.06152987966417	-48.63252370211788	-48.88777089149634	-49.43099821090158	-50.26681839070692	-54.8653227534045	-54.77685680731151	-54.7887922295379	-55.66093610920908	-57.59502488899384	-54.426872374727814	-69.23627363802736	-197.27394499874407	-303.886808961772
2000	-50.78160170201194	-50.64849877249945	-50.4164945319002	-50.08194294393943	-49.89229769967533	-49.297835945834166	-49.01749105836511	-48.7942065777191	-48.668469455090545	-48.58351488907143	-48.61544618614601	-49.47075621964657	-51.62263263300824	-48.2583996487331	-65.68753602429645	-217.01315596750302	-302.21138319039875
2000	-43.8462144785106	-43.57287796321369	-43.899272520713396	-43.512306539793194	-43.271003953673286	-43.362090770316144	-43.779915675353074	-44.361998420316105	-44.759277294980556	-49.83306788170306	-48.92717202237278	-47.80842719056471	-52.67051924761625	-51.83586167107244	-50.868329581355205	-86.19745117278559	-138.3605319311324
2000	-87.56572840873201	-87.39639256369581	-87.017050236145	-86.9120345833501	-86.90869768517447	-86.47789810150458	-87.38458077924324	-87.15537654169883	-87.26279912737301	-86.34873056387735	-89.11080206662955	-99.45657076073233	-108.57255153457135	-94.47529216873616	-145.9485741392617	-279.06285054232603	-374.71094711104456
2000	-50.894791647881306	-50.52251327397061	-50.66480425572196	-50.36367674635551	-50.61037716765882	-49.624883759326025	-49.61303887337136	-50.39169747456509	-50.96137942645624	-52.04115871038772	-56.62755976687489	-57.737793678421326	-60.12891268767348	-56.27238475098463	-79.63737683912672	-200.7854288884672	-298.74232012902985
2000	-65.80117973917298	-66.62663399594804	-65.20227085373719	-65.45073401917259	-65.49858477585072	-66.49660367713133	-67.26637389525139	-67.24150364800342	-72.23861107733009	-71.68422328077028	-72.2693707652814	-75.71981410098306	-83.16525728641385	-72.59525612471039	-101.55685876007097	-240.4031770545053	-368.9530903622899
2000	-46.32505342514105	-46.08154159475696	-45.942212127522666	-45.5825178552275	-45.31919944360174	-44.800783286522154	-44.47553667217636	-44.102153206498244	-43.93893366830876	-44.135737221439875	-43.59308173140496	-43.59238639308911	-44.56513569974494	-43.73400816486405	-54.60894490084684	-184.43338009744397	-270.1063713006342
2000	-44.080194542190256	-43.35687808459301	-43.85135398823515	-43.421159418138885	-43.255869313455236	-43.51952621339042	-43.26962893989846	-44.03998895304052	-43.87695783917115	-49.745110305933785	-49.30731535488579	-49.20988914357268	-49.96297459340861	-49.431845149357095	-55.885885419512825	-171.27482936355668	-255.9227308569738
2000	-59.296551769525934	-58.908304846923535	-59.31894698759191	-58.74386389019821	-58.49094381045414	-57.77753150047445	-58.4117021311059	-59.546614411464404	-58.12560614530999	-64.82165507310414	-64.15205890488544	-64.03521383829666	-65.9712742405365	-64.60993729935961	-78.54634955338804	-177.0466502757358	-224.1725322446149
2000	-60.65565941248478	-60.202266756281574	-60.17321449653376	-59.87748323662477	-60.05297523841929	-59.04297157493921	-59.67280470269691	-59.96108111446055	-60.03527186922189	-66.08950204368112	-66.31328419792435	-68.36113947126628	-71.73514774376073	-65.77321625516237	-100.18633502150567	-221.5036488242544	-317.2618482338701
2000	-42.757929394769775	-43.086796827483404	-42.518948634339125	-42.65769479664233	-43.20542269213659	-41.843850630948715	-43.92335472971214	-48.15005578744254	-47.95894529670745	-48.18575565956879	-47.5450089609615	-47.09097986574808	-47.399276035340314	-47.857488562946095	-52.38492941690103	-155.19874633469112	-215.89410935248833
2000	-49.51550703970031	-49.2756305388788	-49.11529586279171	-48.787858771311086	-48.517149948626376	-48.00934512350709	-47.71828445978063	-47.5069022106362	-47.50123603989596	-47.29141226937877	-47.663947474162406	-49.22687984015867	-52.095987888249816	-46.964574080955224	-67.00962756080887	-224.8798680629558	-351.5778963430192
2000	-48.81854483981913	-48.43779481690106	-48.40169710527053	-48.02979068107676	-48.12527936920205	-47.24052579595237	-47.269160043196486	-47.155736672703355	-47.10213239707046	-46.94949938737232	-48.07988224683659	-54.78136953330982	-55.78162977574605	-54.61997884922639	-62.74512718072513	-195.67006428685275	-275.7575533889427
2000	-65.92544793110063	-65.25935911104236	-65.48641644623372	-65.84541330243852	-65.98589826406916	-67.4363717205821	-67.30764241560057	-73.73168199869244	-73.82587397415664	-78.16644348115585	-78.2930567737079	-79.51866625287295	-82.33099330843459	-77.72850100131261	-99.36734927948243	-230.15451195995624	-319.3721690646104
2000	-47.460658002001715	-47.122150588785196	-47.055367106247715	-46.57539623627944	-46.43321903317103	-45.864668044150505	-45.46986924808436	-45.2761635008369	-45.02534985833264	-45.198448150986295	-44.9448377166634	-45.48469591964418	-47.939100962025265	-44.790255143650086	-62.54235484400753	-166.9971544623107	-260.5059819428968
2000	-46.85618633161269	-46.54375125958036	-46.410849829622904	-46.14308725306041	-45.77013448161033	-45.239594623129385	-45.20601100273388	-44.871848967068594	-44.98428371009434	-45.145561186390076	-45.119313987191575	-46.54737828096854	-53.79325814075033	-53.114462723225564	-60.14693626541901	-171.17401734961797	-249.99867347214948
2000	-62.63976890366999	-62.59363205639099	-62.225327128698325	-62.04437548982389	-61.90272287085963	-61.13786322184603	-61.15990601273185	-61.238360468313346	-61.87874279851029	-60.832924535978904	-62.27660019717858	-66.15219020531163	-75.68620875333005	-68.93812800496941	-97.17414581711344	-220.5543611128842	-318.94780860932275
2000	-60.59930228907086	-60.25982205251095	-60.10685819568211	-59.71012003579982	-59.601749748601016	-59.25658020954259	-58.95882231893903	-59.45505704155602	-59.251652597054125	-58.68667458407241	-61.257925812276895	-68.83022893023414	-72.23378024520541	-66.04821210384404	-91.45160736734618	-261.54275401446927	-358.84274537718295
2000	-67.91243391259283	-67.76570029242723	-67.56609852981026	-67.36623932012826	-67.18036854755769	-66.71946915785954	-66.78294442870326	-67.02778314689051	-66.44612240395513	-66.73403679455724	-68.18576909861487	-74.92293515298483	-76.9769622196022	-73.5430971748615	-89.31416276870517	-277.02043874326057	-361.1637268783074
2000	-60.79894403275869	-60.365369357330955	-59.83366333903727	-59.854775806145376	-59.81184097801357	-59.075626353511005	-58.8863621038324	-58.895879348006034	-59.07308171688481	-58.7176322224153	-59.45304860496254	-62.53161126809865	-69.48796749950411	-66.32297306596097	-93.17279600278592	-201.23619042483065	-279.90714429779166
2000	-44.840472291885554	-44.68723854977173	-44.38401467410897	-44.064824235787825	-43.86898077775242	-43.290180644964245	-43.020542464286606	-42.94846968754452	-42.970543082280294	-42.86527087362992	-43.12611593168147	-45.158732180576834	-49.69107800560488	-42.43942802698562	-66.26171963404411	-208.01087625962535	-319.7245799453847
2000	-56.42004280470541	-56.21641041886881	-56.014993205009276	-55.80607458674355	-55.52679383712901	-54.909203366670866	-54.66528476061048	-54.49279470466523	-54.511553550074225	-54.26255654937445	-54.6569071353761	-56.372788970655115	-59.31503587410431	-53.882832213237634	-75.13183840338036	-260.2903486013358	-370.80604359567275
2000	-53.55273088121939	-53.37113062562297	-53.150349316163854	-53.15042552540364	-52.926710332995164	-52.17077141393343	-52.84894729523504	-52.37636414369075	-52.63615085323103	-51.62481891334553	-52.80259806079606	-61.23130392278141	-65.01438755730574	-59.815090177769015	-83.62383700590236	-167.30172370988618	-252.49243779520933
2000	-41.12860522013409	-40.86262706330959	-40.71548242737887	-40.4057440630422	-40.12097403322884	-39.58980444266543	-39.285670551067014	-38.936531147072486	-38.831771242887896	-38.91914435126067	-38.61851659043056	-38.880717070454345	-40.05910556269491	-38.5969538523138	-47.51263466476711	-199.07083803350372	-269.21444892224036
2000	-43.584604670097505	-43.39068763646732	-43.18284114977013	-42.85913116045019	-42.608583411387784	-42.065306788586334	-41.71112889745465	-41.33555850620361	-41.10786773984662	-41.4053501132445	-40.66205543693164	-40.04156852724369	-40.23835753805044	-41.06266793730747	-45.397728711429565	-167.40928866942897	-264.42336084177913
2000	-42.178083298574236	-41.9751336215718	-41.77283237751014	-41.49271306069771	-41.21985879098585	-40.63591664837468	-40.35174886431182	-40.128053230393625	-40.10628832222109	-39.96518101697854	-40.117922327747806	-41.30333827343578	-43.46641376578675	-39.64281952305103	-54.1326660118985	-207.0739654516563	-306.0826238418442
2000	-68.2372285664563	-67.96614280030197	-67.45941788176096	-67.42885962692907	-68.53574354967179	-69.49972886089039	-69.72407809843925	-70.18503232342056	-76.52254889912165	-80.87915664497288	-81.352851894412	-84.2945978924229	-91.81547651790919	-81.98300975684342	-100.10702182564529	-234.48206291424856	-332.4877107208692
