L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-18.010151829973218	-17.937858215281707	-17.860818257403178	-17.914222675330954	-17.905577089350842	-17.79160932475904	-17.799961929637014	-17.81725355432866	-17.87413830622019	-17.79226291957605	-17.915111632129797	-18.338511369490305	-19.55726490347742	-17.710847910452788	-29.237670901013036	-38.74213715359079	-52.18711228257638
200	-33.036922098541204	-32.95942191030124	-33.18175343170928	-32.98442515789641	-33.50637133829514	-33.42360947251141	-33.21417945351465	-33.669544413511076	-34.079140984407545	-33.6019143881071	-34.11998890289788	-41.44394745891037	-41.66882961666445	-41.3087543466147	-44.57425652083772	-68.23808503187362	-71.07513634513819
200	-10.962723910793763	-10.939859151824113	-10.92192732831371	-10.891693559593547	-10.864920459235718	-10.815808934263366	-10.774459868024717	-10.755378653333526	-10.754586803631422	-10.740921677726083	-10.751315818467612	-10.865774582458277	-11.063336900810755	-10.709679139250406	-11.994582439195801	-26.4894176184087	-37.89300626069822
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-14.567440789460703	-14.516998902678544	-14.497234951252093	-14.457203768502707	-14.417492250355119	-14.328397411968856	-14.357477737477716	-14.267636653195094	-14.313874392022793	-14.358988092451627	-14.225610553286918	-14.193168129901002	-14.481739244806176	-14.25662440625363	-18.03469764075445	-25.15047788922059	-27.27763510131442
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-14.646825252868384	-14.631540417734783	-14.611803639839463	-14.581803495685698	-14.553727114090355	-14.497919535135482	-14.480179597849261	-14.481170512236515	-14.490732510204626	-14.435018082202857	-14.555277626624397	-14.901444210198916	-15.374851775432315	-14.39216235602611	-17.125993651868193	-37.88297103337215	-57.89565709250862
200	-11.495276889795466	-11.468675487647197	-11.45315241513441	-11.423438496466497	-11.400904034389804	-11.342473852360506	-11.31158322244763	-11.287618803905875	-11.272854604641392	-11.276992034511641	-11.267729914780722	-11.355004786888845	-11.523038634947426	-11.239275699440215	-12.426273696066314	-25.810537387694268	-40.81680454839889
200	-9.352148281957572	-9.329781636812237	-9.311852795228782	-9.280607277246565	-9.253594532488012	-9.199238494194937	-9.168891713663589	-9.14021149664961	-9.127383130317046	-9.132837025782182	-9.117854154213118	-9.171353116744132	-9.318364899373925	-9.097772346904172	-10.076691117297568	-19.68421039892139	-31.2340569704385
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-12.882473184225919	-12.883200150917837	-12.847042564168838	-12.819187096045113	-12.790981080183458	-12.726980520758968	-12.717531526351468	-12.689808286518684	-12.681504400410606	-12.670481816609866	-12.703376649565563	-12.780691595642583	-13.0251097643971	-12.651393679058511	-14.327626625514473	-30.891920888147762	-36.56284425917789
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-8.67187251242461	-8.652070142596628	-8.633782795810685	-8.597807491949546	-8.571794776465564	-8.520091480327807	-8.482557017485847	-8.43958816949935	-8.40941244617078	-8.455055376417969	-8.359459374089734	-8.249185532195726	-8.210021555844499	-8.42148853196181	-8.45755633570551	-14.753243696253184	-22.579784418421855
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-18.66475763453934	-18.46280433992056	-18.564652899019364	-18.833311255758595	-19.129723428364745	-18.887856836662042	-18.973795705880317	-19.28286055261839	-19.71832023839986	-19.484931959894233	-20.126768678917184	-26.90447218611548	-26.955069186794198	-26.9483817336867	-27.393261973288205	-33.18505744580336	-40.06374128286476
200	-10.06279704218064	-10.043062926767604	-10.028665633844803	-9.994112776655305	-9.97037617409149	-9.911333116089818	-9.887585971162279	-9.869389875894546	-9.867647980584223	-9.848006223382116	-9.879341715484989	-10.041138118384154	-10.296459886825874	-9.814306830125291	-11.371163074920608	-22.705230376945156	-35.23577233768793
200	-8.965359937641058	-8.941749969911372	-8.921876034378831	-8.890235124262203	-8.867418863304998	-8.810077513520397	-8.777336964161202	-8.748691355318053	-8.73725637138999	-8.741441046841517	-8.721574142030146	-8.760430890670982	-8.876996580922459	-8.710310451097035	-9.530591988283838	-16.908203705229454	-25.277470673860673
200	-15.764031919977441	-15.744951301133709	-15.731734452989368	-15.703405223428705	-15.679766949638944	-15.608815238431756	-15.603073550085895	-15.614311368300646	-15.643825949967862	-15.552955021137436	-15.732751656566647	-16.2158841473729	-16.825185073050076	-15.513617404778602	-18.98111690149433	-47.89223020883743	-64.1303137152361
200	-11.838440089033911	-11.813783796245431	-11.80146497314601	-11.773883794218731	-11.749491917752211	-11.688565114699761	-11.667768140149661	-11.663563537119645	-11.675300755215165	-11.626728930232685	-11.72288114639575	-12.021857407887396	-12.432996644521902	-11.589784695074389	-13.96169798535614	-32.27353902992917	-48.26910244733185
200	-11.889485555346631	-11.869698281588542	-11.848226634395681	-11.808381952954294	-11.791216478704948	-11.738061336445817	-11.70309955549226	-11.66933433000912	-11.63807315408921	-11.669247511063856	-11.622490671752413	-11.594107835072634	-11.6631108410944	-11.63713178486073	-12.263157475959666	-29.89651279659585	-34.73414152807011
200	-8.23992410932775	-8.215853239074008	-8.19709653887394	-8.16582030495059	-8.143059349313335	-8.085585770302327	-8.056908274268057	-8.034812507446679	-8.028019955407732	-8.018722561521678	-8.027666486273917	-8.13257346039607	-8.321174830588713	-7.985386582678756	-9.168088942624506	-17.70787712160214	-27.160529435505104
200	-14.627546075604638	-14.6004216913927	-14.586969617904968	-14.56247959904652	-14.537416665834769	-14.477701119837285	-14.456580722565455	-14.453338288581975	-14.468926878196669	-14.413837514637544	-14.515090826742274	-14.821464518980386	-15.242296435266027	-14.376881695774603	-16.742066038731945	-33.66796340930723	-47.99232287805786
200	-11.992673190937424	-11.968072046309741	-11.950590272099614	-11.924505327770278	-11.902549574898357	-11.841865545934354	-11.808768791422889	-11.795573678251642	-11.792467933752443	-11.77477690097207	-11.800016498810892	-11.969542591618795	-12.22866882526212	-11.737393346024158	-13.393911675711948	-29.645421317035733	-47.85094485103689
200	-7.729401971973886	-7.710507650607621	-7.6880554932617144	-7.656041186843751	-7.628807729216145	-7.579524437025274	-7.530693293051346	-7.480495317201854	-7.44635810784858	-7.509368137909242	-7.366288435523802	-7.159173621412121	-7.021946649668108	-7.477591248809074	-6.979902309288948	-12.363642112377267	-19.655235651363135
200	-26.82817931581765	-26.84399544503089	-26.72547732570081	-26.789338748768568	-26.62779357821132	-26.731602958913808	-26.66243148113139	-26.687361977188885	-26.837574112291335	-26.66865367954432	-26.9439132257766	-27.769173287438132	-29.624904621500317	-26.52953551823417	-42.47053528676773	-55.91711268708979	-63.96815952556833
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-18.621234840044856	-18.623547671620564	-18.63910801762603	-18.595408654444196	-18.50227056588466	-18.43256825545548	-18.46113028010595	-18.48161093141626	-18.46157396937621	-18.382408858778945	-18.57363739778218	-19.126855868784066	-19.88078091354271	-18.402797493805583	-25.137794027300174	-41.935552465685596	-52.7422848686195
200	-8.469530440663444	-8.447832875612704	-8.4288226838676	-8.393954465297567	-8.366789764009454	-8.317900254269638	-8.275602989558932	-8.220662492205575	-8.183151063117101	-8.248963286151817	-8.10782564433819	-7.896308965657377	-7.755070915293874	-8.216766201755501	-7.690454438790397	-11.588509166311905	-16.878790217571726
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-10.729966287578739	-10.707850824190997	-10.688533272641092	-10.658998750271758	-10.63544580302163	-10.573301637634039	-10.547070212079674	-10.521246944921527	-10.513452613515206	-10.511186902540219	-10.507624182855986	-10.594823358128908	-10.76942562446864	-10.475349141810998	-11.657177648466055	-30.922617571284473	-36.82168714579034
200	-17.851052485735025	-17.86054915094788	-17.814059115479612	-17.788097395253615	-17.77108138418834	-17.740086003886304	-17.686166075571723	-17.681716148643943	-17.684472375658093	-17.649917764777438	-17.680700684415246	-17.892638770427055	-18.323358374971296	-17.587581663452173	-21.225296662223958	-42.065737881133664	-55.6487932388898
200	-34.322876860897196	-34.28338060846388	-34.22384500831853	-34.302869130054574	-34.34036754429289	-34.26164820369173	-34.366070592660115	-34.72158091269402	-34.85974382715776	-34.0556673100093	-35.759349503731826	-38.49032408749203	-44.75085220407064	-42.8461435741629	-55.28933543971022	-73.01960083934347	-78.92848699431013
200	-7.597748204646295	-7.574310164594656	-7.5548935184279316	-7.522758069017587	-7.499258749522961	-7.4435567087876295	-7.411270310830941	-7.382273410529688	-7.367905664901739	-7.376510797985485	-7.350641705219475	-7.381520433797134	-7.490393375894702	-7.343443665876586	-8.119859453969715	-15.517717925571944	-23.96881147467922
200	-7.500231842782169	-7.478933999097117	-7.457901568097654	-7.423224511028571	-7.3965100338188545	-7.346999773479569	-7.3013656272918235	-7.244637379076478	-7.2052075527317685	-7.27723619567932	-7.122248092126242	-6.875963644857133	-6.691524810294736	-7.246837923672346	-6.509332217228471	-9.456728586275277	-13.869825993498974
200	-10.111004059775247	-10.086924068038355	-10.069860356073836	-10.036395701969536	-10.013972086790144	-9.95704681913714	-9.927888691904078	-9.898138354917327	-9.883913308431218	-9.889339331541388	-9.875582000345517	-9.934569367319979	-10.080236233964303	-9.855885239685872	-10.847220634754542	-19.879255168640118	-29.892941849332505
200	-10.526614790002421	-10.504815433708272	-10.485216735568605	-10.454424503113126	-10.43301882856319	-10.373847757458734	-10.34021532291806	-10.316950305594752	-10.309353747301682	-10.303983097569146	-10.305636244787587	-10.404620589300759	-10.594635758221132	-10.271611419744827	-11.513881224815218	-23.06414012323644	-36.02081597821461
200	-8.047562542684368	-8.026909669557796	-8.006780266976447	-7.971173025022154	-7.942360792046802	-7.896208512359658	-7.847062450520522	-7.779067221826043	-7.730935057757738	-7.825489479423425	-7.623228101235907	-7.278783627211177	-6.996337777507682	-7.795242130099598	-6.532971078538638	-8.024791951501978	-11.083809269694736
200	-10.61015454105937	-10.590945754473255	-10.573492235069558	-10.542826344904318	-10.524026454330652	-10.45767775645981	-10.434177634448945	-10.428676760478538	-10.436046633882523	-10.3941743523648	-10.459752340285286	-10.697259559641838	-11.03288929614816	-10.363201674032636	-12.338092186201708	-26.525203058266282	-41.76221246305927
200	-8.582060661488446	-8.558913367999082	-8.539202804436696	-8.506618525532584	-8.482973002404902	-8.427314664687998	-8.391684066148597	-8.355262974212348	-8.336961838136364	-8.357925297850922	-8.304876136144614	-8.273525749827103	-8.317715890853682	-8.32724498040185	-8.775850883500127	-15.251164059823935	-22.815257384434286
200	-19.774101412367187	-19.745682895233767	-19.737910488548597	-19.70900083053624	-19.684194990875643	-19.61355051265149	-19.6101329225577	-19.623706888979964	-19.640793282371842	-19.558382209393187	-19.7312845724927	-20.19775127617764	-20.79002342672805	-19.515514988558746	-23.039830295728553	-60.26786935482124	-71.83275631483579
200	-8.348638772323381	-8.328417609394528	-8.306380340060045	-8.276640302310305	-8.251389101795784	-8.19780975322769	-8.156922584946495	-8.125288967216525	-8.109026179674126	-8.128965506370452	-8.070472206845663	-8.042696340715999	-8.093761120904405	-8.096244353093141	-8.562355436558425	-16.44147275795489	-25.942385527767716
200	-10.592991879900232	-10.569956964968801	-10.552848459395205	-10.522530537374557	-10.495666538703622	-10.446466487523292	-10.405836274026857	-10.385880709722437	-10.385797901461416	-10.371009032849306	-10.383033934214144	-10.50131380879096	-10.706229006013617	-10.339947925935016	-11.659462163644507	-26.393928509611012	-37.99390227267535
200	-12.383560402039178	-12.374641075075274	-12.35671110754253	-12.336686352138294	-12.299814062051988	-12.214159183789297	-12.214786859614701	-12.167115029204515	-12.170329303264515	-12.159247237349339	-12.11188274651593	-12.051729733102556	-12.12874215926868	-12.157586444140579	-13.1885242951444	-26.242024796582694	-29.370740773472193
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-7.718193497845917	-7.69511827871434	-7.675900338140915	-7.6443699491293176	-7.619107599294901	-7.565204712887166	-7.530501577843384	-7.495747323841398	-7.479930927320899	-7.496733334389417	-7.44705363347573	-7.426183487935861	-7.484133367484757	-7.464822595859012	-7.94431377322461	-13.975740412493362	-21.050809370329567
200	-16.899052524344103	-17.09595584094529	-17.123127743412887	-17.08940723903356	-17.003064659008828	-16.897665896791832	-17.156580805186046	-17.1189516284629	-17.39742408997078	-17.255896678998926	-17.430154742905124	-18.813089595379125	-25.477789607449733	-18.611043134204163	-25.40534373791056	-28.70176169211755	-33.37112629835201
200	-8.618796364741153	-8.60119400430217	-8.579232408156182	-8.5448496746876	-8.522933449520712	-8.469017308435841	-8.431393933913673	-8.398191059870287	-8.376359675267302	-8.406380627763197	-8.336604820792706	-8.291391419858881	-8.326384063369737	-8.3705294383767	-8.771290174406536	-17.82460715667336	-30.866995463648525
200	-22.580162544396238	-22.53948291639466	-22.546890275367662	-22.499696759373833	-22.48018035115211	-22.433827616103486	-22.43864337635658	-22.457554818185038	-22.49722484640728	-22.364244101666312	-22.65762878086706	-23.37229278880318	-24.272542615178306	-22.316144485967136	-27.415364177862685	-75.82766670723214	-84.21887817810348
200	-12.15492601070392	-12.13491753333747	-12.116244594978113	-12.0848832058295	-12.063363703423853	-12.003283342294328	-11.968521467312087	-11.936372327401852	-11.921965149309012	-11.934943471811641	-11.886984545833553	-11.879013547900454	-11.960465233074524	-11.906059678568754	-12.540608418087873	-22.28585840912903	-33.17987573419665
200	-11.872991525246869	-11.873198565654533	-11.837700432635456	-11.807351280251721	-11.795379367241154	-11.720901388404634	-11.696290902989611	-11.651342095092556	-11.649993986579528	-11.663559053662931	-11.59781714487236	-11.518109836815654	-11.525547520505558	-11.62432968493017	-12.300032541226152	-25.733582326849163	-28.656096602503048
200	-16.53816155670586	-16.524466767817344	-16.5055434053381	-16.45781516994772	-16.455868086125495	-16.379936882301227	-16.343114707018206	-16.29351293914427	-16.303467245395783	-16.321527507965584	-16.24577919745042	-16.21619613803675	-16.288759520140903	-16.285638486808864	-17.575997903811018	-33.531603772456656	-40.2144087881965
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-10.855491663344399	-10.836796363516864	-10.820128852923064	-10.78745603308012	-10.767906785995374	-10.703958420482929	-10.677918095317658	-10.663019853022304	-10.65970296352128	-10.640548578868438	-10.666072771854694	-10.822065271093974	-11.07442328039542	-10.608795568788631	-12.170007529523884	-25.81682546752756	-40.673192552550255
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-16.452741094079965	-16.442695911044357	-16.41131811382126	-16.388934123616227	-16.364647428481256	-16.29652615262478	-16.301277510967395	-16.288469400623562	-16.30887769353914	-16.23713122654533	-16.38470243737333	-16.728019273784554	-17.249016362538995	-16.22033785681368	-19.39034778110837	-51.025016906159614	-56.902141978425355
200	-16.294856608754777	-16.28333963161499	-16.273163264039432	-16.23491459517999	-16.21128213039008	-16.15018410358501	-16.12028447063924	-16.101274115896054	-16.094780647306493	-16.085418038712234	-16.09304804389821	-16.210792462569554	-16.437406424160127	-16.052052476579846	-17.550198158093718	-35.877377612131575	-56.8197398842053
200	-20.986183867951564	-20.93762230194087	-20.919769380148917	-20.93075706466284	-20.903716072518066	-20.75572648339145	-20.744941029394898	-20.819081110862594	-20.79063025968071	-20.70304370670277	-20.95771794252466	-21.66649003739538	-22.823349713146957	-20.64355362397964	-33.83197142141655	-51.0547689532361	-70.66731636014113
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-9.888134948050775	-9.857634026520333	-9.840635802087515	-9.81029399746191	-9.783990655472158	-9.736499712595252	-9.697330554218297	-9.639494264919886	-9.61267789390233	-9.664016047081914	-9.540856618709801	-9.387894243984363	-9.298149437141612	-9.635444954429056	-9.424190539341728	-24.263066548689633	-25.987636938773036
200	-16.31040033442333	-16.418509741553905	-16.453847195591177	-16.345035284238662	-16.515050942345557	-16.208401047608447	-16.347247633379105	-16.504692457368243	-16.628360486140032	-16.356556939070252	-16.55093855681313	-17.826807084667507	-20.251644664760054	-16.784504282946695	-24.556949844171978	-26.369679239099217	-29.694780336763525
200	-10.461007032028528	-10.438434791337414	-10.421489657733975	-10.390228366925843	-10.362535106084431	-10.315018066971799	-10.271497804295159	-10.243766756897637	-10.236817796488697	-10.238807712139614	-10.217650356609516	-10.265723096227985	-10.398262744225748	-10.208196883520738	-11.156035487141699	-24.98820329248638	-35.78300341152987
200	-10.964751601380762	-10.942079507369389	-10.925169707389092	-10.895456845767194	-10.866829816756466	-10.819428919903732	-10.776381969320209	-10.750669051315052	-10.749137592161482	-10.742545997534142	-10.730760290751304	-10.79729129121059	-10.951283425884581	-10.712641284198346	-11.735230911180304	-25.10326542481333	-35.3272145966066
200	-9.003953146541484	-8.980013760087637	-8.96137407949579	-8.931174590364929	-8.907065235473123	-8.850549304755859	-8.820900096224607	-8.79693471724904	-8.7921265903915	-8.782637078358709	-8.784361523410738	-8.87262319089454	-9.046489273150959	-8.750232353946572	-9.821847920209054	-17.44635353716413	-25.925568081806443
200	-8.668217355362977	-8.644830127829593	-8.626036118502615	-8.592837108202051	-8.569417694366816	-8.514432973922183	-8.4824964219913	-8.451877636458198	-8.433689280073159	-8.44823352575876	-8.41549289495346	-8.43506403837219	-8.533040802489776	-8.413935783606806	-9.148348654354646	-16.90821273251778	-25.783837605875625
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-16.723125477175845	-16.70239927669654	-16.694074430364193	-16.655334996436867	-16.62982610547923	-16.575831636787196	-16.542607666794087	-16.510070887147215	-16.49335667706795	-16.51106899154497	-16.462898800751354	-16.46387334281293	-16.56240127228716	-16.480606893734766	-17.31053341136426	-38.064707536243425	-46.37857989117459
200	-14.703131912817142	-14.688478712992083	-14.665311937610669	-14.634973874018051	-14.61054133845667	-14.554286585185881	-14.524400029912723	-14.534463432364017	-14.544119813079341	-14.483968007481197	-14.604886493872215	-14.96478095275656	-15.413072702328176	-14.444320726929313	-17.13947504171658	-38.9860651040478	-59.413793775088216
200	-20.488816850705593	-20.502983381038206	-20.492914031726816	-20.35827376997893	-20.480704467655336	-20.35560567754138	-20.381020044161378	-20.450885746720836	-20.497827950808375	-20.32257421266691	-20.462410065451465	-20.942833096596672	-22.195062065024512	-20.250771884045918	-31.237291870307484	-48.076495232386776	-51.97244727730131
200	-10.92977942929882	-10.896966383723747	-10.881126654757852	-10.8538209970847	-10.831415871347462	-10.77609383902524	-10.749818277476834	-10.720064627550617	-10.72124309894971	-10.704737284633268	-10.716699055002865	-10.848877876187368	-11.060137594158492	-10.675433868242905	-12.021966696786254	-31.291058054032984	-36.971798005523915
200	-15.869535675122737	-15.843131266395304	-15.830880217651188	-15.797746998534258	-15.784778617431273	-15.718534302311246	-15.714534412363045	-15.72745094240973	-15.770324513581095	-15.651615459147047	-15.871984865424295	-16.43937344545184	-17.13824569264248	-15.618027471242169	-19.52809359570631	-47.55138450640811	-62.07268730489975
200	-24.031041042602826	-24.104500970515023	-23.88237470349164	-23.93252356415389	-24.17134619531688	-24.228523334417467	-24.125936007124743	-24.97844124195834	-25.587571422823423	-24.78086504954267	-32.019475317836516	-32.26738619651132	-32.62742259756224	-31.911878849377494	-34.03278972574138	-50.4297473243939	-71.29429428321149
200	-17.904863234882203	-17.905489044570277	-17.88383962431779	-17.823621388649798	-17.839198774757786	-17.77902889200651	-17.74199975506878	-17.77996557721155	-17.759545009198423	-17.70401533849536	-17.766124131932177	-18.094515167935896	-18.52778370518329	-17.705374233367394	-21.102749305895568	-44.893469413378064	-62.36359461083065
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-13.9185203813546	-13.886513201138651	-13.87421533613184	-13.846658977770174	-13.820317345484616	-13.7730113058524	-13.734671402359442	-13.700150920403434	-13.705136293331467	-13.69079956597656	-13.691643355673254	-13.806404165909804	-14.009292264212789	-13.665064950106682	-15.03365654664608	-40.8672979859823	-49.02824754994828
200	-9.654143133029578	-9.631324182284041	-9.613514335812575	-9.583719909813832	-9.556950992168018	-9.50094760134242	-9.472414852117584	-9.448369912268776	-9.443504274208342	-9.433505922233339	-9.443616477774345	-9.547347703529608	-9.748796317622007	-9.399628145812065	-10.640998588359107	-20.577292700486524	-32.30157989053832
200	-16.834939174586342	-16.839426636715533	-16.802601186972545	-16.784696484724517	-16.77159439397221	-16.70685660333571	-16.68340118476071	-16.64971606797787	-16.633623558147654	-16.658390726287962	-16.639232649755343	-16.73372936618922	-17.06065738156088	-16.54986188506931	-21.73884325505508	-32.895690903092216	-39.51447115922963
200	-9.008369010430258	-8.984417483620035	-8.96421482864342	-8.934086308910775	-8.911336345927232	-8.853233972833504	-8.823487778031224	-8.803888246054917	-8.80020726333197	-8.786094499550844	-8.800279201719068	-8.91267265041399	-9.104817319716432	-8.753807699189581	-9.943902038716532	-17.882053444379647	-26.71378931325723
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-28.769656654809445	-28.83106779434063	-28.932448233783823	-28.773792238981176	-28.774978425773543	-28.795691058911473	-28.703644482497406	-28.87041346889314	-28.81902594633824	-28.633949724396235	-29.360791228669402	-29.95769332375314	-32.643037399088534	-28.589028085035174	-40.74991007131863	-67.29156909417547	-70.22389995029016
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-8.926464430894267	-8.908108125093399	-8.886971822387986	-8.852879282809898	-8.832464385697197	-8.775854717578081	-8.741735939601627	-8.714163605264366	-8.69901956519319	-8.712656645688911	-8.676824506152009	-8.702309785666937	-8.813827427446803	-8.677242535889757	-9.486152675520598	-20.023158217067177	-34.40981003261249
200	-21.261546129553455	-21.160852953984538	-20.92318072311532	-21.039198936296025	-20.95980874263553	-20.946405967149712	-21.664978125657047	-21.46595653476265	-22.091208626339267	-21.241106454168886	-22.499582928922877	-29.523104034421397	-29.62299920691651	-29.505819583281408	-30.275212349439304	-43.054594111158565	-52.825890963166245
200	-11.704713454228388	-11.671036241331048	-11.655774772346732	-11.629800014554316	-11.608547883759686	-11.550612807127944	-11.529391172092062	-11.510426397192266	-11.522613138254322	-11.479815404836566	-11.543181321171877	-11.78449195538005	-12.111667876058702	-11.450018002564471	-13.38867522000471	-34.25084555493778	-41.33573109323479
200	-8.111311498881564	-8.087983680790307	-8.068814068082581	-8.035637912681992	-8.012486926298944	-7.95670440283889	-7.92286867491539	-7.888713439293843	-7.870024768534737	-7.888537948719629	-7.845208377421493	-7.837653973424232	-7.907135711083284	-7.8564018820797985	-8.44884268487705	-15.737310738072694	-24.128522208944027
