L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-9.915581167462312	-9.88209726928007	-9.849059015867772	-9.795978305667747	-9.75057074159112	-9.671432542812465	-9.605461008966985	-9.530737959819112	-9.478629264426269	-9.564309383310409	-9.382475696237126	-9.132536931233359	-8.99721166316014	-9.510523633066494	-9.153429749064498	-17.45762956091386	-28.92479184531261
320	-10.555156491514499	-10.521740307497499	-10.489089770406483	-10.437819613418487	-10.39663512730277	-10.313418788572092	-10.247971794287446	-10.182469825084594	-10.142928836242849	-10.202986479738223	-10.06101092193916	-9.909783568346667	-9.882114957439148	-10.150801033441743	-10.343003150956514	-21.076467646366325	-34.25679191101207
320	-12.13847694543003	-12.096055784698796	-12.065431412340594	-12.014029477683687	-11.96997878192013	-11.895845614073995	-11.825379457047541	-11.727527119481877	-11.669714654434129	-11.78225276135614	-11.528686295621368	-11.150135549491791	-10.865134998911289	-11.734873182164751	-10.62850362229874	-25.5456210360012	-28.385451024536735
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-12.72356098867681	-12.691914656876301	-12.65772186567994	-12.596261216513026	-12.560842859091528	-12.481798471689032	-12.414813520238095	-12.336270155327924	-12.271288850744941	-12.370928810886756	-12.178804566388493	-11.893550901411558	-11.7384632679533	-12.320411168854191	-11.900094835894281	-29.400173457327714	-35.146860086018506
320	-13.95467225231011	-13.922482626432894	-13.89860017544876	-13.839420474521367	-13.797902692941404	-13.717398284207077	-13.660492675765992	-13.609211399390196	-13.580623080294687	-13.616931284996147	-13.527847766441502	-13.499383855890638	-13.606278462229115	-13.561117374344793	-14.523003376609472	-37.727269412634215	-51.88491731806151
320	-7.53524174767951	-7.503191243593865	-7.468528713661481	-7.412042832179145	-7.364396548461038	-7.293454064805048	-7.210951432360812	-7.101197357239504	-7.018814830683153	-7.182563685959934	-6.8325427314236356	-6.226914773025189	-5.7088759559273745	-7.132845631362524	-4.753147848466139	-5.290670836815191	-8.523271066900367
320	-12.70444852575032	-12.68649541309891	-12.642391261343608	-12.585686933504837	-12.544822310484497	-12.45827727051829	-12.40577927564268	-12.313314497445752	-12.27823572074472	-12.380660867972082	-12.17599325538794	-11.872612029450355	-11.698806694091807	-12.308004987928124	-11.962518823984455	-25.991632497646332	-30.029406371752355
320	-8.653417768083761	-8.617999554829915	-8.586027112133612	-8.53170667340124	-8.490717434931279	-8.408204160294016	-8.343790286463236	-8.268744652961209	-8.219768929612988	-8.298358320833536	-8.126252472796054	-7.8969308079808105	-7.77850968077228	-8.247595199216562	-7.979531794999228	-15.585872419303026	-25.288728609401307
320	-20.44362599427706	-20.40135747468497	-20.388697915091132	-20.33406194825684	-20.313685995989246	-20.221105952321707	-20.17021810772817	-20.134826276885534	-20.193212148921706	-20.09954936734918	-20.239676158475014	-20.69213877824594	-21.349297817451898	-20.05758532588907	-24.274185323746654	-57.61031518788932	-77.75236996465887
320	-16.261018401783044	-16.231918402972017	-16.19894186827351	-16.147053771024446	-16.108031685485404	-16.01139276775095	-15.97008952790337	-15.931516693572142	-15.906752868751836	-15.914299178462054	-15.876562371964301	-15.959460352673181	-16.164234242384527	-15.863911955301804	-17.43736761567254	-42.664212978412024	-56.610777630055374
320	-14.511261647894084	-14.472826778005484	-14.446702547876981	-14.393549904718995	-14.362485836730626	-14.269679779366088	-14.235932220735208	-14.213991037834925	-14.230189440107258	-14.162772292314498	-14.270195139761206	-14.65042848095955	-15.193436188850963	-14.109444752402013	-17.30837071738335	-45.519293450846305	-61.215737926026044
320	-12.677706326022552	-12.645602910953006	-12.6148544701465	-12.565500055820946	-12.529757473304505	-12.434233988879626	-12.386040124698594	-12.356470412807653	-12.348173386975567	-12.331301092997817	-12.335336668053476	-12.494820461604487	-12.79050186151909	-12.280094876776317	-14.135969618359471	-30.103791290871527	-47.92008795915869
320	-12.163232076839403	-12.126263603630067	-12.105369866173724	-12.047627456522099	-12.001519657018891	-11.92355302106324	-11.865232578330236	-11.800736697356188	-11.767864138121274	-11.81612197378991	-11.69736117594967	-11.587929818355237	-11.609218336894406	-11.764923931437767	-12.248026923905417	-31.076954805999307	-38.05952289625641
320	-10.590488136632318	-10.558780388545117	-10.526280621163309	-10.472879694393669	-10.433783642186715	-10.347866902586627	-10.281439022238482	-10.208526298442376	-10.158593374121168	-10.239834505674851	-10.0529662436715	-9.804278178589195	-9.672225063175347	-10.190730184288988	-9.853549923920044	-19.799415759123086	-32.03683888611859
320	-19.478614840803026	-19.45403081389077	-19.42852663753354	-19.37125608949314	-19.330631237428292	-19.237511284823412	-19.202288314199983	-19.173429081154914	-19.161172238473863	-19.14093302917067	-19.16930734603796	-19.399693626966176	-19.785897990218242	-19.081873271191377	-21.63616097652866	-54.65569710528689	-79.86919644574769
320	-9.086750702153237	-9.05191503114252	-9.017965257624766	-8.964951168686373	-8.922617798448993	-8.84212555374482	-8.776482585183027	-8.705726838454947	-8.657108730338955	-8.734908297033792	-8.561279627919001	-8.33097487212294	-8.204254846826188	-8.68237045965131	-8.341359516409016	-14.78492010339696	-23.409596564396647
320	-18.98501138553984	-18.96991452238874	-18.942000582594833	-18.890151695291266	-18.852955078782557	-18.755054941070163	-18.71545683127377	-18.6719319396838	-18.66574869304599	-18.642624951055687	-18.654502003663623	-18.827473267924447	-19.148309219731104	-18.58903889314626	-20.921295635736612	-51.15533389603937	-72.16850367831665
320	-21.131761049850528	-21.096321575486208	-21.071586579400805	-21.03056784308243	-20.977564103456427	-20.90241208504738	-20.829141890929556	-20.79854968212807	-20.789402534990725	-20.778033762796905	-20.787241422457992	-20.971737353969903	-21.295108443052246	-20.720673922784258	-23.003098757692577	-58.81567847965235	-84.6728450395136
320	-9.438096526231629	-9.406508121587947	-9.372562399429592	-9.320309186850661	-9.281224127297417	-9.194678593614606	-9.127182014498446	-9.056765525547418	-9.009944170542212	-9.086369932200817	-8.904742447613453	-8.663540857103916	-8.535031040799868	-9.038314789296619	-8.708526508508873	-18.05275557039738	-29.669262252367503
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-16.602024070459404	-16.572860507048023	-16.532653955452957	-16.493298327258994	-16.45424354575629	-16.36029519200664	-16.325858044328914	-16.27843186203288	-16.253134880123152	-16.262394820865115	-16.229218434615692	-16.344116903612804	-16.571766673274993	-16.198619536509916	-17.962338588144725	-43.231386578367974	-60.109322583636484
320	-13.758184154963581	-13.733064805404222	-13.702483094100042	-13.64874489883706	-13.599936168253	-13.52474357930416	-13.46455679223242	-13.410616440452136	-13.377340248624412	-13.414964742592156	-13.327963348532139	-13.282028709491554	-13.388870621358883	-13.352925733022808	-14.27848742167359	-33.58144619442375	-53.37461185679392
320	-16.966489732531933	-16.928068932220945	-16.90313539906487	-16.856591356158546	-16.82602315528613	-16.72525051591056	-16.68252811700057	-16.647152199411046	-16.648378114586503	-16.617294205638878	-16.638180162817637	-16.865943589434565	-17.24457906729959	-16.572760537410847	-18.962442916720658	-51.00756718155762	-70.43349298624919
320	-7.983795029540654	-7.948969727170054	-7.91530232073444	-7.862795954992039	-7.819877149696925	-7.739420564527914	-7.672701578092439	-7.598805625436431	-7.551284093444647	-7.630410196962373	-7.44869269806271	-7.1984130705325535	-7.053754327473517	-7.579509540332034	-7.129274635154863	-12.99931151202457	-20.99325494753809
320	-22.269447163199608	-22.2223505353563	-22.1521433285974	-22.153059668979985	-22.07826485852435	-21.997813262977807	-21.93123802850293	-21.98009887903715	-21.90384616264205	-21.873838950580065	-21.888453099272112	-22.073592316166167	-22.71227179774651	-21.790237062596137	-27.57978228618429	-54.88394552771019	-65.23403411650357
320	-7.768534580351953	-7.737116906468411	-7.701794430569375	-7.644449333600043	-7.596064686024565	-7.526893740644248	-7.440782206277593	-7.324126997676413	-7.23416927753106	-7.415820659777641	-7.030986687723097	-6.351330483780152	-5.753563238587262	-7.366371451914254	-4.580387097165249	-3.9759803781388787	-6.2070218434283815
320	-10.142592341532518	-10.110673155039882	-10.076784412000636	-10.02332413964491	-9.980248294729211	-9.901416538583728	-9.827306715864141	-9.744114738154998	-9.685990286061285	-9.790242375627772	-9.562049654344749	-9.227662242184087	-9.004349000473969	-9.738819761947044	-8.932610918712312	-16.931066729060355	-27.705686642104318
320	-16.463721311002857	-16.447182139253652	-16.408339032110714	-16.370555538630562	-16.32815027878134	-16.241124599150965	-16.177502049938717	-16.109928190058103	-16.094008605465344	-16.11140258535149	-16.037758165428155	-15.952549791247524	-16.04427102190566	-16.073411166109512	-17.247101778195468	-38.24368000055112	-50.830495380164216
320	-11.754928345783812	-11.724115032373717	-11.690012082420115	-11.6352569489859	-11.590028042984612	-11.51468649671768	-11.433001705021772	-11.331992904811733	-11.260523683105305	-11.400783620727504	-11.096506795246437	-10.597909130848832	-10.204553194056452	-11.351717312828367	-9.658322301717606	-15.039026153950179	-23.376180632691447
320	-23.476980238983057	-23.460334187816898	-23.417418600756527	-23.39285957701199	-23.36211487212262	-23.25377168359021	-23.21110887013449	-23.215319381522445	-23.26836797873667	-23.12685919244377	-23.361177710800813	-23.97155163132981	-24.806839798631444	-23.087608964105353	-28.134709283435797	-63.639771810968256	-90.13556937877395
320	-11.881153650594706	-11.847259008598135	-11.822098846898129	-11.76915304285529	-11.729046176187792	-11.64011470402285	-11.590541640904604	-11.554357784327847	-11.543963389365647	-11.530364594647924	-11.54007982924411	-11.6941553952751	-11.99454234529054	-11.47511384690234	-13.39639081060166	-30.89396731264528	-51.00266291484234
320	-13.61378968315441	-13.582844200842633	-13.5544795452792	-13.501086011999979	-13.46302217945747	-13.372290196095019	-13.31531455989098	-13.255511364173994	-13.223713039649157	-13.264837660148077	-13.155127507233427	-13.073198984506785	-13.127068290048538	-13.216276207404674	-13.842370936954552	-27.473168902701744	-43.20683280224006
320	-20.425308191114603	-20.296868183388405	-20.29406885475284	-20.26003149193493	-20.228532021080056	-20.23223620430891	-20.025773283567755	-20.041794117905628	-20.02563887134504	-20.0170026395518	-20.02743333764526	-20.020085019190017	-20.595782468809798	-19.930893141445654	-30.021561976189545	-39.14299538802326	-51.28640808353237
320	-20.01948303985503	-20.154400012168516	-20.05235625974489	-19.97270162091187	-19.968394778791676	-19.81737311341979	-19.874603550365563	-19.78886101751674	-19.768305357270734	-19.792544578766094	-19.743381362725845	-19.834279937774284	-20.24282350644692	-19.62047897334104	-30.333317541697287	-44.93366911803972	-48.56885617013531
320	-14.402147669005954	-14.371934282335728	-14.351212689356393	-14.304100171737346	-14.243058748514672	-14.175941709177842	-14.1150598712047	-14.07232313087537	-14.0359081715142	-14.059367333809053	-14.020369085920791	-14.07403113841766	-14.242018079497193	-13.99934630959773	-15.437819770180804	-36.34087135923289	-46.33175583104288
320	-14.857085671508122	-14.827624044535956	-14.750243296108149	-14.756507492961845	-14.711515532240533	-14.633980854608167	-14.558325148740982	-14.498022609302865	-14.414512641745818	-14.513286325652796	-14.310272055996814	-14.159457605884825	-14.248871709755287	-14.453804599371457	-16.586976578418493	-29.06911716676305	-35.050126492224486
320	-11.245856631218192	-11.214060347292012	-11.185483949638392	-11.130523895353823	-11.084490026600692	-11.003902608195059	-10.94160322013328	-10.864438732878325	-10.816732332986005	-10.89585350934144	-10.724813417566994	-10.50121992500219	-10.40706597943478	-10.843511184330815	-10.706341022070584	-20.890875883220446	-34.24393165212033
320	-14.581485663428547	-14.539997223575355	-14.50546057982597	-14.455425792237975	-14.418066208519464	-14.334165988051808	-14.276671332222717	-14.201215303493422	-14.177924603304996	-14.234043076136713	-14.106971247626195	-13.985848536942523	-14.00407768492385	-14.17828124393943	-14.74069364508241	-33.74009354958233	-41.83260245163892
320	-12.106292504373362	-12.072745675121972	-12.04185014225938	-11.9910497168507	-11.954437183668041	-11.86240802622551	-11.804907675652016	-11.749161902207078	-11.72145424427881	-11.75295672942238	-11.659938579480935	-11.606209703616129	-11.684846846028972	-11.705207543346573	-12.444914930584902	-25.345173862946716	-40.10285988184271
320	-14.181987525625706	-14.154631285873725	-14.098409861182922	-14.060515513231197	-14.004754098294095	-13.93038862841082	-13.890010604039094	-13.78153025218259	-13.727325885675427	-13.82561896888221	-13.576004656131207	-13.20012632748594	-13.04901543236894	-13.78701351166371	-13.927349173826451	-24.850785863955902	-28.08338609404108
320	-19.896949236234526	-19.833315364148646	-19.84009138177046	-19.78592884324922	-19.734189883663568	-19.609720825056556	-19.579526572161523	-19.584938886644707	-19.564606494319534	-19.58504991225602	-19.557297398016903	-19.773513682422262	-20.299257676940336	-19.45956915542129	-24.765793707940425	-45.36857156579206	-60.94736837323362
320	-12.53499353791375	-12.506167514688322	-12.475622340127867	-12.418671752797925	-12.378563632655807	-12.293952110619049	-12.225780761931341	-12.144526630156117	-12.085473072666096	-12.18736812938305	-11.96471662525106	-11.645574670145844	-11.442009634552214	-12.13820117523727	-11.468822334119903	-21.796205617548154	-34.75333942617519
320	-11.680539520073163	-11.645693370954996	-11.61391384179023	-11.56282086888526	-11.515256665983335	-11.44045815691249	-11.364223472124328	-11.276544797061044	-11.211544013596482	-11.334582900436878	-11.078329180998697	-10.676020350500362	-10.379685300995163	-11.280475383025857	-10.092376395280457	-19.55415648889322	-28.38545102453673
320	-8.711003278214402	-8.680276320307783	-8.647901585223098	-8.59061199624242	-8.544350532787472	-8.469575704283745	-8.39471860378278	-8.299075220348426	-8.228879558508105	-8.361822243452297	-8.077195578095482	-7.615556245135312	-7.250485034402583	-8.310872152770123	-6.748613629154992	-10.614180854348321	-17.178397818902393
320	-11.560635320743634	-11.532516545337307	-11.506869898185336	-11.447542632032967	-11.40170721166103	-11.322966264489704	-11.254797388255131	-11.176910236079033	-11.125645782699456	-11.212508295008972	-11.023377609255864	-10.759137428968426	-10.618175683875105	-11.159426695018059	-10.826434179830947	-22.771377468264586	-38.21752410163945
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-11.047741112663116	-11.01261364597155	-10.980347285879587	-10.925578017653445	-10.884442575550425	-10.80197300393159	-10.7342149295181	-10.651745104381074	-10.598835990584822	-10.689783708436174	-10.490497791458399	-10.198947011747983	-10.015843083468468	-10.641407401479038	-10.045534112266846	-16.729329441292215	-25.54518540689357
320	-17.255966538506026	-17.131012042290124	-17.117612994291207	-17.06612534797979	-17.062788443395828	-16.984541567392007	-16.84882160705663	-16.895047800695377	-16.751104725313233	-16.749478080479122	-16.635735052428885	-16.67814432033164	-17.37424394332332	-16.72676513731177	-24.174243683331653	-23.11868769399437	-24.94714233727344
320	-16.343049802178477	-16.346721375006993	-16.354770627208026	-16.318568366576724	-16.206242058709414	-16.147904378021543	-16.099650526955294	-16.080208869693152	-15.914058549535975	-16.093780239051938	-16.005472506919144	-16.205861433230247	-16.95340605436701	-15.84450227917123	-26.281298469042223	-31.70018607560102	-39.291542689104155
320	-20.166615446192434	-20.160637345868764	-20.126803053177994	-20.03833531801699	-20.021926155300804	-19.936523930973244	-19.86035735328319	-19.839758784781758	-19.797157464038897	-19.831780220873853	-19.688085707131503	-19.5633952164565	-19.61462564382832	-19.755903893794738	-21.377765701173864	-43.32419459456992	-60.09303040119733
320	-18.789388144923574	-18.75036678860989	-18.723750858396446	-18.669960146896027	-18.638559718362536	-18.551647844947937	-18.503673468014938	-18.455797291492157	-18.439522306646662	-18.43769265178528	-18.432720166968192	-18.584294000359357	-18.902731796062575	-18.38885916826939	-20.479573752946504	-58.72015353107266	-70.64519194329357
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-10.47983785053014	-10.448150001157664	-10.414342944103495	-10.360410987354028	-10.316920511353091	-10.238930261241455	-10.163375413931767	-10.076295694676075	-10.014738166508401	-10.127379648206402	-9.882595798475908	-9.513104818836073	-9.253603802513508	-10.076182173673377	-9.084135513394383	-16.631442053431517	-27.00347514446505
320	-17.187121344965778	-17.163864492911323	-17.14078558349937	-17.090756109105843	-17.0262396533455	-16.96540113932042	-16.881582577622552	-16.79543057658415	-16.719651565920515	-16.845193826468012	-16.586230049628767	-16.179152273774868	-15.870152754906862	-16.791856768371318	-15.760105710389753	-31.934468449670177	-37.984458282191085
320	-11.30607615379494	-11.27801731239002	-11.251300313842247	-11.193097906980608	-11.147005051810195	-11.06843311357157	-11.00109471456159	-10.929240247319017	-10.881587677629513	-10.959665885544664	-10.786364917700368	-10.556736759401696	-10.447813339876713	-10.90547178852329	-10.721843320867961	-22.53654586095459	-37.84618945179057
320	-18.512633452235857	-18.487853412980584	-18.44142124873669	-18.38901385052577	-18.33389552040739	-18.27099453064117	-18.239610027782987	-18.165644452571673	-18.120465475370697	-18.178245173974183	-18.087335551995345	-18.098167282869287	-18.34258841697607	-18.103776268755574	-20.582645302254214	-47.43184485406236	-52.813882236738536
320	-15.94895151406669	-15.914780287495102	-15.890911328899382	-15.837025421216142	-15.798936718753717	-15.712109193480602	-15.66899787002971	-15.637970079713758	-15.64715911870635	-15.600300894906065	-15.66697385736732	-15.947072830267668	-16.403110457228703	-15.545000988215158	-18.33076393396275	-49.584643826809135	-70.36444359757407
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-8.687795091797446	-8.65239814038312	-8.62029568383604	-8.568092695886405	-8.525406725050313	-8.443931581431514	-8.380095325070558	-8.308338414734644	-8.265668041698987	-8.33415726767165	-8.172292418466085	-7.964758579587403	-7.87099336888117	-8.283394335016396	-8.088219122411669	-14.888667603099481	-23.677968102173075
320	-13.102063232121944	-13.069874007931007	-13.040206458992213	-12.98749226942695	-12.956023484797194	-12.858326104173562	-12.817672905607365	-12.797034044154907	-12.798472003159103	-12.75715128486169	-12.827002023940214	-13.130548544434136	-13.584660450794392	-12.701582839850456	-15.433364678979652	-35.530190935657274	-59.86053727487611
320	-13.736697031303095	-13.697525408852538	-13.676061845004426	-13.621995573299975	-13.580382417760726	-13.493920238741858	-13.448500711943081	-13.417723911114239	-13.414861187487766	-13.389133148942411	-13.418823157044724	-13.621994341667104	-13.96576940189224	-13.336614780582266	-15.49412095819668	-38.72515112499314	-49.67370535711852
320	-8.735012527852907	-8.699323058160042	-8.666233911706009	-8.615058445844337	-8.573292635491834	-8.490223006013315	-8.428557946090349	-8.365450868460762	-8.328937606131944	-8.381771790548354	-8.251458437614414	-8.110310623107924	-8.081568082756405	-8.330377148036295	-8.472266631756002	-15.935382486312045	-25.33347150863166
320	-13.04692961749942	-13.016131661173933	-12.984110233075294	-12.933373418059345	-12.904914393626598	-12.804075200284622	-12.759788102267288	-12.739829946014401	-12.73714768381114	-12.703185075224878	-12.751502736823975	-13.017471351274585	-13.43563515370818	-12.649082226217008	-15.197519132493488	-36.81418790293499	-62.72506780064883
320	-11.294982263545318	-11.258708727942036	-11.2315802024712	-11.179990255391228	-11.142161697331856	-11.050493419536576	-11.006819966125349	-10.97087241045696	-10.961839099164019	-10.944882949334668	-10.961701682186831	-11.140707622604427	-11.461183469354907	-10.891331617523178	-12.87815311120492	-27.587348679639447	-43.88276509760445
320	-11.187632211106864	-11.157566310051791	-11.123155354258213	-11.06574363602725	-11.014284794612523	-10.946467895157728	-10.860027795507383	-10.739405284486411	-10.645956977064204	-10.835488911500084	-10.442449921487054	-9.743159708336398	-9.136787220367038	-10.784791790775271	-7.982724495266563	-9.238957001101626	-14.31248428979017
320	-11.241415084753958	-11.207417423302815	-11.179551806560056	-11.127689197628454	-11.085376015988754	-10.997843837361202	-10.949618369378367	-10.904947321197284	-10.885027036654602	-10.893459053721497	-10.866498340558273	-10.951350480733257	-11.17934320756808	-10.838041297899846	-12.36601950945679	-27.212534576719392	-44.80978818873848
320	-13.260915937769589	-13.23291267844378	-13.198588837176008	-13.143341476440293	-13.105760549790576	-13.022361947450069	-12.953164236462436	-12.883180962284666	-12.834013101670369	-12.916073594987475	-12.738172213222793	-12.52798958224758	-12.445325409733686	-12.86106019486537	-12.82516782351259	-26.71076341026751	-45.99491006659106
320	-12.55403668309528	-12.525804675125595	-12.490223447237799	-12.43526980017052	-12.39303755678892	-12.31308025683446	-12.244557490227004	-12.172133356656348	-12.118539325379201	-12.210375134382081	-12.016947639914596	-11.757794315261952	-11.61776086800085	-12.154060974886523	-11.794850504658147	-22.998566219698276	-40.204901649760245
320	-10.445519040816912	-10.410521534257954	-10.382355483935951	-10.32955482907798	-10.289664108246129	-10.20157456653737	-10.149607291407616	-10.09671726285155	-10.073630140504815	-10.093805581437946	-10.032909449468761	-10.043884027063264	-10.186964299861298	-10.042429123846656	-11.107453511888279	-22.95926595545372	-36.620831818341216
320	-21.915608258819844	-21.6716685987622	-21.745500091603084	-21.726869146460245	-21.797249273436538	-21.59069204217994	-21.68284376644979	-21.77136434983018	-21.58576163860757	-21.515665060643915	-21.843433054302785	-23.361814300042212	-26.286428349483078	-21.41810527185932	-33.74094940257771	-49.77681820702486	-67.07125327840379
320	-11.828118100827572	-11.791338567834906	-11.761483024647656	-11.71162164709012	-11.671254301554905	-11.582300763104124	-11.535345451367737	-11.496997681773406	-11.480780529144171	-11.477140131326047	-11.476591011544198	-11.613438780901273	-11.891490941239656	-11.421078892981228	-13.206504661925603	-28.135635572674644	-45.5840294503124
320	-14.546813402867453	-14.512009374781918	-14.479080355884111	-14.440009684180406	-14.401633458183086	-14.29755603229457	-14.262555476599244	-14.244374049653725	-14.25732265934949	-14.197508451193432	-14.284288146449766	-14.622232522950142	-15.114542482851107	-14.144043403903241	-17.129894316513287	-47.31237356758176	-64.65384464378003
320	-9.770337027009285	-9.740705573545096	-9.70783426446391	-9.648742091208751	-9.600913001725955	-9.529592723565605	-9.44823667196201	-9.337916671954682	-9.25327966437744	-9.42090366055446	-9.068281720784462	-8.46240700732145	-7.9452318192687486	-9.370672694901723	-7.030451965345442	-8.851790942541527	-13.609275498279093
320	-7.589252475167123	-7.555291340118796	-7.521045673701602	-7.467208408078463	-7.423136607840734	-7.345293066981255	-7.2735201540332515	-7.1888353263508185	-7.130305524696075	-7.235723547315118	-7.002601902449743	-6.643190461895917	-6.3826155161293565	-7.185316876566509	-6.1429575824924525	-10.419915481675819	-17.009713330383256
320	-9.48646574695522	-9.456093961913748	-9.42148631828497	-9.36799954302806	-9.326583893250152	-9.244414898669291	-9.170523673827207	-9.08670116207695	-9.026326310392024	-9.135914728313825	-8.887161319397933	-8.505053913481301	-8.227643549683346	-9.087872784117698	-7.978259465640418	-14.936501427627368	-24.40357095700647
320	-12.35582432340918	-12.321576111224925	-12.289080784171066	-12.235782544665547	-12.192461743700848	-12.110594358352763	-12.049203438926698	-11.98325113541288	-11.936733208427631	-12.004702918488709	-11.864901728633878	-11.705636515812962	-11.664774963771038	-11.94971706707998	-12.109996548613877	-22.471408629861223	-35.9135674483163
320	-21.50228786862519	-21.454855204617267	-21.444343650559787	-21.37760711561182	-21.374397856584878	-21.261647772573156	-21.223525986682986	-21.194854543176017	-21.175409737493446	-21.17439408968296	-21.22554474167855	-21.402970764949192	-21.780295128468858	-21.086192360612465	-24.227307330340217	-55.27517056706009	-65.37612484064853
320	-12.072993600643127	-12.038462962310138	-12.011221957910891	-11.95867013528005	-11.918029085667035	-11.828609226503914	-11.783519348350382	-11.743731304256807	-11.72596871204776	-11.725079712423108	-11.72356036803087	-11.863982492909532	-12.150251161163204	-11.668686994584352	-13.52820075463292	-29.9807788209826	-49.15044214504756
320	-10.48457703087938	-10.454857974754741	-10.418283095486952	-10.363406074763216	-10.316857637333955	-10.24438667051722	-10.157759576791172	-10.052868936101456	-9.973294286981059	-10.13218558201698	-9.790703567855704	-9.213765001837041	-8.729178309035294	-10.082319331407719	-7.911553041167764	-11.32930600061339	-17.92942672923487
320	-15.141750085974287	-15.10090827969252	-15.075080127384908	-15.012637895960781	-14.979571188016934	-14.8954230911174	-14.838402566612865	-14.79210648883022	-14.769736590275713	-14.79203624051944	-14.728203031747048	-14.748573286991292	-14.914025426643276	-14.73041456756616	-15.928876700123931	-37.97567534751796	-48.79804941701852
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-8.556705294065415	-8.523367867736038	-8.49015524358774	-8.433270342296655	-8.38879751865942	-8.31327382743362	-8.2374113813644	-8.138170850036724	-8.064633360345816	-8.202677326930875	-7.912041408599154	-7.432682115353138	-7.049444237943182	-8.152421389903704	-6.512408559099951	-10.139683105815832	-16.288956556517018
320	-14.090257139448578	-14.055733336676258	-14.03268954291057	-13.980693150978585	-13.941929443808432	-13.847246291897633	-13.808319923641033	-13.790345533077764	-13.795604815926035	-13.739013508311354	-13.849682146496031	-14.21570307090926	-14.75084904167343	-13.68130154783146	-16.883693973996483	-40.68510907020112	-67.76072418244448
320	-18.35192242501512	-18.3160669520309	-18.29507441645902	-18.226535593685163	-18.17759845221773	-18.081740055242612	-18.04255594553024	-18.036044795055655	-17.941299541150038	-17.973579817410894	-17.92612231281368	-17.981575094768903	-18.163412279132423	-17.93308238564288	-20.7258894710484	-40.29186651908696	-52.346725181098634
320	-17.11664961178511	-17.037722985168664	-17.0452530131367	-16.94841990570011	-16.96644151846082	-16.85646038727549	-16.815864330581302	-16.801757005770483	-16.75006419129022	-16.752173263119165	-16.75777410315406	-16.940150994216207	-17.438546938297875	-16.635843452903497	-22.252905413898343	-37.080256480369655	-47.30546364895026
320	-10.670081804394956	-10.637684159922744	-10.61128579227451	-10.556149872863942	-10.514151647396465	-10.429604757816715	-10.371368866263529	-10.317495001180477	-10.288517142966313	-10.3191127943197	-10.242610865431931	-10.213526372894751	-10.318268692107587	-10.264624879189872	-11.187490882139691	-25.950058699121534	-43.65304994971684
320	-15.1845107501972	-15.152440127649536	-15.121605569855227	-15.075842497382581	-15.025276086435522	-14.94073954501535	-14.887395888684216	-14.81617435804908	-14.784589402630617	-14.838307089564362	-14.69959957530342	-14.558065495456347	-14.548967780531338	-14.78374839663957	-15.123314721680748	-35.41204582995071	-43.56697692162493
320	-11.73725409349791	-11.705105357291789	-11.676612621127013	-11.621555229639684	-11.576698956168606	-11.494348042970554	-11.43338937412217	-11.35884203464002	-11.313680861764464	-11.385931300958015	-11.23061298754638	-11.038793497365003	-10.977623896583971	-11.334069763121047	-11.384600249653465	-22.36204323301857	-36.46039056770336
