L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-11.980411963732692	-11.966698335591234	-11.954813968900744	-11.943926971158088	-11.92412016790621	-11.877814840586785	-11.877423581491904	-11.886140236736502	-11.914063671441749	-11.842912862191504	-11.969903444886105	-12.308247028868134	-12.724777625656728	-11.81741410959473	-14.200140882414958	-35.754856427484775	-43.47430758926729
130	-17.869497110802705	-17.770131206052604	-17.842578330586992	-18.019293981230376	-18.116848691842474	-19.070849174052647	-19.438917057531125	-24.6844883297188	-24.64261262734069	-24.729186941546146	-24.547817423988548	-24.21859640022607	-23.919615555863412	-24.709355167403025	-23.290539036035817	-22.285023154168552	-22.520302899299832
130	-12.153972800939389	-12.136873434489152	-12.124096772426638	-12.106747004307017	-12.094552213713918	-12.052106087211289	-12.043121404079201	-12.054839129711462	-12.07217746117359	-12.011829256462969	-12.126251444705774	-12.425720817072197	-12.786078944538097	-11.987964588623608	-13.97792189174852	-22.515750834203722	-31.353984805872113
130	-18.658817310240128	-18.595887375458766	-18.593411072195572	-18.713405369718405	-18.683975138269197	-18.87508994749491	-19.100208538958277	-18.977122938894674	-19.069150349801312	-18.750373360215434	-19.240382332856992	-21.073411652395805	-27.50119988380543	-21.27884786255128	-27.7836539525171	-31.419871522105975	-35.81752252988037
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.692047049754335	-8.679775339034569	-8.670145181477231	-8.64931250754069	-8.630853793748152	-8.593707591095805	-8.578789112663278	-8.568553032649348	-8.568398416699296	-8.55317135545753	-8.58320354701807	-8.705732578557168	-8.898862705905698	-8.529377674723024	-9.68829102856802	-18.650695541465467	-29.272514604882986
130	-17.539540192656222	-17.414061539179208	-17.678687897208416	-17.629911524662525	-17.362086492793978	-17.566331885229637	-17.7463756157302	-17.954005775074883	-18.068387046088304	-17.680040314308066	-18.670950479306555	-19.86309717630784	-26.200231271446533	-21.1251379027626	-26.22349885350126	-28.643772093760273	-31.88372813327855
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.29066962327518	-8.276089083894336	-8.264914738944796	-8.245647650790835	-8.227720075874558	-8.190871185001859	-8.173256795761878	-8.158428305313668	-8.156207245253352	-8.14701309021249	-8.162185788474602	-8.24652844250335	-8.399403736368253	-8.124663386002382	-9.060124701211395	-16.629322806855235	-25.666375466384416
130	-7.19729687334832	-7.184014948880624	-7.17380199066189	-7.151523547603003	-7.136072729676045	-7.098333504407313	-7.080749236701553	-7.065434382240574	-7.06101635236226	-7.0562061781638485	-7.060391780703282	-7.129018121396001	-7.255174512470038	-7.034816614907548	-7.840000107172104	-14.381225706490634	-21.698090046262728
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-9.65198941065807	-9.637354223125714	-9.624757586653695	-9.608412727100212	-9.595719288941535	-9.55328629846507	-9.537648792481702	-9.541565564298072	-9.557360280054608	-9.5080123507755	-9.592963913960144	-9.838582893186208	-10.156784635701353	-9.486449809094632	-11.273660884380751	-21.69515988069967	-32.85777792294702
130	-13.705077198837706	-13.709613612601398	-13.704334457469084	-13.649746179585728	-13.647267114108008	-13.612064924088418	-13.603597376175516	-13.606881126895791	-13.566281506127586	-13.565390781159145	-13.623125366879037	-13.778839897612617	-14.041080212871876	-13.545845918954388	-15.904976541436096	-30.712757405887398	-35.88018459306849
130	-13.646470966554817	-13.627856359613924	-13.619703879970729	-13.600167386856938	-13.590538635979549	-13.54480454960773	-13.543521432512994	-13.557620026320812	-13.578676832140578	-13.503581015351283	-13.658817855181832	-14.04960807182104	-14.519741822992916	-13.478717288870989	-16.084351622991246	-28.341681960324067	-40.70768901717309
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-19.15436313981372	-19.118956960389838	-19.116487180002277	-19.12172232222195	-19.116406693727484	-19.067982864112224	-19.039547155153894	-19.075381478162623	-19.121175503727123	-18.998945435202277	-19.235560197146434	-19.83560414649311	-20.789043783642704	-18.911725378490253	-27.840382915912038	-46.73477724957298	-57.226102687455445
130	-7.785914377257567	-7.769971696408133	-7.7576034642709875	-7.737895274182667	-7.723627328163374	-7.68538873182999	-7.669178925747378	-7.661457943646895	-7.661630894739227	-7.643229650686172	-7.674696196691636	-7.798647731662193	-7.978066986065855	-7.620490678585345	-8.681258896488938	-14.963341487389584	-21.788641349005875
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-7.222950341242518	-7.210301246976925	-7.199428342791539	-7.176290684245656	-7.160101502461328	-7.124133815468269	-7.102940645840089	-7.080724657899239	-7.068731434431922	-7.0818237872033105	-7.051196372224498	-7.045794467372719	-7.092222430351681	-7.060703070681034	-7.459599991092969	-12.858895883036071	-19.174201458012497
130	-7.792615011887195	-7.7782916908788815	-7.766495260637272	-7.743485279792764	-7.7263149161768006	-7.6939668620803605	-7.667641883867024	-7.632706710940694	-7.608848129515305	-7.649172630382842	-7.5645012772560305	-7.442727839872376	-7.368832671988902	-7.628009632315962	-7.387913130909711	-10.511950829633973	-14.519142937177287
130	-16.278525285034807	-16.25841241735542	-16.319854266908596	-16.204550095544462	-16.428643679712202	-16.24811935893495	-16.337789864867766	-16.175455045216548	-16.35323702212673	-16.26424368268856	-16.40806351756717	-17.600900368048244	-19.16542335566148	-16.393480165512916	-25.55161645751689	-27.83438621617303	-31.02427675791615
130	-7.757276060208918	-7.744677778461583	-7.73442751111594	-7.710226291679839	-7.694117015554902	-7.658866648852543	-7.638023325250167	-7.614185452077467	-7.598371617853064	-7.617403083226303	-7.579904130208195	-7.563194640197495	-7.598726425196476	-7.595051756660972	-7.951945759727617	-13.713247258231641	-20.453084157458626
130	-7.792615011887195	-7.7782916908788815	-7.766495260637272	-7.743485279792764	-7.7263149161768006	-7.6939668620803605	-7.667641883867024	-7.632706710940694	-7.608848129515305	-7.649172630382842	-7.5645012772560305	-7.442727839872376	-7.368832671988902	-7.628009632315962	-7.387913130909711	-10.511950829633973	-14.519142937177287
130	-16.35213363828688	-16.329116264274678	-16.324166630593282	-16.306564262137478	-16.306504675935987	-16.250935024155368	-16.245098162183893	-16.276396450611905	-16.302591347450488	-16.206081841597356	-16.415001466154376	-16.918969338506415	-17.537275945242097	-16.173945952008	-19.73446036988283	-44.988074453377074	-59.199380020259134
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-10.587263384991537	-10.576815618011842	-10.565090620704424	-10.545133558887212	-10.534088314074138	-10.488746137156594	-10.474104803174965	-10.476077580445585	-10.482837763391846	-10.449764158676919	-10.50305175033239	-10.685575284992842	-10.932294477615104	-10.429657333820874	-11.876327132095172	-22.663802708707323	-34.27190089641797
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.196833798577504	-13.183846440614921	-13.10988180298588	-13.156482822642843	-13.114363523325169	-13.078047788062085	-13.080785264802877	-13.010442140878373	-13.044085541643732	-13.00167776802384	-12.957909671256058	-13.063331434980892	-13.511250712869993	-12.951407716742649	-17.679474605006973	-23.80735297762311	-25.044191487550055
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-8.615099327008704	-8.601559643918772	-8.588466433450252	-8.570318989622292	-8.556057925435766	-8.517079485302673	-8.49494302821668	-8.484183183460079	-8.485536553479694	-8.470869935433411	-8.487826224204873	-8.589209822928094	-8.755307588123268	-8.450026518781977	-9.459275388126951	-17.836546136448618	-27.192431769879462
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-11.898365616267824	-11.890714491308628	-11.888125657893887	-11.863204192800184	-11.844051448182348	-11.807856919635325	-11.789105999910035	-11.790838871413106	-11.801624546925625	-11.760567380103206	-11.836662275088901	-12.0454918461939	-12.338535012341818	-11.73397874654766	-13.478709298952685	-29.51339375424742	-48.24108551673818
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-14.161273252049735	-14.150470172250007	-14.141008266615014	-14.129852801050058	-14.10553660484697	-14.067092777309357	-14.063749646858307	-14.038731966259613	-14.047750446823954	-14.031777742815349	-14.085450832738609	-14.259297495048827	-14.510719987017747	-13.995354039647175	-15.598419640751661	-38.05720803503872	-44.88292427006321
130	-18.522088518092936	-18.50683984860399	-18.08218439909081	-18.562540917169027	-18.67064303386119	-19.014418577334258	-18.850772853840656	-18.936749162758353	-19.389246407576916	-18.861930853988145	-19.377706500581464	-26.83473086315881	-26.905586793725124	-26.812333315304997	-27.315588082075802	-32.244222862043706	-37.86176225762872
130	-7.087357095688633	-7.07275037788493	-7.058274269500815	-7.038480230925223	-7.021892687334982	-6.987401836020817	-6.963728685444268	-6.945097915389636	-6.934828939118248	-6.944774981433311	-6.914356380526235	-6.904888574662463	-6.93895058068202	-6.923098386522219	-7.211433546317476	-10.505892264002021	-14.560838528001943
130	-19.393390743460223	-19.387408086674505	-19.38286766093553	-19.368541712280418	-19.343368852907137	-19.307197917710532	-19.30243751853834	-19.30245506248269	-19.343764284711636	-19.25820415685809	-19.432824867031805	-19.85984942692353	-20.383305866256393	-19.224737305089473	-22.303146716544582	-53.26977712797347	-68.3441579294947
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-8.909408194573867	-8.891758705274036	-8.881705571085	-8.863800080457587	-8.84794029233911	-8.81067647654144	-8.785773746168204	-8.763876916624843	-8.74998713770997	-8.766700060735564	-8.72733912454659	-8.71585945790427	-8.751752447684037	-8.742942509083171	-9.148660930180641	-17.74661073936611	-27.666115511241227
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-19.658306082934406	-19.64444636457452	-19.632491012425422	-19.619743746401912	-19.620687868276487	-19.545354201439544	-19.547570144496362	-19.607547332715534	-19.64645204841798	-19.528583014735588	-19.761550636951416	-20.345232681443477	-21.0488448258084	-19.50185327047288	-23.777291155578776	-50.319375877242344	-65.91954739042792
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-7.799744736588771	-7.78420354882128	-7.7710936847324055	-7.750997963550831	-7.736406284759404	-7.699097720667844	-7.680724037252915	-7.669989663219113	-7.666020496796401	-7.657132387581632	-7.67037704451632	-7.755403901421552	-7.8912825023425865	-7.634437123067122	-8.474756586162357	-14.066058739998493	-20.29238665882954
130	-30.72470930358604	-30.824417800728362	-31.28277835081914	-32.23852603785386	-32.05272035586115	-33.48868557730168	-39.632292260418765	-34.29503106647012	-41.176061030252136	-45.83200047650605	-45.72025699398495	-45.53909246131146	-45.399568473138956	-45.811631008894885	-45.20538802123292	-46.4837315541165	-48.72212882883912
130	-14.48997164982669	-14.46733061046544	-14.462362903516635	-14.451089172579357	-14.43756646359473	-14.392464560143937	-14.379538762932675	-14.38627029459402	-14.39941810262391	-14.350497973955122	-14.439923951479917	-14.72156231525623	-15.069901103088284	-14.321809362859824	-16.397109793645026	-33.70348948651723	-52.41560809635173
130	-21.14475712046489	-21.60026550102427	-21.18254667330868	-22.076321963632054	-21.772152586101726	-22.71899447596774	-23.79082763502001	-28.361413939539855	-23.735317933826277	-28.376392163049655	-28.297722997877482	-28.183927580557008	-28.117725160827444	-28.357165701347196	-28.16093494903462	-31.264725893102288	-35.19009142016952
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-20.73273834523537	-20.519532448616598	-20.838649390780905	-21.10413147517065	-20.73329309121146	-21.699923473549656	-21.187873821095938	-21.86350640706993	-22.25686081286714	-24.055579332583417	-28.64966215893478	-28.684948298106168	-28.770539516608704	-28.637754709483012	-29.252096269937084	-35.096013611927546	-41.6869907767732
130	-9.799617219931216	-9.781996907488177	-9.773860443589065	-9.758179331601411	-9.740481013404455	-9.703463043911219	-9.686043202779402	-9.67821495123678	-9.681297731673583	-9.662817618988196	-9.699507038777547	-9.838435668200141	-10.051237408068136	-9.637927565804478	-10.884629637718556	-23.159571587059396	-32.79357899569605
130	-11.763865802678026	-11.75086273246519	-11.744056779930412	-11.721713652757435	-11.709295186780881	-11.664986386611737	-11.661896447977684	-11.673747016544775	-11.692136586362327	-11.627778043200351	-11.758481671293154	-12.104024432768075	-12.524356229547184	-11.603206708786796	-13.961788748928464	-26.23729243964943	-39.11703724695748
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-7.663572799694638	-7.647107510603477	-7.635646257891983	-7.615756577300416	-7.602575328250071	-7.562484710916289	-7.54833447678929	-7.542356292848383	-7.545783512398562	-7.519387788476847	-7.568206873468433	-7.72775352140857	-7.947509999468792	-7.497311035111067	-8.780390839571403	-16.095012719440895	-23.861989267616902
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.868063020930016	-6.852593382961021	-6.840670889876167	-6.820527054196357	-6.804844410948848	-6.768324486218335	-6.748148613081826	-6.729511941960314	-6.7239153170289345	-6.723619394061793	-6.713814853387459	-6.747584381665571	-6.836689369082047	-6.702967881008533	-7.282836502888717	-12.089096843049308	-17.47849003515858
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-14.717325095732146	-14.711419658487404	-14.711650885669188	-14.698612794377727	-14.663531304616072	-14.639606964814213	-14.621073106552808	-14.638916024154957	-14.651672253264934	-14.58707708401609	-14.726451157918213	-15.090596847154877	-15.526027591920933	-14.558100034467126	-17.204138860017732	-39.58841285181645	-50.12647806712521
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-7.612760641379092	-7.598983088162134	-7.586325479309125	-7.5662833289686615	-7.547708288508119	-7.512719462119069	-7.490777318214448	-7.4699220438996	-7.459416748809201	-7.46924886344491	-7.4479777835654675	-7.4544710814635655	-7.520265068363214	-7.446986574407435	-7.941550379999736	-14.129187611514551	-21.968296385473245
130	-8.918782472381523	-8.90642736982269	-8.892416553171344	-8.873637546043453	-8.86279970733451	-8.81868487443844	-8.79918375231704	-8.79355072722006	-8.79410234854101	-8.776574784865272	-8.796780994151543	-8.902193473236318	-9.065117178892324	-8.757955644119946	-9.760724648949905	-18.464213381243937	-27.888573222281003
130	-12.29312875928936	-12.277708983852138	-12.268439307001058	-12.252710766134426	-12.234844249434602	-12.19244030380067	-12.187495251482256	-12.198052691760195	-12.221223735896874	-12.150547510579658	-12.293505739709644	-12.646685145536372	-13.095163151264746	-12.125511643449254	-14.600814429780856	-28.11910825628059	-43.612111556841846
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-8.793798266610441	-8.786972437278758	-8.769511374981525	-8.747498403289073	-8.724462295379553	-8.700723605571396	-8.670905720978388	-8.63638216680753	-8.605919319829209	-8.657038803694283	-8.557737114063954	-8.40814174390884	-8.318436981113427	-8.628667774386466	-8.323907914901381	-15.850833087791065	-21.89813410933408
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-16.097274219722944	-16.108926609894695	-16.086836423631244	-16.0618483042213	-16.040601149013504	-16.019921706147912	-16.036298727701165	-16.02264521517573	-16.067700260325246	-15.99529443855798	-16.087942130554755	-16.402669437227015	-16.938960950274684	-15.903427487366947	-21.214999879713144	-33.62749334203798	-39.44141785839781
130	-14.397726843258278	-14.371978292971363	-14.357098656414422	-14.341011652517919	-14.338090954836005	-14.287890450829524	-14.280715990198058	-14.297961605894615	-14.321616334822064	-14.242559031328897	-14.382957885188201	-14.755865613270533	-15.19605174031502	-14.227129359760257	-16.810607984015164	-39.174885043374665	-48.64931038218688
130	-12.43343198695187	-12.421159596304411	-12.409796266447445	-12.392135450128444	-12.373356711823	-12.343493305554436	-12.307959106416165	-12.295451722629975	-12.30008176035356	-12.288313059712731	-12.291759196649325	-12.371412128348037	-12.517635945960773	-12.269969654137642	-13.230192584202092	-27.350992229201708	-38.451612489783464
130	-8.021919901993645	-8.009917251714757	-7.995822773574553	-7.977141103649431	-7.965125669658433	-7.922774331554782	-7.901932490219979	-7.893682317350198	-7.891688711654392	-7.881031885140534	-7.88551631606399	-7.959154792765342	-8.089094153634965	-7.861931957221551	-8.677000313258858	-16.587580923337647	-25.26664919858981
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-10.86966475162003	-10.874356070660287	-10.873796482966261	-10.832206042223692	-10.825542852308379	-10.776218419171977	-10.765581742793207	-10.75183644914966	-10.768036205320971	-10.731009627494862	-10.765800769889728	-10.87185526305809	-11.012763608433918	-10.705539059729324	-11.951764552992174	-25.95775375826673	-28.402352734224948
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-21.701327317036387	-22.273926493607934	-22.26270832334791	-21.7710256131384	-23.141302605584933	-28.404658873726998	-28.383387822026183	-28.35924152412628	-28.346391212363848	-28.360423794130067	-28.327156586968968	-28.314514962608985	-28.356535997433035	-28.338766810181458	-28.69079469767209	-33.40791137408269	-38.819249068432086
