L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.590496831443849	-9.579697077555918	-9.569250326124505	-9.556472652000537	-9.548020577623932	-9.513817348640242	-9.500488263835328	-9.50419586391821	-9.515992712039544	-9.478181763069662	-9.545978611033158	-9.740488086274482	-9.990078196973402	-9.462283538878198	-10.894860359707463	-19.918635029979864	-29.64525891431037
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-9.913039204009202	-9.902324836109617	-9.891417599316236	-9.879510104185151	-9.868587024336227	-9.832340733311232	-9.824248780160302	-9.822384738475028	-9.829841695968065	-9.804648820594021	-9.849007912584069	-9.992807540519813	-10.183444095155467	-9.785328221083976	-10.937014988689548	-26.985190246294625	-29.0552359073676
100	-7.631018163674617	-7.621435029388889	-7.6103263564870565	-7.596315119685111	-7.585532455083844	-7.555705765202097	-7.535982034671259	-7.526283611954921	-7.524526963396525	-7.519878670689848	-7.520549594324816	-7.574153254159042	-7.674842817364062	-7.503993645206456	-8.156745428346182	-14.794532998717001	-22.371719730456515
100	-8.674906951927849	-8.663369753226949	-8.655416176288556	-8.642101063337357	-8.62795102043903	-8.598474298058747	-8.589149720005366	-8.58656777078435	-8.593841852307278	-8.565731705828293	-8.618523295627595	-8.771368499472914	-8.985308102751432	-8.547321912144529	-9.751158636060891	-17.07182485628949	-25.588004577933763
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.898385681363647	-6.887651468826627	-6.878214627984779	-6.864124452847073	-6.849326944404478	-6.821710286507852	-6.808057953789831	-6.799449220702178	-6.7984390671950115	-6.789355190392611	-6.805703002050355	-6.8806988497650226	-7.007557146078291	-6.77103281188148	-7.533972026181127	-13.473077372280693	-20.791313208354488
100	-9.390595966711604	-9.36967367111321	-9.371299117918285	-9.355648050284758	-9.341238168439093	-9.31144379639016	-9.2993927202263	-9.287808062811784	-9.280451457062119	-9.281081263576825	-9.291200135880972	-9.341038930447953	-9.455797158295313	-9.256474856068136	-10.004345684131364	-24.02120043493778	-25.079870750754296
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-18.564349350450794	-18.604176711865964	-18.542153794154512	-18.578111601990265	-18.53954221399032	-18.501609074440708	-18.520441660484142	-18.52167271239577	-18.552187593646526	-18.493358159054072	-18.634644382552537	-18.994028945346372	-19.44984722766884	-18.43308182281811	-22.29033567536542	-45.996040809181586	-47.85988476901895
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-8.667362929648041	-8.65821220224779	-8.648291823906328	-8.633360525100741	-8.626728457180715	-8.590622630343038	-8.578211835467235	-8.578045131045306	-8.579950358061252	-8.559353962650386	-8.592847046902424	-8.717021358069932	-8.89072199072106	-8.544375187857417	-9.589541698753557	-18.29711373378669	-27.565249882953463
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.141864346367194	-8.132919649633084	-8.12323129274996	-8.105923480156552	-8.088314452430392	-8.066676862978685	-8.042190505387731	-8.007241931087457	-7.981491203621488	-8.032256814446447	-7.930835966348613	-7.756285731122918	-7.62247672627887	-8.015328978407874	-7.442792535633587	-9.984221822803168	-14.287964784029167
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-12.746066093340474	-12.743603563599187	-12.721396139723792	-12.704402809073748	-12.681411785150297	-12.677948771485791	-12.67625344841422	-12.641749963458034	-12.624806167829506	-12.652379189610315	-12.636970011186861	-12.700138902613793	-12.925246586685445	-12.614036431746703	-14.646096286456139	-25.897832892844065	-27.70179477444548
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-6.898385681363647	-6.887651468826627	-6.878214627984779	-6.864124452847073	-6.849326944404478	-6.821710286507852	-6.808057953789831	-6.799449220702178	-6.7984390671950115	-6.789355190392611	-6.805703002050355	-6.8806988497650226	-7.007557146078291	-6.77103281188148	-7.533972026181127	-13.473077372280693	-20.791313208354488
100	-8.082590967357742	-8.071307968156141	-8.059476343305377	-8.044677727242787	-8.032306947095172	-8.005196307756684	-7.98754478565772	-7.976876571123215	-7.971072769862813	-7.9731346105476835	-7.961243662022362	-7.978024162814092	-8.026406394938562	-7.956147560070616	-8.294272205513245	-10.991177452622367	-14.268983579726617
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-7.943661179971236	-7.9334716369854785	-7.92582147631502	-7.909010140162875	-7.898190716763787	-7.8669901974368805	-7.856872582798804	-7.853408025404504	-7.85688824661114	-7.8358044786510215	-7.875108862019677	-8.005087076847062	-8.181751468638467	-7.818879320681037	-8.859690115637228	-15.254511514691243	-22.1968225395781
100	-7.0825316867979895	-7.072524440130391	-7.065613935907895	-7.048815783658024	-7.036727866663775	-7.0072023159213135	-6.996462834812054	-6.989506780031719	-6.99115081566268	-6.975814042157668	-7.001027407786821	-7.103052730816939	-7.254085656692147	-6.958589528575417	-7.846310612503058	-13.687855056095424	-20.081259635972195
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-7.544641285865752	-7.534965229638573	-7.52810107777801	-7.509282811948165	-7.497714032037993	-7.468913845069482	-7.456256027277004	-7.443394101557755	-7.436187559859387	-7.437821688764143	-7.437072277198568	-7.485535771908692	-7.578928436495226	-7.420116199046517	-8.047248442568891	-13.901776907562004	-20.463445612678566
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-10.782820732283614	-10.76540757248126	-10.752082097973213	-10.740444273764274	-10.731960583166584	-10.703293989065003	-10.691731207743132	-10.674619913047831	-10.69088925125716	-10.679264477947555	-10.696577831040385	-10.786945263974921	-10.939939445720919	-10.658391213920638	-11.67762761719181	-25.89783289284406	-27.70179477444548
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-10.458310169360807	-10.4438737696591	-10.437192692935158	-10.435087562413575	-10.411349357894704	-10.383615022233368	-10.376127951848222	-10.36052367444469	-10.36602432453552	-10.333733505458678	-10.385746474114454	-10.473345335223799	-10.636007960609378	-10.334860692136303	-11.389255942351424	-24.480852740501884	-25.74572475755401
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-17.486418555493795	-17.448558839686914	-17.469924621849405	-17.452730280443816	-17.430792966822604	-17.399775768334898	-17.408980553154183	-17.425187420466095	-17.450491607777344	-17.374618451679112	-17.52577863595804	-17.935914643271744	-18.427829136281204	-17.357536025414596	-20.28744631970136	-46.60731698126477	-58.30667007640485
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-6.761896421076156	-6.750796965349686	-6.741680352264567	-6.725214223119296	-6.71132685477665	-6.686475154915776	-6.666645117273137	-6.641690629259304	-6.627714724100272	-6.65157351305936	-6.594801461061564	-6.517734591174231	-6.479612136071906	-6.635806174709583	-6.520250182311708	-8.582601118748887	-11.241802142146314
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-9.652793524231754	-9.644453310071313	-9.634493168832282	-9.61859837327573	-9.612279078625258	-9.578653002400111	-9.570960199439952	-9.578653122690229	-9.59079918938042	-9.550519421432554	-9.62699435119044	-9.849650099884423	-10.133115587040553	-9.530035600902863	-11.113985165608264	-21.319222230006876	-34.50088410673603
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.495237256902042	-9.485800169041987	-9.47585255678311	-9.464617988984257	-9.451980423460014	-9.420133711885132	-9.408129697140048	-9.414298923897173	-9.427813958930013	-9.38645686007866	-9.464378518700448	-9.681016682404724	-9.964596184591759	-9.367673731235334	-10.96627976485239	-21.61832522648847	-33.90461226867952
100	-7.914110202687158	-7.903569979137715	-7.89728408725873	-7.879796721309621	-7.869380936342057	-7.837967705064024	-7.83036381378407	-7.828290763091242	-7.832092491055836	-7.807434700859279	-7.858089435259417	-8.015684742993207	-8.22499361028726	-7.789235225259924	-9.008491857679184	-16.456099300358634	-24.42191359228129
