L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.8889948822923	-10.870368386299434	-10.857680774603548	-10.834096230881098	-10.817654799880314	-10.765714788157137	-10.754387941436839	-10.761338114214904	-10.780628559358355	-10.715463707031255	-10.835481445391984	-11.16250912984874	-11.571200370587615	-10.68776491772067	-12.964472398456046	-23.952076797590905	-35.46316097111687
160	-16.31041734118212	-16.293260511317044	-16.28194678111198	-16.267700397742775	-16.241398848840902	-16.192363278100405	-16.17966614694379	-16.191204380824686	-16.23220184634371	-16.13754675715915	-16.301256220588964	-16.73634775688424	-17.274937606349553	-16.110026704058015	-19.208374027403966	-49.72979020638234	-62.3169384055773
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-28.506993371435698	-28.439981977474194	-28.422155600666603	-28.40027842884354	-28.373996603188615	-28.360160913463236	-28.403684930891288	-28.402586152892372	-28.486644633271215	-28.324167205348772	-28.731864971114923	-29.663956193430046	-30.897650045211954	-28.277955442605403	-36.2559404833112	-82.90239669560816	-104.16259753519452
160	-22.72159595108922	-22.719893606072873	-22.665413068534992	-22.66818827474106	-22.61475403923424	-22.583895040915223	-22.56719793813902	-22.655952020805657	-22.651771649111744	-22.540683092001288	-22.7291308879685	-23.157932470503763	-24.092118160141247	-22.481479981727034	-29.887660823938003	-52.28805388671834	-57.51291052916357
160	-9.293046227771686	-9.281448723115535	-9.261923412770289	-9.236620265636553	-9.212112615594307	-9.175775668674678	-9.14777582592011	-9.122583480574912	-9.104642031339278	-9.122093668439831	-9.087981379203738	-9.088147085279395	-9.169210418485417	-9.088794756842212	-9.699908266443538	-20.661523280121152	-30.037988413161294
160	-9.694127522877642	-9.680915999802544	-9.661877045753094	-9.634525434098009	-9.618568579786855	-9.573990734785632	-9.544880312798831	-9.525468906888799	-9.511407112055737	-9.526072029428192	-9.490973337516145	-9.50161265005167	-9.57492219219727	-9.49620251881433	-10.064167155227446	-18.461758245765274	-30.605427504369953
160	-7.53763898637822	-7.522530340832786	-7.508434693132481	-7.478970712192852	-7.457411772023286	-7.41667691736408	-7.384408192745792	-7.343440774258393	-7.315974106117115	-7.3632425796200165	-7.262683366293738	-7.121901341762786	-7.038092875929298	-7.337926304545448	-7.094909350413119	-11.4986797352453	-17.186979860311318
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-15.743771208775595	-15.781887207628607	-15.770890549339857	-15.76612911996487	-15.686642468076924	-15.747318805475057	-15.639158116944762	-15.79428814996222	-15.765875985080642	-15.562108866331338	-15.893188922619586	-16.58038394353395	-18.602202559828882	-15.54239861410216	-24.507529534802508	-25.692646101197003	-28.109211570030045
160	-7.440367469164281	-7.424421635789049	-7.407552618010394	-7.381837320173173	-7.3572204554436835	-7.318474976355037	-7.284842730094799	-7.247380968620376	-7.22158103647213	-7.265194359576496	-7.173230070810932	-7.0438517035394534	-6.975259812582539	-7.237849154103977	-7.054025315639531	-11.664747021385498	-18.337760480884484
160	-11.182152737974324	-11.168644602355485	-11.14953615552543	-11.126881624250895	-11.105948457689028	-11.06271045356591	-11.045440330307574	-11.045317232401247	-11.051228508067222	-11.010349312510037	-11.093136332944875	-11.33951855686515	-11.678045761402416	-10.976361784761227	-12.924813783184876	-27.62586370769681	-40.359526459359195
160	-13.717948251174873	-13.69622490076653	-13.693129178019134	-13.66209959281382	-13.643042781993524	-13.597281306019614	-13.585041994130087	-13.584119637731652	-13.594328146964124	-13.547387960383809	-13.644594052506633	-13.92774374919304	-14.299156792942416	-13.51903015930862	-15.727523293921474	-37.03460987810595	-45.14801874563218
160	-9.817036323405647	-9.800708841585895	-9.78311105980744	-9.759965973070098	-9.739547269706408	-9.691242125247566	-9.665334135886738	-9.637630457748019	-9.624439754115016	-9.642430943809453	-9.59669982444697	-9.57504991546189	-9.613776936309993	-9.614043809751704	-10.039416279401534	-25.449988333717535	-27.473783561000936
160	-8.77027480073924	-8.752743809188797	-8.739559623496412	-8.714172495499483	-8.696163438470851	-8.647677977091046	-8.629852179268125	-8.622125735473215	-8.626974834879746	-8.596491293785474	-8.648513757733022	-8.831306061686929	-9.087893325105835	-8.569511629504325	-10.068256904298549	-19.011633055436164	-28.715984820145636
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.610655572464289	-10.593113687714437	-10.580341882954974	-10.553345027371298	-10.536447267651061	-10.486959334787961	-10.467479901621523	-10.453324528732576	-10.45296485395075	-10.433908014927251	-10.46760065025802	-10.608630256541264	-10.822622885695582	-10.408565342436535	-11.72519846368327	-20.900943048318627	-30.888117478566627
160	-13.746716571218872	-13.729737093050606	-13.716105213506657	-13.689625878709833	-13.680401707819083	-13.623907010487926	-13.61349257537442	-13.621008226923692	-13.63815943449085	-13.574201706787896	-13.70444992471247	-14.064425730014737	-14.52002039422164	-13.544762489307711	-16.144219332396297	-32.22013114074304	-51.36332964344934
160	-26.227633198810217	-26.125988244873447	-25.970423276395053	-26.01694147066318	-26.2564895431704	-26.062001546352075	-26.051458373966373	-26.277299281387815	-26.305783868894714	-26.052011362002972	-26.44913634457997	-27.915329027988996	-30.656217642062835	-25.99919643172691	-38.65940212902895	-58.38366921907036	-66.64957420289119
160	-7.893108506379286	-7.875348225935266	-7.857404316081001	-7.8326990082928845	-7.811985599573117	-7.77020306249126	-7.739789430694914	-7.714070454733385	-7.698627262009912	-7.71758124866195	-7.667004234749809	-7.627467011644386	-7.639855912688839	-7.691033677755446	-7.894968414139231	-11.547349435645593	-16.18305071576638
160	-10.187375277060902	-10.175289390154461	-10.15649789604594	-10.13124060629912	-10.102955408502606	-10.068215011350315	-10.027848057695945	-10.000364344902344	-9.979032615366746	-10.002547436901047	-9.950442713020092	-9.90607812514168	-9.908409014877495	-9.976136054644689	-10.286413482600048	-20.956270733878938	-27.72173918968931
160	-7.302334211033647	-7.2843928814284356	-7.267684670443898	-7.241285481768552	-7.221592472044072	-7.178718937270945	-7.147370522873299	-7.114348268204499	-7.094405342733753	-7.123662288749789	-7.0563862068441825	-6.978907396654247	-6.956054542304294	-7.098933141195114	-7.155366661795497	-11.27974728355321	-16.39465634998734
160	-13.503003323791356	-13.47492754538429	-13.471478416524738	-13.434492749285607	-13.42534345845672	-13.376462580403356	-13.369387469163645	-13.373421078984608	-13.392002844892222	-13.328788078992302	-13.45346449353022	-13.79744086831645	-14.250700982944426	-13.291855531590507	-15.813684516201802	-36.81087356251714	-44.60969868180391
160	-13.215138600057466	-13.185697878344975	-13.177201765746428	-13.158193203692662	-13.142054949172364	-13.090975943322587	-13.086120892774534	-13.087015721929227	-13.114632434289152	-13.034888188862368	-13.188242109833483	-13.603011899723779	-14.112609603514983	-13.008943606873135	-15.90576577980938	-41.20010448784455	-53.19549551956132
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-16.56517908640881	-16.57908288627634	-16.543437118881375	-16.542623377050077	-16.51645652150935	-16.469728644234557	-16.445057517712225	-16.41757400295099	-16.405482904025895	-16.411256190451265	-16.396996124840545	-16.40468837133785	-16.49968828425772	-16.388113586337727	-17.561120094914877	-35.67718609151514	-44.227272133792695
160	-6.917240671915445	-6.8993102355096365	-6.882189643592178	-6.8574001825035795	-6.8365958754707075	-6.794724812180875	-6.7650300331267434	-6.738436707551982	-6.723702556269593	-6.741532800214858	-6.692586546926027	-6.656870434406753	-6.676612214321388	-6.715166660869744	-6.9537123350176255	-10.845724523277587	-15.677810924173176
160	-8.981086178658071	-8.961638730045346	-8.94786171324458	-8.921464219756022	-8.903999909289386	-8.857290103289056	-8.834123886127568	-8.811137069799692	-8.80234511313375	-8.802131030074886	-8.798370855705125	-8.858132496935667	-8.98798976984	-8.776520936891863	-9.639998453364672	-16.9916341150921	-25.07328189991741
160	-19.692982531340324	-19.404755697783315	-19.406644190500703	-19.658125924759062	-19.208497321896342	-19.37616381399804	-19.618341923461006	-19.79647547469604	-19.853855038140228	-19.699632075288434	-20.296407921840828	-23.27915903403249	-27.983799428030288	-27.83351533668681	-28.478347582687306	-33.51228947832268	-39.34593464401394
160	-9.395370070656393	-9.377273147715167	-9.362432295702172	-9.337648877936946	-9.317358468230939	-9.271418737262945	-9.249480603890255	-9.233321261235888	-9.227374635616044	-9.218991150927376	-9.237816044332098	-9.34383815523672	-9.525963406675185	-9.190614077143364	-10.338599579668427	-19.63215182146758	-30.62598408838868
160	-7.53763898637822	-7.522530340832786	-7.508434693132481	-7.478970712192852	-7.457411772023286	-7.41667691736408	-7.384408192745792	-7.343440774258393	-7.315974106117115	-7.3632425796200165	-7.262683366293738	-7.121901341762786	-7.038092875929298	-7.337926304545448	-7.094909350413119	-11.4986797352453	-17.186979860311318
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-13.421241617287343	-13.412623328798583	-13.390152383161638	-13.361380938963872	-13.360300575444025	-13.308652907743685	-13.270545947885275	-13.283578795908786	-13.292152506710732	-13.2531476036629	-13.331794135071336	-13.584571825057715	-13.910206895357401	-13.212809555265252	-15.316463588906482	-35.58852019302786	-44.180897334009416
160	-9.458162928866289	-9.441034677554761	-9.429084215228333	-9.40162885915319	-9.383047974752554	-9.336076516507749	-9.314530192280023	-9.292995580458493	-9.287366644027028	-9.28244619159015	-9.28545668073395	-9.363429827740745	-9.515603216366419	-9.257029302634878	-10.23473489580879	-18.406053254671594	-27.441734417899077
160	-9.651900990567201	-9.63708156791675	-9.626675292982524	-9.597654351124806	-9.578542327847906	-9.53127355782345	-9.512423144403183	-9.495480943015925	-9.491918450694728	-9.480965092056952	-9.498835074499171	-9.614994599016317	-9.80742282112562	-9.454104226577275	-10.655261858387169	-20.219786624503584	-30.840234191619416
160	-8.451046560112319	-8.433168183381738	-8.418645583621705	-8.391111864657933	-8.370139368684583	-8.329569596578615	-8.298668014477805	-8.259658027577903	-8.234767347215472	-8.274586657581686	-8.18797878052059	-8.075060603960607	-8.023032984584654	-8.248508975933081	-8.144460805923707	-12.317201245534305	-17.504120311983723
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-8.70995463817797	-8.695496551594715	-8.684525787628388	-8.656367749487368	-8.634836490594898	-8.591612352946978	-8.563551871646723	-8.543925902303796	-8.53711468981919	-8.53515668023109	-8.530302260580251	-8.582853487710034	-8.71078853055655	-8.507153017458963	-9.382840311137974	-19.761149584951944	-32.07102006786217
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-12.058750117921026	-12.041524435558628	-12.029090373505317	-12.004954340225222	-11.986292577895117	-11.934873149546856	-11.922394579423957	-11.924981205621709	-11.939184172990029	-11.884542270528634	-11.99385488022291	-12.294097879790057	-12.683627569056213	-11.856120063116595	-14.083996497076557	-27.034367806223575	-41.53425742614825
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.1559436055968755	-7.137310036347441	-7.121637374710301	-7.096074546621977	-7.076851473302683	-7.033004203269304	-7.007163866786689	-6.984579195686206	-6.972711778178536	-6.980097262725479	-6.958223138830947	-6.981898121601503	-7.067268721805165	-6.952937592924654	-7.557629753328249	-13.295336107428888	-19.896217341145192
160	-16.388213681827168	-16.369989500646017	-16.359871043695055	-16.340799131988543	-16.320996232253396	-16.26493569441922	-16.267498949303604	-16.301026085708326	-16.346538972903073	-16.21786455538779	-16.474923285190034	-17.089586844811976	-17.824666759076365	-16.185300624826404	-20.169741621220552	-39.07647138447931	-59.945874100672384
160	-9.023152496131505	-9.007961855275127	-8.992242899373581	-8.964556710660913	-8.938190423277364	-8.90272244211613	-8.8640289502377	-8.81014187296385	-8.771318677960846	-8.847365826884484	-8.690667784952357	-8.424696258350336	-8.218706147813808	-8.821102609564184	-7.92853844068678	-10.974294231942695	-16.2333455241748
160	-10.79289086012184	-10.77874611423993	-10.763048759803407	-10.733714768557377	-10.719505684445167	-10.672694097559724	-10.647326493662057	-10.625016707679555	-10.610918804372217	-10.622799524033947	-10.600574004230692	-10.639813500653437	-10.754066416389906	-10.593430411556227	-11.41278842445737	-22.025945595936484	-36.27129785067553
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.38764684193714	-9.368881788887805	-9.353092107642441	-9.326452534761628	-9.30857786069689	-9.263772942369755	-9.238904318384137	-9.218189259437839	-9.204337416748759	-9.21191501944244	-9.197260375248112	-9.237580664657019	-9.337686552796901	-9.183824095210827	-9.89960304929768	-16.552591965420905	-24.12691096839784
160	-14.703126580230007	-14.692592374928669	-14.673030935725203	-14.642861019495424	-14.640378437496832	-14.587244803264067	-14.557060202420681	-14.570384350684963	-14.581183126881585	-14.53278546980863	-14.64272272805665	-14.945828588701568	-15.33156275611392	-14.492084139761017	-16.93196285461569	-38.22139422724331	-48.18190664666782
160	-14.454030134780844	-14.391455664208902	-14.372668395927269	-14.458941151886277	-14.357862837378446	-14.261680095064495	-14.306814639298661	-14.282099592066093	-14.235758714676981	-14.227477948334679	-14.217807514696393	-14.290925709807427	-14.877961443271767	-14.173474277193028	-23.79314619762374	-23.3851837863319	-24.397603668358848
160	-17.334868780532187	-17.33873222494222	-17.406936443196635	-17.380260482788916	-17.35705775516274	-17.282824438156048	-17.33377653703693	-17.34711428316661	-17.363303410825047	-17.314789213223087	-17.341671707023583	-17.819630030023568	-18.934918876846766	-17.11346686397014	-28.425788332536733	-36.0316238725691	-44.682658640696076
160	-13.166173162406515	-13.150939985338752	-13.138724254839987	-13.113171132234301	-13.103311316468453	-13.04495243754985	-13.040597274517118	-13.06249894898613	-13.094000254066842	-12.998649325621704	-13.186310942486896	-13.673138521098684	-14.262816054690342	-12.968021968604791	-16.237357507778874	-34.14464097228941	-55.10692857565469
160	-9.414589617800093	-9.392752242575888	-9.380632884835073	-9.359062871575397	-9.340139314956907	-9.292882242874029	-9.267011810535735	-9.247941300498674	-9.24059461623577	-9.238899821790241	-9.232415379185223	-9.30381921891107	-9.441308185293435	-9.209958739822094	-10.158012064169066	-20.946594321616306	-33.0473848171932
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-13.481200698717972	-13.46840767009225	-13.450071034651566	-13.43006776531266	-13.41211281118591	-13.363590535399563	-13.351927478062377	-13.37186158824886	-13.39605263528675	-13.310936803312675	-13.483239150190505	-13.93398435048596	-14.498065011012098	-13.274989068454591	-16.42339154070299	-37.34131689468774	-56.469120941513616
160	-8.781621370879328	-8.764898292914586	-8.750577933004477	-8.725150240134113	-8.700085693780796	-8.667160655422776	-8.623237657091789	-8.588864107553917	-8.57379474028542	-8.6033072060305	-8.525021082997988	-8.43296228146544	-8.400791788229297	-8.58055357479219	-8.620709262127754	-18.3864910954127	-25.099815165998116
160	-16.38520095850197	-16.375270574656465	-16.359700191346654	-16.33837682296954	-16.321594280736765	-16.265482043343205	-16.270428947537557	-16.26643656350618	-16.290202593191058	-16.224388427402754	-16.381447845415416	-16.80297568553089	-17.321536679253153	-16.18036652654324	-19.24168519726032	-45.391449456862894	-61.67168032389423
160	-7.490441064014411	-7.473923581595452	-7.458619513705331	-7.433207593660878	-7.408823563390418	-7.369059525851967	-7.3383100096662615	-7.302987290511931	-7.282038517319811	-7.315014962879116	-7.242903323807639	-7.156270745187636	-7.138572386583531	-7.287807481381671	-7.359043335489676	-12.900176645053753	-20.368547168112805
160	-8.999139253785646	-8.98506481054526	-8.968579471795072	-8.940878063035765	-8.925826109067344	-8.879219190649774	-8.85360604610301	-8.834188739126102	-8.824799295633051	-8.829222247723298	-8.814737616043994	-8.868614262721405	-8.996966786263922	-8.800377818967268	-9.659875917465314	-19.56926863047918	-33.04738481719319
160	-14.095726040318027	-14.139766133254042	-14.016328765314674	-14.041979196652914	-14.02540951620981	-14.04105273299324	-13.95923651656861	-13.917026304175154	-13.959159292099937	-13.946302037852401	-13.939680598100706	-14.066599289703639	-14.393143223166472	-13.878707504102168	-17.793076457329345	-27.875233684239017	-31.303174498328517
160	-8.938283578912971	-8.921204892962729	-8.907901712158356	-8.881063492177953	-8.862810608036584	-8.815972499189304	-8.796332670059867	-8.783970949099785	-8.780857320234187	-8.765826026580052	-8.792755063417529	-8.92531510414719	-9.127465536103488	-8.737659459842167	-9.973953062482744	-18.588554383116765	-28.118465529291548
160	-7.826118978662911	-7.808009264812175	-7.793404979067067	-7.766342944497032	-7.745785079608919	-7.70437380146911	-7.674917243958397	-7.639794998605043	-7.618337394316573	-7.6497673125512815	-7.579750563937655	-7.501935954856844	-7.4860961100933405	-7.623464491754968	-7.705254138789863	-12.329143848711364	-17.91864973717121
160	-8.392063627654515	-8.37550879710297	-8.363273992190631	-8.33493656572852	-8.315348890018331	-8.270946773064619	-8.247690722907084	-8.222791427694128	-8.21008761204773	-8.219100752081363	-8.197887164199745	-8.22895761307804	-8.329897600067174	-8.191791034347986	-8.90518212361987	-16.40596680007475	-24.92450260099308
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-12.454906919940436	-12.442041730979023	-12.424084553573154	-12.403490670404393	-12.37500909602586	-12.334882653045035	-12.30801551353683	-12.3119504164029	-12.319622674754374	-12.272871121617953	-12.364381646513683	-12.623465832422017	-12.953437759589642	-12.24266107941083	-14.242144026020565	-30.73085624980837	-43.815772304111924
160	-21.569688788085895	-21.475702475558567	-21.61634209492279	-21.79703412933801	-21.675286184097605	-21.498430182114966	-21.567894656261185	-21.893715226777967	-21.779068007738115	-21.707717545169317	-22.031892418620743	-24.064853765004408	-31.054796109471297	-23.741232192888685	-32.22332831987573	-45.45902071855877	-60.40274175654651
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.40810476010996	-8.394723081073082	-8.376507444960437	-8.349071680004863	-8.3330239273806	-8.288357556171402	-8.259965986926815	-8.239680231403556	-8.226327478011576	-8.239868652677256	-8.20640072138852	-8.2208611445102	-8.301523565525978	-8.210180573624788	-8.812756147801998	-17.44997840509342	-29.79003278447292
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-9.847784177236234	-9.831953851671269	-9.812839224433326	-9.790130308497076	-9.77083847883829	-9.726597426353841	-9.694223210608016	-9.676381061011396	-9.66788786323892	-9.67247115481181	-9.648654970345465	-9.676731817685148	-9.766113496508297	-9.645731680307133	-10.279046664155704	-17.502438093823166	-26.104631815265506
160	-8.524458364869595	-8.504871932531643	-8.490689075402026	-8.466638752884121	-8.444322509411464	-8.404143546948028	-8.36610568962908	-8.323714631379596	-8.291097139332921	-8.349980662958675	-8.22333538943611	-8.040880490145035	-7.906199827455799	-8.321365334018942	-7.862858294015412	-14.432743307121118	-22.78356594252613
160	-13.619804283462997	-13.603918683815806	-13.587920620881354	-13.56298830996587	-13.53895456547314	-13.491041808195206	-13.48197568916412	-13.469268937030145	-13.46034852164052	-13.445930668892476	-13.477756787502118	-13.62680513936593	-13.84769882183099	-13.416648181206645	-14.905224265683511	-34.60699263834131	-42.64621410865056
160	-13.467033497176432	-13.461716979237522	-13.457713258454536	-13.42332890609382	-13.405045774049182	-13.365028822557104	-13.330938415548275	-13.303657468929552	-13.311780756872862	-13.305873983556634	-13.291998856317042	-13.31293169697698	-13.396893584957606	-13.291961736337333	-14.246674897222988	-29.830910754841863	-35.29616374830954
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-10.838736659255694	-10.820555255928465	-10.806532764421563	-10.782302595426927	-10.760568705441246	-10.722389962412265	-10.687382652270994	-10.673443073006824	-10.674263702367806	-10.660897582895284	-10.67441734242363	-10.778342795511453	-10.949199342143952	-10.636268433049045	-11.751310937053288	-24.927752850668966	-34.82383392134194
160	-7.528895726248705	-7.509688736239288	-7.4943004171880565	-7.469619659486701	-7.4514033774769635	-7.404986766152489	-7.380856155599682	-7.361636167890626	-7.356843629597886	-7.350295521674321	-7.352645474805204	-7.423223155704266	-7.559827157544465	-7.3250286806516	-8.194035344957216	-14.602275381465784	-21.720301977491257
160	-15.213958321578385	-15.20125576901372	-15.190451588228761	-15.16908098434834	-15.150809035561334	-15.09429967527338	-15.078996410860896	-15.088110909532285	-15.11340656947227	-15.042012574675173	-15.17244252103587	-15.532088323874195	-15.998390099544178	-15.010283547068806	-17.719174767524052	-46.271084585777025	-62.40112788700919
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-23.863482999267386	-23.64879283607674	-23.93323480614654	-24.245478925876544	-24.088021776651384	-23.736538985091507	-24.075432869644185	-24.328390951865437	-24.736520822055052	-24.09298587855192	-25.532995315528492	-32.64544826501527	-33.04342622190023	-32.195716286897365	-34.46854663051442	-55.479376803300944	-62.45108377632675
160	-26.77916367218857	-26.754001530475065	-26.819143413655812	-26.756710266886923	-26.685334025602405	-26.686006113121547	-26.68451246857784	-26.6913455200062	-26.81775108524611	-26.59461643765899	-26.935264177102564	-27.85331427157454	-29.18769989745289	-26.568171901255322	-40.8528448686124	-74.8671865977492	-82.65439009470991
160	-22.102220203282105	-22.08098689886641	-22.07383521491091	-22.066672119255262	-22.03777327982322	-21.97419932431074	-22.00388506683471	-22.048270534784134	-22.109598548746497	-21.91758854007417	-22.299289816731413	-23.13095486333883	-24.111596252002442	-21.90280573922226	-27.444816122620573	-67.45315429746668	-82.6338424406527
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-10.550383541775973	-10.533853642490314	-10.522945245694858	-10.496815466639339	-10.47613585420299	-10.42879172679757	-10.413151087049078	-10.402848847535852	-10.404528866423483	-10.378351855282078	-10.43351965230262	-10.624295039955223	-10.904921536100307	-10.34884996051013	-12.00995813200772	-23.866759551632192	-37.4371004067765
