L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-31.09474300302198	-30.930658777912118	-30.7110940685152	-31.122669727928237	-30.73838008089908	-30.771467070052367	-31.262684837829987	-31.281593692471	-31.110497682807413	-31.06077133533748	-31.83319494633336	-39.28027379264623	-39.50986488811355	-39.197412081820474	-40.89836936502733	-74.49225934398216	-93.28367131208886
320	-34.2455849871048	-34.27805108618026	-34.239446125542464	-34.190126124097375	-34.1988283234392	-34.05279506443564	-34.07570473605736	-34.15818211784727	-34.254687831582395	-34.01162689124661	-34.5145831558692	-36.22130015741978	-38.42686203775406	-33.77802227315064	-52.08104195601576	-106.5852650403903	-156.13255192142856
320	-9.432515834924414	-9.399599115289924	-9.370192883515923	-9.31482776609924	-9.271453460100117	-9.190353501802822	-9.126937654434622	-9.04985272805291	-9.002203839363485	-9.081833855661129	-8.902407653397704	-8.663344602561438	-8.541608125158046	-9.030964582659642	-8.72403954411485	-16.596785910092365	-26.70476903358275
320	-8.736164312521035	-8.70198398070892	-8.669219602691419	-8.615783052063804	-8.57076649100305	-8.493667886486199	-8.423436984399322	-8.338274051264177	-8.282050181548797	-8.383702063784657	-8.154711290250564	-7.806271635964788	-7.563605877764649	-8.332952329837475	-7.357952079543215	-11.772413460329453	-18.41227680681204
320	-18.825473158034384	-18.746793080787516	-18.85377604368898	-18.816645680331895	-18.961492146960563	-18.766795602686514	-18.638791591135924	-18.88057257265042	-19.005112195568778	-18.79625627593219	-18.868699819089933	-21.996724225086933	-26.297778811825843	-27.201211100468043	-25.938403051585638	-29.524580513704493	-35.515406419626714
320	-22.08000760188206	-21.97975329003344	-21.84049655497147	-22.171701222312162	-22.17415787861828	-22.003958160435367	-21.987283574191608	-22.415112176105925	-22.754065099895534	-21.878828651781756	-22.598446361955578	-24.228185908995133	-30.256794215151434	-30.34348257977379	-30.861913813158047	-40.27151303042936	-51.80327490164743
320	-13.6685226023539	-13.632362958137357	-13.606937888093181	-13.554397431646827	-13.517522002339	-13.421793100348818	-13.383608109910007	-13.353810551454938	-13.348534799252306	-13.31639671059694	-13.381895350987232	-13.660385271667653	-14.09650050663327	-13.261584078254234	-15.9392594772532	-35.70097351406673	-57.90186859904645
320	-13.96636821578921	-13.93014985373281	-13.900899605010018	-13.852655965693142	-13.806824953034363	-13.7245837086667	-13.664153950629418	-13.606744210379789	-13.569293223445856	-13.621529023318354	-13.518502203519025	-13.440600109522345	-13.49814371329947	-13.56376038096992	-14.247038412838739	-31.263977226394502	-48.12363211511601
320	-9.763461495335962	-9.728688252640598	-9.697618838362411	-9.64236821474483	-9.599281220509232	-9.520125926524106	-9.452200137041936	-9.365887523060778	-9.308209461988957	-9.409324631927644	-9.189945509255724	-8.862463817684855	-8.64603567533523	-9.35871243299382	-8.565883683659397	-14.716648811879733	-23.06542491294707
320	-11.292483428107204	-11.256854973365833	-11.225327598118598	-11.175545158896822	-11.139192657202928	-11.048029086767038	-10.995002377217823	-10.955564917994808	-10.93860127031434	-10.939396456591945	-10.923170448787326	-11.038626030263956	-11.290509457494089	-10.885772571274874	-12.561010909059329	-28.18882404407962	-45.8961688173831
320	-9.81659504344987	-9.781811432114386	-9.75045965075406	-9.694701303940487	-9.652199744762624	-9.573008791242328	-9.506159019633852	-9.422986611580622	-9.364211974384592	-9.464000607500388	-9.252710314613333	-8.945203494776562	-8.746714070189228	-9.411751227814412	-8.728146440414871	-15.45243527875344	-24.43194440530694
320	-25.95545891558296	-25.933140843793232	-25.850843855795247	-25.840431823014207	-25.836337682569926	-25.70637902495139	-25.62424993870654	-25.76352390524409	-25.819619380751966	-25.593166540794165	-25.953864396542937	-26.9274071436066	-28.121732829393675	-25.523488147993305	-33.54101958817556	-81.80698455494559	-105.39933909598584
320	-25.6098701996114	-25.560056430242376	-25.56949207597496	-25.507770764585082	-25.46232551930282	-25.384896928983046	-25.330529555640624	-25.326992811093728	-25.38292180045423	-25.25953271236824	-25.434517913922704	-25.981236706544898	-26.668537240335198	-25.229798151162075	-29.770688556066688	-77.11795276524418	-92.96012183847756
320	-13.526443657624494	-13.499066639921633	-13.46104933917819	-13.411973715217982	-13.368254141176351	-13.288393462062984	-13.228369249588381	-13.183712869414718	-13.153457611649516	-13.181431652924823	-13.11663164118309	-13.133566609439512	-13.293115443488702	-13.120162656779469	-14.322588232884089	-32.869600282790074	-51.2727904615231
320	-13.697808822744904	-13.654745135530062	-13.627027133177936	-13.579472031517971	-13.54588752640499	-13.453245069546652	-13.40380328575211	-13.352310580764327	-13.337068138557482	-13.34232525762472	-13.302446280303954	-13.386637675418442	-13.600335599403358	-13.295771352084511	-14.825906535391209	-41.08620462553836	-54.677707841564775
320	-13.14037278566114	-13.106664755724221	-13.07555631984781	-13.028809025653713	-12.997687091757047	-12.8961741759653	-12.849237831554445	-12.828703988227998	-12.831411515469208	-12.787762193346238	-12.84812377292969	-13.132021467674864	-13.570406855830118	-12.737676738330304	-15.38793776155472	-36.41179688978379	-59.32029111488459
320	-9.46209327776892	-9.430161840616476	-9.400012001386978	-9.34388500568606	-9.298594740547511	-9.22102981531831	-9.152664346814293	-9.066061139179903	-9.008291829884714	-9.112695110314045	-8.882734112169558	-8.537868813405368	-8.30341956312052	-9.06161389687292	-8.160701637682859	-14.098610174069726	-22.45974296697952
320	-7.618829918011629	-7.585854065445347	-7.550864791572655	-7.4962656476652825	-7.450277888288127	-7.375969380496744	-7.299246846412922	-7.205043737477813	-7.136393515217304	-7.2665848019680315	-6.982928361221598	-6.517714672739847	-6.14442695409183	-7.215966190779789	-5.579619676060461	-7.921739745653166	-12.76468726378004
320	-14.250245713139892	-14.20885227841852	-14.186931383444463	-14.122650271315973	-14.095402024592923	-14.002023728562541	-13.955709111776367	-13.917668257447513	-13.902744736750153	-13.900372973977126	-13.889106635969892	-14.019955311593552	-14.310258072262496	-13.841388559893463	-15.725661714040953	-41.69580530047766	-55.88628045928934
320	-26.66448732327025	-26.588692606668722	-26.51671869501093	-26.48866743785238	-26.43030706966874	-26.351421170656195	-26.293111687005442	-26.32850153012755	-26.334674353466077	-26.222505135814465	-26.367545763896292	-26.768164206119856	-27.66009326701336	-26.178981519080985	-35.224121354211604	-63.22898772234116	-78.66566722263313
320	-23.41551610648961	-23.358127897127645	-23.361026268577685	-23.309081416836158	-23.246879562279343	-23.159613615438893	-23.1131086494178	-23.111279500321	-23.120016796607324	-23.051336318052993	-23.2053700149486	-23.55637592649537	-24.15802599531767	-22.97772978302444	-27.830157826165912	-63.64549775917544	-79.01815249986497
320	-10.73536585889367	-10.70314873902336	-10.67620942052046	-10.621665377606371	-10.579172615394262	-10.494749911557662	-10.434719149388568	-10.378579427990816	-10.349989104459778	-10.383035035342827	-10.296813516046885	-10.243933041189454	-10.323383763769822	-10.33000286940376	-11.109033972654604	-25.058446912764616	-41.93432001709893
320	-8.402526875222886	-8.369138636375254	-8.335303375387216	-8.27948203498635	-8.234929305689718	-8.158688294173217	-8.082476002078195	-7.98485735598237	-7.9151404770485465	-8.047245331031757	-7.763480950739332	-7.295429242652237	-6.923087543222258	-7.998220004047641	-6.400210090589175	-9.66547903074414	-15.390221157194786
320	-9.204129871068963	-9.17175184596926	-9.138499385642602	-9.084123814364094	-9.03656318920188	-8.960915200301768	-8.887368697479971	-8.794828825831194	-8.729375360825639	-8.851063327765493	-8.593145536494172	-8.178996519253458	-7.873628556097976	-8.799633883303173	-7.555353831425146	-13.241801685159029	-22.27149853525509
320	-26.08325354327745	-26.038595721676785	-26.04590903163586	-26.018859430919512	-25.955931406821797	-25.86977845834003	-25.82354786091573	-25.826543806791125	-25.871931901248423	-25.743776514627726	-25.943936386129085	-26.571757877760994	-27.405638462482152	-25.694837170149263	-30.83486494219419	-80.04994890128059	-103.16506120102518
320	-15.462434093385111	-15.418652720394036	-15.393889768104795	-15.348049948714925	-15.302106061732593	-15.226137775438003	-15.164220589081298	-15.105551708331515	-15.094812670820582	-15.10496709106343	-15.052654578384281	-15.104861521086752	-15.295383814633995	-15.057525885295087	-16.47685658753311	-46.40299732248916	-60.3883067953588
320	-12.082636941181633	-12.049152518440103	-12.016809013042867	-11.962626298452092	-11.917744596626116	-11.837639585899337	-11.768938398836655	-11.684646214666811	-11.62842532120982	-11.72685867898762	-11.5186063335127	-11.206929999104165	-11.011071379004068	-11.676347101286296	-11.027917101801926	-18.990961637030793	-30.110213561481906
320	-20.69940894679417	-20.666867632762802	-20.633315851850266	-20.594555993816527	-20.565578881021832	-20.45928111417434	-20.417083762281052	-20.43880174255234	-20.48003381384491	-20.348933110479983	-20.584662507442008	-21.2687888718999	-22.138790445027205	-20.292320491254127	-25.21604772341947	-56.44551943438863	-90.32466037031098
320	-26.42670216597493	-26.303348984772658	-26.33247737519196	-26.320360216165856	-26.26855791991666	-26.191772656627215	-26.22400222833428	-26.24373364055556	-26.33806936280839	-26.10390971669566	-26.266563164845568	-27.38314657784027	-28.85643686868287	-25.921876527053374	-37.43841205373894	-63.07379557743167	-77.19154730297484
320	-17.191119844336963	-17.14378961802807	-17.11055497562604	-17.066793398331768	-17.03893728873026	-16.93478000421412	-16.9008452656734	-16.900749203747605	-16.922133667932464	-16.82672992167782	-16.9917580331315	-17.494180283196794	-18.15245881799332	-16.77853317646512	-20.686185720238882	-52.688953303818664	-73.569701800433
320	-15.446052208174434	-15.408056721583597	-15.380319024257348	-15.351326638417882	-15.29923483808538	-15.201603966210367	-15.166152511715278	-15.132846578102013	-15.128954358869546	-15.100688290322154	-15.13424330203161	-15.393425921509316	-15.785804568267501	-15.044475888672531	-17.546233486767456	-45.729116831750545	-62.60211164998709
320	-16.111753862973462	-16.07843231258737	-16.05238565956795	-15.998840645794514	-15.966928587990514	-15.874015407288441	-15.83487323112931	-15.81147220407387	-15.82677535186871	-15.766573058720107	-15.856123253160462	-16.213050357556476	-16.739450756240398	-15.71374080531893	-18.864150705569276	-49.87268756664234	-69.08551227473968
320	-15.237750791450482	-15.201881811353093	-15.189600057005709	-15.153632413795071	-15.099564751264511	-15.007820678660472	-14.947813632696187	-14.922072443386751	-14.92251811533908	-14.888903604059271	-14.903336384699536	-15.098598804457104	-15.435203095441892	-14.843567980564885	-17.198597422765193	-40.83061078275358	-55.04618216252858
320	-16.11039330337423	-16.075327236515445	-16.045697064857446	-15.99620657873911	-15.957691593490406	-15.872116067334204	-15.808373054159516	-15.772422351452514	-15.763825825509544	-15.753777454868827	-15.755484851954972	-15.91275777117395	-16.21073594039439	-15.703615154975415	-17.705228851064632	-40.66238712719339	-61.605049659217606
320	-15.14854267362261	-15.106232982008722	-15.077830998427206	-15.023707660795106	-14.979757203543247	-14.90612752386556	-14.832555387799815	-14.718749938820558	-14.650280630318699	-14.788776738160959	-14.486959708161097	-14.004081350574811	-13.618816374245181	-14.743847292178206	-13.15291182020436	-27.879361460289942	-30.58961071189279
320	-12.625286597158402	-12.594927326516116	-12.566041762098887	-12.5140447752375	-12.475241606567545	-12.382550511668011	-12.331383573672182	-12.287178597262754	-12.263816372191611	-12.27906118223767	-12.233968594315957	-12.288974093446242	-12.489575093553427	-12.226532647728465	-13.654508728866485	-31.284435544083387	-51.90528045977381
320	-25.804007660791434	-25.60127689602768	-26.057621548803	-25.744920053460252	-25.640711433125855	-25.587728109248282	-25.853556238513804	-26.111639790968642	-26.133338779200585	-25.744941053705116	-26.733862056548105	-33.475396945956106	-33.22881736193564	-34.012583192953514	-33.18794526843293	-48.38168240744817	-62.444270348642895
320	-21.445093828328947	-21.411836861184092	-21.39740810965146	-21.35386747462568	-21.315114164220326	-21.204294942926424	-21.191757986363022	-21.222640438453187	-21.28090649985084	-21.1096140600756	-21.454336686022017	-22.338504933216626	-23.444901511543485	-21.044321876415204	-27.291041685253212	-76.94944985433476	-111.98447834872643
320	-17.648565663398138	-17.608315207276156	-17.584282752510187	-17.54186237366035	-17.486096770380765	-17.41575267994746	-17.37284847922663	-17.335848587259274	-17.333838827640555	-17.299489489936505	-17.36144407121026	-17.605185357552458	-18.04558726995338	-17.254937183369947	-19.97694683688191	-48.24150283616552	-65.90386233445712
320	-16.617495554641827	-16.580807544814988	-16.560545622456043	-16.49596287354165	-16.44589655959296	-16.348498908861963	-16.31387032525824	-16.31829656704826	-16.24196150924238	-16.239176237976924	-16.245275048392475	-16.411672597573837	-16.716143183384887	-16.199822190041054	-19.548417894021185	-39.32805806601186	-51.24277359831877
320	-23.396946140861367	-23.297887264167706	-23.269370465803917	-23.194365516442726	-23.186979458431576	-23.162405142249874	-23.112751578980372	-23.083274870844782	-23.205645289346315	-23.045682287449104	-23.299231367975015	-24.125229864448066	-25.40284309946902	-22.90283538985031	-32.25753310448946	-64.81243559102971	-88.41909545105102
320	-7.971056252489234	-7.936391984597272	-7.903594248460395	-7.848983615837538	-7.8064930493133895	-7.726673301710359	-7.658754831333872	-7.57807865812572	-7.522415590245692	-7.617388853466414	-7.41133933799534	-7.11131899273134	-6.916372867253805	-7.566188652262096	-6.8899758444437555	-13.012627909467792	-21.37122059099594
320	-16.575507015455962	-16.54955126921646	-16.528151971314248	-16.474558651176306	-16.43639974322418	-16.337044885518985	-16.29780228575142	-16.285343319359477	-16.293665509764345	-16.234079344109944	-16.339396024024584	-16.711501773455215	-17.259738799890314	-16.17875565551524	-19.473128335151063	-47.11593055492284	-78.58411386309258
320	-9.287718041401082	-9.254414667820742	-9.220835463553776	-9.16834662985023	-9.12244452902897	-9.043430515993464	-8.975664111532081	-8.898675206069504	-8.846954045359789	-8.935084443773592	-8.743531166292135	-8.469796418968116	-8.309179554262428	-8.882754442720437	-8.381825659019468	-15.872870593997003	-26.51291473213476
320	-7.98984803036832	-7.95541509959652	-7.92269904944472	-7.867616732428118	-7.824711534818731	-7.745733293249555	-7.6763697982829635	-7.5918058835282585	-7.5327097395742735	-7.636072394926508	-7.413431751007964	-7.078307838264795	-6.84717393817481	-7.585097332869895	-6.723046708007292	-12.39454950272042	-20.350555362238136
320	-11.079169532182748	-11.04178075396481	-11.011295526179508	-10.958498844015601	-10.92134152382449	-10.831758183051038	-10.777243551491896	-10.72123448049522	-10.69249959835853	-10.721542461315707	-10.650506205040344	-10.63278903608095	-10.739793454635333	-10.671203220578006	-11.59111425765121	-23.067130541136326	-36.26368739239579
320	-12.635227280025616	-12.603426215863013	-12.576789306443127	-12.523557656646382	-12.480234659993725	-12.39376431841206	-12.340261107193394	-12.298845255489978	-12.279400072853717	-12.285442450577127	-12.265469256897422	-12.353343914483075	-12.586879210499056	-12.228624634433643	-13.844148027036725	-32.03232098337007	-53.991760224631285
320	-12.84576640476619	-12.813883038900613	-12.780886528977348	-12.727679299519766	-12.681804448872478	-12.600796281288172	-12.530017095124277	-12.432080584785531	-12.367100934497657	-12.494081938877235	-12.218532913927087	-11.778848760737981	-11.44660491963397	-12.441986627660539	-11.096299721735445	-25.675873157644954	-28.299684864484085
320	-10.236374748282188	-10.205005838690324	-10.174984037807835	-10.116365244133203	-10.071179484993491	-9.99518142957209	-9.923452599794752	-9.827055779674899	-9.757002816976419	-9.886766391947031	-9.614251488160352	-9.180720793596993	-8.852443507411024	-9.83542934151824	-8.488090424878655	-13.987833712355354	-22.114643808494513
320	-13.716362140600738	-13.674690416877699	-13.650755749414987	-13.599743121057726	-13.5553018927828	-13.471732132917126	-13.40515573102722	-13.338226062922997	-13.291429370052926	-13.364994709603556	-13.21143380074643	-13.018589203294747	-12.962256252340364	-13.305257710485613	-13.402615773308883	-32.651810939560924	-41.05866407699894
320	-16.472218211747414	-16.43202537631684	-16.412899814819077	-16.363525942660228	-16.3225001634019	-16.232400432969648	-16.193991295586965	-16.164180686719085	-16.173886668708064	-16.121764443285137	-16.208277923167135	-16.549083519970214	-17.052678955965202	-16.067841169898205	-19.140142737760943	-53.0068551500903	-75.92032776975365
320	-11.085791699886174	-11.050242002832427	-11.01815254052791	-10.962755357003047	-10.923114517787637	-10.839643594856623	-10.776201433522832	-10.703025412174991	-10.65206526364536	-10.73084677301265	-10.56596040467538	-10.353284046498484	-10.249598207226175	-10.67915239696489	-10.522175786430822	-19.04379897275717	-29.720092932116106
320	-11.691170017757036	-11.655072355768471	-11.623898896151687	-11.572693434811136	-11.532441587928476	-11.444426125202778	-11.393038753425047	-11.347393606190328	-11.322004369473808	-11.33890889630189	-11.301046648293834	-11.35671549642451	-11.544482919971564	-11.283640999451073	-12.630032090527116	-26.519360979051463	-43.112515714893206
320	-11.312034286541673	-11.275372463637034	-11.24518374284393	-11.192824639175738	-11.148888434185464	-11.069999764099723	-10.996732570015318	-10.909304740999284	-10.84351233356009	-10.961241437228654	-10.71154450850344	-10.338322076521731	-10.064532487491284	-10.90663584181294	-9.903183122183327	-19.264247700770603	-31.60404551705452
320	-10.437926047770778	-10.402980877397372	-10.371454173753365	-10.3166980894295	-10.27429415373132	-10.193499550696929	-10.12511960981225	-10.039158287289197	-9.984412987917263	-10.081107700223729	-9.867730765506451	-9.548227093998754	-9.339491699803041	-10.032432037654322	-9.283469037413575	-15.413987410977324	-23.680936931568574
320	-20.46612374012047	-20.427646465353728	-20.399798062642045	-20.351383021677037	-20.31442148756873	-20.21417076314777	-20.199337465065845	-20.22201185084666	-20.27222791568341	-20.112995694152303	-20.409331662520326	-21.172384472729156	-22.119988555506048	-20.06547907228172	-25.43785197634997	-69.29173055291805	-87.29520736886077
320	-10.41486109171579	-10.38359926423208	-10.349580421056784	-10.295189629731633	-10.258943337984546	-10.172156411828103	-10.111690256337969	-10.05362015498614	-10.017600441490533	-10.067664211596997	-9.951959830578495	-9.857658986617215	-9.886633657540774	-10.013653555698946	-10.521435771196373	-23.07152054668818	-40.32028229126622
320	-22.009444081966564	-22.000945396262857	-22.01824323394351	-21.927646205842954	-21.94020051757479	-21.87626835646386	-21.879451129456534	-21.8283496343159	-21.853022001981476	-21.689071273237293	-21.69582530189241	-22.139678551793015	-22.85255161042323	-21.67437476460781	-32.149391990560176	-52.21927279628947	-60.2821967388625
320	-15.29848486726725	-15.267401868378853	-15.2381753626008	-15.192723304927705	-15.159306229544914	-15.055564506488356	-15.018324935928495	-15.019125502123027	-15.038462115624641	-14.953194823862878	-15.104035871108259	-15.585333336647684	-16.23951061839839	-14.898585857401216	-18.683542231974826	-44.87523449196918	-73.88121031063498
320	-12.356088734040112	-12.321972678014385	-12.292123161690302	-12.243397007683205	-12.207870199199418	-12.11025837094374	-12.064235192456477	-12.032731569958552	-12.024289473530827	-12.004015141383077	-12.027780112938935	-12.220608617445137	-12.566043106175048	-11.952692245542494	-14.122879142778327	-33.19673592095414	-54.78483840735761
320	-14.684454686585864	-14.642467668622627	-14.61971294626633	-14.550122420441932	-14.51566134880857	-14.436928454511275	-14.376579496894006	-14.301070668549057	-14.248601551119144	-14.33374500011103	-14.161304671855072	-13.944372286228178	-13.859881334039574	-14.272166419903371	-14.217616865625493	-32.29633694054529	-39.076343416732655
320	-18.101894469866203	-18.067001299505	-18.03345453227857	-17.987834308959066	-17.948652600086078	-17.854499323701006	-17.81109219176988	-17.813779450526358	-17.830830980303066	-17.73819888390694	-17.913740433836118	-18.417257866800934	-19.052871444189282	-17.683731386721025	-21.461078601517272	-46.1404201507807	-66.96645664333674
320	-15.030412739520964	-15.008822652931439	-14.955359912112733	-14.895711308072642	-14.818875672789018	-14.802244501296972	-14.760472508309759	-14.666436074503562	-14.678578366614168	-14.682784171658774	-14.58294887760437	-14.566071594765699	-14.737235132028466	-14.60750290310468	-17.216059276436095	-33.27783272034554	-42.03901222388412
320	-39.2069626268852	-39.09908863921426	-39.076023820550176	-39.12607425634304	-39.06221097163235	-38.99573473462007	-38.988548112985185	-39.08262447518275	-39.171700974557645	-38.9078985541039	-39.386971570494744	-40.77081756439636	-42.76024317556775	-38.75278976361581	-54.304028251227074	-123.5036651784061	-151.16621487089847
320	-11.314995992900945	-11.278540437489825	-11.244713610091594	-11.193899307518638	-11.154994217128577	-11.06764461823935	-11.00938716859107	-10.956276477666867	-10.927577704004452	-10.95940476467236	-10.875495336288203	-10.829177983441589	-10.895239028405097	-10.908565125798516	-11.577082786383691	-20.837532988927528	-31.93240684405256
320	-9.17359475192209	-9.137894389029826	-9.10521762350871	-9.052432430060298	-9.011777917016174	-8.927705816054363	-8.864387120787885	-8.79485111406426	-8.753129077547083	-8.817389964034271	-8.668746782483552	-8.485836270306397	-8.414499095690296	-8.767632313312644	-8.727409643484858	-16.42289393153864	-26.103805619396798
320	-24.701042148690142	-24.627037382337207	-24.62474857510834	-24.536801369431654	-24.55267873169819	-24.62055880283716	-24.58278035794443	-24.516207856790576	-24.454262238145315	-24.359790872587226	-24.643628066391422	-25.35245111346108	-27.3482354902204	-24.34921519564615	-35.166739988970036	-53.96050610524789	-62.47777510161815
320	-8.649882720977681	-8.617890102666856	-8.586835259515475	-8.531264101508787	-8.486479365768583	-8.408161460713508	-8.340522164057381	-8.258681047582774	-8.203635772920459	-8.300773403925048	-8.085772773604724	-7.772189931733549	-7.5665755771909735	-8.249285619774827	-7.499600239864936	-13.649026879809117	-22.216361373954527
320	-10.19788930433331	-10.16636083369103	-10.131344760136875	-10.080216406848669	-10.04087391249696	-9.95449738774685	-9.887831285855283	-9.823447481837777	-9.780238010522648	-9.847879467786884	-9.682081701108329	-9.47549213258756	-9.379020641851845	-9.798711827852223	-9.618287594596259	-18.83227590813776	-30.312279547568995
320	-12.093240737052215	-12.057052343226541	-12.024221228997344	-11.976752617023983	-11.935229661514137	-11.846782029690347	-11.79634860120452	-11.76037615352754	-11.74783691251355	-11.741436512067159	-11.735647168754465	-11.855693884873661	-12.107848298645251	-11.686992843512009	-13.299501922826126	-26.232451164730882	-41.69372058653299
320	-26.386466871061316	-26.344164042181916	-26.2658757860168	-26.178757126896613	-26.273722345618232	-26.189212102679605	-26.11966116956085	-26.101737864829662	-26.12135454731349	-26.06310366593615	-26.15754691229935	-26.68608280194999	-28.110671950961635	-25.898597445664564	-37.3000933179646	-64.10929257624991	-79.99050054987839
320	-12.804855470327364	-12.774754245037151	-12.738167143852607	-12.688322661933187	-12.647094019817418	-12.564333448152784	-12.488639367305794	-12.419708192353191	-12.37507838060044	-12.451755013061192	-12.272155027087418	-12.047971727423805	-11.941382337214634	-12.400964535116248	-12.217365735971766	-23.636344451477274	-38.15912718282788
320	-18.36933061907013	-18.424540517903722	-18.379468544105475	-18.33218603497068	-18.274929126997975	-18.20933402660617	-18.136334136246244	-18.063273564403435	-18.077040007100145	-18.09572481624989	-18.061591887524113	-18.29829100790879	-18.90054840161441	-17.9947674727627	-24.00207912152685	-40.67013012724441	-56.42830874025262
320	-20.054664697549576	-20.018656740122744	-19.99184031300512	-19.945610150082757	-19.916653725920366	-19.805372730260423	-19.78387058233057	-19.79694894771202	-19.82851057903637	-19.708013487205406	-19.94977029958291	-20.630042116126944	-21.485194536829525	-19.647223902237876	-24.57847190968678	-62.25134395662531	-87.0939789095106
320	-17.79219358332205	-17.809507783009163	-17.780203148361274	-17.685838462855497	-17.721206952808746	-17.597848246993557	-17.59520087691563	-17.55495729317932	-17.50122129696571	-17.471738648550673	-17.631995767421284	-17.873638840928628	-19.187659263141644	-17.373710369794846	-27.584827269848464	-34.50765019034364	-43.52509689289297
320	-15.87910295902805	-15.84191895848129	-15.823962931392298	-15.766711433360062	-15.720263668673796	-15.63906182759059	-15.58932118865794	-15.5356555347648	-15.513167391690718	-15.532569101049019	-15.484079560610297	-15.523537102121658	-15.717765400880909	-15.478835629498	-16.904126556358534	-41.03246680684091	-54.03046114012383
320	-26.308558765719354	-26.492221698637334	-26.376062731019864	-26.419522406223127	-26.561375506893917	-26.325071097283573	-26.512495456588816	-26.94953400484957	-27.868368792095016	-27.315860307392942	-28.588921667107062	-34.606300788064445	-35.05863398656093	-34.17196546142058	-36.951077582919076	-65.3620711610432	-80.8340095199131
320	-8.473226820272663	-8.438753970182006	-8.405002902257547	-8.352593873717904	-8.308497473140735	-8.22980438276415	-8.161744677115271	-8.08523157668646	-8.035164817677915	-8.121161658357524	-7.923722381095049	-7.641668751181467	-7.464025663336049	-8.06978021455353	-7.431844660583708	-12.508973415238174	-19.75762528496679
320	-20.94093216662529	-20.915541580559907	-20.899539226139872	-20.845375588134193	-20.78415292105546	-20.728864979248264	-20.686204965499314	-20.65317813863614	-20.634589627635307	-20.609379101484326	-20.648351645190285	-20.893101613014313	-21.357951482819708	-20.529710458430856	-23.74462287456474	-54.56358859851488	-74.5727725425814
320	-11.684350759498857	-11.648940144060868	-11.619258003290767	-11.568017853315022	-11.529284394912915	-11.439645190533986	-11.39247445968272	-11.356532805081207	-11.342827142448256	-11.33611295790111	-11.332317630520535	-11.46808623679625	-11.733519102149806	-11.281536544231791	-12.976824575828607	-26.174218521787093	-41.13518801164273
320	-13.257806955106242	-13.2201087728467	-13.188752430833617	-13.14119531742318	-13.101296265531209	-13.012992503950386	-12.963703479761492	-12.926458137891817	-12.916991381461166	-12.906209937867033	-12.897796116019947	-13.017166170721875	-13.267000119094106	-12.85307768968383	-14.397801874257281	-25.396097269346168	-37.85874466428877
320	-17.552749742289922	-17.494493948140985	-17.543578586569666	-17.479241171971793	-17.407658503791932	-17.36031995931409	-17.30340649632254	-17.218484452078393	-17.228944682132415	-17.23047631056208	-17.185465326013922	-17.50482305237754	-18.458223019236115	-17.100632559898365	-27.31365578043174	-33.91423169068687	-42.88415300684271
320	-24.01556740974044	-23.954209288236704	-23.920048113121695	-23.83949141313251	-23.89101523097397	-23.83069785729313	-23.9214974418652	-23.784335907602227	-23.801398024471656	-23.63547006551223	-24.015012719224124	-24.999562039448634	-27.016304448152795	-23.534874314633228	-36.71712927120286	-65.7242951314442	-82.60452175848667
320	-15.12143031424648	-15.071548391622983	-15.054039167265636	-15.007841579532109	-14.968263268261436	-14.873181945734121	-14.826010243185973	-14.791571294786506	-14.775930951034452	-14.769232330352677	-14.781453969299433	-14.944538906450726	-15.258799784741527	-14.705973397763266	-16.792472986231683	-44.00896126496606	-59.88039731840695
320	-19.276727120080622	-19.28334403909986	-19.180113528502893	-19.196836584530924	-19.100455373990954	-19.04192973135234	-18.9841282629685	-19.08218406659224	-18.980108697969502	-18.88670786706613	-18.965662004487122	-19.251343596173125	-20.487258587660733	-18.969028083417026	-28.422950274711905	-36.412578953957905	-49.568668094589526
320	-13.298408578245258	-13.262795651806556	-13.234479223756967	-13.179427742111251	-13.143411415070554	-13.051643081981883	-13.002959951059498	-12.956426294584608	-12.931915548891817	-12.945604488956553	-12.914869094750593	-12.990908288005231	-13.19644348146209	-12.892846309677342	-14.367744933878152	-28.843030623703967	-45.196763590897646
320	-10.579934325277696	-10.549536665116245	-10.514939561959372	-10.459217870753486	-10.421818584063791	-10.33764470221687	-10.272124620214214	-10.203265643835962	-10.156237660677395	-10.232593349885168	-10.065484822900956	-9.862052165916003	-9.775110634132037	-10.179076679868846	-10.094734506469393	-21.051740304274862	-36.8963564620468
320	-18.56421453982452	-18.527724788194394	-18.503616959897524	-18.457762232719343	-18.418867657316238	-18.32666551447725	-18.277240397596785	-18.244846162123295	-18.2287692002605	-18.22825657568491	-18.237074145243167	-18.432751027838126	-18.795434970587902	-18.16357257036439	-20.545260647374217	-50.69493089168433	-83.58908381737743
320	-33.31115830484388	-33.344679638202784	-33.33542942864548	-33.291453757671256	-33.09052420723081	-33.142773957590514	-33.07827816489685	-33.091460879587025	-33.1015167088587	-32.92325874781144	-33.18255947938305	-33.81715037329274	-35.105731534765816	-32.88530451480649	-44.76687287408062	-84.16623156332831	-114.87160373032464
