L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-10.886705941117102	-10.862719411571362	-10.84491351610743	-10.81586778449065	-10.792283319579418	-10.73106992710128	-10.708108665483447	-10.697073504273348	-10.704164472394359	-10.663645861832563	-10.738382230994128	-10.975868596474598	-11.315661449364649	-10.630279381463188	-12.61872675568406	-25.043135652863782	-39.06317961850623
200	-17.707891926929875	-17.675833003405845	-17.65159200585296	-17.662908918760895	-17.62784733258825	-17.554889334948683	-17.506951932597822	-17.498226516624147	-17.544803071310653	-17.460321304900074	-17.57179392897586	-17.862509510259233	-18.465017812788933	-17.422615672578374	-22.38128688390929	-38.74011312827086	-48.29155967877999
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-18.42136795718254	-18.418593534524845	-18.407600980218227	-18.371111936445317	-18.354533076558052	-18.275180630391514	-18.286041928460527	-18.28149368649838	-18.3173100997434	-18.21165474607342	-18.37770805764395	-18.825794904597444	-19.341370199561215	-18.165466281201986	-21.636746834113712	-53.142895423701155	-60.04352376300269
200	-26.371542250798473	-25.82336063258491	-25.99895092896523	-25.655915088782915	-26.788872280700215	-26.73259395846962	-28.500176280053743	-27.794471469537015	-28.478225254076726	-33.064765229385266	-33.11862091702166	-33.30658765746736	-33.61698449280494	-33.02971946490224	-34.90166530022387	-57.82011047957162	-68.72345972191002
200	-7.587573002376725	-7.567318326948546	-7.549149975274585	-7.514625763396918	-7.48885687502568	-7.435506226355398	-7.399785794819949	-7.361452223998622	-7.339239228942187	-7.369429911749234	-7.298927336531068	-7.23888575786131	-7.254158612972691	-7.337049969749813	-7.63556944564716	-14.260031636698427	-22.261012977401784
200	-11.812568378661426	-11.788834802589534	-11.77092080446178	-11.743007375863675	-11.722108751610348	-11.654658014878986	-11.636985112382858	-11.62758125995726	-11.637482542745705	-11.592541040669234	-11.674326134384307	-11.941355803129648	-12.308399270445912	-11.556646373645625	-13.738748672798572	-36.08095613258308	-44.72843480246519
200	-10.94047915527184	-10.91629384142859	-10.90647263659837	-10.870140154082263	-10.840874808010119	-10.791579470440055	-10.761058748916515	-10.736584817276595	-10.730036000731864	-10.727335847940276	-10.718368027229952	-10.79128770689777	-10.952788987777778	-10.693921210268833	-11.780605885430235	-29.019490740693534	-33.55235230438913
200	-8.08345128056625	-8.063478754776492	-8.046014725927348	-8.00995526876572	-7.983851654968639	-7.9320598326229055	-7.895244222523155	-7.85140102492343	-7.821934343035948	-7.86645353057636	-7.772488288871432	-7.6660355575635775	-7.6342244600825335	-7.833068117681593	-7.9037468591893845	-14.43906538649066	-22.46199122943415
200	-10.553761915218379	-10.531304936019659	-10.520327211226284	-10.481332928948705	-10.449761592991342	-10.405692344040322	-10.365063769491737	-10.319012087798972	-10.290446731928316	-10.340330417339358	-10.228554304697605	-10.08321035831808	-10.01287923378304	-10.30790375143137	-10.210339648799009	-24.263066548689633	-25.987636938773036
200	-17.67586855096328	-17.5789474009041	-17.717430351035468	-17.521746102809733	-17.696732483824544	-17.69904076698067	-18.126689360705598	-18.83101557169825	-19.472067278290954	-19.575739922532065	-25.058277719391324	-24.67441702181086	-24.344281069580628	-25.248431397568005	-23.72923782168621	-23.948888238927108	-25.869843749785332
200	-8.054667007921969	-8.031007999390289	-8.011792034320631	-7.980635992500015	-7.95696586903289	-7.900457981798885	-7.868540590558604	-7.8402912258759745	-7.830453132446196	-7.831995410221317	-7.814628616117911	-7.860636040440642	-7.987758039388368	-7.800340319716861	-8.653369962919376	-15.928853994714279	-24.151801340345816
200	-14.19488632760218	-14.212529211647134	-14.188706209949093	-14.187965721143863	-14.144883334037706	-14.046795800182087	-14.02665647778443	-13.986697300739785	-13.881817570929446	-14.009012049398068	-13.862218170761592	-13.655079339779123	-13.681957849419621	-13.892326167960416	-16.43560327249734	-22.375395099142203	-22.892205023194332
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-9.620643474613779	-9.598904052321036	-9.578235002785561	-9.548567629620818	-9.526904520272408	-9.46790245810065	-9.435100500784575	-9.417868168394788	-9.41388349379179	-9.399728539664885	-9.41721140479214	-9.55080777129408	-9.772861265782792	-9.366244364810106	-10.757878217412284	-22.177896367486493	-34.998069179925785
200	-10.311144225005874	-10.291716145534322	-10.269197784169327	-10.235884224333967	-10.205492710311189	-10.153248400352837	-10.123480623063609	-10.079251042235503	-10.044601427326125	-10.09229826298165	-9.984362991613088	-9.854641485357252	-9.784550060872414	-10.059838372456083	-10.032736050304147	-23.948888238927104	-25.869843749785325
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-15.039351357022971	-15.014614338176647	-14.998158260964553	-14.963871226092374	-14.94719629185141	-14.89056537468656	-14.859232167556387	-14.842078891856588	-14.820138200604172	-14.822677008196521	-14.835525887351794	-14.952019534363853	-15.190763303050685	-14.773859042339579	-16.413167714260748	-39.06714665239065	-47.8016822044563
200	-9.323665106917536	-9.303132774152392	-9.283391459900999	-9.253529277234096	-9.233344566397271	-9.170828213374174	-9.13968255942003	-9.120070993762672	-9.115254002450627	-9.104187891265491	-9.104371590006497	-9.197890183924768	-9.380552314066003	-9.074447249018094	-10.231898501905912	-21.09096513712621	-32.99635780745029
200	-22.406104902395267	-22.386532952089592	-22.359010873964234	-22.33896775030516	-22.334676494974346	-22.233998448358438	-22.216896081955316	-22.254901889534516	-22.326124827658372	-22.164827146686623	-22.3914425534204	-22.901864178325287	-23.6075688587139	-22.136376922150195	-26.8152940228726	-67.19089502707315	-79.08604814751847
200	-7.470825079714033	-7.452419854090164	-7.43292963497913	-7.396312644936492	-7.367474802483217	-7.320272231190554	-7.274548252006765	-7.2159075249063385	-7.172565839581175	-7.253821705621221	-7.081380188556284	-6.806404548934928	-6.5930484284573305	-7.2217238090638975	-6.334131675419088	-9.430677059193352	-14.280662482510056
200	-10.596229411387418	-10.578103195549739	-10.555073223511714	-10.522189696524842	-10.501608262926775	-10.445256129948334	-10.41124897645426	-10.390583676663756	-10.378342478841567	-10.384318997649691	-10.362685815398299	-10.41896200631584	-10.55516509479386	-10.347610959258686	-11.271274208657221	-21.438407835103177	-35.492171487334815
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-12.901924966639701	-12.884636591775577	-12.875386918112724	-12.85126879561768	-12.805135991513785	-12.767683558391454	-12.732553711257095	-12.72482910217978	-12.717818886814403	-12.691454479325186	-12.746940899081773	-12.946333810468438	-13.221859508190295	-12.65178529497751	-14.473529682636183	-32.29773197271685	-38.234739123218546
200	-9.414187325108482	-9.389643302506961	-9.37289347468973	-9.34448172558729	-9.31731919945597	-9.263856344010584	-9.22747718093016	-9.196233968866675	-9.179924893627078	-9.199088035623557	-9.15858916694734	-9.161699201325563	-9.253061096534651	-9.163732098456682	-9.87102204798785	-22.331328274212147	-32.795772306779774
200	-9.461720635119605	-9.437539018346193	-9.41923003270219	-9.387892500378328	-9.365309073880152	-9.306949165645747	-9.277091346361082	-9.250584779838029	-9.244000954866092	-9.23754875277256	-9.237534497655277	-9.319137034947584	-9.48659625755187	-9.20655588100315	-10.281897110762403	-18.589920431526135	-27.75454446371741
200	-11.580867675744157	-11.55809215845111	-11.537544079531393	-11.509702145541096	-11.48987508967272	-11.426620674142171	-11.39841849193611	-11.39232632603085	-11.402282682790705	-11.357415351930262	-11.43230455097787	-11.683010750566659	-12.028673195916804	-11.325373727558171	-13.352997718150908	-26.345848091254858	-40.48833991002416
200	-16.01733205525357	-15.902911883247995	-15.856602697917152	-15.882314876045992	-15.890369072153002	-15.843334398938618	-15.831313341317239	-15.782229273968047	-15.782301727415499	-15.755230511260057	-15.833269721750913	-16.168075510644243	-16.998040867330026	-15.66486943304428	-22.78809178730011	-33.18505744580336	-40.06374128286477
200	-18.57003514860034	-18.50345287640538	-18.48067618558253	-18.433349690514014	-18.409560601716446	-18.395548709834735	-18.411766785851565	-18.33331590948052	-18.3341316445657	-18.34182489799633	-18.389242792170304	-18.569396179511063	-19.001845707748874	-18.297670303586393	-22.018499787114113	-47.950309440452386	-51.81450040266599
200	-16.019308055029715	-16.00109987530195	-15.97598146127974	-15.946739040867367	-15.934201845534876	-15.85773197648762	-15.855284336101327	-15.882731722101934	-15.919945972105783	-15.796730561187125	-16.02661034727643	-16.610732425125136	-17.312864413738573	-15.772470830247721	-19.753922146239667	-50.22084870630706	-67.62923976593122
200	-18.760538594787093	-18.922435320191088	-18.72276872965998	-18.901734464779885	-18.860126321127396	-18.648082116072505	-18.711060945639478	-18.95953509765669	-19.085667142847406	-18.694231097474965	-19.166490256141437	-20.827921285132152	-27.40162735415712	-21.257287293993798	-27.80502580607744	-34.66911916388231	-42.8664856253605
200	-9.228094597843619	-9.205408731437602	-9.183886184527681	-9.152039233821046	-9.127812543122758	-9.073253246580379	-9.036289247933261	-9.00288744899721	-8.984056079096256	-9.005748369254732	-8.950307036386464	-8.91464399399239	-8.947331807104682	-8.973999262361515	-9.351520458183225	-15.005812449095503	-21.834430788381738
200	-13.996548493894148	-13.94374181246426	-13.915607294552064	-13.93878145258279	-13.865078255358055	-13.850488646715629	-13.806788620263728	-13.796675778012771	-13.785252215899291	-13.795912170793615	-13.793950232263967	-13.843488788317222	-14.045089625970471	-13.722012401473746	-16.025157591112364	-30.79496312876795	-36.497647582499006
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-13.95957894551673	-13.940152319627234	-13.920853565746402	-13.891645386335133	-13.875226452469684	-13.807353388541888	-13.777997287833065	-13.769000609241155	-13.773112497597626	-13.738749586904662	-13.791896894401102	-14.009091088958568	-14.331171387341461	-13.70872943692474	-15.663570255281451	-32.28110031640784	-50.264485004648655
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-7.992401303983458	-7.971566134538728	-7.950697075509417	-7.9150766496528515	-7.887532910272658	-7.839705662001071	-7.791181466633117	-7.726677735324672	-7.680381756832044	-7.769189184042622	-7.581018823594607	-7.264527241367153	-7.007712857579858	-7.739241190331062	-6.630059849798658	-8.675157678223638	-12.283081441426488
200	-9.643463679089564	-9.624627243498121	-9.605782772933217	-9.574683189990909	-9.550311280341203	-9.49365256675124	-9.459684758565427	-9.437399741362633	-9.43059978390339	-9.42699858969187	-9.418939211522401	-9.503869513937994	-9.679067004749216	-9.393451971038887	-10.525775434505254	-21.521418889188688	-34.14774669223482
200	-10.47886476343877	-10.458181679720381	-10.435639236715533	-10.41103590898423	-10.377543957911815	-10.323755608415802	-10.289638677855223	-10.242661566933005	-10.222728749933214	-10.260455671385362	-10.162777384282235	-10.049125475481485	-10.01351317800992	-10.226142840307375	-10.320966314493727	-26.135496696143864	-28.998128893561805
200	-20.00494236085682	-20.964654819344688	-20.249239508915547	-20.398577889527655	-20.034370776701437	-26.537031849096827	-26.49233248551038	-21.837737330014217	-21.802807236416783	-26.46970310598842	-26.33141407042881	-26.123071210244216	-25.97387413107622	-26.43748641062962	-25.847481919969145	-28.322878688764597	-32.25676830967495
200	-7.654095044481213	-7.633379743039293	-7.610369981218371	-7.576999273943267	-7.548940664966129	-7.501451434559941	-7.454588193641185	-7.402149832199781	-7.363077621087302	-7.43431643950914	-7.2778055148787555	-7.0305379766288345	-6.837800243978212	-7.4021434517366576	-6.591690206267827	-8.37630653799877	-11.711224216123878
200	-10.184854341252363	-10.163265611327038	-10.14429626296547	-10.11285178646731	-10.084016523336997	-10.03848373445117	-9.98884084649399	-9.952817158915122	-9.937971498159223	-9.961437963016374	-9.89411723893655	-9.840544640104119	-9.860711384504155	-9.932370298760892	-10.295476493066168	-21.932928547409986	-30.702666634622002
200	-10.332281381759755	-10.309375071432987	-10.287358457605068	-10.257592918878919	-10.232669561957474	-10.178271230864542	-10.144405892151036	-10.121320763855579	-10.111131244216939	-10.11300744017313	-10.09248706436911	-10.133690287124871	-10.245160509114195	-10.079396202341778	-10.824867368755234	-16.697940196480666	-23.646322692238808
200	-11.32443380376689	-11.299197250349984	-11.280983605118896	-11.247890520029289	-11.22939266026587	-11.17435199428888	-11.14957475402544	-11.128826872791569	-11.138242189836337	-11.104583598941451	-11.145508012622312	-11.325865267863184	-11.606347008553008	-11.07289665231005	-12.764492300975256	-32.2976461052724	-38.773743120323374
200	-12.969225396044562	-12.965662083697008	-12.896447768927835	-12.890619423951081	-12.892338930239898	-12.821664793680295	-12.708198655160594	-12.761433245326316	-12.72408959166788	-12.740196977663869	-12.613975885128909	-12.507085204597125	-12.490606811221934	-12.689591432930127	-14.196813950540921	-23.948888238927104	-25.869843749785325
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-10.899911251501816	-10.878758207085461	-10.856911481411268	-10.826691790330239	-10.798370506797418	-10.746256253871824	-10.709898472542314	-10.679832649893742	-10.662010425463212	-10.681280308446992	-10.634333025613698	-10.616977561096428	-10.676301886826653	-10.64646486534052	-11.15540433618592	-18.198335951708266	-27.39023232808022
200	-10.223406098810774	-10.201627510649958	-10.179581641641612	-10.156780898184785	-10.124856573140221	-10.067613673300833	-10.039995693842885	-10.007695199493638	-10.002203728230768	-10.005249338450088	-9.975566325760143	-10.006149797462237	-10.122641477310644	-9.970217382342666	-10.843003062470165	-28.70176169211755	-33.37112629835201
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-11.871602998669625	-11.851471786354445	-11.830401355269768	-11.796314428434684	-11.767504148125484	-11.713283631423586	-11.687370296705872	-11.647149370352047	-11.615366489217386	-11.652618565474596	-11.571755423500326	-11.50142501253432	-11.496962408338511	-11.619365144493313	-11.958409308597092	-27.720255663060726	-31.410006006739653
200	-19.885482248063287	-19.865683911277422	-19.947258357473885	-20.034546667146856	-19.987126215201368	-19.833145008991863	-19.928790681360507	-19.94061996832838	-19.926243303747032	-19.811223881052143	-20.087587116110402	-20.7235851986696	-23.00185845842659	-19.708518195763325	-30.991641081847792	-43.56274989660393	-57.74189891104758
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-28.67736140194068	-28.58458790352491	-28.742966288628992	-28.518499476752282	-28.429035266815838	-29.116321089869473	-29.476673700600447	-29.310655601058304	-31.900869919412376	-30.444143456075064	-36.56757956045841	-36.942879520958115	-37.43412496493714	-36.397060743436704	-39.2777440259172	-69.02813687938787	-81.98472280832097
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-12.212070612512983	-12.19346281335921	-12.171671473751353	-12.14411309003072	-12.112746338635699	-12.06192755364571	-12.02687602688582	-12.020986764038335	-12.02438001989674	-11.985103949694446	-12.050142377490229	-12.273007859136927	-12.573268130446278	-11.950160141576122	-13.79852212856228	-29.082321019217652	-40.22347029849267
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-9.45642322716565	-9.435659557280346	-9.415836557043876	-9.386446058770714	-9.366675979019128	-9.303318119962181	-9.273617490598141	-9.257893666487334	-9.256509751249247	-9.237054247932598	-9.253829075121073	-9.382451236518518	-9.6013011412722	-9.207088466537494	-10.550377536469577	-21.860593442000788	-34.16857293433529
200	-22.555395702232605	-22.513154748650898	-22.583284006049873	-22.6758692862996	-22.652968674474636	-22.580774034605085	-22.83896324504884	-22.865280427805704	-23.158666279488806	-22.743954276832035	-23.118511720318693	-26.661913583822418	-31.44230800182159	-26.55550066869813	-32.34793725777899	-47.757310577252795	-68.14097992370378
200	-12.37179208983934	-12.340945361189213	-12.324275919763908	-12.307696141015933	-12.276877814519679	-12.217972173371468	-12.183598663835648	-12.146804486375286	-12.132897370052497	-12.153770828180962	-12.091583448600563	-12.074594579344597	-12.150746822872296	-12.112772167466414	-12.941200526095606	-27.441795290456575	-30.96328150889571
200	-12.843567073381768	-12.816939398850963	-12.810135025197132	-12.77408124785603	-12.74981442269108	-12.692314318275127	-12.674102257004634	-12.668785800797794	-12.68191148316535	-12.627609434843594	-12.730192206842208	-13.039003910176534	-13.455371782496037	-12.594050286743409	-15.049018072406808	-37.552123482381205	-46.94489371804821
200	-36.473597411689745	-36.06779043050618	-36.089486329050544	-36.71163612709125	-36.710161044057095	-37.209995158417414	-37.040400989375506	-43.65370895642412	-43.66622744034374	-43.54715185215618	-43.765091447972715	-44.36786861548896	-45.355053778163224	-43.50358193918174	-51.239403696816716	-81.38084099611497	-93.79842698654384
200	-10.179245981936932	-10.155711757991394	-10.137786867415475	-10.10729004381522	-10.083461751791251	-10.023895711845636	-9.999120418921288	-9.983449980546018	-9.982578220394899	-9.957511857273243	-10.007154799324736	-10.194408901580957	-10.479764923008403	-9.92295847444713	-11.648954176514357	-23.744588243190485	-37.590191590298254
200	-15.341313875047094	-15.326501927425522	-15.304782968267805	-15.278621040530838	-15.248284074943724	-15.202444775923624	-15.162852704094968	-15.16022576071091	-15.172915034393087	-15.126011049184505	-15.20483211070395	-15.479678157150396	-15.876398497687697	-15.087418884672159	-17.43299627619265	-42.213701815679215	-61.61719276242058
200	-28.02971487513342	-26.985252252004912	-27.029704069364275	-27.474126566258978	-27.831547353501172	-28.14300416404842	-28.541242543714056	-29.173092619735865	-29.564615031522536	-34.878098700737546	-34.8259912510135	-34.84938241835959	-35.13659487570448	-34.826174376519006	-37.73879116029422	-50.40857768540513	-55.6487932388898
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-10.16849170258103	-10.148486093033082	-10.13418425704484	-10.101353519059034	-10.075936044737023	-10.019166080836207	-9.989817769951106	-9.975839040207571	-9.978423618322843	-9.949874683200608	-9.99329879072867	-10.165515141784972	-10.436072159058986	-9.914763645917317	-11.552436124434365	-24.842217641531892	-40.063741282864754
200	-13.152327826792144	-13.129558271362775	-13.111030679630302	-13.08023792196523	-13.059120070938603	-12.99416623625687	-12.970966095155106	-12.948755238310719	-12.94223075018083	-12.932162677483928	-12.95317197648603	-13.092611571366879	-13.322286349299395	-12.896055881058968	-14.411282767954035	-35.62454454176386	-43.438728572090085
200	-19.20351961902776	-19.18442367742696	-20.078276449375732	-19.03000303966596	-19.605177816662465	-25.960508783709358	-25.903530370659887	-25.823877818392642	-25.760774074762438	-25.890738638104867	-25.618089814342202	-25.12509730373807	-24.679045148800313	-25.86014162436633	-23.748823659587647	-22.375395099142207	-22.89220502319434
200	-10.84422738461477	-10.820334589050056	-10.811500074126798	-10.774140069522721	-10.743954562966998	-10.696253711256652	-10.66356179329512	-10.630438028948872	-10.617732101697303	-10.630686990461971	-10.59016767348002	-10.596701328775639	-10.693179939300935	-10.59790406264733	-11.3475240414843	-27.92374152287937	-31.84781456332893
200	-13.335380244778216	-13.30505129811814	-13.295265065002983	-13.259381658883628	-13.249139019682618	-13.181120611366715	-13.156967094611277	-13.148233643594923	-13.141329499779548	-13.114230568409733	-13.179162593769052	-13.40474613860527	-13.743434858454027	-13.072888054486036	-15.230015689259975	-35.30521607613236	-43.90516935962098
200	-11.10230732269568	-11.082837733800922	-11.056476245941646	-11.038298627889487	-11.007750994441725	-10.951106922561177	-10.93269394902115	-10.887753399640735	-10.86517284757835	-10.886692408176396	-10.825234708762979	-10.810428945879226	-10.853470575601868	-10.84741705455675	-11.475210145375348	-26.917067604195502	-30.584873445634297
200	-10.62307987770311	-10.600273034718938	-10.586632344182444	-10.556958387090196	-10.52949755654164	-10.474718830866806	-10.443918308668366	-10.41940654935925	-10.410015077186042	-10.412508435436562	-10.406721709752855	-10.490763910292905	-10.673274171338432	-10.375846245720362	-11.56164792645996	-26.34557216375598	-39.19013966377201
200	-9.25449430244598	-9.230323578871971	-9.211602212295048	-9.18187440755793	-9.158179683751362	-9.100822247000249	-9.072618063059101	-9.052540425630085	-9.051165374846505	-9.033286470682198	-9.051602044181696	-9.17496727914467	-9.38502113601354	-9.000656607122355	-10.2581099904291	-18.333764877695085	-27.215566244347826
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-21.77259363400328	-21.769443890377712	-21.750370219377505	-21.734405629743723	-21.702079573556755	-21.60606468656975	-21.62584024447875	-21.649320010667573	-21.707419987262227	-21.549292255770798	-21.810908672230422	-22.424303680323504	-23.20736825906658	-21.539525459925827	-26.41313556751021	-60.191277173417014	-81.02159266646791
200	-28.121979093287454	-28.0325097908678	-27.830265291437712	-27.930841868362545	-27.7325297163775	-28.30204214909209	-28.6494898089164	-29.50802918595845	-35.24685381627229	-35.15103570312329	-35.317223510026686	-35.76995715105023	-36.35030444683707	-35.115443972792264	-38.42647995437294	-67.75275473789236	-84.30736564043201
200	-13.198460678700393	-13.17462335436852	-13.15428149678206	-13.134288119974139	-13.101423685861793	-13.044358883713812	-13.01211835239584	-12.97782829339849	-12.96493151720933	-12.983467318451753	-12.925097260331821	-12.913761102209234	-12.980244214246998	-12.944623397423834	-13.641396045020233	-34.95008529178818	-43.80685673401402
200	-23.043782016110075	-23.314369873459274	-23.201164349726124	-23.66656182817127	-23.638247868358885	-24.282229596037002	-24.589764006344602	-25.079422639132936	-26.165668658408208	-30.767638668564565	-30.774933368468076	-30.883456613311324	-31.09624574296486	-30.726001772412726	-32.0570975495068	-46.29219041302891	-59.004840028742215
200	-22.5087227721856	-22.527870524975622	-22.511755642243457	-22.440797804466204	-22.57225505704308	-22.499269326532534	-22.522387564015567	-22.47411499603819	-22.437830377919386	-22.315681329017522	-22.650973639412317	-23.3863337866182	-25.628923037103373	-22.30869853677916	-34.02438602261395	-45.69698388217547	-59.13018382681203
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-17.067104065721733	-16.975670772780415	-16.887707383645825	-16.84896050274722	-16.892684590524368	-16.831995235284534	-16.82456726649533	-17.05861383690268	-16.87555355125957	-16.783128555015853	-17.14127640577014	-17.85433937812647	-20.270091656420007	-16.650532674349435	-25.847481919969134	-28.32287868876459	-32.256768309674946
200	-7.499458570405759	-7.477929389600548	-7.456815272616009	-7.4226098999406664	-7.396310053816189	-7.345958287443054	-7.301769165845411	-7.248928659176615	-7.212931908905866	-7.276571159721906	-7.138174184616293	-6.926993304826358	-6.778742244876408	-7.245947748567224	-6.6942798591676125	-10.09282549852533	-14.908509727759451
200	-26.14654575347486	-26.303091403280927	-25.95145817171038	-25.92140594465373	-26.232751426687987	-27.787241323488086	-32.35621409329599	-32.31871683796041	-32.29563783565546	-32.324751323773505	-32.25849633899997	-32.22381520203222	-32.268550438317234	-32.28864166057598	-32.807039412386025	-43.922572731058686	-56.747641656471394
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-7.214448928493684	-7.191473562682366	-7.172220288485798	-7.139141470287968	-7.114812888622866	-7.060793859955233	-7.0256174128183355	-6.988845029423983	-6.967611131648115	-6.99299504899489	-6.933943699333943	-6.894615292953254	-6.9311126858259255	-6.960378195181403	-7.365118349186004	-13.860678280166411	-21.506598185252834
200	-10.27853999724811	-10.256116932235006	-10.235485191826445	-10.20774059503891	-10.186735943888479	-10.125245023150349	-10.095702121730888	-10.086992808052825	-10.094403937795917	-10.056407344097359	-10.115574764782155	-10.334506961987515	-10.647185062551282	-10.023884932551612	-11.8638082743517	-24.063750525240412	-37.460950778224806
