L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-8.379326582935473	-8.369925744967908	-8.35955672851403	-8.34555867561436	-8.333507517417933	-8.305355796120631	-8.28501019911861	-8.271820279016232	-8.268227444882163	-8.269326146630588	-8.255906052526056	-8.281556820563006	-8.35661491785182	-8.253141765534933	-8.752803837646107	-14.837314452555285	-21.865594739284713
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-9.737052147991873	-9.729356450570558	-9.721840886685012	-9.707182625173576	-9.700586978262155	-9.661606454870485	-9.655869479440966	-9.667943854551806	-9.68402037146519	-9.632425687574997	-9.72409358130631	-9.97561121127374	-10.287544162353731	-9.617146131128049	-11.368665107622173	-22.48899881747702	-34.11531393185209
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.389414908514444	-9.384126575177563	-9.375297708823076	-9.355937406006712	-9.348696941734179	-9.316464609280338	-9.306309485238408	-9.306535350122793	-9.308851742203087	-9.290349642125264	-9.329410569131204	-9.47779131721612	-9.68239200532229	-9.269621757274265	-10.48676180346715	-20.833885149337366	-34.53887258692325
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-10.748429291445394	-10.741747109287955	-10.731418432399433	-10.711229254594688	-10.703446839915205	-10.67484218384123	-10.657287068505124	-10.640509762696965	-10.625930830246942	-10.645692668073185	-10.611618417775693	-10.601373390167666	-10.638906864102703	-10.625672135585264	-10.985232836899991	-18.708076404391186	-29.84868317553316
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.155014422111805	-7.14366236742565	-7.1345940822062355	-7.116482186671969	-7.10470618178069	-7.0779748448675015	-7.059012214345144	-7.03465674471175	-7.017808565314111	-7.0433781273895715	-6.992956205007327	-6.9292050766626	-6.902614479670431	-7.027385460930371	-7.024779093964149	-10.344171444328222	-14.319514980760772
100	-6.271864584653783	-6.26289166127023	-6.254579579129351	-6.236534680299232	-6.223384666675478	-6.196560686450516	-6.180048426086518	-6.163177845892993	-6.153104570419904	-6.165183458722983	-6.137361917763111	-6.126434317183405	-6.154198161480909	-6.14827149946107	-6.4092572567277335	-10.418091555880162	-15.210965428176022
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-10.49739453296647	-10.488784264296095	-10.481327655033427	-10.465836680936178	-10.456842475029594	-10.42297072834898	-10.41340625311954	-10.419210028791618	-10.429961751707218	-10.39093326643151	-10.468348830277444	-10.693558208456349	-10.979859853529097	-10.372541887233982	-12.021178767118032	-23.03979661795856	-34.97210335120281
100	-18.316764249866534	-18.33555390483674	-18.32789822072205	-18.26338512511246	-18.24182431630889	-18.13271135675373	-18.191519848521473	-18.22145842199924	-18.30576133094211	-18.24532776258717	-18.427672103107167	-19.18634154064325	-20.893682676215256	-18.043007133105778	-29.15695712426837	-37.266743881285024	-46.46899059450044
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-11.155574518703268	-11.148594476845116	-11.136220951858302	-11.122409551419068	-11.109898919088748	-11.082050132999703	-11.07789196546454	-11.09119774375339	-11.102927800125354	-11.051095571202852	-11.165697118985216	-11.457089481643724	-11.820713839281037	-11.025437953840424	-13.06607694397764	-27.173656700653233	-38.9739556235497
100	-13.706807469268814	-13.677156615613182	-13.672957703273267	-13.678516084167033	-13.675796985070047	-13.63793448832117	-13.608911054596014	-13.613841159596264	-13.618566311930332	-13.587684490835827	-13.652459173303068	-13.870613974426549	-14.400989834085545	-13.503218058365677	-20.15846780163106	-25.655946153484624	-27.32340499254718
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-18.176136873353514	-18.190991031948993	-18.15561348669522	-18.152992141692277	-18.151239128657057	-18.139862785811403	-18.114014897076505	-18.143824499615178	-18.172356264331817	-18.088954785610426	-18.218963526031622	-18.626211521529484	-19.217208357224564	-18.040848466172683	-22.41974824257973	-43.467596228045615	-55.991643095269154
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-10.358191198715677	-10.349298780406881	-10.341137848319395	-10.327182119506105	-10.31852263902537	-10.283092066020208	-10.274622769355064	-10.285936171805544	-10.303941581552186	-10.250584591543117	-10.351462821875813	-10.623083352692813	-10.956468950357989	-10.233198683240936	-12.10967629751454	-23.21743781210506	-35.12780004310918
100	-15.556413620049284	-15.551350312895254	-15.539356274103627	-15.528279176710413	-15.513537255199568	-15.481887004819704	-15.479922048009668	-15.486756364194342	-15.500178107821423	-15.45406170095647	-15.550567885225467	-15.811428252982541	-16.153671097700908	-15.427014987699922	-17.390304268627276	-41.5478843738747	-49.017547908888226
100	-6.949773566549877	-6.939997657002438	-6.9331688387650185	-6.915899002121406	-6.903396454041919	-6.874712409333306	-6.862527903633943	-6.851684107307059	-6.849895066864059	-6.842947685490561	-6.851569922672247	-6.918491678223191	-7.0333368294859495	-6.825948311056016	-7.527831577939393	-12.918226751220848	-18.90904450908719
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.329131764669484	-11.318542360640054	-11.314683604466179	-11.300464857890237	-11.286928220859105	-11.26036962660355	-11.24623595109036	-11.257839513559531	-11.283888907163197	-11.22038486783063	-11.33402702347169	-11.629255740428892	-11.989043694310642	-11.205378319882627	-13.230185074071896	-28.34317522161923	-39.63231034603363
100	-8.583041972763409	-8.573288682515903	-8.563003327550872	-8.548907937448439	-8.538034374534066	-8.508119158444343	-8.489114280655718	-8.478541508326149	-8.47749390120884	-8.471721865795383	-8.474023550053662	-8.531448320474038	-8.639490762549233	-8.456018271873383	-9.143380992777209	-16.02079972990163	-23.79437158241596
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-17.036153844884677	-17.118089016280127	-17.00995407040018	-17.12212336783419	-16.946345019422157	-17.002887241723926	-16.961742756696978	-17.020664620197802	-17.069243012552832	-16.983955749718117	-17.159027027138524	-17.57308177789477	-18.683976624200547	-16.948879769953898	-26.569954676599608	-27.039226635350456	-28.294282071941794
100	-10.4833311083738	-10.478397947902062	-10.467336173003485	-10.45177868391089	-10.449384033315397	-10.409757534784415	-10.400568286401368	-10.412615022969852	-10.424752225205538	-10.382895858105327	-10.457830041552187	-10.685742716680643	-10.97800425172159	-10.365076119740374	-12.034861371071111	-25.47465945373495	-42.08249945614586
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-10.604980130083785	-10.594535140441758	-10.588787672365985	-10.575140536310187	-10.562789944760256	-10.528639371498388	-10.52840534997838	-10.543821833990867	-10.566715856303782	-10.4994101473607	-10.634187154786952	-10.96612455154972	-11.36921953580577	-10.479543178444466	-12.686656978686342	-23.786516706070127	-36.03689998419377
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-6.271864584653783	-6.26289166127023	-6.254579579129351	-6.236534680299232	-6.223384666675478	-6.196560686450516	-6.180048426086518	-6.163177845892993	-6.153104570419904	-6.165183458722983	-6.137361917763111	-6.126434317183405	-6.154198161480909	-6.14827149946107	-6.4092572567277335	-10.418091555880162	-15.210965428176022
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-9.069849401603886	-9.058786569812723	-9.053407657359385	-9.035738800907026	-9.026409712908412	-8.993144460629981	-8.98760014130564	-8.987269888772383	-8.994325885194831	-8.961673615129607	-9.029680888515868	-9.222871309219242	-9.472517400169856	-8.944136358265299	-10.385704577241308	-18.8658513088896	-27.773342287371978
100	-9.060038610172121	-9.046546359119384	-9.03909385873271	-9.023523570857177	-9.014962723680991	-8.982039606371755	-8.976424724080458	-8.979800602361149	-8.988014503680278	-8.950160555891927	-9.028857644296751	-9.242269691798791	-9.508990871466581	-8.931499029330798	-10.442814156901584	-18.212668609821083	-26.226008288137223
100	-7.460137942305499	-7.447699504660068	-7.437434805201608	-7.423313914122768	-7.412768194801471	-7.382033996186914	-7.370050947965978	-7.368026665070923	-7.373052325857369	-7.349217159703781	-7.389491767682828	-7.515895626988635	-7.6843435108647515	-7.3326234812277375	-8.299346285079732	-13.17072052853312	-18.39176210699276
100	-9.27494715069183	-9.268731422835684	-9.255814971490436	-9.242221100356698	-9.227623704914453	-9.202504105394828	-9.193765323440259	-9.198300356095054	-9.204439644059423	-9.170317823959978	-9.242886874523892	-9.443605684999547	-9.712766326605562	-9.145860307762359	-10.669125932363691	-22.719493419641292	-32.54479580848145
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-22.691424735088013	-22.873354372768663	-22.70981815740058	-22.844140217846025	-22.984141553058663	-23.074521845347675	-22.821656152334548	-23.104729061794064	-23.584543358178873	-22.939111085396025	-23.574859076324028	-25.441138163110857	-32.42395726164069	-24.70021838759919	-33.50451810782787	-50.88363408619455	-54.69071349738731
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-10.153561572129519	-10.146779536651819	-10.136486193386439	-10.117845444767928	-10.109129261919131	-10.080640748105054	-10.063558944862063	-10.048799768446269	-10.039638337251615	-10.050818664799603	-10.02611606324937	-10.034329296482165	-10.093315257093428	-10.031504247594762	-10.465815972270487	-17.724526248050026	-28.29428207194179
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-9.863019179255597	-9.85627992478286	-9.852085932466498	-9.834808670779612	-9.818197513508471	-9.791079802254158	-9.777002195334406	-9.773618020319	-9.77727653715178	-9.756398886684666	-9.799485992994283	-9.927154067388432	-10.121868402977022	-9.735776766011476	-10.913546013285519	-22.306409155970236	-36.160752387498995
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-6.605454936589773	-6.593128492620977	-6.584391433924142	-6.568651144260854	-6.55767980120061	-6.528415902702619	-6.516056528659598	-6.5076482693729165	-6.5061292847694006	-6.495498880642402	-6.513941582757996	-6.59775540001186	-6.7264722101657295	-6.478081162832402	-7.251574170058941	-12.273435916515934	-17.712807117990522
100	-14.136500232849372	-14.100244775550072	-14.125338072908821	-14.102929249360992	-14.081226296615336	-14.014317712215878	-14.026882464373411	-14.075538087412847	-14.080715300921133	-14.0638305008807	-14.129283179806517	-14.42906492062921	-14.955469744030149	-13.977587781643166	-19.031188033503746	-29.926873374252274	-33.94015448668066
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-8.710545514055585	-8.698972490889394	-8.69010488676704	-8.672972398822507	-8.661025589958728	-8.633488406546864	-8.61489478274092	-8.59128684872614	-8.578968321526679	-8.597475028293506	-8.555555404573868	-8.506932971974214	-8.498591431832198	-8.58289440343875	-8.656901891581908	-11.853919802138668	-15.601117135095478
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-8.999336655661374	-8.988840313251385	-8.97896787079401	-8.966772402168816	-8.956288870000238	-8.924682598359562	-8.91083595246017	-8.912322648930763	-8.923171160533618	-8.889588551049215	-8.944163731357866	-9.114049879897658	-9.341211954506445	-8.872685044924122	-10.150309322976446	-18.279048185882875	-27.114060881428813
100	-14.530940944924478	-14.55825732931267	-14.485790041996815	-14.506300427382806	-14.555756460150292	-14.514422441873258	-14.497790849738962	-14.512577092319058	-14.451898524187223	-14.46966806217411	-14.475778353980555	-14.71408981003384	-15.16839087339108	-14.36609696039057	-20.59439913862644	-27.606045856451487	-30.008979680838152
100	-16.261589818908885	-16.015537401484185	-16.17612783545561	-16.404887506568354	-16.14275423089255	-16.40921620624278	-16.263666476356708	-17.123725664202308	-17.54587545416726	-17.067666539040015	-18.325932052502313	-23.800770055596036	-23.595837865433378	-24.14233229837299	-23.179592224505782	-22.71845257943852	-23.178150952469796
100	-13.569226660471777	-13.464949954551665	-13.534074384846368	-13.485508103826328	-13.449279410270451	-13.421082625571609	-13.4612648343672	-13.428007956325601	-13.490760879202869	-13.404514928010881	-13.517624715502079	-13.80149304327793	-14.619453016422405	-13.400497078470078	-24.14083563961607	-25.272774972235148	-27.13661893207252
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-13.070254788706293	-13.058883770655934	-13.051076386340224	-13.042487845476929	-13.031475753755048	-13.001241952741562	-12.986172308876228	-13.014868455302661	-13.056279435585049	-12.958874518716849	-13.13342998530903	-13.5629055521481	-14.06384532511815	-12.9435572683692	-15.695331913007582	-33.758183853737215	-48.097715617066804
100	-7.80306282587156	-7.788225340131507	-7.781311287968546	-7.769829456937637	-7.758161831922347	-7.727428678583243	-7.712260783986708	-7.7064982372171	-7.705536675959424	-7.694944215415389	-7.709793299211071	-7.801919749864495	-7.935064823670327	-7.6749014351416305	-8.534833081990708	-17.335400276071855	-27.136618932072516
100	-15.479343323592392	-15.466295786392058	-15.460653947404738	-15.448309080025414	-15.441209179909412	-15.395967259032153	-15.384875117603825	-15.41638458296434	-15.434782513000421	-15.379334584820617	-15.490922093140446	-15.791808264922723	-16.179598335601757	-15.358491620826559	-17.969839278179514	-39.90580121090028	-46.46899059450044
100	-9.407818295573568	-9.397934884650956	-9.38870978589929	-9.376186131766929	-9.369358659534962	-9.331597436681506	-9.323268855821237	-9.332021414271546	-9.346919336131863	-9.299838903472942	-9.377516653990487	-9.594177471543313	-9.869059018965743	-9.28529739722903	-10.811501503338787	-20.196869954035694	-29.89571392074792
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.276210600160102	-8.266607567159651	-8.256806183930175	-8.24332597710806	-8.236937736300773	-8.199184556930573	-8.188587793361283	-8.193056366104525	-8.2029243213926	-8.166875678541595	-8.225462189903707	-8.399868764295462	-8.628006228409197	-8.153083806205366	-9.460701989255153	-18.497048854791878	-27.939625622493338
