L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-42.75989818216319	-42.4299115885655	-42.27088097628147	-41.83849531258083	-41.50220958402538	-40.86321981300148	-40.42720709841237	-40.06841517609281	-39.92128396259518	-39.98796379876976	-39.84104969485499	-40.520818481888604	-42.56419305416905	-39.576594187924606	-54.85326940793318	-193.23735293203947	-310.92341448654037
2500	-47.10535155225009	-46.82585336269143	-46.646453189356734	-46.25677744205086	-45.83370558742388	-45.20088649704699	-44.76551496264225	-44.44249386207529	-44.2092640729396	-44.29085697753165	-44.03111528425249	-44.63519387612997	-46.71620095948372	-43.88408045419495	-62.23270193287926	-202.10350198023528	-314.0762978441284
2500	-56.31291071492866	-56.03224379448258	-55.91657088009503	-55.49346439254793	-55.573932116771566	-54.67484593294657	-54.43208590556874	-54.21625059249789	-54.231082752551856	-53.85804722129495	-54.16811750419155	-56.749238897199845	-62.30489756929341	-53.821382514332875	-87.79039310050014	-252.17196251721765	-410.7585673846712
2500	-56.32571700559601	-55.97170066499265	-55.92970851329987	-55.87372879308229	-55.25078357909061	-54.940828510677825	-53.97584311662664	-54.16874512265771	-54.05475487408003	-53.81988433546323	-54.09235892537476	-57.105094962728565	-71.19752917886983	-57.43248119798195	-80.79557012712819	-193.17601785453533	-291.19247814300326
2500	-56.5524300108206	-56.25741469814428	-56.00458982792188	-55.645458978977885	-55.371072911515874	-54.65723949887631	-54.42735573581402	-54.19862904373219	-54.04098696614686	-53.82859811875244	-54.486406598338405	-56.61301442130493	-60.88270835688348	-53.9626984566196	-80.25051993027422	-255.12532153318907	-383.4811906977452
2500	-60.1011391881168	-59.809872580325774	-59.8950965455322	-59.4200795688212	-59.084852263051545	-58.53456806264697	-58.65317800324303	-58.5845268260806	-58.1858468766297	-57.91990321346898	-59.74925166111308	-66.69666061385256	-68.95705541663897	-65.37768492948102	-82.72462296488543	-252.0316200904223	-379.7684067475421
2500	-61.08523508744434	-60.75959929439907	-60.582363133554956	-60.202289757347266	-59.84182527158832	-59.18596794208094	-58.78283864286581	-58.638279045746785	-58.49690384005015	-58.484900181467275	-58.19983445734439	-59.676575400927554	-62.99938699053089	-57.87733183238705	-85.8891777663515	-267.8367148056208	-393.4557364663419
2500	-52.494566703249205	-52.34578361112964	-52.03281396073712	-51.736443599228835	-51.42726769471713	-50.64921981512779	-50.279909712521054	-50.06530923811592	-49.95497676684085	-49.84806991564705	-50.17692108640192	-52.016636046329616	-55.69985379235079	-49.25040001088427	-87.23939155935703	-256.7046434511232	-406.93972621788384
2500	-63.02726637468624	-62.76974089423635	-62.58515841537534	-62.15839625733593	-61.87902819398595	-61.125171890120775	-60.853759611220234	-60.67256362583767	-60.684486930722194	-60.274660285961986	-61.03538331083825	-63.593442650444025	-67.67642327571413	-59.8495828037473	-88.47759217744635	-322.2561219748779	-467.14783372831283
2500	-49.02379421077833	-48.60476275700133	-48.630823234932876	-48.111876488523805	-47.984352694318325	-47.40626685364124	-46.99257495917974	-46.817507148795386	-47.00935357189017	-46.62739407103702	-47.20564542164922	-50.73988127203538	-57.057913299923165	-54.71317936992058	-67.9406925737877	-202.37550085242785	-326.6147360985162
2500	-66.79126244807992	-66.1906038790705	-66.09838826888	-65.69495147918495	-65.57757399754026	-65.50072149544059	-64.52460561055538	-65.64642747066998	-65.84575817379623	-64.72350101834071	-67.26103035280521	-81.47906127062517	-84.44122764073508	-80.0444821930701	-109.80507824748427	-240.10331875820992	-342.35321404340516
2500	-55.01829616235909	-54.978814255369066	-54.71342091711678	-54.48895251017543	-53.99624496335439	-53.329867129033325	-53.13452311021334	-52.83931740498545	-52.5772596756548	-52.54549863570307	-52.72691994320854	-53.88331385046369	-58.12932886089298	-51.99836890309904	-82.05406341389832	-235.2877114206245	-340.27908273104885
2500	-34.35363120642155	-34.07926735869247	-33.857682578963306	-33.450621235464155	-33.12373458153579	-32.45860538432329	-32.003626571291676	-31.5716104310111	-31.31707849507448	-31.6144524643103	-30.916042727533032	-30.56882395540639	-31.22439494283172	-31.181600737000437	-37.590767555095525	-155.46466021531302	-276.38931701640263
2500	-47.13907160392058	-46.74028810829076	-46.838332546720764	-46.32260676049061	-46.29043535946529	-45.71754379563145	-45.31043362204716	-45.196538337437076	-44.61783163745585	-44.76904853237297	-44.756856340179276	-51.193952412943375	-51.39934483283267	-52.494534712422606	-56.540402863931845	-188.50526583745497	-275.2232899090007
2500	-70.84968076779994	-70.60410729523764	-70.37198622508573	-70.73108582607794	-70.46976832588084	-69.69055911847595	-70.049826339491	-70.68783221662018	-70.51652626698963	-70.0037507719075	-77.31720768860886	-86.41573496663436	-90.01996524947548	-84.67148568960584	-116.26202964301793	-198.85364334987426	-287.17233788251747
2500	-51.58066103468007	-51.15980607229575	-51.00118522461262	-50.62171125883549	-50.38340649197556	-49.57593207125107	-49.18853966688674	-48.819889788859385	-48.77270261122669	-48.83063207635619	-48.49760955690109	-49.42307122377657	-51.85569421907041	-48.329592495354966	-70.0522758475627	-231.17890191957895	-339.11109249774023
2500	-57.35651986529795	-57.135259418135995	-56.89872077616256	-56.58403209317902	-56.30249581408527	-55.530935404561085	-55.14115029478618	-54.91045697853372	-54.916171320942766	-54.80749454170236	-54.85658160126239	-56.547496928442285	-60.05540190197274	-54.1353674192682	-87.17837421909643	-259.2784160602736	-401.5927752848768
2500	-59.04557424328931	-58.85052159872117	-58.931816262614596	-58.41874488801709	-57.99663266059497	-57.55236093564565	-57.65788219231896	-57.8305482081737	-57.31762424422229	-57.23985953094627	-57.65684491156868	-64.63368708929008	-66.41823853641885	-64.2742269679687	-85.18201588412576	-257.00796338958145	-345.8890021521813
2500	-63.710734540909904	-63.55477398406505	-63.21025330992216	-62.90648827694522	-62.58909862664193	-61.88217015737758	-61.5769566341349	-61.34199380086897	-61.267163838184224	-61.09290089312845	-61.35524046823678	-63.57840684672858	-67.93597996934783	-60.34376794485441	-96.53170642733187	-278.52132712713615	-398.365737687122
2500	-66.00570360820689	-65.68303856503384	-65.7693393334271	-65.24578118126503	-64.94676165444675	-64.29395246678206	-63.98287253311756	-63.638677088139126	-63.85155192169885	-63.441429007068734	-63.594776404457264	-65.19933927616329	-70.09939274512053	-63.16487932717027	-106.12567492745606	-234.78219917550712	-329.36983452163616
2500	-41.62532744437069	-41.33363328802319	-41.13246659205606	-40.739859036347646	-40.39620730273042	-39.750504938980995	-39.35218491790455	-38.89889548934574	-38.690659356571764	-38.93992844670943	-38.31080375699722	-38.3295505530727	-39.5488984190513	-38.42274065572298	-49.963616682340664	-183.38962203762281	-285.19907296425885
2500	-69.17766013904338	-68.59208037967642	-68.57992565876361	-68.18484467922273	-68.44376191172451	-68.08329675650347	-67.97733047663418	-67.83016097750378	-68.11045093102592	-74.24590447034082	-74.2537896920296	-75.57975907343057	-78.35691299917642	-73.8035058602605	-96.18995160202161	-289.112528584684	-414.9975543319321
2500	-59.539703748664145	-59.30754154836571	-58.79531487860273	-58.44582514606807	-58.56232627731175	-57.524611427065864	-57.335478015844444	-57.42286801567345	-57.21353888107957	-57.081474974173325	-58.51077783440352	-65.4744040570052	-67.20350372724154	-64.76871208991189	-79.50093213727119	-258.5287237041912	-382.9193369938891
2500	-56.31890580743373	-56.010890765560546	-55.965874306472756	-55.57580094754043	-55.23009486753679	-54.49143619592833	-54.15347007126093	-53.905614412393724	-53.92619194387207	-53.712598690366086	-54.08268655027511	-56.07447569423759	-59.96781900156471	-53.11892750398275	-91.11559862175862	-276.24668123507644	-408.4897124117158
2500	-36.410594894959594	-36.166362138014215	-35.91215225925595	-35.53275740852089	-35.209466266125574	-34.51806493867237	-34.11213611057947	-33.68539409324546	-33.494301821966026	-33.68631453016567	-33.15606908269446	-33.17434458891079	-34.23039457998886	-33.25311245575184	-41.918940599907124	-179.688790458414	-295.34816509901
2500	-59.87177739336811	-59.51618384983266	-59.323342979295916	-58.90335107243593	-58.777106884570486	-57.9662360268124	-57.63022618124709	-57.31995963657914	-57.27982906350056	-57.113517953529055	-57.311236516334446	-58.72272014558267	-62.326929282096934	-56.624219356549425	-84.86210336330211	-262.44354403635407	-375.7804600023043
2500	-55.43207164018992	-56.13330632141886	-55.42609378671448	-54.80902871597009	-54.57557650789561	-54.29991122775724	-54.709945713284924	-54.41966559713111	-54.733487987968836	-55.21209762922734	-55.76829126876205	-60.77408673229092	-62.922863698805635	-60.49576059878077	-85.97405788891118	-190.1886208356841	-285.85632478648404
2500	-51.82994798338142	-51.54812839757126	-51.12338711331624	-50.84821334125526	-50.421491433887866	-49.82973754002144	-49.64044868359156	-49.19564886302723	-49.09579989731352	-48.99914891466558	-49.04784653664319	-49.85165140438015	-53.304235822986186	-48.589723618638835	-77.1411277147955	-212.6470613429725	-313.76831257978785
2500	-40.33397531065248	-40.120779382760745	-39.883915875199634	-39.4564452343334	-39.15091112911381	-38.53738424172935	-38.04050851361456	-37.579663675529254	-37.232907209823786	-37.65409651965299	-36.74928866440531	-36.131342646852836	-36.5104884271171	-37.211612306181	-45.68925697544382	-161.65103424522945	-259.3610010321175
2500	-43.48483633618898	-43.23317784848325	-43.005479367907384	-42.60497535717092	-42.28780238650605	-41.58983811845294	-41.195114157725726	-40.85021732232124	-40.64270617047533	-40.79371750289045	-40.480101867430264	-40.92788039349017	-42.65159003853451	-40.31639306813378	-53.96078235431877	-190.8305925461796	-317.7389534352216
2500	-63.69077293332381	-63.277494618474584	-63.10612985089856	-62.90623232780807	-62.3950654395921	-61.865688510724084	-61.97877855815965	-61.70560240981513	-61.99208828861878	-61.42136334539331	-62.70704081589494	-71.69349454389682	-74.98778264475798	-68.90016540462044	-91.29185983640056	-317.7142540056206	-477.7267229586286
2500	-57.48563735345333	-56.79043183757451	-56.704486170738434	-56.506893474892514	-56.312879743494285	-55.66089507181395	-55.38874899094537	-54.98666701153561	-55.085899533537074	-54.6610127812878	-55.344134223461914	-57.81231759702866	-67.5473972290883	-55.046444720020105	-85.64812400454964	-240.30939490471346	-347.4713968379711
2500	-62.76862372656663	-62.717307268064715	-62.72909667073104	-61.976037568059596	-62.04364165160223	-61.52805030065387	-61.057999365071154	-61.06718998773834	-61.44006319009655	-60.8986378401044	-63.037472435823254	-69.0426135378135	-71.46361694451167	-68.03338837423054	-89.16654915362984	-244.47982537533198	-336.95579535517936
2500	-54.98473361420265	-54.55006233579617	-54.384306675546945	-54.17626487105035	-53.836178033930146	-53.10703945039784	-52.64094900190889	-52.54118022958425	-52.61532918640737	-52.370044967915796	-52.365608944822156	-54.33432240956329	-59.20048749234155	-51.919527981248436	-79.9981806457198	-240.70673847431817	-345.6423098535885
2500	-62.37129132356587	-62.66444854144839	-62.21166058582457	-61.570791582304714	-62.48845228817207	-61.82668342605892	-61.50481442104822	-63.16242500279915	-63.19378421132825	-67.91441504946714	-69.64973166880709	-77.84195709338069	-80.64158998931455	-75.52820500573573	-93.7213160489437	-270.2597664424213	-407.14635831642795
2500	-56.9768307587066	-56.64939091708134	-56.46964036561593	-56.08300606300423	-55.76113783782528	-55.09691838657866	-54.7445992739493	-54.56410932934613	-54.45940824174489	-54.27441303938189	-54.65490588889435	-56.84007192081819	-61.18579738360722	-53.79282092303016	-82.43162533588335	-290.7525151749335	-397.8386419561995
2500	-50.30873197604799	-50.05413073607992	-49.71364700860501	-49.47388955985518	-49.230944471986696	-48.57718612292413	-48.13067919677742	-47.880281081684714	-47.79614197543618	-47.57979643860823	-47.78760776225863	-49.367145590501735	-53.189857276357216	-47.223437807054125	-71.07835974987108	-238.2521811645585	-365.01444153567576
2500	-46.786440737172015	-46.42653012570791	-46.24878904354225	-45.840494481831264	-45.529692053038836	-44.82756941073329	-44.51364937360371	-44.14319667985387	-43.80863161198271	-44.04481465493051	-43.36031281252397	-43.36862763634191	-45.24887086134506	-43.63251044086829	-58.494363771563954	-176.05359495694026	-271.2345149200074
2500	-81.46117418909513	-81.20983540931874	-81.27844543284752	-80.91411664295067	-80.43541739347484	-79.56414332754241	-79.46420777341815	-79.22720731942243	-79.0535840854545	-78.99063885404246	-79.16572705354405	-80.39403275084557	-84.10705883248765	-78.38819466451332	-112.66880525030663	-309.90871948381425	-378.2846055216267
2500	-44.4533348639579	-44.205898923574374	-43.895241716669574	-43.505815306833405	-43.22823849966744	-42.54112472870951	-42.007790435734414	-41.56925194312449	-41.27235265233905	-41.71523826116104	-40.6631905664986	-39.60961651067104	-39.543961022867585	-41.26531815795884	-45.466981026880525	-145.84013545648443	-228.47682203950905
2500	-47.897558949133966	-47.80614182788025	-47.69182354329658	-47.25381780391404	-47.215143151614285	-46.40650119897022	-45.987107638831226	-46.18680849231548	-46.11648666414638	-45.80683727531344	-46.45948082037373	-51.960178431630695	-61.59693040997868	-62.14405703129332	-67.1721957572451	-178.67751852217495	-301.3904929503759
2500	-45.026639602434045	-44.5645254801826	-44.55303743758682	-44.08541471465581	-43.92612048211818	-43.88330065329899	-43.017029291074074	-43.528255130118396	-42.8222576521878	-42.99341690901626	-43.362554442737725	-50.218351131209474	-51.32347559554165	-50.2718230220936	-59.24126526470826	-201.3204651295466	-326.6173607475807
2500	-60.89896710141367	-60.830755383582655	-60.47414397990735	-60.166909319423596	-59.8070672229489	-59.14005771331208	-58.7938794127241	-58.706459604565964	-58.591162137764414	-58.33693771898867	-58.84873489778048	-61.08712172711535	-65.552529443531	-57.6824986883039	-92.72294591998981	-299.7971085724871	-424.1814126027075
2500	-54.690238724205045	-54.4366310865192	-54.14296145763248	-53.749795556100494	-53.419968779024956	-52.76853864828079	-52.397450676249385	-52.068169338830614	-52.03154316635917	-51.811896145880446	-51.89335482151915	-53.33678642837445	-56.47271330035979	-51.33287735001348	-80.25578087654489	-238.7631825288852	-350.2668604101924
2500	-55.8405075949054	-55.46775617547982	-55.36714412294279	-54.87971153982922	-54.598496535392755	-54.00776604744112	-53.493907794482936	-53.15933521626557	-52.99158105517011	-53.13101221073192	-52.69959259529997	-53.10911439280185	-54.995150333456714	-52.564974783569724	-70.21517758172641	-230.29079896589977	-343.9946517714921
2500	-47.343620254381115	-47.04743428496345	-46.863341368862294	-46.479684835082004	-46.18583456499397	-45.57639461512861	-45.267376712649735	-44.77259610021906	-44.813667157457104	-44.870373511838764	-44.930718572099295	-46.52552146265223	-53.88524627113674	-45.664673853417085	-61.86463577969833	-180.05722949918444	-297.8323316202248
2500	-66.7855964753156	-66.74625385366377	-66.53664956672519	-66.08515748509036	-65.76945915635947	-65.18137985382275	-65.60078424387031	-65.91946516146743	-65.65586492109107	-65.13794059772447	-67.87344861489183	-75.10992984146594	-84.03624138197445	-74.39884198430882	-104.55361469414628	-230.81753814497276	-343.92517122474635
2500	-46.33946816309103	-46.094093998271184	-45.87028855973692	-45.44910290618216	-45.15377933873617	-44.43436091701115	-44.06128861152329	-43.79449186295822	-43.71000077361868	-43.59323329660613	-43.700276071168574	-44.98703582965163	-47.41827732083998	-43.181728513499294	-59.669220303997896	-253.74714521662347	-386.14398121427195
2500	-53.75598797726422	-53.57407971851496	-53.33202700956177	-53.09830374118074	-52.91888395549162	-52.3104599583576	-52.18561061127633	-52.030712696121554	-51.947519839168095	-51.38826341277445	-52.447364804159704	-56.81981926042673	-65.23500436532329	-59.54795896152691	-79.50874582172501	-276.0704154832238	-426.01643866454475
2500	-65.75425529677662	-65.93252902791156	-65.39294628647038	-65.35220891138448	-65.25396356214628	-64.43642306279848	-64.13239873814011	-64.71583537521477	-65.52333789302047	-64.05880042175292	-65.90979840252288	-73.9873563535363	-77.37157936204204	-70.99864896151215	-94.52825738470456	-288.345327943076	-435.19521597757324
2500	-71.03694696830419	-70.79263173724668	-70.69348533391955	-70.1886891589806	-69.8395760214038	-69.4711459046189	-69.35218065679734	-69.19581160391178	-69.44631146759849	-68.77566766432966	-69.41170761725428	-74.58751965242088	-86.56172437602436	-76.84728555102905	-112.25355590196516	-233.68933718089727	-319.61479060036623
2500	-58.417895082546686	-58.532381462517215	-57.81471406548786	-57.718183868589676	-57.335413889552356	-56.64936030566035	-56.765189095991786	-56.70120781880361	-56.734153559545454	-55.912723252478045	-57.11552023681407	-64.84223864116946	-67.22490127296062	-63.64467113798324	-88.51148314826382	-233.0247689123276	-350.1082700928633
2500	-65.23260775552707	-65.19231414408895	-64.7761814423735	-64.6277816709123	-64.50029099486419	-63.94573368423162	-63.94184778400956	-63.863479348844066	-63.84086453365229	-62.91178151669698	-64.6277969779312	-74.5543151747104	-79.56728980633224	-70.72679927547433	-104.88187170686922	-299.61730880419475	-447.35558676201373
2500	-48.19862712610967	-47.400778230968456	-47.363278510791424	-47.336826036124606	-47.003967607570544	-46.348142739222276	-46.19738920322924	-46.27118377075741	-47.078913593853976	-45.86037372769221	-47.63980312805481	-54.45436810751203	-56.47993088645125	-53.32900320802753	-67.40953811381516	-221.3542099981236	-358.2876738416183
2500	-65.86356972494195	-65.28212321594908	-65.07608188477536	-65.01798251545198	-64.53547217370689	-64.11405710592354	-63.94772271444216	-63.82020499903402	-63.76539054307591	-63.5036594178208	-64.18159502997571	-74.6022126613081	-74.06243485971545	-67.05419092560837	-98.08175154744437	-254.05736482978608	-392.52849128318826
2500	-66.64276612644109	-66.43713042492215	-66.22326308930575	-65.84203570274808	-65.95197294116706	-65.20411936247278	-65.13639461638016	-65.86306173894192	-65.09220215664224	-64.99253148900367	-66.27686015868119	-72.45096540492766	-83.53109875960543	-80.66335829274205	-95.80047384774123	-258.2783269134793	-376.27882540595385
2500	-37.31291197127087	-37.066381953437606	-36.80700317600419	-36.439583193281116	-36.118920222493415	-35.43805064492334	-34.98389116602666	-34.5131123250044	-34.28733173575258	-34.56782473429316	-33.80598552681497	-33.31078031394299	-33.850227866861395	-34.17547798301773	-40.28399980669749	-167.31224358091765	-275.53902534259146
2500	-87.95519248288919	-87.31987683833758	-87.46739126770217	-87.18836185614478	-86.7479082627393	-86.09800407975499	-85.81545421460473	-86.38030776862371	-86.28336192519208	-85.57474030591321	-87.20874649551139	-93.89839323244084	-105.22171186300648	-85.04532464293382	-153.29861064872378	-404.4468309587281	-548.1574724077855
2500	-49.97801415290626	-49.781565520374855	-49.547332014603015	-49.132008677557316	-48.831167463153086	-48.1633806559703	-47.73598671376961	-47.286554997237694	-47.12722016201385	-47.32000034773147	-46.89830821041879	-47.10780575072931	-48.702690096434836	-46.856141894505434	-61.363458229977695	-214.54491943292908	-302.37656516043154
2500	-74.56110358817168	-74.8277436284989	-74.12004246699804	-73.86046876836029	-73.2248466150453	-72.63099092427095	-73.37304073032213	-73.81156806500827	-73.71445259636756	-73.02873175655168	-74.95723645701527	-84.08740061386993	-94.31622291828113	-83.70767166965479	-113.59115053009265	-255.46472909246566	-346.66625319405773
2500	-54.53038610171523	-54.17255113977125	-54.02677156330082	-53.78559048005205	-53.3814012461261	-52.670130404915504	-52.24540973005579	-51.98294234800411	-51.71602455165967	-51.93460157341122	-51.30548416704229	-51.37683430050081	-54.03138206356333	-51.637966809556914	-69.0142375759536	-179.9942031543214	-268.79358489680465
2500	-33.73494449994017	-33.47501921241682	-33.23874467850946	-32.85302210051862	-32.52839560351178	-31.84379967028957	-31.450968103840435	-31.09441858557765	-30.934539856428454	-31.011711765358708	-30.747194448009093	-31.315040082319452	-32.97071638001489	-30.572357065020228	-42.14191891363777	-176.68971743002112	-314.2169805484958
2500	-65.72078191724347	-65.42672878507187	-65.55844869484572	-65.16258498289285	-64.63278110287966	-64.15358701250624	-64.0675510995882	-63.81860375557781	-63.76995822834343	-63.40438113681166	-64.2165177519128	-67.28869370159137	-78.09729982785126	-63.546670276611195	-94.5339414372832	-311.7721057496708	-426.5295043582536
2500	-71.9523472025678	-71.55020119118475	-71.43363450091202	-71.38937115947456	-71.10591136986599	-70.63356724033196	-70.52729798524129	-71.43112260362993	-72.58265384911226	-72.3085921297307	-78.47761497672987	-82.63980730717539	-94.14753121244868	-80.26562632275386	-129.80310793781118	-272.142961819761	-410.030502142006
2500	-63.53566022377946	-63.16673281048907	-62.880883651125714	-62.67243226628428	-62.10309529929636	-61.73092786696147	-61.02023276429005	-60.992602067343704	-61.39176463692028	-61.02760082199302	-61.92404746943208	-64.07891824347291	-74.4409510550145	-63.02310374993589	-98.78849241628266	-266.05334356925175	-391.48337326761646
2500	-60.13467446593938	-59.88946067048511	-59.75749891622318	-59.344184226150816	-58.93743497257206	-58.2129899353596	-57.963687966567946	-57.63316158979947	-57.52142682163722	-57.55446611894775	-57.637101317220576	-59.23367901686305	-62.65838109347575	-56.85042759786437	-87.26337290964716	-283.50074491096717	-380.2011174712532
2500	-66.05710875653415	-65.70980087070274	-65.56294802234729	-65.5052376076852	-64.99835217644792	-64.74777231794728	-64.18034168081797	-64.85626794508397	-64.5781354182999	-63.737314031351815	-64.64886314607277	-73.68430440559185	-77.72793901693295	-71.45004217224195	-100.16994932485551	-275.80136049543614	-414.9909340964485
2500	-50.19686935553696	-49.943656079447024	-49.6868314731675	-49.30127536782742	-49.00198431342327	-48.31370348968984	-47.90901521108851	-47.57461884240153	-47.43823290443823	-47.48140781607046	-47.28781337284097	-48.05418799922278	-50.14782849602711	-47.01916861280108	-62.72747331522126	-242.75845915660796	-362.5228161627169
2500	-48.89920960449627	-48.551856993628085	-48.5303325467711	-48.04660860282741	-47.81791158787117	-47.11324814896089	-46.85264542929486	-46.64392481638005	-46.35079476554604	-46.4280100933658	-46.498530884491494	-47.802418570405976	-54.75481585829057	-54.56130902066997	-61.382281181920064	-196.40438308902134	-284.3414809737383
2500	-58.61530456356964	-58.49350151497462	-58.23073076536457	-58.067097528246954	-57.58660079252304	-57.13001551671487	-57.04120113849307	-57.00882871210639	-56.962274525885164	-56.424439614635716	-57.42768411621132	-60.22120692355391	-67.62588601346448	-64.3288076360966	-79.78443688917822	-253.9608504578054	-374.59753913454557
2500	-63.850496203721534	-63.72837799120042	-63.35480137541767	-62.91767431614631	-62.7817611585372	-61.98893825011985	-61.92057421865863	-61.67098088728166	-61.81266110073363	-61.23298726149953	-62.269480120119006	-65.80702507731824	-72.644917077386	-60.76556701433144	-105.5931429499652	-311.82612180356244	-482.47639411936456
2500	-56.29904001036928	-55.87815574387505	-55.697396169368766	-55.36823609432772	-54.95905658720986	-54.26310309098819	-54.079407914889835	-53.73328121823351	-53.64671119149751	-53.37988018283468	-53.48958186741271	-54.84369503893605	-58.397633471780914	-53.04112023580381	-84.14223115120807	-256.3029544336608	-393.7816609086765
2500	-36.552616204129805	-36.26728636637073	-36.02394801497987	-35.64842890601628	-35.32002995508989	-34.63653322075497	-34.19848538036557	-33.84867679852713	-33.70206181399793	-33.776245740217945	-33.46853935959574	-33.877068971971084	-35.31475636165735	-33.380949611081796	-43.92551093101602	-169.03642333866176	-285.51971460107904
2500	-51.4828689288028	-51.21204702604644	-51.24682881263976	-50.99108338654145	-50.55218448053515	-50.102308865948004	-49.99151979074641	-49.76967715491841	-49.43603728477238	-49.3708653497766	-49.244674748599316	-51.225191086955455	-58.01034528685079	-57.1565392956733	-66.97483688956058	-216.69575314065972	-308.8445810305291
2500	-60.81058206565372	-60.54938099001433	-60.440441257167095	-59.951712516769604	-59.73401384596439	-59.1316978082008	-58.63133774837238	-58.50963523949998	-58.50042387229341	-58.4698913666289	-58.76386712731545	-60.95923807116966	-68.27729560059807	-66.37541625096141	-80.82740587037298	-253.34791152453894	-342.6759157513515
2500	-70.69238539078134	-70.39061991377739	-70.09237624784424	-70.02108413940864	-69.43210126164612	-68.6382154355342	-68.7278281697421	-68.75928765737325	-68.44884514477039	-68.07521969047879	-69.00512168297121	-72.36126514885747	-83.74006567565593	-69.92234824233178	-107.57095057619	-304.83034611912626	-429.86802887368725
2500	-54.278870259073365	-53.960947473220045	-53.745262736234	-53.35053813336964	-53.07010561531149	-52.395846675843394	-51.97983250333167	-51.628286755989286	-51.58079823430876	-51.49792760361549	-51.521012005262136	-52.592979816213926	-55.1148708319165	-50.98574471037935	-72.17328911560699	-262.0327918873047	-367.49415264448515
2500	-59.3433428749173	-58.89462549121287	-58.74827872273174	-58.37454190583146	-58.244484339030336	-57.48984581460162	-57.17743694032434	-57.06739177717487	-57.041441356537256	-56.73160168469107	-57.41154474282575	-60.07155633097389	-64.8023624922395	-56.17390794017062	-87.29568363045868	-301.7841452973617	-461.9265643614322
2500	-65.59728765665376	-66.13055606844813	-65.50543851758255	-65.36795815608782	-64.88631612391956	-64.41651830014948	-64.38694201153926	-64.02224687475986	-64.31276816395845	-63.7406561529646	-64.61248250963195	-72.37645606574237	-75.72367783279749	-71.4346128155615	-100.13397588219128	-233.41067785226497	-349.1567449517485
2500	-54.25714812409232	-54.00737945498905	-53.896407878149205	-53.40848648940014	-53.063436881639994	-52.397751291515604	-52.07362283316378	-51.74217066106989	-51.600708186883836	-51.65846228697981	-51.54156240167447	-52.94078784799005	-55.958023620911504	-51.074592945280315	-76.85243589369571	-259.98307542125065	-391.39509035564083
2500	-55.13963097991858	-55.10906698362863	-54.910936986757875	-54.38247298849791	-53.81796845227143	-53.41706174606023	-53.02931903371071	-53.13966365228303	-53.311040694540274	-53.078070083270894	-52.942155307580165	-56.20997097135912	-63.3375762399062	-60.64523510473539	-73.61710672465314	-250.63965421307782	-377.91662931538957
2500	-40.23399731207081	-39.979362821144846	-39.766748413905276	-39.34797824516634	-39.04956030603809	-38.32862381439198	-37.902260568078134	-37.54440971804453	-37.36143401284322	-37.481449200251994	-37.058385083791016	-37.191395527834324	-38.391537148981755	-37.06817056759739	-47.44918538731241	-174.33033278602556	-295.63168078805165
2500	-49.83569402715257	-49.475478504637486	-49.276341580565564	-48.90609893813498	-48.58041217280354	-47.88583749606878	-47.531818932003844	-47.22597941299869	-47.14548334607946	-47.043799041404576	-46.99240320999453	-48.18365391952553	-50.67514599847706	-46.57504349605221	-64.74955945659647	-243.9214463390161	-369.81793382303835
2500	-44.39385213035322	-44.17536668929526	-43.89124143826051	-43.55071308213998	-43.23219949146997	-42.54923448340449	-42.06154914410157	-41.64147926314649	-41.552726087580254	-41.79486491411229	-41.07914963452085	-41.42908547829683	-43.08272041304347	-41.27415331640011	-55.612761137006714	-168.20715084672162	-262.6952809699
2500	-52.42066128627091	-51.86508854257949	-51.7382822740472	-51.522609446650726	-51.2642264873425	-50.53877151314612	-50.267135814315104	-49.95418022471764	-50.03545297041855	-49.65380119526216	-50.09399070400696	-52.476547228918754	-56.72286526009514	-49.597915611576745	-75.09141973305972	-245.20501813554984	-405.42869140867356
2500	-52.13544555090967	-51.18121235115366	-51.27582319877763	-50.71133947832173	-50.81551715600855	-50.20370774327336	-50.187406890864516	-50.28261769395543	-49.957536880675875	-49.783084487772996	-50.559255489301	-58.80488896445016	-62.30840759760855	-56.791980599477824	-79.85937809449963	-213.30469826863046	-374.81018153299135
2500	-49.32732991750476	-49.0257589107185	-48.905842155699965	-48.46992556401783	-48.118609025528215	-47.463300501704744	-47.01409433451892	-46.5916058701444	-46.397868131079065	-46.58971502152035	-45.95203081761552	-46.122788216135	-47.62198802653057	-46.09174176701067	-65.4262656126294	-187.65793110275519	-270.5674455398074
2500	-46.93049407996452	-46.766658966136994	-46.523194208843655	-46.05000672286688	-45.88544746061594	-45.00957079421531	-44.984853857204726	-44.79250021676076	-44.49872324216232	-44.50515082083078	-44.67449939020979	-48.0117208879035	-54.92556962038148	-52.57777815731431	-64.58196171191669	-221.0201578951224	-341.1632505780655
