L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-94.86638870409256	-93.88482719007978	-93.46915532189163	-93.21746849610368	-93.18306130945149	-91.71665030188689	-91.36894500702884	-92.17260573765027	-92.3824779854864	-92.70315309118041	-99.42969417960326	-109.44482797754384	-119.6116018092566	-113.65666129625765	-144.32994654299873	-453.0162629346629	-666.6232221861582
5000	-81.68267922260654	-81.59434690728372	-80.75481529917518	-80.19312498656767	-80.10901905226268	-79.3285243136133	-78.34555872598202	-79.07332806043583	-80.74157681327907	-87.41308709301606	-90.96381987523563	-90.8282750117779	-94.93109880683949	-91.2146702282328	-117.35067238080696	-363.12850995165957	-586.2836949748292
5000	-96.3528192511637	-95.87698251728892	-95.16565034610025	-94.98660555161233	-93.89241274272321	-92.78287278087357	-92.52894085912116	-92.95384791574688	-92.29317506379218	-91.86982919047638	-93.24609752111718	-105.73715370785213	-116.09579010880054	-106.93023062568766	-157.73178725551404	-491.59604945558436	-754.1440168533836
5000	-99.78944031129802	-100.02957442548075	-99.00513177249438	-98.01059857112145	-97.88869121560285	-96.54700611851584	-96.91300456471694	-96.25988711994034	-97.36909009466086	-97.79958901185229	-104.23590893390528	-108.0827748590959	-118.57609704625246	-109.87210036417035	-160.01209596007826	-469.9515663939584	-685.8053915910493
5000	-119.72364962235312	-118.8538351645608	-119.47283886125922	-119.30376931156866	-118.86865098004984	-118.35062362719931	-119.45907290307886	-121.72294262326002	-124.9613007827043	-146.77244402929074	-146.52300783740932	-150.0888986415934	-150.66000946662226	-152.8205294652741	-167.80470467123357	-431.106669341127	-596.9549161645987
5000	-94.50589170506206	-93.63364865155424	-93.3298033891239	-92.75912016496562	-92.99143030691776	-91.54715795385573	-90.60324805477269	-91.53391476144057	-90.86870988864251	-90.19947145746372	-98.44310277589018	-103.12458802149109	-120.97283248904438	-106.4231130955518	-152.47095636694144	-409.6530111806673	-625.4143419874007
5000	-87.22412114121103	-86.883561025543	-86.9927744459461	-86.00431491279761	-86.14318300285434	-85.54330720082162	-85.04071942484013	-86.62186968100053	-87.78370696779535	-88.3684781412163	-100.00155483412092	-111.9929893932039	-113.06678492423593	-113.83842159433004	-127.698963426938	-373.93717937511383	-570.2840340226237
5000	-103.55394640872943	-103.0550701887533	-102.74838750747129	-102.25966262216127	-102.54842485886947	-101.05716233453282	-102.1406042868332	-101.90444958883965	-104.75450610721683	-109.90564351087635	-115.06704671500651	-119.85544133864056	-130.23270022300764	-121.72193892924815	-179.8812304594276	-456.88542959576233	-689.5018108451369
5000	-103.23399930533947	-102.39954054477377	-102.07347523788965	-101.37371119486691	-101.57203729550673	-99.63511013733806	-99.65060934369274	-98.96105483395804	-99.34301224854518	-98.62295352000255	-101.05875904653813	-111.807113023771	-120.64494348709556	-104.71942137671302	-169.3990227804547	-589.0376223430736	-878.0364435072784
5000	-73.81106897719022	-73.18931075912006	-72.72285512050634	-71.82982833193587	-71.51549913224478	-70.12930456996457	-69.30854540622019	-68.4794198091625	-68.45102494262301	-68.61969519667748	-68.14917657038599	-69.3155479188571	-74.1679502912185	-68.30016567954114	-98.76562500133338	-356.80808417480847	-599.1031182694335
5000	-88.18533843292144	-88.03497521272811	-87.58011280958902	-86.99661481276827	-86.94425529267491	-86.14535343428601	-85.55797758389139	-86.52168600771826	-86.76053337089037	-84.60002147402129	-92.85556341879288	-108.7354032558414	-117.6153786466776	-108.40394856417866	-133.06210775791766	-385.3722890942352	-609.2934745002809
5000	-92.21155637923366	-91.21329579644889	-90.89005077323706	-90.72129300335632	-89.53880612243711	-88.63747679571496	-88.26576397985436	-87.64784948699811	-88.44264936917052	-87.46721689517912	-88.61981454851234	-101.60558799746404	-104.1363256492771	-102.37034882330899	-133.71490708929213	-386.83139300348085	-585.3847918582292
5000	-120.03311575039989	-119.8091604349858	-119.46527759537369	-119.23177588043315	-119.27997432632593	-124.22789904983331	-124.72636718822778	-125.26803482108924	-126.55939249383103	-130.8724742132912	-132.48223504602484	-138.69331118571628	-148.97113808807788	-140.19245704759714	-177.09618748713604	-483.8567565086448	-660.2587716963072
5000	-96.53573040186006	-96.04975745191273	-96.46219098022763	-95.43498963985309	-95.49755032127779	-94.22453003091205	-93.06946527502689	-94.45982698104262	-99.87735858973267	-99.43115419576193	-99.81041261853642	-104.14888781460994	-117.6764108528843	-98.69575497035865	-161.76480610686772	-479.1703249776341	-724.7023179803416
5000	-67.1088714746542	-66.82019694959328	-66.19378784542221	-65.85505367719612	-64.7205490426261	-63.68161402252541	-63.111342901687806	-61.91815246664089	-61.74200153256029	-62.38812927963709	-61.051312408499285	-61.61055375404667	-66.47360843925613	-69.37927708493223	-83.11631185265107	-273.0851269526496	-448.67490361707917
5000	-83.5072595141563	-83.24436006130388	-82.93111157701429	-82.00852641007185	-81.35953675176562	-80.09863937004002	-80.08250565922933	-79.6444045250193	-79.12403288522894	-80.06291587398938	-85.48474250565332	-86.31169909687621	-90.1061455769846	-85.62045333568368	-115.43568318412538	-423.4851904449529	-629.2737827895648
5000	-61.433772247897416	-60.86586026267592	-60.39388388509587	-59.76419072007347	-59.10371937981549	-57.60547795323467	-56.839119656078815	-56.30918718978852	-55.90177704281297	-56.001787290995225	-55.838321223063474	-57.83865544855262	-62.43688695285407	-55.21281555364891	-88.12905959764035	-394.58745741255416	-669.0519953430628
5000	-103.12213870374346	-102.17374222330812	-102.04972723399904	-102.22785304772808	-101.70877140162	-100.87920608800664	-102.42074395384365	-101.75989056454999	-103.23975452997153	-112.85688384705483	-113.75470337822	-117.76527523287402	-129.31112433442863	-120.44587931511225	-166.44507339757746	-506.2621029859325	-757.9253580753766
5000	-91.83776049960102	-91.44368971289707	-91.07335726526098	-91.24563694718714	-90.61863176885072	-89.31071822071833	-88.76130781140954	-89.17398835262644	-90.12515766393334	-94.58157661970971	-94.83509385004261	-102.58645477296521	-106.11040232979998	-102.402907708277	-127.77199432203612	-399.72662769927285	-606.7650013787711
5000	-98.01014812183816	-97.75245285184155	-97.63493875370884	-96.47635974050206	-96.359606277759	-95.02821038135689	-94.9613095962463	-94.41824772987975	-95.69933504117506	-94.73282761356984	-97.91629024337333	-107.95677364547072	-117.48583082872588	-100.51265030611926	-157.58160836000056	-603.8724660402555	-887.8862713854212
5000	-71.44935887661264	-71.15956244144165	-70.76268343690694	-70.00878693337238	-69.54084428240057	-68.17157706582896	-67.74750884607505	-69.04697764778875	-69.28907512901154	-74.0760234599938	-73.60543636828967	-75.36224980408218	-80.52921611292868	-73.20765756213645	-105.03014575855778	-398.9372839999436	-625.7300947611703
5000	-77.38625820474478	-76.61078077121412	-76.22411340058345	-75.75574676527101	-75.59440873464871	-73.81246044728995	-73.49481351984201	-79.06357858555533	-74.08754509112113	-79.01498754698754	-78.06677321583986	-78.50677837712308	-81.90800754618523	-78.55744337829397	-105.94104359749248	-369.2767024359552	-580.1492531783148
5000	-99.56233585337728	-98.69189181182837	-99.58217512767192	-99.1813488656806	-97.9811182522551	-97.46727351813736	-102.57768494552072	-100.6977506215104	-103.74554737164956	-109.38955984709881	-110.04118046482998	-118.47764725247794	-123.52721002471725	-116.12280292176982	-163.1891213603221	-426.7688664900038	-666.6596376789248
5000	-75.83495097494564	-76.28402547270481	-75.11322401399372	-74.66342041339853	-73.98815832607025	-73.26899086010702	-73.59429590291673	-74.39404851929761	-74.83491905558296	-76.51570423586195	-85.67174796037601	-85.4685172401784	-87.34001803225027	-85.96686850525847	-102.56961603707568	-380.03931513444	-582.8919027102373
5000	-96.66623446522223	-96.45198426263474	-96.18136834463205	-95.01410710116727	-95.51549816267735	-94.66097930112952	-95.26551085394286	-101.76030275379043	-97.45628200745247	-102.86600708656486	-114.75703457228934	-116.58484873630657	-121.18216447775791	-114.07067532709851	-149.7265939499337	-459.4180837310466	-696.1339546469329
5000	-93.3874256952854	-92.31527222390254	-92.00157010412688	-91.68092255405664	-91.42006939278012	-89.4353126537899	-88.71699616271724	-89.12859323645256	-89.739315184968	-89.56054053273847	-95.49181933303849	-97.72756307421315	-109.07484715835037	-95.1044965011031	-141.23532868289365	-429.98610491964666	-657.5337787891348
5000	-86.02372005845397	-85.1154435035179	-85.19895927519579	-83.86761038960655	-84.18127032043051	-82.82005946301717	-82.09903332200538	-82.02930539487062	-82.43992564725481	-88.39269280932156	-88.24103458144286	-91.37841432011233	-97.56266259759354	-88.48281827069847	-126.48649597028869	-438.3657737906557	-680.3465635308237
5000	-95.44864994617484	-94.5442305556726	-95.0986815445334	-93.5662023440433	-93.60378410205378	-99.6095367971801	-99.11493800873323	-100.31293698972885	-100.84992019355929	-101.73406728851214	-114.854260774367	-121.77674799757071	-126.12681723831759	-120.70635274397401	-146.55668844434973	-401.703204309593	-643.9105304980926
5000	-67.93833428335128	-67.2267398749886	-66.95252299733778	-66.04906035344979	-65.4800057388876	-64.0604507610942	-63.50019953860274	-63.15960080633455	-62.72896857656041	-62.60913434041074	-62.367782476639896	-66.04719665284999	-76.71225271606076	-62.87068537492176	-97.45608088988358	-433.87379794550014	-666.2318828279454
5000	-90.05753028416967	-89.23357160385142	-89.35188149198105	-88.81650068520462	-88.65324040393345	-87.6420830057955	-86.60565687018479	-87.40614698175645	-87.77155415890073	-92.69616543742096	-92.63974623383149	-96.37789689545887	-104.7088475703136	-92.12051525507272	-145.6550641228733	-429.1715228374866	-690.2814929614467
5000	-100.2109456510768	-99.55051955264139	-98.73802492019426	-98.82410157436772	-98.64795397850271	-98.61847411885759	-98.82127872945951	-104.58562028487884	-99.61045120899865	-109.87258458819346	-109.51602818242262	-111.51370909964446	-122.16399032271215	-117.26829323464277	-159.66935125915415	-400.5364491416139	-597.564017055626
5000	-76.12399933863044	-76.00111894416241	-75.4656486661522	-74.91317615215995	-74.0964377805519	-72.96917722342634	-72.04326384283583	-72.16416063535895	-71.63097148721542	-71.63480950900177	-71.08322595868782	-81.24499922210099	-87.83618010094204	-87.22809104932749	-109.04702354067129	-341.62398955732687	-551.5039851504588
5000	-150.67824914374972	-150.95841935212493	-150.78206907903538	-150.93012923218626	-150.18937184014834	-149.05488055795234	-150.9190242766736	-152.3218075859594	-155.06091354063884	-156.21168098959936	-169.9657128929172	-192.28035436635454	-216.38698009277348	-194.93991243968395	-285.45234791902425	-690.3422078825524	-996.7066068027577
5000	-81.75741498305834	-81.14227070448206	-80.63774139133983	-79.78965382117384	-79.135149282966	-77.89285868998005	-77.11298018407494	-76.4329459668704	-75.95913509433795	-76.2382878391029	-75.4567412125369	-76.25158942786958	-80.13887162030586	-75.17567899736314	-111.10979120794693	-424.1223817620173	-655.9345472270671
5000	-87.62399552812225	-86.9466210557258	-86.62917333454406	-85.6421675792942	-86.01893732043726	-84.28326663111685	-85.0561704182836	-85.38620082175122	-86.42896442933592	-92.3028798997541	-98.12862801334644	-100.67214152305526	-106.26516222516373	-97.08463846264256	-141.30685773438142	-507.79098450670057	-776.3214960812877
5000	-112.03781364282509	-111.25277194908132	-110.676316956312	-110.303601382413	-109.86714062534553	-108.30661227219812	-107.6818326940385	-107.3242381571395	-107.05009456330674	-106.8200301446596	-107.39933186935536	-116.86066774120069	-125.09316048252568	-114.48368206906014	-170.13058670406824	-470.5788711611741	-650.7737251820872
5000	-95.28304892327223	-94.90369733535383	-94.84062446317814	-94.05902795702674	-93.51807562331268	-93.1400929022145	-92.42625042384817	-93.24655559695128	-93.78749778442008	-99.11166453044528	-99.38685956674722	-107.27226448566219	-111.76683877813895	-105.40852931057363	-142.4726252897489	-454.80461712529905	-708.8610563786609
5000	-88.05101198839803	-87.24522648668481	-87.23453303528775	-86.47984326958726	-85.93325583477954	-85.92804955895674	-84.87100488772676	-85.58469638352271	-87.35271532878512	-91.27029428734039	-91.9391816469028	-100.3774531054197	-106.56937611699603	-97.59121196659217	-145.4367353032523	-401.63799711650444	-618.48793993022
5000	-99.41806628719489	-98.52920876371849	-98.39906267465248	-97.52388917141647	-97.03333667755642	-95.80007132075217	-94.99526011296801	-94.7639654611912	-94.75527443486305	-94.51123618307055	-94.34000032916792	-99.31926300550445	-118.10540588286078	-98.0968890840552	-148.61227056115322	-433.0043823513817	-628.2128123832753
5000	-75.50646404995142	-75.45176120893501	-75.78224083063358	-74.8232979121054	-74.08299347984446	-74.01199711772699	-73.02419993864235	-78.4933517885116	-73.42906523703309	-78.34471866540517	-77.64372357960244	-78.90267926396916	-83.0055288430408	-77.41022960140742	-113.47171148271525	-392.68684821511795	-649.7097366574781
5000	-87.90850416567505	-87.1606854016914	-86.9628091373641	-86.12389555398406	-85.49781265872278	-83.88779718886164	-83.34675012812986	-83.29711273790467	-83.29479311307773	-82.44312151306089	-83.13599556619648	-92.59593451816137	-97.32957450078575	-89.96393742234989	-128.04648543309924	-435.0421284207786	-667.9220978625376
5000	-111.83029642247313	-111.04575003799236	-110.78306632565051	-109.79226077180117	-109.46759564668366	-107.91699251423005	-107.2596142686948	-106.94367549031656	-106.88177038567203	-106.45718441235555	-106.42241247241269	-110.70074506760434	-120.60307550131705	-105.01863320392347	-193.5770191917639	-545.8339764117103	-744.977325100586
5000	-111.27715230150503	-111.30743306925268	-110.15858040092675	-110.66445770797627	-110.3150453101243	-110.19356557270068	-108.98642685569122	-115.75216502312813	-115.91048605807582	-115.16638666157361	-116.65830202267045	-126.63586274017669	-136.8145937505471	-120.88384496632871	-192.3313731181348	-544.9736419164534	-808.8845578264528
5000	-104.91580274414751	-103.88864366822237	-104.16894717666459	-103.51114067780193	-104.39205124943878	-104.00709180453168	-103.05613926157885	-104.89574913284805	-107.67868538485287	-109.20183316965928	-112.75605189969703	-129.97849442175257	-140.3278057815348	-131.27950532159232	-177.8060093007579	-491.8328684518795	-759.0521997381492
5000	-62.7794428635766	-62.333435483616135	-61.86111437925636	-61.02235601630366	-60.459436896026226	-59.02576760785166	-58.24887032725544	-57.430394003395676	-57.04292839616129	-57.40971870994278	-56.39527445814912	-56.79891551497145	-59.59100403741943	-56.5077690451441	-80.55805180816078	-391.40192475991046	-604.6428164000578
5000	-59.057373437486156	-58.50640873707763	-58.07865532658146	-57.19768192293359	-56.5122686563605	-55.25166289433774	-54.25983185774059	-53.210340707115506	-52.60945153289927	-53.579018011464264	-51.30494091451561	-48.77644184810783	-48.256961689920104	-52.68765284092855	-57.4948000570515	-293.4893740787386	-458.92289863910764
5000	-89.5100085773068	-89.99060223031037	-89.40700181089558	-88.54267623064196	-88.5334499077673	-88.31037415493505	-87.73115228964639	-87.9366469150723	-92.41449036942463	-92.10761495680002	-92.41573192461222	-96.01132612653687	-103.19627758333796	-90.97972881261045	-152.2252671818802	-473.5872435223974	-700.0738561306077
5000	-92.74078101409134	-91.90780753000617	-92.13893709298574	-91.17199837042045	-91.04668457353648	-89.44064316026066	-89.7254193277025	-89.34953627797061	-89.50701852634586	-89.72649235175268	-97.0563761754175	-107.11606622023187	-114.78878648124342	-103.19965627147634	-151.08494419831118	-470.0683987239243	-723.441086526159
5000	-98.04587589023456	-97.06656938913851	-96.49517330288225	-96.81306980122164	-96.14982206933627	-95.16741973906969	-95.9698880231243	-96.4663522092145	-97.5418107141317	-101.55080781819468	-105.18386596382825	-116.92241745239058	-133.47943682863425	-124.94917272910577	-164.8023490765782	-452.9741547271533	-694.0733039195195
5000	-85.15076405959353	-84.77736710304703	-84.54037679363913	-83.65914327244296	-83.03278097983676	-82.71607947336015	-81.91588315750894	-81.6973678401725	-87.09116990451882	-87.50389044710255	-86.76385665641635	-88.12074078420083	-92.13093606576638	-86.34473519605197	-120.78225698733003	-447.2375044261255	-658.7977554964059
5000	-104.52462839492901	-103.65674604894774	-104.2399769147974	-103.14244407493415	-103.14853890998867	-109.00737365972047	-110.02253204083625	-110.06606571226888	-111.09632951904946	-116.21278121264305	-122.23329685253137	-130.64785335177808	-133.81443232243439	-129.82693100063548	-158.99472050692745	-431.72925837460684	-628.2934762415441
5000	-98.37063534790218	-97.98464906302307	-97.19176078963183	-96.51020491877458	-96.38880288807633	-94.62343066159643	-95.07409736288135	-95.51245866460818	-95.70833699806333	-95.75134786664255	-103.04496828213233	-109.15107052658944	-124.52210488626649	-108.82882868961825	-176.57971289320218	-489.8101897234489	-771.2190748532382
5000	-103.32644617893284	-102.86333922388107	-102.54356033240357	-101.71171276921594	-101.63670785097926	-100.25953558672622	-99.84115586797476	-100.88957275682596	-101.5337161932504	-106.348087869885	-107.25933755131304	-111.15567959918008	-123.48337149199459	-113.52893389580727	-171.7041973929912	-478.48335987152086	-698.3070034027139
5000	-95.75115578526268	-95.22698861610947	-94.95062325746112	-95.39428142859401	-94.46493254409668	-93.44520847507607	-93.45915454645937	-93.6984926468555	-95.4068426838957	-92.69318819508956	-101.84725086913946	-114.57384714709526	-128.6181048589717	-117.39690713381236	-149.3778094601944	-466.56092482025423	-686.4976427291974
5000	-98.71097459524813	-98.70946812400797	-98.13849257916819	-97.46120823799095	-97.61631173910726	-96.61404166027178	-98.18836821500965	-102.97688448233667	-103.48568980469197	-108.72050440482144	-109.48349664825655	-113.61946599821547	-121.88009502506065	-107.91471603014416	-171.44574366874056	-516.1942424554181	-776.1877539899014
5000	-76.50420304865112	-76.07552273910645	-75.46268634734018	-74.9301452746747	-74.16414483769462	-73.37571844555609	-72.44490233840861	-72.69442588702093	-71.58272253687336	-78.99158574331871	-77.69607229910511	-77.28529370851118	-79.13691376526546	-78.05617738830908	-99.62487948351097	-383.69607290295596	-563.4540310138459
5000	-88.26671570950525	-87.73994004158773	-87.63698820225544	-86.79605074752402	-86.1985012027072	-85.33008501971969	-85.44783393155508	-84.32903589921649	-85.03251200341649	-83.9996435382557	-85.81116877999386	-92.49315590982182	-107.10099249374107	-99.13397293423097	-138.38880726083343	-394.94099928039026	-605.8914177433851
5000	-128.63691065701607	-128.35548326736998	-127.85605091642775	-128.11820331856077	-128.62969955458138	-127.79936285167719	-135.7008618532434	-136.29028330017107	-135.57781268235956	-146.78096871144405	-149.0862064886588	-161.04060291742536	-169.36300836734583	-153.5084275229477	-216.77358937929372	-624.9216652135971	-921.9267740099866
5000	-68.69597884081759	-67.97636140162369	-67.58210938206592	-66.97753874462795	-66.17930169998908	-64.90840657266152	-64.14795035801554	-63.613488595011034	-63.389506450976484	-63.25163960030257	-63.20503690708438	-65.95061310292701	-71.943616464943	-62.43688353187734	-106.01702515650942	-394.0580189437804	-653.205925182497
5000	-87.36808674708077	-86.81717219075485	-86.96563381509472	-85.97494858400388	-85.85768617192957	-84.58754540912054	-84.20427539100731	-84.42478699349849	-84.841736796026	-89.98695775949821	-90.1715034205566	-93.32735723669735	-99.34545275561308	-88.90605925235882	-139.12433143145094	-467.74838798928175	-730.6782490647153
5000	-89.05286694130032	-88.60559998221107	-88.375425428003	-87.72854009269298	-86.70565676872776	-85.44920507989013	-85.31646807615358	-84.89063125431692	-84.51131972227613	-83.93381024435048	-84.39168274564217	-88.98486506444237	-102.15613612381682	-85.13554540231488	-144.76809104752599	-428.74310819555944	-665.7322466658532
5000	-72.080855318178	-71.51856805740596	-71.17763971463835	-70.25956980408735	-69.80508046545799	-68.38596231970561	-67.63911825432741	-66.93503514147717	-66.72788750061234	-66.70891704860392	-66.35621990003328	-68.04328073154367	-72.70961977841881	-65.69675416412953	-108.50350828618889	-438.23232286797287	-687.3752991928112
5000	-104.10750948913349	-103.02664429537754	-102.7283442668773	-102.35372536621551	-101.8946793482677	-101.19695581877097	-101.3331082886534	-103.56908143813068	-102.3964622059698	-116.07417111147649	-121.63785725225236	-123.57383921633806	-129.03743948106208	-121.65126000268799	-157.0879075446841	-462.0310507028725	-687.2323425526434
5000	-88.66579653404061	-87.8491717598078	-87.42602752620638	-86.6782324912968	-86.86765827221885	-85.14008130874916	-85.29439710685489	-85.12324828739268	-85.98846643415062	-84.37502415521631	-87.0461774287454	-104.84325970099007	-117.60786232101736	-116.1233053269653	-139.56043899982	-372.76770642026673	-608.1631364400292
5000	-103.69664367771243	-102.19460169585945	-102.31613476425412	-101.77027002299882	-101.48578387418384	-100.84987598134416	-100.85088724416633	-101.68886541944376	-102.82963062110811	-109.10134953720204	-112.99129082345469	-115.14640613577815	-126.39586113695238	-114.56719178599785	-163.30269883594627	-359.0214928385065	-529.0930436048212
5000	-105.46779275652618	-105.35108050801246	-104.7849815499016	-104.64302839748689	-103.8408103189507	-103.03356921142822	-103.19843451078002	-110.38257129151803	-104.68561302815658	-109.7039024231376	-112.08397707533311	-123.89973664675087	-133.21428235454943	-116.6111344138784	-176.3377730481719	-572.2690595688389	-872.7734433075279
5000	-94.40399786474451	-94.54564984177286	-94.49514191758752	-94.20276772224736	-93.00372357710422	-93.485563115955	-92.50633177286022	-92.384540281398	-93.0363780303701	-97.50485423687273	-98.50317857232692	-108.57773743024747	-120.14935826054933	-105.05979014693288	-150.0693953674721	-453.2330628555066	-674.1421942087776
5000	-73.08335619129151	-72.93161432971038	-71.93595678707305	-71.18803791406398	-71.11760027343861	-69.87836612569423	-69.32478052311443	-69.13368693236025	-69.23187280932022	-68.1118113206826	-76.25095407752615	-78.88624700560224	-86.11230977847269	-83.26391611398675	-104.98855794123048	-345.5244837383787	-577.2265439837741
5000	-88.55396643407619	-88.37255900777926	-87.27322153978554	-87.52054824062695	-87.61398453081671	-86.33125573296842	-86.93084383219362	-91.74413528721257	-91.60352424268113	-93.38737754661722	-97.8700178648787	-98.49681833232142	-102.19164605877343	-97.77848478002561	-135.46606900401355	-412.81491548369576	-649.323433739195
5000	-64.07489127701214	-63.6416797784335	-63.1515178666837	-62.61347016601737	-61.92560166579557	-60.82257346862923	-60.31608334335511	-60.172950500395665	-59.59734984626024	-59.67320251737083	-60.85411972895901	-66.87516356697516	-70.05572563623537	-65.96287695341316	-91.97062723906458	-367.78684552941263	-607.3424601889064
5000	-67.54495854821558	-67.28780514012418	-66.83826953536692	-65.99202133679643	-65.98306664593724	-64.83423765935858	-65.00384356456662	-64.12960708470808	-64.8285435893585	-69.87773359512572	-68.86408752398413	-68.7857800604887	-71.09434325072543	-68.99261874672588	-89.0238504243636	-357.7163668179365	-564.6121711487565
5000	-70.02919801647701	-69.42267770268755	-68.85157918214725	-68.27270642163221	-67.540903148874	-66.13371389764649	-65.29441600759671	-64.5854172700875	-64.08447897456982	-64.52062073918691	-63.17310352311705	-63.290445953044866	-66.1248948300721	-63.56001652712394	-94.34537406873078	-352.57136649423404	-547.6405468592794
5000	-71.12156597908059	-70.6030474852673	-70.15431985537708	-69.38033302271867	-68.69708019602338	-67.34963511439216	-66.56232499572307	-65.86310097714026	-65.5860644878698	-65.65236369622363	-65.22751187261082	-66.6726876178698	-70.53893430131193	-64.77024000758068	-94.33058990945639	-444.45552193236506	-699.4552822684334
5000	-90.89991787096703	-89.98766104194775	-89.7860613521392	-89.16419559747698	-88.94078480965608	-88.54910599139957	-89.80964296330264	-88.47639566485041	-90.44751440578126	-95.05069726146364	-96.80312852498008	-107.91719237712444	-110.17091064671412	-108.70664851204863	-130.89158358165736	-368.91624427529644	-552.9829696933541
5000	-105.23698500026752	-104.86418552762134	-104.41630961133875	-103.99547979998131	-103.45300640506011	-103.64650001728809	-103.13936504985978	-103.61024055749726	-108.9995011157733	-107.90811489573105	-110.63828527313528	-121.18903678436325	-130.80056177520018	-115.8523177719804	-178.7980881052823	-543.3726498093666	-820.0271730404436
5000	-92.62011797242639	-91.5925727195676	-91.15843175150488	-90.79354827244978	-90.88112559468597	-89.84188850053164	-90.06335506114056	-92.11267327315092	-90.64942134349458	-102.03307733561189	-101.00525423059015	-101.37324622043054	-104.0962666691865	-101.07881077363906	-127.79629604396283	-436.29088575257657	-635.8687056843825
5000	-89.8306334931506	-89.5300686413075	-89.6037615913323	-88.30747614660052	-88.73482553303084	-86.940326120608	-88.41582877423018	-87.277149603156	-87.49388097255154	-93.09329743454207	-93.36243776397737	-100.66533377946058	-105.05127245639888	-99.97924961964192	-128.98809942934818	-420.52914164790064	-660.2063678811209
5000	-124.37043999368983	-124.21468285252061	-123.74894384386519	-123.01293667615035	-122.82204130808842	-121.00845899631457	-120.8781857841346	-120.83809251031704	-121.00434793556919	-119.97160690289635	-121.72383630015597	-135.0866571935613	-147.46768451484255	-126.63912088741084	-210.31847667895474	-624.2388002925294	-862.5603149964904
5000	-85.7678072543097	-84.68430510299706	-84.40964601136498	-83.81028448623543	-83.01685419655607	-82.32104910868566	-81.81608588483209	-81.80668450399736	-81.78571079150169	-87.6754296717907	-87.61699725906995	-89.88578569964005	-94.63428585311281	-86.76282506499453	-123.23775228811084	-494.7902073147038	-737.3257730453395
5000	-104.29498730342361	-103.58364139270566	-103.55688783459874	-102.62704809196629	-102.33689885569937	-100.95885575232607	-100.43940079188218	-100.85036835859616	-100.95256020030993	-99.38548077413421	-102.89525928994432	-114.51805821092529	-124.55550701117423	-106.49606268855305	-192.8206456589242	-536.7478600167228	-836.6966324935812
5000	-84.8622887315115	-83.98892389061336	-84.32678240879406	-83.74373261455946	-83.13156071068246	-81.84991756528085	-80.9875698494048	-81.57346378528544	-81.44110136479968	-80.80543740805162	-84.37634788916215	-98.13488602323784	-103.66407930004434	-95.20966008136753	-139.71141541309265	-429.74365601602733	-672.1464196797104
5000	-100.32387304304085	-99.98075032104093	-99.2298264143654	-98.74903009557238	-98.93980972659153	-97.63155062092508	-98.5909963115766	-100.11355820995678	-101.28936034033411	-111.1888963044793	-112.4724484014896	-120.40440546810754	-125.68979383485615	-117.55558453686858	-168.38988268213504	-471.5583219475717	-742.357484902169
5000	-64.11786962574568	-63.52847635699044	-63.05460002437716	-62.27371794364945	-61.60749638401835	-60.3545856730818	-59.45941225923409	-58.41036209953265	-57.87081178590584	-58.62810213844146	-56.93398988192926	-55.565162433997315	-56.44143285081187	-57.70320180557314	-72.01330521289972	-333.6018220269717	-520.2468033675668
5000	-71.39071285920615	-70.95088377495422	-70.63544597607778	-69.29307228942332	-69.14616809353151	-67.61628199166881	-66.90667105436772	-66.58017817355622	-66.63158054672563	-66.07391286793208	-66.98312474705168	-75.22386284861672	-80.1068188275334	-73.83057981750704	-103.81637084834463	-367.3385717314627	-624.8970957647103
5000	-71.05322176707928	-70.44569557039794	-69.74083237630089	-69.32944325213745	-68.74812110392453	-68.02088779445513	-66.78319169436134	-66.86467834241725	-67.26144136821227	-73.22228360308674	-72.46909833005914	-73.53279224066213	-77.97194336494796	-72.35899347971896	-105.14451574450423	-372.47432180396174	-598.1857195009921
5000	-107.18070874178143	-106.92601355945506	-106.95298694496051	-105.99601053611347	-106.33404934332614	-104.93484623463002	-105.74755067249527	-104.66305557655045	-107.25589408179758	-112.70374933271992	-118.23605983075623	-127.2470536667333	-135.45908808029193	-134.34407960271753	-157.07763395389608	-424.829988195073	-596.3073726799017
5000	-78.33913459724701	-77.82564926487728	-77.38845801298574	-76.78133258319296	-76.14270138794463	-74.62785108626886	-74.2462041751915	-73.23013020392483	-73.04551066218252	-73.08231946296756	-72.94399640459208	-75.09371722139188	-80.38100210028978	-72.49534195527134	-108.17113238396297	-459.0224605693881	-717.0810993055927
5000	-73.15669143243684	-72.27916604635729	-71.75916327383541	-71.22683703413742	-70.76898192422208	-70.05471560827901	-69.49448145976483	-69.6432313859743	-74.81819439675792	-75.12416563507654	-74.70996121060926	-76.49646642833923	-82.4273257089484	-74.15477194524696	-111.95487971336966	-359.23530177424396	-602.9523037984669
