L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-16.36989936202534	-16.164895356035704	-16.19396555197734	-16.21759575388462	-16.230859708477542	-16.386554512830646	-16.379758360786802	-16.508232287435074	-16.395475091518414	-16.323912426936086	-16.62658544334529	-17.572382860641312	-20.144111881750536	-16.615550916538993	-25.541439418464908	-28.173230762281232	-31.619388503035115
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-9.063506074451757	-9.050052746865305	-9.038687751265705	-9.018005851891278	-9.002712230251092	-8.96430050788121	-8.948991741990154	-8.943597314009244	-8.946224243894964	-8.92424037317067	-8.960846822066388	-9.099188752227043	-9.293571243481862	-8.901513173736202	-10.041898530576807	-16.904032651859225	-24.48698077110288
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-35.62925250813197	-35.53527820370529	-35.603004275303725	-35.527786061593936	-35.62034383190692	-35.55517580721496	-35.491145943333876	-35.65373826546422	-35.91518724451315	-35.48402921816421	-36.06596947146411	-37.53020209449074	-39.77965906664469	-35.37161549154894	-55.29186467959563	-88.30569151227479	-118.0488838428634
130	-9.920080878302214	-9.90261368532054	-9.893300207579466	-9.875407900854325	-9.858279619140692	-9.822690771927466	-9.797166175083042	-9.77177784815365	-9.7560518836631	-9.778511801143804	-9.725059847215327	-9.685627288775727	-9.695888812639296	-9.754454893879142	-10.007083603948056	-18.051756457671885	-27.422354784536914
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-17.445802883387437	-17.401118518277467	-17.32804696782565	-17.56634907155392	-17.799832062988862	-17.676893951570516	-18.29947329336481	-18.674644406778693	-25.33868792995335	-19.670019674006753	-25.293610162413454	-25.17883165411216	-25.10433033629437	-25.35280097119496	-25.083622679857424	-27.024633586609234	-29.87181938457788
130	-13.574180317207668	-13.548207561743604	-13.542273303205867	-13.532750406908086	-13.505906577521369	-13.460130190625485	-13.455438190852428	-13.448938584607253	-13.47431845673925	-13.412915141361903	-13.514015861189986	-13.73953574282841	-14.061821198667557	-13.407917275651258	-15.509042088316763	-33.319797455514966	-39.63510303049139
130	-14.276143871948653	-14.259517271868537	-14.253144994337749	-14.234570752217351	-14.22330629032188	-14.176585187931634	-14.178840300453883	-14.200296969706962	-14.23336737309053	-14.136594284513457	-14.324564565052293	-14.787128115787745	-15.337218243969636	-14.112404738396283	-17.092855989622908	-30.156885002690395	-43.30866131270177
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.978866854526643	-13.966341446082819	-13.960014387685318	-13.942876377144012	-13.92973020296332	-13.87868303095168	-13.877756624692193	-13.900362875318015	-13.936727211997724	-13.838657054386378	-14.027979748011564	-14.48716560246738	-15.03969537395749	-13.811796276104136	-16.92092177243149	-43.690254811849506	-57.22610268745542
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.667469035629679	-7.651305386300202	-7.6391378352601205	-7.620409052761533	-7.605970302769742	-7.56692585993768	-7.551085060571481	-7.5441116140896165	-7.548814217380121	-7.523350118018438	-7.563318962686508	-7.70239919340214	-7.900067504655959	-7.502023187522059	-8.639405260535034	-14.79911341162836	-21.39626706976891
130	-11.023467132920372	-11.008770270523447	-10.992951473111649	-10.983036489468308	-10.962026662579479	-10.91973073252375	-10.910256236001167	-10.906610898785269	-10.920929385892318	-10.882832232388205	-10.941167004656709	-11.127879742028151	-11.376736974711303	-10.858202652753418	-12.354268290764209	-30.10167726548255	-34.09674145124652
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-8.68485645351792	-8.673783266695143	-8.666361990184063	-8.64264353686181	-8.624823512013622	-8.589732566167259	-8.566967541496696	-8.550542036514116	-8.545471964407621	-8.54289540261407	-8.54160826752083	-8.589125344413095	-8.70254571762227	-8.519987854985065	-9.29423775503129	-18.863475454712507	-30.190004099491457
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.342725166572693	-9.32905399968286	-9.315843769606124	-9.296619580985672	-9.283706916053696	-9.243770827626859	-9.222606083037851	-9.213715850435435	-9.213084795273641	-9.198610295374099	-9.22278606384577	-9.340814969207344	-9.52164802233874	-9.176835624291877	-10.29717128732012	-19.58972459766435	-29.919048000355836
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-7.587107173484894	-7.572696790065833	-7.560699127179476	-7.541516192326008	-7.523679515722836	-7.486919151058112	-7.468585909075912	-7.454631768240935	-7.451701666739539	-7.443631254405449	-7.457173192044251	-7.5376947354868475	-7.683217150481571	-7.421100118633951	-8.321950496078871	-15.651517434969112	-24.492184973723475
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.851137487286234	-9.840949373468051	-9.817435668084157	-9.794734091230486	-9.778357965543321	-9.745067242376603	-9.721978007619768	-9.690396035663051	-9.668631823962155	-9.701086552428025	-9.623764446750027	-9.511560051231525	-9.441077089462066	-9.689211534428793	-9.539134086540228	-22.06544118621323	-21.898134109334084
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-12.291643922499333	-12.283228036358974	-12.281929273569085	-12.265798576446862	-12.227520656615269	-12.211578232614688	-12.182201194470274	-12.165997125220388	-12.147720375943175	-12.156112646176998	-12.151058105403479	-12.191139720637338	-12.277490448726024	-12.129759448514076	-12.938717210170143	-27.172616431181503	-29.351131627668167
130	-7.947605614342962	-7.934698761455134	-7.920945605019949	-7.901938945705003	-7.886939517661105	-7.849732615803687	-7.8239872567952675	-7.806326278558796	-7.800104454989412	-7.803340363912928	-7.785483635166143	-7.8128389883448675	-7.899208325444966	-7.782765793995515	-8.38572809148787	-15.621069132434116	-23.975396001069292
130	-9.01829546283917	-9.003583439658424	-8.992292075100668	-8.97194824215421	-8.955369066492487	-8.917562527326044	-8.90091985058305	-8.887960972289024	-8.883755487047301	-8.874753450153177	-8.897145628115501	-8.9981335887826	-9.165744170583723	-8.851472491512284	-9.898020600404566	-18.382501268070968	-28.39299169686079
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-25.76835459667984	-25.99047612373423	-26.103050199369257	-26.041158893253908	-26.18769143161947	-25.77854942554366	-26.467906322293558	-27.134205624605485	-26.67945313958206	-26.126100029321854	-27.223799721181766	-34.7628259186596	-35.20899341097802	-34.23032652832954	-36.81969366642798	-62.406220711792955	-74.32884301325942
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-23.501466995201085	-23.480750089102795	-23.436464380432163	-23.379260839879553	-23.369628294679867	-23.490016750126212	-23.439373974949785	-23.438669565374948	-23.504539913899972	-23.3237350361101	-23.5454190624548	-24.280965431941855	-25.761813787234665	-23.308853382737286	-35.55691430340483	-50.9090262883307	-55.062538018873674
130	-15.27658945282245	-15.258218263610896	-15.257074467746165	-15.238460272931153	-15.206593349733748	-15.175264351341136	-15.164417920167955	-15.145051232920506	-15.150721491599755	-15.144634634430187	-15.167024233619424	-15.272425703927432	-15.45920134685248	-15.116825946689424	-16.321344446510825	-33.266301862405165	-37.82494052634023
130	-7.82515999940955	-7.811697550339953	-7.802025542975886	-7.7791552234205215	-7.7641989422381945	-7.726335531226313	-7.710546134136457	-7.697497135990181	-7.69269157142874	-7.6854311177006664	-7.699336310648272	-7.791758633661243	-7.943206621367748	-7.662585805253606	-8.611604197217135	-15.965984673407496	-24.109967159440572
130	-11.809841615538437	-11.807352056911808	-11.792070783586613	-11.774323565246751	-11.764228490287117	-11.716286845709984	-11.716891635067562	-11.707177203655583	-11.715889633623744	-11.672359195522448	-11.740451340993504	-11.94170837847537	-12.194371718490192	-11.650564487598768	-13.356666366168659	-30.02874585802919	-34.64472648881853
130	-7.49137278524365	-7.475489513836334	-7.462745678318445	-7.4430603431301	-7.429060824562992	-7.390024425214186	-7.371915443138962	-7.360658010950034	-7.360330647668297	-7.345898338114529	-7.366775943627167	-7.463601931181729	-7.614526159126851	-7.325321041525829	-8.244117191478837	-14.054803757411976	-20.395690216541762
130	-11.34527294377388	-11.329305628829044	-11.319616523286735	-11.30149884451026	-11.285810961505542	-11.244497005322923	-11.233996114551074	-11.231699297288865	-11.243740775349359	-11.200260221338525	-11.284189604552473	-11.513259184574473	-11.822387904803456	-11.178078749981736	-12.927976040644376	-23.12279241294339	-34.505667345838376
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.746196382329565	-7.733349463443141	-7.7185259556121535	-7.700644155587935	-7.685387292745568	-7.648349399820846	-7.623434518037022	-7.6118062247340745	-7.609196284854767	-7.603647889383914	-7.601620878545942	-7.663588253713434	-7.781995916381866	-7.581960822436041	-8.33428716746018	-15.439387460059406	-23.65721128615571
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-19.914600662983297	-19.974951026561502	-19.916980455673695	-20.152189790417246	-20.194605796455356	-20.197835116123503	-20.18239192332151	-20.442841928833577	-20.341417463822278	-20.134246710431206	-20.833296091004645	-22.81660623315389	-29.025968744481464	-28.587636493260252	-29.860162504793696	-38.09202798430576	-47.73786916708097
130	-16.9189104145135	-17.12946810094708	-16.932500605712814	-17.19669931773956	-17.35920718057446	-17.400529775226016	-17.924193363121855	-18.34533863955379	-19.916333925683738	-24.599689033745765	-24.43491064463563	-24.14079318835232	-23.87800011860211	-24.579632120454928	-23.346653806131982	-22.792287194575632	-23.430153761717335
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-15.29359915292311	-15.24239845191469	-15.290272870455722	-15.110337333215144	-15.279765638894625	-15.187556840921655	-15.120832982215322	-15.263428669758747	-15.154159990885974	-15.119321524556531	-15.485935036793869	-16.444580549005927	-19.272829932614037	-15.292330707342632	-23.346653806131982	-22.792287194575632	-23.430153761717335
130	-7.6175637261718006	-7.606425243215174	-7.591752505093393	-7.5717399352875345	-7.5585715063539265	-7.5188332125598	-7.4929374447124735	-7.473898396816271	-7.4608965214575	-7.476531614044959	-7.429611899002699	-7.39411856268038	-7.408141720842483	-7.457925672007702	-7.680869639148126	-13.99837127154058	-21.27329395998665
130	-8.66811574930711	-8.654079879477528	-8.644692214699383	-8.622703965530981	-8.608754475658209	-8.568321723355234	-8.554242052195193	-8.544557737440337	-8.546827052093827	-8.525633005895244	-8.563762275868271	-8.70308729700974	-8.905768686352785	-8.504680522226288	-9.718013418091848	-17.74292757669013	-26.404055425032368
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-12.229498155925041	-12.22072819868408	-12.206339262923317	-12.184566107638643	-12.175232401833231	-12.13426450027946	-12.11306224628659	-12.107862435962865	-12.106067551674721	-12.094174719657488	-12.118107031766439	-12.254538470385539	-12.463307819831698	-12.068597321694249	-13.36526223595918	-26.61011749311961	-43.70211730851006
130	-11.721402251529135	-11.711598342667816	-11.709809463967469	-11.696508873207693	-11.660718739887532	-11.639727279683855	-11.619020389080063	-11.626142769109473	-11.628464476276024	-11.586520393720766	-11.681012623632054	-11.931715643740953	-12.235193019504324	-11.558816361171601	-13.482801025093252	-30.423595867970086	-35.01763199651929
130	-18.814761532432406	-19.032820596008303	-18.656752882105273	-19.087613067392006	-19.224023208686408	-19.249303815521714	-19.97434854080902	-20.414932524973704	-22.00309319147345	-26.64450133887792	-26.562678592005128	-26.444078973117687	-26.36222477642972	-26.623318729848556	-26.319529500746928	-28.020909240745137	-30.671709917938966
130	-18.65949364737959	-18.63146350958351	-18.682138377492656	-18.609837384544303	-18.646325424448136	-18.561371780538014	-18.612605988786125	-18.649067511024132	-18.649838438196756	-18.575504725363032	-18.77425277482852	-19.281565653194594	-20.269016018571953	-18.476077310304255	-30.91428177462025	-41.85895859106588	-56.34108616554739
130	-8.884224169085421	-8.86780833588821	-8.857446976133911	-8.840603270866493	-8.82193375435314	-8.787705881585378	-8.763794408456612	-8.746925981114025	-8.7375824090057	-8.747641700835173	-8.729665453412192	-8.75182004863881	-8.833999828058921	-8.7228827704104	-9.308238577899413	-19.510839216046712	-27.34793079632765
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-7.973002897199462	-7.9596719319297655	-7.950116944173915	-7.928323369411044	-7.9120186889741655	-7.875112926256028	-7.858351816669186	-7.843433206368725	-7.840612066988693	-7.833159495113878	-7.839845208361274	-7.915622224735892	-8.052334924506175	-7.811245437097606	-8.649177035377866	-15.088274949545665	-22.258819666318097
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-8.616300276703523	-8.6085490988912	-8.59076129265366	-8.570635058536173	-8.549257474967606	-8.522152761024053	-8.49811497479146	-8.479142386806801	-8.462411844124322	-8.479973759463341	-8.447036583622882	-8.437855483384464	-8.492901819038842	-8.450702173564697	-8.889293582256666	-18.220815836389995	-25.878464145974714
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-8.791394305925149	-8.775451100516431	-8.763777616394355	-8.742967421915276	-8.729225338146636	-8.690019929865137	-8.671080470565322	-8.653790353442869	-8.649851106471049	-8.644203101311657	-8.64925098891548	-8.711464954481272	-8.830350856858061	-8.624738301753414	-9.394170404174636	-15.335097718454792	-21.812487220123423
130	-16.634471257621847	-16.50307029706897	-16.716584613256654	-16.68646759736081	-16.632345200608285	-16.67561714547054	-16.822861151944508	-16.821398176060384	-16.819872100656248	-16.68892797582878	-17.080852370101347	-18.216807049788713	-20.164176942337715	-16.992134603910827	-25.962782464026315	-29.29833826630789	-33.511732075086805
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-7.825398204482971	-7.810489846917582	-7.796720036862054	-7.775765100193484	-7.7604350575446865	-7.7248980317288005	-7.702915446391452	-7.685279938877778	-7.6737355788660615	-7.682749996621095	-7.661181636037536	-7.67218024739827	-7.7283304202242284	-7.6603235788406066	-8.094356470083223	-12.543728916543932	-17.768498070579312
130	-9.09732755352289	-9.079629023421058	-9.070233859694907	-9.052813237363505	-9.036099586735112	-8.999669233488035	-8.975589661233716	-8.954089075850874	-8.941796187434283	-8.955866712783475	-8.919005887302466	-8.91467689634204	-8.961126194818055	-8.931584666371108	-9.370051193484285	-17.865873317519025	-27.63905846639448
130	-12.19429387600452	-12.171545755322002	-12.182011891982855	-12.16968198723231	-12.126729502111136	-12.09499515085885	-12.07716062013918	-12.04322603845499	-12.01501267608023	-12.060692593614586	-11.97428374383032	-11.929134472961769	-11.895519432221203	-12.023524772646228	-12.429977119785011	-23.773654149820658	-24.20531901572675
130	-8.610639518943257	-8.586478518171198	-8.578095633160272	-8.560858812840431	-8.545611905152331	-8.511960847401301	-8.494536754776462	-8.466620315318265	-8.465174103067834	-8.463608872272157	-8.449950639175892	-8.499684429357421	-8.600551586572408	-8.4457593116284	-9.1474554847609	-25.045024609751472	-27.087036763699267
130	-17.20860729798241	-17.239076051468498	-17.296250552567226	-17.323419298898358	-17.332406218311867	-17.368288679876386	-17.508861310997844	-17.785829765601804	-17.612917102488183	-17.39765997946717	-17.7617122288368	-20.271353899896106	-25.886535448928456	-19.774029391075885	-25.861640669357566	-28.506416034574627	-32.120837900568304
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.968166220699603	-6.953158009813956	-6.939423533381571	-6.9200170258992335	-6.903753215081122	-6.8683323315251315	-6.846823058280899	-6.8312056801595915	-6.825078821403244	-6.825511728880023	-6.813315017043723	-6.8427718892452765	-6.920374548747462	-6.803791426382615	-7.312575340986227	-11.297814495735286	-15.95173270252045
130	-6.968166220699603	-6.953158009813956	-6.939423533381571	-6.9200170258992335	-6.903753215081122	-6.8683323315251315	-6.846823058280899	-6.8312056801595915	-6.825078821403244	-6.825511728880023	-6.813315017043723	-6.8427718892452765	-6.920374548747462	-6.803791426382615	-7.312575340986227	-11.297814495735286	-15.95173270252045
130	-7.493142583846367	-7.4840099718922355	-7.468765563253245	-7.444438483235708	-7.430948969713124	-7.397028834615	-7.368878795487577	-7.341004629298243	-7.318384746621424	-7.357599288182963	-7.276294495486109	-7.1765889553466	-7.126820504017512	-7.333501310155341	-7.242515101802882	-13.477586807275218	-23.430153761717317
130	-16.40878844500346	-16.370725388399364	-16.35413882556676	-16.303513823717314	-16.367612485852472	-16.366575910979194	-16.476426833921497	-16.339681639667166	-16.33166206899044	-16.23855072605848	-16.491464766209916	-17.10727325626135	-18.643931308891762	-16.1688544343525	-26.558871945007816	-29.88144372588865	-33.926573409427775
130	-10.692519337588866	-10.67645824408756	-10.664905673070772	-10.650508964679199	-10.63613705359537	-10.59565369908599	-10.571784739320174	-10.566810813008573	-10.567625030249816	-10.551669818963612	-10.573121319200025	-10.702792423056904	-10.891257169666332	-10.526564159096267	-11.731475629998668	-24.460975536062712	-38.809441649505764
130	-16.84812224987075	-16.838495769994964	-16.804786896590297	-16.816013775488962	-16.79876571734508	-16.760162502811227	-16.728212196582785	-16.737634314140973	-16.739464128058135	-16.71722773055459	-16.809340690818896	-17.065245794073384	-17.37164114951707	-16.685646635991812	-19.361685671574516	-40.80122531023321	-52.907346714879644
