L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-22.26983851542276	-22.131687992038078	-22.0146766034788	-21.80870661210279	-21.62190355054847	-21.292129176468173	-21.053949354123834	-20.830845536037618	-20.697159145678384	-20.843655961418115	-20.501495114046875	-20.323955535160888	-20.634021252860364	-20.626309940741823	-23.807781936704377	-75.57684188229841	-123.16042006502445
1300	-36.18276299395877	-36.06657171886306	-35.869819158752655	-35.73550459949103	-35.566955788057825	-35.20762947802055	-34.96233701996767	-35.01675203334905	-35.09779707197745	-34.6327762060826	-35.067274912564514	-36.82475944272287	-39.75836463796405	-34.41288890770445	-54.48463258930143	-133.74793544136253	-207.35304802878125
1300	-21.427368577244938	-21.287957082759796	-21.160338262240526	-20.952317754375553	-20.785180704979705	-20.437209983070357	-20.196003298489043	-19.951648797104426	-19.813286083551564	-19.995890487641137	-19.553086585731435	-19.187138132158676	-19.34373638884947	-19.784755208045972	-21.952170685614917	-68.57356407173124	-125.24575701600843
1300	-50.41848692013985	-50.27367797324043	-50.16689312280073	-50.03637204602452	-49.81392723654277	-49.47142616461449	-49.22064465164713	-49.14047023705706	-49.15373782561639	-49.06753345221618	-49.20038044913947	-50.31374420700804	-52.512507475737976	-48.690923703820985	-68.13544242064373	-194.54655722804733	-258.79265955778646
1300	-23.75759186744586	-23.62661853252456	-23.480973442092694	-23.26974911260164	-23.102012193947527	-22.76014324014879	-22.5176685902961	-22.265947967276375	-22.111213395036042	-22.319944650034884	-21.827973797550435	-21.33972834279954	-21.351834424033118	-22.11501511703642	-23.64688061776024	-79.07840504976744	-127.3826913704392
1300	-30.476128719682865	-30.307885095008622	-30.181987472001424	-30.00899232273234	-29.848566526637814	-29.4726171270933	-29.281935952607153	-29.101613213056762	-29.074333507328717	-29.054578195275656	-28.986839429246775	-29.48282873876809	-30.54541208003601	-28.83042030519004	-36.16820313979573	-129.72751052624957	-176.40419787968847
1300	-35.69134050303612	-35.45906218552524	-35.38768678659645	-35.21502625902989	-35.05402975651427	-34.690387401239505	-34.38863114066355	-34.21381076451642	-34.164262251752085	-34.301747051912486	-34.114405831420996	-34.306402351556265	-36.05071617106294	-33.83731847037344	-55.45806891199414	-91.8722419080746	-138.28288821466907
1300	-23.856892119010656	-23.716613012262822	-23.594914890516165	-23.382184909541024	-23.219426005752336	-22.867481688006325	-22.637844722022113	-22.424850812789757	-22.298493709276777	-22.435006650270843	-22.12268100201257	-22.044608485802286	-22.492046184774946	-22.209350912795955	-26.10777726843664	-85.21651236769765	-158.18772631550576
1300	-43.8985696208127	-43.788180764581185	-43.65686517710877	-43.35788016359423	-43.6140802294583	-43.05486790459534	-43.097334909269044	-42.95513508911542	-43.33778470536611	-42.66352491390548	-43.3263438031127	-46.066827978930384	-49.7510619963364	-45.43185418508936	-69.86252715005456	-150.92977257481627	-226.988205032904
1300	-25.964004704520857	-25.83375197558877	-25.68981407756798	-25.484953039839045	-25.303739672619997	-24.975491177081434	-24.706955020569016	-24.44699268949389	-24.28269172535926	-24.523814578786332	-23.966303380388094	-23.358401879181464	-23.233079767120824	-24.317325829558694	-25.238899951054556	-85.84816685397747	-134.90600685616693
1300	-29.030466647830302	-28.878459430806284	-28.765716984829407	-28.550895738018244	-28.39719196744313	-28.036590581079697	-27.82771572172668	-27.64334139652549	-27.58177355498659	-27.59633506012305	-27.478024271409456	-27.809545323672154	-28.731262617254643	-27.37703485919363	-33.46248270782409	-98.71492769820253	-158.67692147491323
1300	-28.9349858842329	-28.78406054569472	-28.690167635460448	-28.466087834077722	-28.310250354924943	-27.950989214825018	-27.736587265353	-27.554042538003394	-27.486230452698035	-27.518242867697584	-27.350920659043545	-27.618612848586537	-28.41131971750705	-27.319750482829196	-33.40405989484194	-108.32460852603877	-170.106448110573
1300	-23.853995054933986	-23.714537810405186	-23.582723741528252	-23.366042118675708	-23.204371837486494	-22.868253739428116	-22.607690642705737	-22.317932115127498	-22.138291577846395	-22.42828421134409	-21.782139979901093	-21.029515567856684	-20.758563914232088	-22.21623379370297	-22.33089551682687	-76.52719056157561	-131.65285616453224
1300	-25.228612339291804	-25.096200234008197	-24.967307043786544	-24.75559161770605	-24.583282305232757	-24.240183467888976	-23.995006665492486	-23.785701699361024	-23.66323855148002	-23.790606454030076	-23.47988126919241	-23.380583852122168	-23.776384613519813	-23.573581535120645	-27.224985987639773	-84.19111124103681	-146.52145028767865
1300	-25.712531089750353	-25.552377096674782	-25.42129748700675	-25.2197462002587	-25.060466472183837	-24.710456968655773	-24.48180817217646	-24.293002587966534	-24.213332334381267	-24.25977419002498	-24.07553022285988	-24.246665960479902	-24.920764526345028	-24.054524574743894	-29.02940855068474	-90.0035107211891	-141.45834159904246
1300	-43.277793590929896	-43.37130468179322	-43.12688407547788	-42.98694433246806	-42.79738946226976	-42.43885480816191	-42.275515934819694	-42.2506504315226	-42.09054370257386	-41.97604016749834	-42.27543585324145	-43.10447767956231	-45.47113352307665	-41.639177235099616	-64.31264056438872	-136.78200179780026	-192.89353131023415
1300	-23.349969656833174	-23.218350840169972	-23.089180871792497	-22.86886297463725	-22.70640761505285	-22.367899667137586	-22.104480771046408	-21.827030605617708	-21.638249987485267	-21.929544324047484	-21.295237415579763	-20.52219956827285	-20.25260862314715	-21.721116492625494	-21.79070608092007	-76.48474345522557	-123.4892939216079
1300	-37.443032911574285	-37.273502566484886	-37.17668798970135	-36.96541794148051	-36.82318464546801	-36.44527844701033	-36.26296577663392	-36.11574322429109	-36.08371641635831	-36.029906081348486	-36.07265055422128	-36.84136676687325	-38.17313609548349	-35.79658388911159	-45.19845044247963	-157.00554597502583	-220.21235043884352
1300	-32.072848019789504	-31.94909106389904	-31.866598383352514	-31.64502491925415	-31.472391154615785	-31.109276973238757	-30.879638324271685	-30.65497419109334	-30.575130777122645	-30.64805064345177	-30.36841922687556	-30.369719349384205	-30.899406304328494	-30.441876534197903	-35.41550178619416	-120.15931928694043	-177.43912084759486
1300	-30.99165679728753	-30.840588707951483	-30.714737868096904	-30.56098304721352	-30.362396202175688	-30.02057505703896	-29.791523986811452	-29.59927305965666	-29.417480267119196	-29.626034029945096	-29.17811971977462	-29.047005819823976	-29.583549984617438	-29.270369869781888	-36.96653305725876	-101.39261245880634	-160.5952995865891
1300	-26.359822749508474	-26.199265405919785	-26.07867393402298	-25.885297628638547	-25.713430567779856	-25.35486449722298	-25.13201305822766	-24.93169995269377	-24.867256673215948	-24.896562479263352	-24.73566215869623	-24.912691743894392	-25.647510254956867	-24.706272542274483	-30.19154844936335	-94.36261845040244	-149.54429123086626
1300	-38.36288892730712	-38.20808765943759	-38.03675021654659	-37.91744776410928	-37.74437043205223	-37.37428533658535	-37.10894102128561	-36.93927921573682	-36.88236542126517	-36.91334565993902	-36.7985665033942	-37.11042692306098	-38.151757581018124	-36.689167814770215	-46.11626116569072	-132.62233948695035	-188.50461648285608
1300	-30.36787932287884	-30.30631842081897	-30.34367589859113	-29.779774670337197	-29.76117670323168	-29.29466805747562	-29.20842952211005	-29.26021371135191	-29.061781831733235	-29.21799751172329	-28.885757099083264	-29.939929098282008	-36.13365796262394	-30.47386213905313	-37.374119278858736	-84.17154519769744	-126.74336010742276
1300	-24.99498102719772	-24.863966942542504	-24.73930587321536	-24.530708757345867	-24.363838480932174	-24.01207358303655	-23.783098931392	-23.54323240594173	-23.4297807221902	-23.571457009475168	-23.232532523620954	-23.10454150353073	-23.492241058773633	-23.353000354940264	-27.019348722532524	-92.85040761428792	-150.03471224802166
1300	-26.731921780924296	-26.549033723628796	-26.443192552613834	-26.229507957365414	-26.05079317755568	-25.690328694138714	-25.513141778363188	-25.165691621003283	-25.021769961878746	-25.254928712202506	-24.650410328900076	-23.87355444962065	-23.823461827257237	-25.072534300863158	-27.93049943987151	-67.58857498366221	-108.77439557483316
1300	-35.753602829092635	-35.530489215565055	-35.47099671127671	-35.24630636805336	-35.08403978855652	-34.71206264425208	-34.5522529216078	-34.3642561152913	-34.30213918688492	-34.364242314040716	-34.157603527648746	-34.61456529662116	-35.77460194440003	-34.07328634289624	-43.10050798514021	-137.57660564874536	-190.19237581029736
1300	-40.44609274092392	-40.30988888929778	-40.29649088298551	-39.994723357466285	-39.82015612088207	-39.47237538714709	-39.28957000241537	-39.07389418331719	-39.12857078015819	-39.02429224210795	-38.85426261964466	-39.34820549029724	-40.65631451822455	-38.785597790995176	-57.09905716012492	-136.00765115393378	-190.80692915049636
1300	-31.906736491667132	-31.874162564981194	-31.717406691289433	-31.476995358489624	-31.270534460676895	-31.107405837291537	-30.82651645842542	-30.707668954244006	-30.47764165484112	-30.69785175120958	-30.395713982731742	-31.227803610846728	-33.43828576639451	-30.47147439352796	-42.64149217248705	-95.36238843679283	-141.12740043656393
1300	-25.25110919908766	-25.11879924529219	-24.989044576200254	-24.78532972173056	-24.62052643691315	-24.27062530792045	-24.024226263722515	-23.810121789817657	-23.69222079443839	-23.837086786606182	-23.459970107170165	-23.290989067635472	-23.6448179016599	-23.616497065493775	-26.889226815819253	-83.38789887816985	-153.43237303239022
1300	-41.0509312276539	-40.90947938512634	-40.777407656193226	-40.56928886885022	-40.420497842885574	-40.02630384880873	-39.85943757017436	-39.7493223295197	-39.77217250859212	-39.670476974934466	-39.877664538252965	-40.87356612828972	-43.34292312347563	-39.33943977428797	-63.48679554169928	-139.39330566552414	-214.91660971895556
1300	-32.86939116338382	-32.786835071358404	-32.69433033927504	-32.43471377159625	-32.653539017718565	-31.92990573756882	-31.9277094372126	-32.22867195746457	-32.23301221048332	-32.0442056919698	-32.140627836571554	-39.014666273115004	-39.09015495186114	-39.729860820752926	-41.65672613378833	-105.1820132222588	-163.05999306639248
1300	-32.68395576085628	-32.5572784667729	-32.52141254361689	-32.274138213224425	-32.072305332270794	-31.73280060157295	-31.531882423453236	-31.311087111719832	-31.06184708976564	-31.32575190311307	-30.85938371325952	-30.53800012396437	-31.5853486197454	-30.983350054546815	-42.13370350153246	-92.29101252124003	-137.1227328300216
1300	-23.736656963734074	-23.599571406848987	-23.493196897383534	-23.271592722678996	-23.083012206990468	-22.751166106106215	-22.513464731542985	-22.261286000327598	-22.08826431361522	-22.29695531291188	-21.83513649569445	-21.32859989493991	-21.377671052159705	-22.098506355679746	-24.194943585045475	-76.74493043270614	-123.88378962654653
1300	-26.72863639807595	-26.60774466845792	-26.474957847710723	-26.26001020186577	-26.07098341447525	-25.75683911725824	-25.490496244097987	-25.228627230347975	-25.04493944745267	-25.306962707455728	-24.739383194933485	-24.119530511854915	-23.996322106075883	-25.07459672967083	-26.092337079036007	-86.13827887986646	-146.56256146801405
1300	-35.2144046781654	-35.10147101633629	-34.910368559352214	-34.85456560767476	-34.73150194775401	-34.15348173518069	-34.087479501102806	-33.91561448257801	-34.02941125210031	-33.95452831831571	-33.90530633042589	-34.749999466938064	-37.07038565496231	-33.71235526972642	-46.604761037406085	-110.24784884831779	-169.05174573952723
1300	-36.05593388684897	-35.92439216688924	-35.90227554756394	-35.637787744019015	-35.47035650831764	-35.002278371487265	-34.96720806484454	-34.70709129939846	-34.50786219715145	-34.65099523066717	-34.517974051480316	-34.75942454172779	-36.333887203375966	-34.28089959860885	-47.286996452162185	-115.77553581232006	-155.1301573120632
1300	-35.02490606029388	-34.87842704381532	-34.775574130646895	-34.55103086238578	-34.3341795358179	-34.01851019608576	-33.747537296901214	-33.42227623873743	-33.25420837828564	-33.588090828072794	-32.83137797824867	-31.750869884923816	-31.27791222103036	-33.356634905867615	-33.96098431178765	-87.54817717503666	-118.55998050448248
1300	-41.99835203568757	-41.674492722379846	-41.63352002915183	-41.43891031347662	-41.395221284814674	-40.912298238948495	-40.94609884584456	-40.791768990118996	-40.7577114746234	-40.74943177381368	-40.762076589645936	-42.14416649582225	-45.4650446851598	-40.51386407327398	-61.26983504216124	-124.99576937770458	-199.93264620298766
1300	-39.75197168913264	-39.55384482172379	-39.44759656273834	-39.28995721460326	-39.24127088573272	-38.60973025434947	-38.76243983199426	-38.519474850044205	-38.275096367852846	-38.442807029658226	-38.25924163512915	-38.57820591885114	-40.30838803354397	-38.319246986670386	-49.34952933511448	-127.7838907602487	-161.87430765172957
1300	-25.03288155853222	-24.89132043408575	-24.75693059996864	-24.546539487889735	-24.368283727932095	-24.040814989071436	-23.77732229374671	-23.474282303160734	-23.27463905753299	-23.60186106963077	-22.87862603892706	-21.920204021376833	-21.432115402043156	-23.3938406386126	-22.34527595306274	-71.993278052841	-115.05832001753576
1300	-24.739092099158736	-24.605703694277267	-24.474850743353112	-24.2632513723235	-24.09634471639007	-23.74615200149261	-23.51898693755454	-23.2958257365065	-23.17996791181361	-23.30736883443939	-22.95736371177776	-22.77527402747324	-23.11972939628873	-23.103611193647772	-26.28751683966167	-85.09507105027124	-139.9343401050794
1300	-31.911017022155995	-31.771487199103948	-31.677428605647126	-31.475635776225825	-31.27500777013126	-30.93702469320024	-30.726625386786896	-30.546307710720594	-30.495008291092226	-30.488813861998896	-30.4578348848666	-30.9853581895227	-32.07754171805265	-30.255723615661477	-38.074675900921754	-134.0161123399754	-194.93905515837716
1300	-32.99548748822314	-32.99560058073528	-32.81134783880623	-32.58742065480049	-32.358865960498235	-32.11090005909722	-31.906531646681632	-31.50647949392839	-31.499657386452306	-31.79604699046724	-31.043171381075446	-30.32946613010405	-30.560986096855217	-31.375416747660587	-42.40743745546145	-76.21020144840597	-111.46364366047524
1300	-31.558478750214398	-31.371171877271355	-31.327196720568367	-31.12227137063506	-31.205055026649617	-30.648932959738488	-30.71329271048767	-30.38889595210136	-30.45310443930392	-30.354337907206546	-30.25604447265498	-32.2069509536782	-37.84856785772022	-33.1089401893036	-39.90153255894581	-91.82170084377124	-139.08464224713782
1300	-28.99015045153718	-28.861107075211102	-28.727847443685352	-28.510596878857346	-28.361673261298318	-27.996225451782443	-27.740457823820844	-27.446035796713417	-27.253212929875076	-27.557204853755483	-26.86833921340002	-25.963844017951182	-25.600188841492994	-27.36216192338768	-26.99421705109474	-75.39222092981554	-120.89364501461432
1300	-34.479588171359204	-34.33773987078884	-34.224164007072766	-34.019745782445035	-33.86539180301466	-33.49726440013767	-33.266372637062155	-33.2110710488924	-33.134113812844156	-33.068619705617884	-33.14484248979367	-33.9120876616244	-35.45721982950407	-32.80803584119585	-44.12864404738514	-136.61580362027533	-225.9198892863727
1300	-25.165853863523246	-25.023350239699234	-24.907907395299812	-24.711965356861572	-24.54810182293079	-24.178978436136607	-23.98286502238469	-23.857225811308336	-23.82990252085112	-23.746253660857068	-23.861883764857232	-24.683947109830633	-26.12146274051773	-23.51961554048083	-32.446650528506346	-109.5059786967674	-194.4135735838834
1300	-28.125928278212054	-27.99672189045352	-27.87274834898651	-27.660406933541335	-27.513358425471647	-27.14717023182971	-26.95682688510973	-26.821237904232127	-26.77827387838318	-26.713385369648645	-26.798652448512005	-27.577941304805144	-29.006918343298782	-26.490221989517252	-35.49334213702131	-133.06053949561417	-209.84880110480594
1300	-29.75863532899086	-29.63734154955592	-29.528439319662255	-29.260557315208526	-29.117813931105406	-28.778385118766472	-28.555739138947363	-28.34812700638411	-28.17751952196617	-28.338507161023774	-28.037789933229732	-27.937821512600742	-28.45314700021768	-28.115990028153107	-33.11725394777699	-112.48022313119682	-164.34877600778375
1300	-45.34005693903213	-45.1952673588142	-44.95497586660201	-44.98633567146967	-44.69830230288121	-44.35035072323571	-44.236269229128126	-44.1066056769189	-43.95234637671124	-43.92572300021536	-43.67261173879911	-44.696226545303965	-46.693338280960404	-43.66264085720541	-67.94225843064909	-147.73826793452713	-194.05705946598255
1300	-37.483370714059625	-37.21888713894456	-37.155299731393924	-36.83409039965685	-36.639546129562724	-36.55706996595902	-36.4730308834211	-36.37847174229316	-36.177956339115596	-35.96125153625395	-36.061958665292856	-37.58684084000951	-39.109094331353866	-38.143838911183515	-45.73488677377997	-103.16188681324124	-144.55707875309227
1300	-20.428452537000627	-20.298256295183847	-20.16894315530679	-19.943812185077743	-19.760817694916327	-19.445625006095153	-19.15460877919239	-18.793220201018173	-18.544301054814134	-18.999276134518407	-18.015944478905773	-16.50416728698453	-15.437481619097104	-18.79272637033585	-14.640087915339713	-40.52140886480406	-77.58378828271258
1300	-45.00563585016703	-44.84613540828562	-44.765793871375244	-44.48386593707063	-44.46406962528422	-44.035379020823335	-43.87659060555967	-43.65170987715488	-43.63039629274595	-43.5868548901028	-43.678797659595084	-44.564417906234425	-46.39582187498513	-43.34648097722292	-62.039165842383454	-152.79332169314605	-205.8723178179898
1300	-49.72810726242229	-49.6944902621393	-49.52110199214046	-49.306237022143684	-49.246325936486116	-48.86413681029875	-48.784716838650056	-48.68608276324296	-48.66851623202198	-48.42935962453133	-48.645155070609114	-50.298935971770625	-53.40045277946999	-48.03634542709898	-82.43900877384293	-174.39613637774605	-252.6649995770126
1300	-21.737419461580625	-21.604424182446564	-21.47916627036847	-21.25912142030273	-21.07831595619623	-20.751575809919206	-20.491332780279624	-20.20345172994831	-20.018216165333033	-20.300074185451468	-19.67931310003212	-18.927411344814363	-18.650746657277157	-20.08830696433584	-20.1655130801355	-62.92656708937165	-110.33070270982257
1300	-43.70288313871762	-43.608867169933156	-43.428164857814835	-43.443030178841504	-43.37974926756369	-43.14227340165165	-43.351221657066034	-43.45753954209199	-43.101912466634545	-43.03288859808113	-43.765556367677405	-46.95341695884369	-53.63111681810733	-50.94795511523173	-64.24695441199849	-130.35028588109083	-204.14450995383723
1300	-27.847320920038353	-27.72158082758152	-27.615388761807292	-27.412314003763775	-27.23251185889301	-26.844797891136754	-26.673786231563813	-26.46789723031968	-26.405495947387703	-26.428389779714248	-26.253114142270864	-26.41795231010901	-27.21000685560045	-26.2454144412412	-32.22314377822273	-104.86363470614285	-162.01366163681178
1300	-35.68831606877094	-35.556612354015044	-35.41318882668217	-35.2221884241579	-35.10606289781956	-34.67131751019237	-34.540692173639314	-34.38152857765277	-34.28010783584827	-34.30250565999469	-34.22199256151769	-34.89643583841287	-36.42927239493231	-34.019064615260426	-51.28457906164372	-132.44985250348608	-209.71507593749047
1300	-40.17278896614143	-40.06220507515488	-39.96051778633963	-39.74675082147518	-39.69071838887245	-39.266369088238584	-39.20734005271132	-39.073580445962186	-39.03703123670804	-38.927892050169305	-38.95773917015988	-40.19388835288839	-42.84052536733265	-38.69044276631161	-55.59561249922406	-135.47042185994002	-204.44320240535131
1300	-28.245967548073192	-28.102932751276896	-27.99311282555681	-27.784736455870718	-27.622825531087233	-27.26526267536647	-27.058721514997384	-26.886327133839043	-26.814008565795838	-26.831084306306604	-26.75902137063492	-27.154918651441143	-28.16084353274574	-26.610463568155367	-33.26661210994751	-112.66972089607184	-180.5999125037411
1300	-25.10930306134963	-24.981072166747857	-24.843234974290777	-24.621519199410937	-24.43024765060357	-24.12481307894384	-23.85749912411357	-23.54142865248978	-23.351521920156465	-23.679753033796967	-22.948202799663793	-21.88439160548422	-21.3359656403988	-23.47348930190583	-22.14934682419857	-71.30204199212899	-104.5628006259671
1300	-42.62024482470536	-42.46388536436565	-42.32505921745153	-42.22484058258728	-42.107656912857465	-41.67101438699459	-41.551534736454734	-41.45047473585344	-41.395970675781236	-41.26827038600784	-41.6398566426608	-43.45621798368916	-46.250791475160746	-40.937559966139474	-62.44719104973363	-166.85169254636898	-251.69273604108793
1300	-29.956430923803065	-29.82083259730471	-29.70439769359643	-29.50424703417055	-29.362752879484606	-28.948110941564142	-28.77901007935009	-28.632165961399217	-28.620167060385405	-28.559192962862483	-28.608618515225828	-29.332842691862076	-30.694723089872152	-28.32322204065295	-38.03819668782076	-121.4084535564063	-205.62171718892978
1300	-26.446073877313577	-26.326388977737004	-26.18445727784227	-25.97106563984929	-25.8056134196329	-25.46579716633901	-25.193112699515144	-24.946356233245506	-24.77877445316918	-25.02238897486195	-24.46874044126541	-23.910464597965422	-23.838987770040703	-24.80587641546758	-26.05233634089214	-82.69903843037515	-150.34489576480553
1300	-31.21814096960635	-30.96106708711461	-30.93678200336051	-30.64427229048364	-30.61534784544829	-30.21989437313275	-29.898176834543737	-29.757054596942414	-29.61207144801724	-29.879868640063087	-29.479710938793932	-29.271439358993568	-30.016334914996868	-29.540738869010326	-40.92524006443874	-90.52269962000312	-155.39668828741088
1300	-42.276563319677	-42.19463980755228	-42.024793531491625	-41.79865932222775	-41.760620961946266	-41.37985898170414	-41.1872370610321	-41.13450997673379	-40.96518631743635	-40.95076265833227	-41.125958148347536	-42.249427427911634	-44.45905397524885	-40.669992434020976	-59.81786347910275	-165.49442839675174	-230.57256535936486
1300	-31.013589952731067	-30.861044950988873	-30.716219001065774	-30.517515323236864	-30.340952532666666	-30.056767889973422	-29.854420626893237	-29.574388782132928	-29.419766912704198	-29.560280431420694	-29.169749427884824	-28.95809426577308	-29.466482455154516	-29.303979305817293	-42.00037748392607	-85.62023322665736	-128.33190875974955
1300	-21.40218451532855	-21.262275850890486	-21.132492622832974	-20.9173691430926	-20.743798869773986	-20.414032764516186	-20.14855792900286	-19.875979427589648	-19.70936559167223	-19.965876685566762	-19.37998645290291	-18.695131079290505	-18.473518765552424	-19.75857058012832	-20.038370248874486	-60.82059269573225	-106.94784409044745
1300	-28.42123609407862	-28.287581217522998	-28.177629539818238	-27.966949634709295	-27.804418887906866	-27.440373328335244	-27.225433120839124	-27.071567273754308	-27.017604437619227	-26.992288291325828	-26.995079918525708	-27.571098447244008	-28.754517632963434	-26.774463655573367	-34.610557416382214	-116.59254821085193	-206.75346931175932
1300	-31.5053551927053	-31.373767007624764	-31.246417044866124	-31.07128144270465	-30.88909647804943	-30.52916443989618	-30.34992104634598	-30.187966568447216	-30.13452403939539	-30.093074986458113	-30.125250731074622	-30.79131464623954	-31.968247014228407	-29.856237468001204	-37.88200484047734	-123.48960510983402	-177.3411227888355
1300	-34.657525725098644	-34.527766267337455	-34.405267293837966	-34.218520707581646	-34.012626893728005	-33.6365160713862	-33.472222816492035	-33.29262312674085	-33.288720105023124	-33.216147418619634	-33.22431917187249	-33.75540485662056	-34.963980990955754	-32.98521390324144	-42.95278922981902	-126.01585185431765	-184.52349466642647
1300	-37.945084155102414	-37.83611418033684	-37.755884559754996	-37.49460270488862	-37.3659232908794	-37.02244615281165	-36.787805241616525	-36.54009906962769	-36.422386895273654	-36.60709006672983	-36.23784540126576	-35.989024020017894	-36.67730538700644	-36.29446047019708	-46.64793966916506	-108.05658008620773	-154.07066551317956
1300	-25.140863066478648	-25.007694492520358	-24.874463137919655	-24.66479280172454	-24.50862346364774	-24.14657863231239	-23.90991981767524	-23.67668221216266	-23.544495107387526	-23.708222600040088	-23.283625988721738	-22.988215957287586	-23.20339313110092	-23.51002190271404	-26.193020162801297	-89.71834531455004	-148.8398116297675
1300	-29.479644060830076	-29.34024085166105	-29.20822821062566	-28.983114704001938	-28.8305317027701	-28.46894195328512	-28.239132917228897	-28.00071752417439	-27.85233002934133	-28.041103838779613	-27.580822258207313	-27.197317271150908	-27.350300437318197	-27.80366768666623	-31.480557677713776	-98.75238515310498	-138.51067460152865
1300	-22.19323609875568	-22.052570926254095	-21.924192315475164	-21.710435529825173	-21.535745029136756	-21.209311607314685	-20.955210538770682	-20.663235160388076	-20.484154597756156	-20.763226699692677	-20.145391521702912	-19.43302400545364	-19.217992585387023	-20.54812538747368	-20.9296417768998	-75.84189239694685	-123.7032423887896
1300	-29.59136636185008	-29.43999416525098	-29.308412041945573	-29.107077977558614	-28.92211404741062	-28.586682648804572	-28.331120056404057	-28.01685501400543	-27.84927771377185	-28.137675001201465	-27.45433102714264	-26.539301666528576	-26.12451152420302	-27.945542031048987	-27.600623223635182	-89.97094180292818	-121.37746400106222
1300	-28.457410247626495	-28.303456701781233	-28.182512968249924	-27.99151696659834	-27.835544005968753	-27.46512252743587	-27.26896324239581	-27.078762585290534	-26.981158514939345	-27.031092071112408	-26.89895069570442	-27.215900184774437	-28.097886835170836	-26.796293825121566	-33.189605901475275	-112.69567334085555	-172.7966428998086
1300	-57.09982875688521	-56.9567422977056	-56.900938370314236	-56.674328495166606	-56.662452875890494	-56.351692140197926	-56.05062150679382	-56.08099186802657	-56.15190257105215	-55.79000267196528	-56.311077806394685	-58.52349216749234	-62.693372081724846	-55.510789368221474	-82.45571446360479	-204.44905828581847	-269.19219145742346
1300	-42.634082133326466	-42.50108697727162	-42.45605946462903	-42.14821611642418	-42.025451750843615	-41.780431008388554	-41.39997638314509	-41.155130880281064	-41.04009525143746	-41.27894599246042	-40.739036135155814	-40.618002589066485	-41.56614578959844	-40.91596511990273	-61.90300408438863	-109.92120150847086	-156.66562836420832
1300	-37.803374476086326	-37.66553817308732	-37.58663503437769	-37.31150124949476	-37.1831750561073	-36.76673948107251	-36.49983703311022	-36.349640974416246	-36.32468279089844	-36.535144215613194	-36.1392330146582	-36.21933288752273	-37.579021266936174	-36.16486119668505	-49.16762658081403	-122.4139431410618	-169.08935247163322
1300	-23.66190569389565	-23.536602678334823	-23.4104257418936	-23.197735450141955	-23.033394446394666	-22.682424982069666	-22.443399842304924	-22.22708572850431	-22.109084001890903	-22.239509288155006	-21.904081633663367	-21.78364386621155	-22.21277405876707	-22.023180169857667	-25.755589297238	-87.14697298382919	-155.93078529804308
1300	-28.8220699088561	-28.680088354985607	-28.56208186382773	-28.368109002577064	-28.18660217878794	-27.84189625949135	-27.632468853139866	-27.433601018703676	-27.356827631293328	-27.399961644476573	-27.23305885204341	-27.484088488157663	-28.328729871278675	-27.178141047813376	-33.21954698851792	-116.75294445307163	-179.4228751183205
1300	-28.114192455955433	-27.99132301106018	-27.856216311631595	-27.64922048895683	-27.489694851782453	-27.13913832026504	-26.915264988577217	-26.66312138481225	-26.523668692877727	-26.712014925363253	-26.24739704072164	-25.921084588652604	-26.115840034783023	-26.48950529580389	-29.21169005390697	-102.89339194711201	-165.08572521838684
1300	-23.08987158783571	-22.9475131034759	-22.826172913568044	-22.610989865456936	-22.436165228930594	-22.106022846194676	-21.84188130978028	-21.55951693830033	-21.387635287364855	-21.657130474619315	-21.065004271276734	-20.37398545826974	-20.176411621168352	-21.447874141660172	-21.93902313826365	-71.18228621265727	-122.58457739654177
1300	-31.081874057294534	-30.956136123340492	-30.826669757028387	-30.645438070138635	-30.435521599399625	-30.123690059882197	-29.857984898685825	-29.557043324916147	-29.347504750275135	-29.682337355242492	-28.95261143471265	-28.03307700970185	-27.653268389854702	-29.45967810580166	-29.959322577395767	-92.2326701846893	-129.02570061897794
1300	-30.095203126182565	-29.90456409926669	-29.781143881874435	-29.57648057517468	-29.410569730206642	-29.04514244769373	-28.85101805206536	-28.562313701577352	-28.420597240189977	-28.64985442212847	-28.148246669629252	-27.762341103266536	-28.048754881130485	-28.38790940173694	-33.57742806738095	-96.7101398491758	-154.3093950511044
1300	-28.38283605354762	-28.248525226013363	-28.137653152971136	-27.92228820480126	-27.730998068428875	-27.401474516297764	-27.141985875481506	-26.88159875715555	-26.70779233521427	-26.93590236698756	-26.40911910032392	-25.795233713395074	-25.72375182563092	-26.739429831655652	-28.375026897355163	-95.30063220622803	-142.59051269870477
1300	-22.421404081730863	-22.291673389682025	-22.170780226769605	-21.94869162071501	-21.78861055321624	-21.44827771199255	-21.18795349546706	-20.9188147629252	-20.77549993292255	-21.001404231084297	-20.439292497925713	-19.793729769039636	-19.604460017594025	-20.8088267588015	-21.473075235284885	-64.77362816813395	-104.35891434647134
