L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-79.24107063077206	-79.0047490011831	-78.15290638306304	-78.2261940248858	-77.60885937796981	-78.64989964070122	-79.37643024435236	-83.7748902115624	-83.73819858289592	-83.08043080895156	-84.04898113598077	-88.22656413182239	-100.36407033256108	-83.59680102759843	-134.17648578757047	-349.7120890190737	-530.0306651814932
3200	-92.82862515488056	-93.02196471643272	-92.3848800785776	-92.8992970399756	-92.72217347650462	-91.77037237216071	-91.11024195792615	-92.93078962821275	-93.63210558612857	-92.97146374213656	-95.91182737688504	-111.32473737171887	-123.07208050920447	-108.95398925536193	-162.41381666038643	-350.57363304121327	-522.499494143644
3200	-102.96682539637995	-102.06604009502054	-102.05108604702512	-101.7909842308743	-102.25570998636175	-101.7650573592078	-103.30889871771525	-106.7142262425557	-106.78270211492749	-118.27149420017567	-123.08011292780829	-125.77217458262238	-132.63470277023205	-122.63423761734747	-159.18317745323665	-384.9554956737017	-511.08858290951906
3200	-50.77106776970912	-51.06007213974601	-50.19694688368808	-50.660700636629926	-49.672736201219486	-50.043002743659464	-49.80080138152683	-50.36557494843023	-50.12267541268726	-55.008322626300554	-54.29928218050078	-54.25049222206743	-55.56994305170985	-54.45416777665024	-65.25390930072658	-242.09148311558866	-387.8459423651651
3200	-87.08439563858886	-85.77495782732184	-86.2797841408359	-85.68456903924303	-85.33917235374237	-85.13618071550998	-84.545565220019	-85.76872017325644	-86.63817032117122	-85.03394496582006	-93.4073328842217	-101.2500671950045	-109.12079918084193	-101.84292925814444	-129.34255923646663	-314.99163748359194	-466.27519151461195
3200	-98.60995223129763	-98.71944796447262	-97.99318018878934	-98.14504890171932	-98.41283927304187	-101.41074727833396	-105.70806278990304	-112.10342111498828	-107.87635078476102	-117.13143518259439	-117.8234216916505	-121.76012839680156	-132.28355007446316	-119.34453610943801	-152.51581493229875	-353.1958593205701	-517.174375196244
3200	-63.66163659676717	-63.28746328782771	-63.013710124417166	-62.4805873883682	-62.855761094042705	-61.51396740195189	-61.57702662340278	-61.502956621366366	-62.1128598721229	-61.24035972661936	-63.545385539596694	-68.97322642406218	-71.32923206887956	-67.85976796847011	-85.57389624055786	-319.7363842080071	-468.53621219231184
3200	-108.07980239454388	-108.41998992049325	-108.11367816026986	-108.86261396111587	-108.42344548139425	-115.43034423051772	-116.67862522350421	-121.02903904023596	-121.9427082499192	-122.97830625836222	-127.3419130775089	-135.52156423723383	-140.0648103168994	-134.81457699388082	-166.38000324205075	-318.1829409677275	-425.3061285981698
3200	-116.05999740233025	-116.10353402500323	-116.66481184323521	-115.72084180829657	-116.68357265283491	-119.70682611433631	-126.9610759526719	-138.82474212544602	-139.8449499460447	-152.7911387306237	-158.1348218106624	-159.04359756619087	-161.9767691545195	-157.84784185905204	-183.42908995015205	-380.53998365519453	-510.45340137741664
3200	-119.10283547824336	-118.05245557679042	-118.18482930345725	-118.24986789767951	-122.24321356041031	-134.9114046661427	-134.62774880656582	-139.73585436718759	-143.22251482952734	-152.55390460875023	-154.9048667666115	-167.07454835463523	-168.740182447241	-167.40025581971798	-186.2128193355292	-362.0547818742751	-501.91775631383024
3200	-77.93187180151995	-77.91341858505089	-77.8861973370857	-77.45948480354654	-77.4838236151426	-76.8517982652447	-76.75283868434079	-77.41520576605211	-78.72439821424452	-78.02191865698931	-84.96685302142784	-94.9372646688893	-102.81801160043713	-99.43303565380494	-123.6745036257343	-307.20519585891157	-448.93890833571714
3200	-59.427871040533226	-59.248570676654126	-58.7712595884488	-59.232995786117115	-58.660572352427394	-61.00914486409824	-70.37419950523834	-69.86639898966703	-69.63907001753971	-69.82225439535587	-69.28281556302831	-69.58612845507874	-71.24706126749818	-69.29840083685686	-81.6250775838001	-256.7394082850562	-406.21762838474416
3200	-140.8383371156492	-141.26472166121368	-141.03657694183696	-141.7594519961424	-141.7808405161839	-154.53175793587613	-155.1146119562407	-156.74960096076464	-159.73395823502597	-162.87167783333425	-178.1717248324148	-190.32352549642562	-199.8944466022569	-183.01276628501492	-250.62144975872502	-506.4751701333474	-726.4170417061332
3200	-130.19691190340296	-129.28211163665355	-128.46107685153345	-128.92619562392372	-129.26485427638664	-130.47505647989055	-133.57899514160167	-142.25981353065694	-149.007890340112	-159.41945393329507	-161.27393474699582	-174.7957453057387	-181.22930698583204	-173.28448253605563	-216.6131665029782	-355.59874723221736	-480.4790431625323
3200	-55.06980632118913	-55.13161598188755	-55.049880670412605	-54.41306486220412	-54.21826813607583	-54.16319055442948	-54.32118810011712	-54.47860275454231	-58.84008864780929	-59.07529097949207	-58.40001760940629	-58.4703621941838	-59.859119426926725	-58.53697649593174	-69.91539731434295	-244.36332177916506	-392.097309083695
3200	-102.13106141442128	-102.2484958433995	-103.1997613903534	-100.61664220571105	-103.84021300980041	-109.0404592350266	-111.61608043313883	-116.44065072347209	-116.0282906434966	-128.25072399806433	-128.05504921212201	-129.79625276509356	-135.09650218546165	-127.57651229185609	-154.59011935747293	-379.7225013637777	-542.7802928724223
3200	-78.42625145519135	-79.31940329628603	-78.1873860651984	-78.76762305903507	-77.72031493313523	-89.09342066087909	-88.71180682306158	-88.38845094834768	-88.2992757372344	-87.62384900181765	-87.90591165189507	-95.85890337013477	-98.03225604098695	-95.85467263353252	-116.19858031058301	-272.9701068236156	-429.36163059294296
3200	-77.85807533156814	-79.9403955837994	-80.29120285580295	-80.05041511686231	-78.946132822691	-84.82274374143316	-86.13068413897845	-92.85509202295621	-89.48880472137623	-99.00234365893239	-104.9221261229293	-105.34200564136057	-107.09534927211561	-104.87220543625558	-117.76832534961933	-282.0811848890437	-442.0032761123882
3200	-126.42573739939942	-124.69898562834003	-126.83089694180492	-126.93694577347091	-127.14097089390538	-143.29366871996268	-150.92791455380376	-157.51406462715624	-167.9990328475857	-174.79234912601436	-180.0506903536275	-180.04641580160103	-181.4654524114211	-180.20615835950764	-193.26578153845617	-368.1646817019885	-524.0166725567801
3200	-103.29134116446397	-104.10248062247322	-104.05965796411556	-103.87078270853337	-106.36103092380532	-116.1896131075541	-117.62481654595777	-117.05744569421564	-122.95456141740245	-128.5924007288147	-128.46847607615177	-129.8414789193221	-138.81287137524893	-128.67602457849628	-155.31965473304174	-333.29899777137194	-459.3712765936073
3200	-116.84247328183658	-116.04183405786593	-115.82566704184734	-115.76613543245813	-123.73155303684315	-124.14822117421069	-125.49443528044907	-127.63024841775582	-135.47006941317238	-146.27702573036254	-158.0820037300412	-159.33701495427397	-167.89749502298838	-158.66723998762808	-181.97233508905532	-345.6514553906837	-475.9447730372017
3200	-117.47815307291542	-118.85087112076128	-118.72978409371599	-118.90695386373802	-119.87481497856272	-126.26499426747787	-128.02186210314198	-129.49129472547108	-135.26834692504272	-138.7711754606147	-150.43830502087195	-159.4432641476325	-170.8806062586266	-169.3644644011372	-190.452593044437	-362.3165497520305	-507.01146500099753
3200	-99.3212076279936	-99.80023579685269	-99.87671913977339	-100.83749980285404	-102.3265280570704	-102.27778471287506	-110.12382691179698	-110.43711358647644	-112.11528538493094	-129.96818555136176	-133.73927877583796	-133.31801589185116	-134.42444134472294	-134.00774864705568	-144.99112471190548	-330.77827234922927	-462.781655918276
3200	-96.7581118642326	-96.84889856584554	-97.56536986549662	-98.37665205073338	-96.84310818695978	-106.35345270262488	-110.26727631246179	-119.03284409710164	-117.83505744833933	-123.56806975509629	-123.07144404426178	-128.0535845432967	-129.18514192611366	-130.50776886345977	-144.95861192485387	-223.90847950036766	-317.19653863423173
3200	-72.42503564121432	-72.59009845462862	-72.3429940948673	-71.61215189218282	-71.43771479590556	-78.06963149621296	-78.09852656127485	-78.41485797345668	-80.58169990137972	-87.35943220128176	-91.01653307319204	-90.63389521422273	-91.50497368723116	-91.41419185581721	-102.19833594787023	-249.5451652404106	-395.13913062142194
3200	-71.17301287239147	-70.53826388309155	-70.32102645174584	-70.15601278965214	-69.8644886715612	-69.2382359322749	-68.91718900189925	-69.70526669047227	-70.81559009580705	-75.25293021985622	-75.4590517231664	-77.68443598364152	-87.6276495723533	-77.82939097728635	-109.57549621393713	-281.6102150933378	-434.8437203568351
3200	-116.35634861112538	-116.10612738919797	-116.60232013326483	-116.39283906370613	-118.29129179831197	-117.6893011272992	-120.43931498240461	-129.08876085531307	-125.53542932729376	-139.63596095246922	-155.1650107343185	-163.79107614180452	-169.67339414682294	-168.59756959911584	-180.9075570115435	-371.98935558132814	-526.065656386349
3200	-113.98967641026535	-113.36009494880159	-114.09966287243911	-114.19786740036913	-114.04470303280833	-119.2677909063098	-120.93410612608177	-119.59857048762424	-120.89781056981668	-125.64805574155731	-127.52929849954718	-133.58829666204048	-145.84043829971856	-133.27124209819692	-200.66482098896157	-469.0246466209694	-638.9811385907591
3200	-78.09314108113098	-77.45933056109585	-79.33777728782317	-78.37693725313417	-79.09028858148113	-84.639301058164	-84.11606497735539	-88.20457533409963	-88.0688728944205	-88.21082747892602	-87.8985463298825	-88.69350134017033	-91.39932089037184	-87.54106038428831	-110.25001234187009	-319.7803961003037	-439.5976648095954
3200	-117.63115067767801	-117.6108055978846	-118.67283875257135	-118.24954775741058	-118.40232245934827	-119.9174176582911	-121.39931133820602	-131.6416128768221	-132.59977353059406	-132.29360257103963	-138.9793369588022	-146.0124043423864	-162.33426383720928	-138.251192684234	-202.56055747256934	-500.5738808183425	-701.3541652965798
3200	-80.13173180025392	-80.46756410376128	-80.21868874492472	-79.9199407439626	-80.28178426083514	-79.34435256087815	-79.54585330584047	-80.03419610971258	-86.25357744604267	-85.58563220900122	-86.90885612414208	-96.51013664484678	-102.74145949621133	-101.31231073726572	-117.55158352201668	-300.672078104523	-420.78124434977997
3200	-105.59677826920463	-105.36594233327153	-105.48366715506187	-106.93347442566461	-106.5955670180275	-106.33213248122793	-107.84720128081044	-110.18853807152007	-114.82159045855543	-123.63327411459366	-138.58360340149716	-146.0127968054412	-155.79495438595185	-143.24290811016115	-171.53213577618024	-387.2049941893602	-545.5863764133337
3200	-138.781071641446	-138.44399970788118	-145.94248688298578	-141.50077316046418	-142.31034826809415	-156.2951045424831	-158.2793454862904	-164.98835257189467	-174.8714160536924	-186.18739666692846	-187.74263809236493	-192.43905625352528	-194.62248733628533	-193.39155749742	-211.93421137542936	-361.49039927562603	-468.5443146513635
3200	-81.55490962955388	-80.94275516898254	-80.84922555147708	-80.64656850743222	-79.93279465428486	-79.31615942729906	-78.84599505412582	-78.75748239957706	-78.72611867647426	-78.73666989937465	-78.65828183672059	-82.2399800994143	-93.18439995638784	-78.55543867789784	-127.03320723978803	-315.2822017475851	-432.48908616897927
3200	-76.36420506618951	-75.49155805864484	-76.38496297018676	-76.51144098938406	-77.38427097369333	-78.58401887067996	-85.16604427541475	-85.34913237611532	-94.32425426104106	-94.53417996465446	-93.94529609848898	-94.21474110097118	-95.81394317769922	-93.98706366604993	-106.92691113704701	-283.48614283270547	-427.27710613113777
3200	-141.133527103367	-140.98059343585214	-142.16189183028547	-142.73480590802617	-143.34246970284514	-163.82635013923226	-168.26569235942918	-166.01111197709324	-170.52638026246598	-175.9613373972677	-184.83686871790238	-193.1371371357677	-200.7503673090813	-196.0881973423507	-217.87177672644165	-463.664876780841	-632.671738174822
3200	-104.65453317462648	-104.71929423980625	-104.28871311987677	-104.08846659410058	-106.87502379444713	-111.00112199638434	-111.94029216861992	-118.07337341994106	-118.66575220212049	-116.88993205714557	-126.64541887147978	-141.7414911183957	-145.14883084173417	-140.0024424790323	-163.47868067969085	-356.7354127068571	-497.9570667079107
3200	-87.79106593356592	-88.25689197527366	-88.40215822119035	-87.98860433207003	-87.56934649393129	-88.53212933612295	-93.01311615502142	-92.73746672029608	-94.0856173487094	-93.51351217739733	-99.65766982299286	-101.56856419861028	-106.18979439452323	-99.32722266803583	-133.30377611578896	-334.30471221214447	-493.8250843702161
3200	-82.31250289432724	-82.03039366347528	-82.48659340016364	-81.55894370618967	-81.23782538105026	-80.62783100540014	-80.3230823095503	-82.88135007207299	-80.90337049762002	-82.56366358046647	-87.63520223102601	-91.07499863555554	-99.26244101273954	-95.06731950681876	-124.7279554906732	-351.7168996424498	-489.5353830474272
3200	-104.33488161256683	-104.5801983939071	-105.33008997021675	-104.89917338149165	-103.87748453812239	-110.6294716804404	-114.11791028358735	-114.6792924395832	-119.73200040497515	-123.61838612750438	-132.66813704511833	-140.4510234839426	-145.7094054469115	-138.66054453178435	-171.29699611803323	-344.75574197798875	-516.621287363284
3200	-55.625914541362285	-55.0652057483983	-54.988581018011025	-54.28278442810982	-54.0206925432075	-53.43092670658498	-52.91170986505693	-52.5456482740908	-53.145671676899966	-52.77512643798051	-53.885453563665585	-61.305662130602705	-64.45279025571931	-59.77120753000195	-81.54529210679753	-258.7576016022694	-408.7609804012554
3200	-96.90618874523047	-97.96628259752178	-99.35723634770238	-99.76049100459538	-98.00191768701733	-109.75817628303471	-109.62997499379419	-104.3629871601	-110.9521560991874	-114.7715600243523	-116.21489559885936	-126.46106016040649	-131.08416188385488	-122.39286442100489	-154.6143227580407	-405.4713162963772	-579.9690550218678
3200	-107.18516104130178	-106.54839678051108	-107.1495497558759	-107.14487697477256	-107.91644095703323	-109.89389160021001	-116.34688704932385	-124.52470205162487	-121.08244879395575	-135.22421935419896	-137.86055681278987	-155.3459579482606	-155.42826969270362	-157.2052764051355	-161.58000078036392	-288.2062790298614	-431.28929018213614
3200	-67.32544182047835	-67.0450984703935	-66.62663929796375	-66.27566458381422	-65.8168591277015	-65.33273404492824	-65.27515631638015	-65.25084621037539	-66.24738440840535	-65.74884466068382	-71.8428370390288	-73.56140259901501	-78.07373739655709	-71.46995935846685	-97.83558515917498	-294.77444404069814	-436.2383266718904
3200	-115.34592122188084	-114.10708352918074	-114.35421934900802	-115.7786318748104	-115.57620650035162	-122.14915512625535	-120.20533758972093	-131.17578905686523	-131.0660872554622	-135.46058758338833	-139.37575348906222	-156.26955547903674	-164.771005469716	-158.60482003381892	-190.63644553958855	-382.8368204611206	-544.5041555187994
3200	-97.83523869786998	-97.66918151718411	-97.40398058748768	-96.87559054636974	-96.89075594746063	-97.92499666702028	-98.41390251467634	-99.05252043910207	-100.72111163544616	-109.57903369741399	-110.72913931674748	-117.19879459116652	-127.67893960452861	-117.47664971485773	-160.91969550248015	-414.9726096128347	-582.188551420155
3200	-88.7893872592818	-89.09139617836566	-88.36480666000256	-88.57957119097593	-88.00289797300786	-88.34124855402071	-87.87730306296062	-89.46148426110672	-94.0100788437966	-93.67439614172143	-94.35219250793965	-97.93351718796066	-107.91070110235188	-101.16468078898524	-144.1757454652772	-346.0944532057295	-505.24417315909255
3200	-51.48478601019881	-50.82261506810954	-50.80228075913827	-50.21790159466299	-49.87506522958675	-48.90810225100147	-48.69907546977507	-48.45430681019071	-48.28206237596263	-48.25766044076132	-48.28376777904959	-55.24222738329556	-56.32122716365297	-55.650211468772845	-65.51712922737093	-220.05388573458995	-383.34656705532933
3200	-84.96566911851424	-84.8343601154515	-84.5573412878791	-84.44009589607114	-85.66758379700495	-84.4050409062234	-85.9054859329471	-86.14878718725176	-85.91076615260494	-97.2036303048235	-98.04120593069474	-101.78587852208571	-107.85523575196665	-96.62991696380658	-138.33117723702193	-404.6769855036325	-578.5324672692058
3200	-76.71345092014023	-75.43627180078064	-75.37683282882873	-75.37721328099693	-75.37645488388883	-74.38654534932311	-75.10721079896746	-75.12872636913102	-75.98059752992391	-75.3198479971709	-83.24368525562973	-89.56272720507154	-92.33851015857896	-88.29456041945654	-112.5260705315226	-321.7257309655465	-495.03333369447904
3200	-94.72219564321901	-95.25306921863827	-95.67672939512376	-94.41912260195188	-96.34726167504114	-99.9993274668476	-100.19072139039406	-100.98688501426295	-101.12352651108078	-100.02922311099636	-103.37452004210019	-121.88242923067611	-124.8846745315992	-122.34180483897485	-145.45916149617423	-286.0688073194866	-396.1114430724529
3200	-53.69260420610826	-53.404943389872756	-53.10948039311426	-52.58772243048031	-52.24620223795353	-51.28715775841475	-50.88772326973394	-50.36730011803343	-50.232437091565764	-50.27817491527179	-50.000936136298286	-50.65426380046483	-53.28951208607778	-49.64703686861761	-75.3241618050678	-268.83390853871765	-412.5008757847563
3200	-112.74610103627433	-112.94821513964521	-112.63964180681671	-113.25221957520634	-112.34517490195806	-113.02763063854194	-114.22162961010253	-116.03185420684083	-121.05590087272978	-125.54895755654861	-127.85565288210655	-137.616933834364	-145.20745886354666	-132.5032642838315	-192.06176616957956	-458.4883919888041	-623.7980128440768
3200	-89.96546567866842	-90.01497413433691	-89.79111140754976	-90.06394268707012	-89.87515367343067	-89.57093799285327	-89.43068358355708	-89.54877276284743	-91.28200582772325	-102.74556266258807	-103.12489826290422	-105.69905250545541	-111.78451173118974	-101.66553450037505	-155.4860016716202	-348.78007488008745	-498.4223944496497
3200	-68.06350098111234	-68.28264498146753	-67.56766469407644	-67.17458580394225	-67.15665916599623	-65.98706769656671	-66.52250637113717	-66.0781828684202	-66.58173211923227	-67.35318620634125	-71.90770208479313	-72.2530443555696	-75.45726326193655	-71.90508905764678	-105.0129227757855	-251.46123325845062	-384.57776024371435
3200	-94.89864879509012	-95.09024802254221	-94.88361699360951	-95.73200956286283	-95.72423092782016	-107.33176828225574	-100.9857309786541	-102.05454048629564	-106.60287738501845	-105.8737244467873	-106.39845970756322	-109.06013603221548	-117.74454624673037	-113.40087935483497	-159.83618595179206	-318.9442186547208	-445.2436967335712
3200	-110.24839688052326	-109.10431337378571	-109.313715420029	-112.19366817852955	-112.30983067761815	-115.20600689599048	-124.48706888712648	-127.66083404905277	-128.37921765512849	-144.4997725586017	-145.51266359343757	-149.58366840297634	-159.32197175487397	-152.23109498059898	-184.97268853787844	-358.6491452955815	-513.1228586187273
3200	-95.50109133742681	-96.41108914814032	-96.49821977016353	-96.08430744865565	-96.39243341631672	-104.91866177025057	-105.69332926220049	-116.86452484494919	-111.23102562132884	-122.02753454604493	-121.64108689550633	-122.10208274593722	-124.6520693105033	-121.3730473464496	-148.5391657454429	-316.348534532709	-461.0825641479003
3200	-83.9838451590707	-83.84813801379772	-84.38925148991282	-83.82619502366711	-84.58519673892249	-89.5070065705194	-89.45441468063112	-88.65656303642675	-89.68487736196822	-89.42771176238324	-96.54129856846376	-99.6678266043163	-104.9147144226123	-95.16086520121772	-133.2049438287292	-369.63744634904333	-556.4449727648117
3200	-59.769463410786784	-59.28969431612485	-59.122002627705676	-58.62638317150563	-58.160530361547075	-57.34202207773667	-56.73632536530899	-56.106431441312566	-55.79093414117412	-56.31087680745998	-55.252366935711194	-54.61370560600787	-55.89854003623428	-55.642067471238924	-73.522590405703	-225.2756701388519	-348.66130564192343
3200	-77.45411934070128	-77.07172826353374	-77.02221705100295	-76.65095280292815	-77.21899328866911	-77.95726109159374	-82.80054328161788	-82.501392510921	-82.81650529437914	-88.89481817209011	-88.34478960452769	-89.92604432115183	-97.13896342803943	-90.2401341447185	-111.63240113144015	-251.26770169068885	-377.32345925598577
3200	-88.09444175325312	-88.26147181333107	-88.11753874736813	-88.3220000954221	-87.67084530670462	-95.37509170694338	-95.58281247363445	-97.95174423830451	-102.89839271310478	-108.28633273701361	-109.19054532859305	-114.55945718746757	-116.17795504701998	-114.58443956300759	-129.45874665663774	-294.2563605782876	-434.2723777772202
3200	-94.32938271773773	-94.48055337978442	-93.72327250763621	-95.33834719992844	-94.5960871881264	-105.40224230219565	-105.06870144329697	-104.52562760089909	-104.45956807798181	-104.11593866428667	-103.9406524160425	-105.56470800077807	-116.73693323958513	-104.12332367806806	-139.0602000212955	-329.41942316735566	-464.94342940375503
3200	-66.29661760690729	-65.39282574320428	-65.0553534037383	-64.87713539825677	-65.1139069644057	-64.77435214063595	-64.85450009345313	-65.88833026522602	-66.89920234283731	-73.39032443077886	-77.65607683599002	-78.45897240641018	-80.63752807515228	-77.46964587553032	-93.27884048515848	-291.6449969069375	-466.0145877288242
3200	-93.54661046415747	-94.0149406067424	-93.33796406693519	-93.3502394421907	-93.09243720513854	-94.9825754782554	-95.54788416379054	-96.62722183947429	-102.35791514369573	-106.16659768626383	-107.54324838295169	-113.9745366348003	-117.036167833372	-112.98947022540614	-142.7715839309679	-328.1681194422795	-463.4940685390226
3200	-89.52198704695206	-88.69650152364306	-89.66257026597869	-89.46460071533514	-89.70102933321822	-90.64434144016681	-96.00156049314566	-91.21846986571538	-93.26711497414766	-101.33871417488245	-103.02158294706912	-111.414572529687	-115.29229774732937	-108.79648776701816	-151.031415567839	-315.88409426404434	-456.65237758195826
3200	-66.9237247803691	-66.89141295079402	-66.72158224252226	-66.03959787007214	-65.80380045135729	-65.12561037544677	-64.75996337888223	-65.06242763725555	-65.09328591029677	-64.48648408731172	-66.14272533801089	-72.73916408250464	-76.70989165712919	-71.17025287947884	-96.81309478450976	-265.7891346428839	-415.57948238477275
3200	-135.2349145686089	-134.22382385584385	-135.37356214408686	-135.3686946201996	-135.6912383146115	-138.24114604058173	-138.8536033620944	-145.36475881116115	-143.4769295963384	-158.59607775526763	-165.46858319751615	-172.4309031374421	-188.10502511835705	-179.3849823504313	-234.09641219229334	-416.62987402813775	-521.8719969368221
3200	-103.95791026624465	-104.52672629576294	-104.36462399261765	-104.23834192824947	-104.63677167577707	-106.92693694525609	-107.01762521177398	-115.93407354851949	-122.15865325248313	-126.35148585202855	-132.5554199521928	-140.96442527567157	-150.12501623326781	-139.73641706685143	-161.62801771549368	-363.6162188612407	-524.7201041033553
3200	-73.19691584105412	-73.03203449252585	-72.37632986048122	-71.6380000167435	-72.12459382457678	-72.01311605495597	-72.91632912604044	-77.71627945771785	-74.69450454896676	-78.62135070217394	-83.96001440463252	-83.64811192127955	-84.81443040584352	-84.33478591287653	-98.90852846049884	-263.20586474629533	-380.5955452150545
3200	-144.8595514948657	-144.51136473816553	-144.2845992467002	-144.57026722169502	-145.6358272566686	-146.86230104083145	-148.6802726074634	-152.40820760895554	-160.0610136013971	-173.76539349822676	-182.23697172201452	-190.8210125391249	-214.98582295349513	-192.79398270098972	-245.19749331047555	-481.27456220085816	-626.6404931167169
3200	-73.40863363794362	-73.12262037828876	-73.29385045528497	-73.70173888438991	-72.52878154778735	-78.35357879231131	-78.54182332212264	-77.92917509771401	-78.71995743694112	-84.71400889682762	-83.8671168038307	-83.6172620522338	-84.95440260565931	-84.07996840984687	-99.44981700181971	-276.3929862333674	-408.36811441918337
3200	-89.63204228484747	-90.43961230167987	-89.81041153388523	-90.63736879174219	-90.0622093595597	-96.08867875787882	-96.34686630412524	-102.51791039284127	-104.4481858564089	-102.60855785194299	-104.08596224278902	-109.70878982757408	-113.57032268177072	-108.62662042273526	-151.98666663712933	-272.6052887256839	-394.6624169934944
3200	-70.1127260413862	-70.26402382846834	-69.60094158326224	-69.38119846759953	-69.10687542659672	-68.13102470849792	-68.79302996004566	-69.69701302243995	-69.05701667501249	-74.82772721997799	-75.05635430141541	-76.83880930551805	-87.31177778616515	-74.81643273091252	-101.7850515579917	-317.3938835538209	-474.51334125492247
3200	-103.17553936750404	-103.35757565855143	-109.21097652451654	-104.22765129050104	-110.94615096966163	-112.03238668895267	-114.61840151066907	-116.68685938872719	-126.41466041771753	-136.85359526249337	-136.34091783909716	-138.2266027932429	-143.85649273480334	-143.5681012259776	-155.58787407544256	-310.14834077753943	-440.3689950043688
3200	-89.85238922890282	-88.84790096080428	-88.93424575370258	-89.60527564573401	-88.48341378348744	-89.39370679323368	-95.85190277159386	-96.33850727114228	-97.11703831450167	-101.0348393701536	-102.27188943135867	-113.91267338549746	-126.27143307872721	-119.15928742337601	-134.90273526146666	-320.30581069767584	-449.9053503587613
3200	-68.13301816894709	-67.77800050941399	-67.41270931232835	-67.70563086585518	-67.56827976388288	-67.31811784650355	-73.34450090682486	-73.13579410140468	-73.49071745784981	-75.00029966651958	-79.15385538552952	-80.05654579802241	-82.75664846396823	-78.93781359964312	-102.09616747147787	-280.77297783557526	-449.9601159772177
3200	-146.58338889509386	-146.82035266789146	-147.1173774654042	-149.39814197352464	-149.03343837105095	-157.5041067600524	-163.88743427102767	-175.23482613523367	-170.95935551646943	-184.23357637677424	-188.61763452903216	-190.06913987245508	-194.87770655342177	-187.83550085715822	-233.24031076226888	-492.09994005698746	-618.1473298510338
3200	-74.98157692957221	-74.94461430440516	-74.5393242878274	-74.38860732414082	-73.9014468437048	-75.15372298767953	-74.32373006711072	-74.91229743793127	-82.26098048804218	-87.38746598128505	-89.31516023215339	-90.20162603105355	-96.76748194109759	-94.7734524598374	-114.13792507123598	-276.1136693676915	-413.61980730824365
3200	-117.10426351055911	-116.3014759440304	-116.19299270720268	-118.23822124438603	-116.7496155827642	-124.53916968579831	-119.9701954441866	-122.10075717571922	-128.4469597856871	-138.24539669701457	-148.68553282630802	-155.80113298207232	-160.51136715159922	-152.18750006979914	-186.5558569064421	-455.178611570033	-622.4762213566229
3200	-84.48692739069006	-84.09676124511374	-83.26306839380949	-83.88832088952248	-82.7744458681624	-83.62381320361983	-84.47278097027731	-89.53436676060926	-85.5171521176576	-88.89398277939303	-92.08348085205641	-99.23514503886743	-103.98113466964794	-95.49864589212022	-128.6628123366838	-381.79644371861895	-550.7748549744152
3200	-76.20741926601762	-75.62676470413327	-76.55748571272417	-75.52680537630982	-75.45920524281905	-75.38832531486405	-75.08194171287455	-77.09574617651562	-76.99986613023079	-81.83778016259132	-84.33825119727486	-90.93865462843395	-101.73551290411584	-89.57622950347572	-115.243225065081	-265.69515343031554	-393.92920615957337
3200	-63.807645023451045	-63.32764792513636	-63.1335405938518	-62.980309881276405	-65.3875691718496	-68.90916730633872	-69.0730105277641	-69.21185752782148	-71.8579560062566	-75.97601004652256	-81.63329738545104	-80.00152811493543	-79.57603901824554	-82.55333697265343	-83.72614071988137	-194.01202707568615	-309.55139626656296
3200	-125.1457969480647	-125.18838672386309	-127.4833546967345	-125.00238270797303	-126.21506737547223	-133.72449262170983	-139.8937103004159	-140.82295924373454	-145.70617793295483	-150.69678805116754	-151.32580645980744	-157.05586344104645	-168.41887137056383	-158.24916902743323	-202.44628496260972	-479.78168808245516	-622.6115226416464
3200	-67.00418437316878	-66.7820835139589	-66.38406617233903	-66.01200897438507	-65.60786641056639	-64.74868119508402	-64.40694905497963	-63.96850851105343	-63.63742704363873	-63.711908864509034	-63.693830643682546	-65.57266828558812	-69.70986243970752	-63.00875608890897	-102.63452205185526	-316.14032292361446	-463.83319032499395
3200	-66.62939100348345	-65.7302593503113	-65.41130778639142	-64.93599721402778	-65.283106666874	-65.33071652849979	-64.63929737612183	-65.43800896123913	-65.29735344720639	-70.22392398530802	-69.84570691245078	-71.17671674049538	-74.36502522910982	-70.6096322523206	-88.89181489133924	-279.79159413315944	-425.2985578193528
3200	-108.22716576876616	-107.26373833670097	-107.49204595037581	-107.50893428746505	-107.89838643274828	-115.0197025363087	-120.0499455251511	-115.21339608943121	-120.50716083727377	-119.49109409550253	-120.59524061237923	-133.2227047042993	-143.4232251913888	-128.49449360314168	-171.4545669053094	-457.3201337882602	-640.8731797021849
3200	-78.64107026788166	-78.88737170127536	-77.37944789620603	-79.0047222864647	-78.41226556236933	-84.58273355442242	-79.29804430579173	-90.22902822410649	-85.49908838450327	-89.81112904504693	-90.50098880625565	-97.46706275317868	-99.33796458670363	-97.30302768932705	-116.00211556877936	-280.05296645981576	-429.8222909031023
