L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.528402319725481	-7.512201465121173	-7.495899708558249	-7.4667677507232195	-7.443409359205252	-7.407348355427641	-7.3659890742759755	-7.307023222555076	-7.263936613623805	-7.350400649590805	-7.167856018637577	-6.847981801189174	-6.575017954378154	-7.32654154974871	-6.0802475192908645	-6.704824396967865	-8.658920965554527
160	-9.073992991687785	-9.054263917995923	-9.039087830355278	-9.015327586541437	-8.997672139249996	-8.950370318873237	-8.931028933493256	-8.923120878965744	-8.925694807194997	-8.898398980509107	-8.944520131027751	-9.112430494301151	-9.349905071824788	-8.870520185678846	-10.253174552023584	-18.03510915412149	-26.4427227966543
160	-12.251589607311086	-12.236548397517794	-12.219292977760709	-12.197423327257347	-12.174360144628453	-12.129981460219998	-12.107193023190288	-12.117833289176685	-12.130975019522532	-12.067416809768119	-12.19333513193198	-12.528114857242107	-12.929117417649163	-12.038367076288077	-14.421942281661618	-31.237468298332995	-43.59139810583268
160	-10.913153293647673	-10.899817085706875	-10.881165928242641	-10.85801685767439	-10.8364006325751	-10.794801937501251	-10.777985965645424	-10.777511576280995	-10.780490090247081	-10.744031352322118	-10.820816184802316	-11.059220388659412	-11.39005484504277	-10.708107288208888	-12.612693537538862	-27.333990216707384	-40.149479548845854
160	-7.66692898437934	-7.649717490599901	-7.634168364754552	-7.610171497891322	-7.587031360876575	-7.544742805236581	-7.518328362821182	-7.494668868306502	-7.4840193233362635	-7.491827592501028	-7.469489338771954	-7.488167462589472	-7.57903242782271	-7.463944693560464	-8.09269399880125	-14.987275119298074	-23.6634061083884
160	-7.258463795132907	-7.242259645145049	-7.228660571441244	-7.200999174776091	-7.181007860634373	-7.136818455631796	-7.111048682116135	-7.084757880201708	-7.071732557797353	-7.084319720067428	-7.051755781154329	-7.055209137126221	-7.123504648612707	-7.058284319963423	-7.5932295717722385	-14.041228204601673	-21.53626073848421
160	-16.48270560018385	-16.480513105051493	-16.49045501342154	-16.45781254395789	-16.370839937729457	-16.401906182021587	-16.499326121139436	-16.40356862678439	-16.45399365777118	-16.28650574629864	-16.469503334657574	-17.14527435372046	-19.366737332146087	-16.364873078320503	-25.995270250036867	-29.688748356140266	-34.482897181040016
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-18.363379352497606	-18.355879731656408	-18.334614387598037	-18.30520948897443	-18.298501974122154	-18.248106459869142	-18.242462065628708	-18.27323144573795	-18.29251338047622	-18.20055171706471	-18.41391986178057	-18.939687817090054	-19.603473681292613	-18.16275540545544	-21.88077161879654	-55.65098495736835	-75.89261568751472
160	-12.38688170470103	-12.393739922348928	-12.35216098111461	-12.349171555775781	-12.319610006949576	-12.267051111809657	-12.231365657647196	-12.198199916075255	-12.202326972186336	-12.210485580749156	-12.16391292271168	-12.147838143819726	-12.223804025894626	-12.187608325252693	-13.238110498406211	-26.08420914681008	-28.64709423864278
160	-13.74255307395688	-13.72665873159092	-13.71224791096833	-13.683458268701038	-13.673251906840177	-13.620176100317217	-13.604338731974778	-13.600317972879006	-13.601931258585031	-13.571328305292017	-13.641670078588275	-13.877385375121795	-14.198814779771018	-13.540971032089121	-15.471689631171419	-30.07689690163919	-48.044096021015115
160	-9.754686571916192	-9.740642118771254	-9.730492697237965	-9.70187615860548	-9.67866177503261	-9.637954112002983	-9.607826739641443	-9.580821531365935	-9.568741057231689	-9.58091943423021	-9.5453828683924	-9.534877636245733	-9.600993438563604	-9.552841554993524	-10.089601320599714	-19.463484368641122	-30.821861584530865
160	-7.764797172897808	-7.749892195813485	-7.731104312515852	-7.7065086590046326	-7.685558305004892	-7.644683276655852	-7.606528962549601	-7.573135846766785	-7.55091034469847	-7.589051204797418	-7.498870506541204	-7.386533083964196	-7.331163664337553	-7.563212286883569	-7.453176002555085	-12.87197035097888	-19.863816784379534
160	-7.689653314881396	-7.671371673352621	-7.656310098241694	-7.629742602965374	-7.609867796614682	-7.566817209425604	-7.536906500512384	-7.50213554661713	-7.483610704028551	-7.510620164631037	-7.446605603972049	-7.376769014954417	-7.368621918344823	-7.4862538801991425	-7.611909276327713	-12.215552231592623	-17.72323153957639
160	-7.393399935531311	-7.374314060681675	-7.35876039415652	-7.33464865805167	-7.315669411845115	-7.270174789279213	-7.246148484103111	-7.228199090167801	-7.22429440093226	-7.216227638039063	-7.219446941254603	-7.293354187249408	-7.433161618915676	-7.190254870694978	-8.057398703252208	-14.123879887856448	-20.89920174010744
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-9.647264530350169	-9.63050098197839	-9.614727954353373	-9.59003665882618	-9.57249259936634	-9.526017804997675	-9.49738640734098	-9.476645877671892	-9.468116571425142	-9.469915665287306	-9.458972652929754	-9.51564968415665	-9.645974736570672	-9.44367658891877	-10.32838494925536	-19.76734245986411	-30.47121917744085
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-13.515741508921552	-13.490875625917376	-13.490375274116905	-13.468123570417944	-13.435892173041164	-13.40489769539581	-13.38831682205095	-13.373093232612328	-13.38326374773077	-13.345267104236104	-13.407915553186612	-13.631834657988069	-13.95334722735057	-13.315955236139216	-15.299952794295718	-35.588116480634106	-44.042766127986276
160	-9.458162928866289	-9.441034677554761	-9.429084215228333	-9.40162885915319	-9.383047974752554	-9.336076516507749	-9.314530192280023	-9.292995580458493	-9.287366644027028	-9.28244619159015	-9.28545668073395	-9.363429827740745	-9.515603216366419	-9.257029302634878	-10.23473489580879	-18.406053254671594	-27.441734417899077
160	-11.773723166916493	-11.759645428292558	-11.74586277240149	-11.719631924812058	-11.707947048219888	-11.65321172857735	-11.643188091666595	-11.656445834496155	-11.67711767753002	-11.607663755923342	-11.743159816284168	-12.120364036381874	-12.589975918221898	-11.5766430269054	-14.217380407670111	-29.95019487583641	-48.969247027846286
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-15.63104096536482	-15.612015021898177	-15.57165899788667	-15.583642003380223	-15.567474415789539	-15.514002459226212	-15.487904370960381	-15.508334272751826	-15.52559200766075	-15.463579010087589	-15.628955093612506	-16.05597729196279	-16.545013132227666	-15.429100928663049	-19.0124698722104	-39.57487126244728	-49.475608147931574
160	-8.879742116309552	-8.864365343501762	-8.847107076469516	-8.821266371564835	-8.80148262019344	-8.759472891134688	-8.723727995009861	-8.690455792154774	-8.667663947787217	-8.703749440619355	-8.624049743309966	-8.53599984854361	-8.510071474593548	-8.677342131397497	-8.747614516280464	-15.560953760234028	-23.919008204444957
160	-12.548108841000513	-12.529544883626421	-12.514435752975595	-12.49135236731736	-12.477731124449477	-12.424274790152595	-12.404823782025325	-12.403994164474817	-12.414996657998515	-12.368372966304086	-12.456868785085339	-12.721329201581934	-13.069726920888687	-12.342376339253423	-14.380448203116467	-27.449450206152953	-41.45064246411599
160	-19.260959389415895	-19.269116041295277	-19.179698321237503	-19.21367158274394	-19.13371073251606	-19.099397770268855	-19.100446377353737	-19.167717518652506	-19.223136972806948	-19.03481246766123	-19.207129228134182	-19.818092031748883	-20.985831248716615	-18.927733067329953	-30.923717210049343	-40.942726251039836	-52.40425122624393
160	-14.845689016779598	-14.828226334271083	-14.803323956737431	-14.777281898748459	-14.766265018973225	-14.718477235816653	-14.710126292235518	-14.710927978739408	-14.734670879551594	-14.66469932405688	-14.777222340347256	-15.08954312189436	-15.487939096318225	-14.646964011050073	-16.99467720588768	-47.0179410000945	-50.04329499217358
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-9.835157423738766	-9.817710232646622	-9.801974514148515	-9.779205994998536	-9.762320393736676	-9.713356740801636	-9.68798439904156	-9.67576688808419	-9.678633386183531	-9.656590840474042	-9.68733238367403	-9.829345245604348	-10.050294904093427	-9.631313527414537	-10.96431137694904	-21.183192988372298	-32.464097146494126
160	-8.10239735154587	-8.08369347965491	-8.06880880233143	-8.041613391756387	-8.023233188293306	-7.979181249792047	-7.953586453958531	-7.928109303852457	-7.911533426530498	-7.926376678648927	-7.896761666630441	-7.90579949914633	-7.9770704915439445	-7.89869232512641	-8.463244399933089	-14.904715212498989	-22.27283251424033
160	-7.761695152397924	-7.746127127995719	-7.729165425466142	-7.699174252144117	-7.67507749676878	-7.640788031266841	-7.595819848192757	-7.529952862991985	-7.479291060471711	-7.583657623408511	-7.366299974937039	-6.972397511944138	-6.6197052370380405	-7.56006737030044	-5.907486767989974	-5.390133938291552	-6.3426717420825485
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-21.941740974341794	-21.981623689141127	-21.95799428155535	-22.078470923922524	-21.90439022713687	-21.90279754313686	-21.84284476483335	-22.007345446088724	-21.981977704357526	-21.81282571732732	-22.10124438188863	-22.733418473065903	-23.980688086042043	-21.730651598131356	-34.39398891548181	-54.4752551082097	-60.9563721854541
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-10.834302876603592	-10.817158603283202	-10.799680036741234	-10.783367761305948	-10.755628784123614	-10.71015212877819	-10.689699063536533	-10.662936448774836	-10.660654347073327	-10.661356566049058	-10.637299282853895	-10.664500119335047	-10.76484233615973	-10.632413503811103	-11.368086494013157	-27.806324172912586	-30.82186158453087
160	-11.390820723528524	-11.360571081997527	-11.342215110028755	-11.316197617114332	-11.303439557446774	-11.257899242371423	-11.233454556234786	-11.21177453171448	-11.199396791989104	-11.200478772597645	-11.193488890636747	-11.259244820675619	-11.379489128156463	-11.178021038496933	-12.146425934516005	-28.460890345460204	-32.44986552633911
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-9.806006585721075	-9.792433572142407	-9.765370379303269	-9.738229217630831	-9.718141857899383	-9.67671794293111	-9.648333251544589	-9.613550815227521	-9.590045463148508	-9.623118743819832	-9.542229353584235	-9.435059108303252	-9.379090816171137	-9.606147610677477	-9.5575075564217	-22.89288623022748	-23.708920991479605
160	-23.411554180391846	-23.304062142564515	-23.413819344278796	-23.31501904142058	-23.2870054993091	-23.255649663114127	-23.27979685665665	-23.212187504586186	-23.257666794626132	-23.18126325224553	-23.33140223059179	-23.955592095695845	-24.917382962932727	-23.09273419650565	-34.962094476570215	-42.94214148653229	-51.85344752900025
160	-13.37277332301307	-13.359102241220745	-13.343576620761008	-13.3221822764678	-13.307016377561126	-13.253613885376165	-13.231866919654259	-13.239894128589183	-13.258643217897703	-13.199418286645146	-13.304962409484286	-13.622982854328416	-14.033555673304708	-13.172054815167652	-15.52956058489145	-31.61495755235122	-49.252294199703805
160	-16.9395943365906	-16.928676881098774	-16.919354332724627	-16.88359473466436	-16.859153687978733	-16.83104913049302	-16.81600699626102	-16.816010411624514	-16.83981897498447	-16.775100973533903	-16.910282602451094	-17.208665020304792	-17.66197831805564	-16.75049195413541	-19.410540929083496	-45.84532010923979	-57.37876515841412
160	-13.663656100842635	-13.649684419312216	-13.627865409741617	-13.620021397521146	-13.601896603328349	-13.54234575815676	-13.54393987482879	-13.54086139927288	-13.552909270807959	-13.494275481382537	-13.58861509234205	-13.89592838406094	-14.268808898070992	-13.462795640911878	-15.78293678910531	-37.92019893365245	-47.71911208957476
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-12.035171358021897	-12.023682551658826	-12.008387564934326	-11.982935580386023	-11.961369383981076	-11.918374335953054	-11.905587675012406	-11.906686403082048	-11.912261594983367	-11.869041120413588	-11.963077617354168	-12.243980854798178	-12.626572472579456	-11.8327418692201	-14.031864864462628	-30.96738913629629	-46.10311985764721
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-55.181820000998535	-55.3848570688025	-54.93095702464892	-55.282529138720676	-55.3652545540892	-55.294328926720326	-55.761435544491306	-56.138119600184226	-56.57017514966281	-55.44289217412693	-57.9930051272345	-66.40756652369639	-69.09913917549464	-63.59114908745703	-79.94699697371048	-130.55435162921003	-144.3218405278223
160	-8.142438140238438	-8.12572227520826	-8.112617799997178	-8.086384640415531	-8.066368725934367	-8.021329771414688	-7.999273205198151	-7.981154130537342	-7.976591850779188	-7.96975783110983	-7.972876259799634	-8.053687426411765	-8.204914795819393	-7.9427476579504415	-8.882116649863482	-16.13028613816403	-24.284172693067745
160	-12.79052857725041	-12.759854988756366	-12.747446553050503	-12.726789188837866	-12.696805254327106	-12.636915201111332	-12.640240324704546	-12.613515743507048	-12.615418585058796	-12.596705462403925	-12.5748613238895	-12.622721658009185	-12.769752246122252	-12.556299426346744	-14.680673480722048	-26.215414328140056	-29.03456661898352
160	-7.528895726248705	-7.509688736239288	-7.4943004171880565	-7.469619659486701	-7.4514033774769635	-7.404986766152489	-7.380856155599682	-7.361636167890626	-7.356843629597886	-7.350295521674321	-7.352645474805204	-7.423223155704266	-7.559827157544465	-7.3250286806516	-8.194035344957216	-14.602275381465784	-21.720301977491257
160	-8.656329544289376	-8.639922283830792	-8.624865249399667	-8.598412623364975	-8.57437692620609	-8.534532405942912	-8.502233559790405	-8.461752505315781	-8.436482806992503	-8.479367299652942	-8.38979518204934	-8.26472947085442	-8.207639907811796	-8.453090883624569	-8.34035175243669	-13.772094643594194	-21.180583088417293
160	-22.9892818918986	-22.85845318559081	-22.83544733036673	-22.817568110101526	-22.846324276607742	-22.813549043285143	-22.85212745663775	-22.809427391988986	-22.928969393563783	-22.86278384428368	-22.944882371325928	-23.674593478920247	-24.926640152081614	-22.66871681922581	-37.30955746140562	-49.21649206048832	-53.58610956113753
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-18.834345268076394	-18.792136886959888	-18.779176720824964	-18.754856005907858	-18.754901708689285	-18.686935452588223	-18.655553418712543	-18.727907816324674	-18.71404129583251	-18.64110998724249	-18.776174995178486	-19.113910363741002	-19.71690120128447	-18.587217037849904	-23.4952307832671	-41.415617103458395	-51.62112115672134
160	-10.545875260137263	-10.534654873099607	-10.515350205588364	-10.489439148090904	-10.474398343442385	-10.428114962864456	-10.396317785080274	-10.38002111437538	-10.37018527986044	-10.377745151578488	-10.35444692128808	-10.401417847375697	-10.522885271557723	-10.348090308075555	-11.194208312673288	-22.95129170781488	-38.8552517065055
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-17.01267432364511	-16.989616486268467	-16.965310910270464	-16.96051998844117	-16.94236190723045	-16.888318911240965	-16.89724083187893	-16.889524961772157	-16.922028027282284	-16.850686516635783	-16.981467834147374	-17.372773347232144	-17.84790615282689	-16.80995041025424	-19.763506884309187	-49.942010563840924	-54.736159388740695
160	-8.97344789915265	-8.954849629809221	-8.940785743371094	-8.917938285885356	-8.897037840782168	-8.850284219832243	-8.83098327588499	-8.81985545455631	-8.823468447706878	-8.796990317901667	-8.843408749124425	-9.006813798935191	-9.253932190532513	-8.76927565181442	-10.212460932508833	-19.73266031966085	-30.754613582116978
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-9.33134170782311	-9.312441798717998	-9.29908421060846	-9.275075855029744	-9.255432910868002	-9.207633115416357	-9.190022736708304	-9.179890177920575	-9.18222778733082	-9.154818032965576	-9.210086704511854	-9.393958171547123	-9.663164729950848	-9.126353544008932	-10.715236556150709	-21.390349672078884	-33.58212582457045
160	-11.384566430661232	-11.363832474896725	-11.353263227300113	-11.329997557622987	-11.30936457726429	-11.264769770810759	-11.239305659141433	-11.21633838736603	-11.205217566405311	-11.213111212729515	-11.204440852857724	-11.260229782209079	-11.397867604857407	-11.18375656529776	-12.121943142907579	-25.349181436128926	-36.27129785067552
160	-19.19169382415534	-19.16857285437068	-19.157678521745453	-19.130237403522457	-19.12836570379271	-19.074554431945067	-19.072891161543698	-19.09769118048683	-19.13132005380301	-19.020407448451376	-19.247571402200787	-19.8121324988412	-20.505323595043745	-18.989703857452056	-22.919679622494076	-63.0378777039345	-75.96578634577244
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-17.343196431103983	-17.324601760872426	-17.303811476306596	-17.28675117987635	-17.269046651089095	-17.213746590634806	-17.211412682294057	-17.23662324994717	-17.270154283277744	-17.16674912626637	-17.376169186948605	-17.885881747358958	-18.503473361047018	-17.14287060024342	-20.640106787714842	-51.474456554295415	-66.69095853550384
160	-21.438046736844978	-21.499526988542126	-21.42747757760851	-21.653701163445106	-21.692946325871368	-21.69310658109568	-21.66544074245137	-21.896412619775028	-21.76825579347927	-21.617883774649876	-22.19095033107728	-23.920182660130763	-29.863031793976802	-30.0774652699649	-30.06343615347321	-43.63844599403256	-44.6508658760595
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-15.777290330951395	-15.76287412663188	-15.746898256838117	-15.73383657549229	-15.709802703653416	-15.656625527975265	-15.656271846462566	-15.66111170407202	-15.669301743453305	-15.610265575510034	-15.741945165618661	-16.112521988480687	-16.58466573482822	-15.581501940780104	-18.312899795026635	-49.94201056384092	-54.736159388740695
160	-8.10656084880786	-8.086771841114599	-8.072666104869755	-8.047781001765182	-8.030382989272209	-7.982912159962756	-7.962740297358172	-7.948799557897142	-7.947761602436317	-7.929250080144803	-7.959541512754637	-8.092839854039264	-8.298276105994562	-7.902483782345004	-9.13577410115795	-17.047949451602875	-25.59206613667456
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-10.058541731173248	-10.041987998861794	-10.027105335166672	-10.004456900223042	-9.979486462624767	-9.936027434808725	-9.913619500879964	-9.897655928585136	-9.893815024559926	-9.884335669519448	-9.903565783174285	-10.007920600221613	-10.19874364651572	-9.854529440274332	-11.02470925588821	-21.133377412179204	-33.85975469069982
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-8.595992639539872	-8.57655608412655	-8.562366686392862	-8.537578920491049	-8.519003312716023	-8.473295978198983	-8.45178339638101	-8.435225509147175	-8.43164232666959	-8.420001541539953	-8.434571195786972	-8.536095534688176	-8.708547441857094	-8.392754456566495	-9.438344126586795	-16.55761135481648	-24.35643647410326
160	-8.251878990248324	-8.236682742042431	-8.218883524155519	-8.19363469574732	-8.173356407631287	-8.131470864315691	-8.093931097574956	-8.058393038405166	-8.035988728720737	-8.074524501082534	-7.985105213364979	-7.873259336278376	-7.8220393656958445	-8.049572941051439	-7.97601042623544	-13.976194793317163	-21.507131091267112
160	-14.842152898151385	-14.833115128587757	-14.845206944641879	-14.830308184069189	-14.720741015215616	-14.749522602602756	-14.739439666626753	-14.76082512084872	-14.676322674345307	-14.671773146107592	-14.742877492643846	-14.948705589034105	-15.458128328532068	-14.570496366978416	-21.49929185884164	-29.333806859221486	-33.55710473687102
160	-8.312615224783096	-8.295269824934362	-8.280122612830814	-8.253278107566283	-8.230633479566245	-8.191951387995847	-8.157914216065738	-8.114021225078327	-8.08697285238226	-8.136113179440022	-8.024063933607938	-7.855575772344283	-7.745272211549482	-8.11101045980852	-7.675426741307531	-10.242104181831044	-13.856613536234565
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.106705063023801	-8.090159353955402	-8.07623156080752	-8.050082554526353	-8.0301575383583	-7.985207110046596	-7.962431691087848	-7.945186966040262	-7.939915644841029	-7.934205367878444	-7.935693035944937	-8.012683091970914	-8.156557582508363	-7.9070137631576625	-8.811771817306614	-15.82031013885355	-23.777811572982458
