L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.22316813367173	-11.201956787292236	-11.184230185558704	-11.155090693669893	-11.123985898531368	-11.077274593986251	-11.033906397224719	-11.009862617572772	-11.006855564334144	-11.00200261517814	-10.995341497637664	-11.069699835196113	-11.236568743965721	-10.970261986710431	-12.093384614448764	-27.293945289746926	-40.37019686540004
200	-20.006927349097367	-19.899361029096927	-19.8351215703155	-20.027669072250653	-19.942382793180442	-19.78391769876116	-19.869745467166197	-19.859628874012344	-20.132881953086702	-19.895888732344904	-20.124336675697236	-21.096287709601135	-24.07279218144053	-19.793918087709628	-30.04260634236618	-40.70676959280855	-53.582470960775595
200	-10.106786357937558	-10.083106087566353	-10.064020136347478	-10.030746643744129	-10.008773252643131	-9.951227234390657	-9.918732225680559	-9.887194137831816	-9.871050694089465	-9.882693137112478	-9.855085344177159	-9.879304942563323	-9.981771025008753	-9.851037857646306	-10.631179309236202	-18.712555484647076	-27.849058521303323
200	-14.461130111679461	-14.446290205643646	-14.424677558685609	-14.394846760757137	-14.372082561935807	-14.2885823009785	-14.280169436012969	-14.236839068653564	-14.253148896234297	-14.258940292650456	-14.231542094581549	-14.237463006427337	-14.387431110074575	-14.211774303394105	-16.220278750311724	-29.919636558938567	-34.442681542173375
200	-11.705111672665845	-11.682318028374329	-11.6643578464296	-11.636468249824933	-11.620261660900013	-11.5506315387223	-11.532729327622505	-11.539578516105498	-11.558935756453012	-11.4859647903737	-11.61439814981712	-11.981750354486412	-12.454520831461549	-11.454261214345742	-14.127496793518953	-29.778784383198996	-46.06487793918115
200	-15.747148631456056	-15.557478347744123	-15.629062302721703	-15.577742138368004	-15.65070747999232	-15.525857223577972	-15.469892505474354	-15.600222615803196	-15.504985294839136	-15.563753464940374	-15.597418630657744	-16.052316820081728	-17.167224679470994	-15.415298663394825	-24.947526999303076	-27.553164516445552	-31.62355717989477
200	-15.62049119539475	-15.59524348517966	-15.57995288946491	-15.550020680819726	-15.528514528821269	-15.47040043398761	-15.4394608520094	-15.43600066266284	-15.454382997498954	-15.393084910562736	-15.50444070352038	-15.827665943761554	-16.25159982709497	-15.363859537170447	-17.87507387966723	-37.16273358862374	-52.941817500398166
200	-11.831904519410873	-11.822683915584033	-11.799811301870823	-11.769854353514441	-11.748441141967543	-11.685765239557881	-11.665712822621972	-11.62595172737517	-11.614532692215462	-11.615719040074028	-11.58444304955515	-11.60195372846127	-11.689607040138696	-11.584796273307083	-12.48917235653062	-28.219815459694754	-32.48659324391879
200	-10.583863108145778	-10.562502035075767	-10.545242638331231	-10.510911283141297	-10.487821318106297	-10.43001364760935	-10.399138531833014	-10.369052648490618	-10.356072224982746	-10.363008298627745	-10.342171169205981	-10.384602273368401	-10.509384471535169	-10.33154622338932	-11.22591575168032	-20.126974624226566	-30.21751103928499
200	-8.844087879400822	-8.825976645483712	-8.803348513906705	-8.771090175282067	-8.747603675904179	-8.6922539587085	-8.64822202703149	-8.60616426277494	-8.575367422238036	-8.62600337183096	-8.504395479031107	-8.340234223346306	-8.243373845545756	-8.596407051050585	-8.312687001823798	-14.713425225948992	-22.672464915326326
200	-19.642265500914682	-19.62162158306437	-19.48967085306365	-19.519996614892893	-19.512830482020444	-19.433281818092517	-19.585036146436533	-19.58225547039678	-19.67853839783283	-19.392230250272206	-19.648552345652817	-20.370502244263154	-22.267302550471214	-19.379999802888573	-30.08363856902835	-39.459428471105326	-50.47286887472809
200	-17.51143308186554	-17.4831755620931	-17.475555842162773	-17.431074028845217	-17.422166972033367	-17.354860542356395	-17.349434831742276	-17.367564593953162	-17.397814373666673	-17.29898243352534	-17.509023475386073	-18.062934394712762	-18.76974769279549	-17.251152801829512	-21.223704290369685	-53.084399951538366	-75.43953004192576
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-7.499458570405759	-7.477929389600548	-7.456815272616009	-7.4226098999406664	-7.396310053816189	-7.345958287443054	-7.301769165845411	-7.248928659176615	-7.212931908905866	-7.276571159721906	-7.138174184616293	-6.926993304826358	-6.778742244876408	-7.245947748567224	-6.6942798591676125	-10.09282549852533	-14.908509727759451
200	-7.782223134134043	-7.759367111766248	-7.738667882793131	-7.706736778786004	-7.682419189774613	-7.627771367024258	-7.591526221119344	-7.557250072570073	-7.539127744110208	-7.559696291561901	-7.50588571931694	-7.474043787509023	-7.514084479491494	-7.52812861623008	-7.94026074981588	-13.834183907481759	-20.859187367542813
200	-10.792698424106769	-10.761736075492976	-10.746549834407695	-10.715470701584612	-10.689748527165465	-10.641158543114036	-10.603322784844803	-10.542467202546188	-10.516181065353603	-10.566790388089268	-10.446023130879121	-10.297373412230238	-10.219130933301779	-10.539288084880555	-10.399118377069799	-26.05901557182923	-28.51906094723675
200	-10.013546173196952	-9.991684278284023	-9.974507099099299	-9.943213708579608	-9.91898784589677	-9.861333097366014	-9.835824824232319	-9.820339597237579	-9.821030990564264	-9.79711918019906	-9.830294246996978	-9.991845859470303	-10.242154549822802	-9.763045340114816	-11.243950762057539	-20.712812056577132	-31.179379827118215
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-11.891012512368627	-11.870235613580014	-11.854048658558874	-11.823228711645871	-11.795753668439277	-11.745538985188603	-11.707254836473822	-11.693513567835522	-11.699317814441855	-11.672556927026992	-11.706312859729547	-11.874086696975638	-12.130152905661904	-11.641282453631357	-13.226251647322117	-28.991918793981302	-41.752127636683426
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-19.452276830687417	-19.45209894775198	-19.447360118312904	-19.395966276544925	-19.385097559898924	-19.30809121171308	-19.301946427565	-19.308929486072024	-19.350676249212807	-19.244826849483065	-19.42108122327141	-19.87317979677752	-20.433890573085822	-19.202182970001484	-22.727410837282473	-50.27406417243521	-69.76258653998173
200	-12.044820203658785	-12.015382239649318	-11.99261340811585	-11.966396192336601	-11.945683657737222	-11.888799339639373	-11.863186619035279	-11.836671802512345	-11.852697539858475	-11.831373986981912	-11.858279801866816	-12.011994634830716	-12.271617459924181	-11.793832828014393	-13.440864507064742	-31.528017800397823	-37.601527993438374
200	-10.28564788624209	-10.256585880084963	-10.245303077045136	-10.198706946344748	-10.179154493830163	-10.130086205747368	-10.095489238968883	-10.054992541875952	-10.031928168441834	-10.067248047649645	-9.989292387038534	-9.918090860301442	-9.941138664755163	-10.026021307305632	-10.354742680103355	-25.354613456051737	-28.08074261093081
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-24.234823882578283	-24.197120947679753	-24.181938977220387	-24.17363140543902	-24.1418743435098	-24.08179838636318	-24.073905759925697	-24.08992922100844	-24.13958582504633	-24.04153378403222	-24.2505625983097	-24.835938928492077	-25.61689895514895	-23.95230205700279	-29.394817068764215	-68.41853433982246	-81.59344989177052
200	-11.502135614084038	-11.479742650837858	-11.46028121106206	-11.431292493735368	-11.403352790749194	-11.355375966486541	-11.311617482266474	-11.292415354647558	-11.292189847244693	-11.280580088606163	-11.280493228400866	-11.370664464580868	-11.538785737256768	-11.24990594143849	-12.354500572172435	-25.454790855855567	-35.492171487334815
200	-12.408280955727921	-12.386871942652162	-12.365558429116021	-12.333260902653139	-12.307286741966951	-12.247936706337235	-12.229144189193333	-12.20709137679851	-12.191586026976452	-12.18840979754572	-12.189632947724139	-12.291490809058251	-12.464763648098614	-12.154736607147269	-13.424832688220755	-31.78418424614328	-37.82957344364881
200	-16.061907548315	-16.035103983330004	-16.058986848631648	-16.05157610400658	-15.954357248645966	-15.916836912387684	-15.961175344545993	-15.911998123523883	-15.90888073405079	-15.838970997311916	-15.863927460696258	-16.225103335751015	-16.970869424513133	-15.802385119078266	-27.658259160556312	-33.57242907287879	-40.67925911341594
200	-16.970652585886164	-16.947121705527767	-16.93112334100486	-16.8921560209927	-16.877494624225694	-16.826156429310874	-16.804611994352403	-16.780010796654835	-16.795416773490306	-16.756724373926954	-16.801934864192667	-17.00726338226344	-17.326052291032948	-16.724986645995003	-18.702500964566124	-50.184061552526224	-55.034046975842934
200	-13.17230032505359	-13.146019886583378	-13.12903666187352	-13.105128649009641	-13.08633274853286	-13.019589168399218	-12.995777108793881	-13.00376350151496	-13.021077405843405	-12.953444932536804	-13.078992711599094	-13.45963175477244	-13.940034085134565	-12.915597900585412	-15.72361690205126	-35.26341218389845	-56.423546514511465
200	-15.15373437252078	-15.149994615238072	-15.141777502492012	-15.0891388168064	-15.075488212814443	-15.005298651605521	-14.98544149958677	-14.969111459856585	-14.983406247479245	-14.938501941441002	-14.990410788639135	-15.163781617065384	-15.3968334663472	-14.900165476324412	-16.714613769888718	-34.21449964722676	-40.52597262420384
200	-13.256566249109337	-13.233146318889276	-13.216602820435126	-13.188088150654663	-13.171627159382535	-13.105423952301138	-13.082354643991033	-13.081743832924214	-13.091152640242324	-13.043317721689696	-13.13290303507395	-13.441026104229865	-13.851229805539703	-13.004202973528974	-15.451809848580229	-35.141131810868636	-58.80942183114739
200	-11.241703745563106	-11.22011458051742	-11.199929502717499	-11.17087731283307	-11.153699525591753	-11.086859500139514	-11.062465657042775	-11.060274669725798	-11.067205557528183	-11.022773995963734	-11.096541688194822	-11.347119858668139	-11.689268375195388	-10.991201542694721	-13.003090857442865	-26.582037135929372	-41.071214863555795
200	-10.580079769294668	-10.558884970533958	-10.53683712602184	-10.51366203537403	-10.480145483962175	-10.42550758494906	-10.395103861687604	-10.356298478019008	-10.344828703665417	-10.363134443178131	-10.301138523677906	-10.2648444255174	-10.312163985966977	-10.327846839044762	-10.827094053335346	-27.441795290456575	-30.963281508895708
200	-8.386218130559831	-8.366608425690128	-8.349343102434284	-8.313888705671408	-8.286022061534533	-8.236029393516393	-8.196797046329554	-8.147196495029096	-8.116281162249058	-8.168997623774246	-8.051221773921643	-7.893020168496259	-7.8102860084665435	-8.136768604457972	-7.9105227352382315	-13.079409430206029	-19.726310681878456
200	-8.604254232459267	-8.581620425728483	-8.562695870975991	-8.52810466239418	-8.503709782755413	-8.450451777396907	-8.412280975703098	-8.366462515441901	-8.337474616460911	-8.381155973040348	-8.288053016399811	-8.175187909965029	-8.136106323786734	-8.349695323843637	-8.384622675508096	-14.319642917771	-21.50309392261106
200	-7.89404866935854	-7.873976290248518	-7.856547595022521	-7.822036567047126	-7.794999185080729	-7.743323504994892	-7.706981206988259	-7.665156138780899	-7.641106958148785	-7.677044635410941	-7.592451042453274	-7.504456571986237	-7.494097961181421	-7.644365337799256	-7.7897951026680445	-13.860980338257669	-21.31305523395094
200	-9.336417491008234	-9.315910664307326	-9.296942322368936	-9.26411174941774	-9.233444615519412	-9.18527231413913	-9.143845968085747	-9.09171838886474	-9.058857908387662	-9.116703523908683	-8.991692880707982	-8.810282910553303	-8.710726999831826	-9.08355807122492	-8.767141270141279	-14.273220034369878	-22.041337663014144
200	-14.902838879067838	-14.917366652904274	-14.896185410576615	-14.899256130910347	-14.860719425600971	-14.752940737816383	-14.750022766911908	-14.744173013106103	-14.6755723607425	-14.715896602038523	-14.740667700285309	-14.896519421343429	-15.311483762763062	-14.59839098169073	-19.14035283947505	-30.89192088814777	-36.5628442591779
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-9.89400483499406	-9.874937062282456	-9.856010905732475	-9.825383007183909	-9.801425728619444	-9.74392550899563	-9.711402725399921	-9.693005449743676	-9.689638568358394	-9.677647982015358	-9.68617973229336	-9.806213602188125	-10.017598867611797	-9.64387622421467	-10.9620375047253	-22.408830229719644	-35.437744854776206
200	-10.322827858221418	-10.30410872536809	-10.283466947874619	-10.254275472143567	-10.230435399896892	-10.170372133973828	-10.137564514628284	-10.11700493955133	-10.108167127137467	-10.105710398585549	-10.0952969082061	-10.164868836840107	-10.327423396290582	-10.073653054032578	-11.143936658884122	-23.04262133355431	-37.05502484195333
200	-8.40653895494841	-8.386026520897989	-8.364977916974238	-8.334584704327506	-8.310005569696697	-8.255415706162054	-8.215143085246368	-8.181364524129423	-8.164922928970912	-8.185257167930095	-8.127525278943958	-8.100240958304699	-8.15545518753722	-8.153423372535537	-8.6560082255133	-17.1165155655677	-27.156518199929817
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-10.211305834209423	-10.191229922019954	-10.177716070345378	-10.143252749872849	-10.118678145407046	-10.061703513038356	-10.03260074280235	-10.015729534053222	-10.013605652354212	-9.992514484803461	-10.028197704207571	-10.185776905009202	-10.442234314477169	-9.956878763798477	-11.554411156718622	-25.547957132281404	-41.536716841639304
200	-10.168747446892386	-10.147884332278284	-10.128199997146003	-10.097130754702308	-10.072955258503024	-10.018152683017256	-9.980393785459684	-9.948006731044215	-9.931886642643661	-9.948646859366407	-9.902265321411756	-9.902598093678899	-9.990456798414064	-9.915538746342481	-10.596569436783309	-20.10986282046314	-31.17336872186106
200	-17.20732041555875	-17.194818822126983	-17.179099430712395	-17.147526680583866	-17.122686024829665	-17.05950341902223	-17.037039707679323	-17.051308980198783	-17.06891057195472	-16.988434628355858	-17.145059264427314	-17.583956859344326	-18.127178991978067	-16.95397928792924	-20.180461635945992	-45.635638269905776	-67.22103180935426
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-16.055246736543875	-16.003051940756116	-15.93719836022299	-15.95544637875086	-15.986348717974586	-15.939560588813324	-15.859203908060454	-15.778070744702099	-15.803888884024117	-15.839223075373889	-15.758034693888984	-15.961035888453827	-16.20224110392985	-15.665368419578364	-25.553769285310402	-26.928333431327463	-30.019111832221146
200	-10.259034658711242	-10.236373073017978	-10.217976474877592	-10.185987585374528	-10.159042110859714	-10.107655699070268	-10.070885672965202	-10.028752180030633	-10.007666521860493	-10.038605315515637	-9.958243468414983	-9.874316863598663	-9.87044750261891	-10.00662036052067	-10.147184009813445	-15.174184423309642	-21.297760114125342
200	-12.748940717235834	-12.718030029402236	-12.703567733614037	-12.66826881050074	-12.656499414890645	-12.593420436080265	-12.558019804564811	-12.533910969154642	-12.509259760226026	-12.524727619440624	-12.502781945303072	-12.537809965463383	-12.665284667724068	-12.484297986065235	-13.534315731221378	-29.111429110677772	-33.3880234753626
200	-24.685907608426884	-24.71621341746348	-24.73488640917981	-24.72732434276794	-24.638491795324633	-24.589168247406416	-24.599015890659704	-24.651733939057603	-24.55675224951338	-24.57541576858995	-24.807056272975757	-25.64296878485925	-27.024255846116905	-24.34283106134504	-38.254686837484314	-63.26580490291187	-77.75864064871479
200	-13.077972648339383	-13.054058852816071	-13.042782895686791	-13.014852302514859	-12.9915636732071	-12.928823729620078	-12.904856414523291	-12.909195276410752	-12.925503239868462	-12.861379312536334	-12.978055316481182	-13.323286098664395	-13.772463523716745	-12.822174264890451	-15.46994532041855	-35.73757426191364	-58.29750065662455
200	-12.838873780007571	-12.827387107691413	-12.805364035777453	-12.772650253752579	-12.770727100119723	-12.678023697996686	-12.66004505057725	-12.643111574590032	-12.59343714247326	-12.617031421161787	-12.516207486527797	-12.468467787840629	-12.561585537349659	-12.578024326735308	-14.242999249411845	-25.354613456051734	-28.080742610930805
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-12.268396710601504	-12.244639834581358	-12.227887090062014	-12.201002275831772	-12.182287951811226	-12.11629047766829	-12.087266763605847	-12.077449770867764	-12.074960360552065	-12.052160896728688	-12.083911936328938	-12.265109130670702	-12.535767062515221	-12.017364480809666	-13.73662482151063	-30.793614780313977	-49.460382763470996
200	-8.320162077139544	-8.299556721147676	-8.282752638265192	-8.24755239659056	-8.222187146650848	-8.168623786029439	-8.13541707785211	-8.098475013732257	-8.076583525433774	-8.10320018600439	-8.044047961817709	-8.01162347605435	-8.059540806668382	-8.069545926375598	-8.54651123973601	-16.2237594744127	-25.24824408215187
200	-8.600475630242865	-8.581671632122246	-8.5607737979077	-8.528249815479324	-8.505759114757279	-8.448468850353228	-8.407215343374038	-8.366026027663839	-8.339192497025866	-8.380710224043359	-8.278085630852937	-8.153340598723867	-8.104170323450054	-8.351957553559421	-8.32516002865347	-15.998068708501105	-25.09517020521298
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-6.896146228711576	-6.874396603985612	-6.852788420083073	-6.820664459388218	-6.793667947040586	-6.743477146116896	-6.702386684452872	-6.659862848424664	-6.632507948416233	-6.676331105029984	-6.57285508698862	-6.438540472348523	-6.369071821275604	-6.643845562937164	-6.4601276441293045	-10.077454120300187	-15.012902506006208
200	-14.293870368404692	-14.275445392000567	-14.258146846153672	-14.224626782571814	-14.202013808911147	-14.150771429637338	-14.110718254102547	-14.092308168689847	-14.090882723686361	-14.079070435219416	-14.091613290760188	-14.228787244084932	-14.465788186666472	-14.045093959306866	-15.57741121776552	-34.84556952920615	-53.747309569518784
200	-8.871968298669778	-8.84849158645625	-8.830015277834558	-8.798872419916215	-8.773933802853934	-8.71910088420437	-8.686561626492908	-8.654820764424242	-8.643146485418782	-8.650435757649017	-8.61897794580611	-8.637032478331564	-8.738523011363089	-8.618481311532292	-9.318421243706247	-16.0406283200395	-23.714669220660962
200	-18.288108996543084	-18.278542201596515	-18.25802440235557	-18.216507622661847	-18.19705053408872	-18.14603863979795	-18.121472453076613	-18.122971092210214	-18.147187565897003	-18.07390522658747	-18.194669136468722	-18.486544182654526	-18.942526824319483	-18.05178766101943	-20.751482041889563	-47.0214497816174	-61.804114132613144
200	-18.048468656944156	-18.051249175977002	-18.03515087909687	-17.97294498532939	-17.96977325995633	-17.907866325602555	-17.89130243063951	-17.88448214049052	-17.916292325260564	-17.867610045948684	-17.988350961125942	-18.296537103155057	-18.82783184906691	-17.822992947262456	-21.333960831303113	-45.391300756183085	-62.09565384955919
200	-19.104752197477097	-19.084321771959754	-19.050089616157404	-19.037047644607533	-19.01625728422193	-18.941873663670773	-18.954893045225752	-18.969591888487074	-19.004529048683256	-18.880435534620755	-19.107050481086393	-19.696383679698336	-20.374287610839318	-18.84841512228573	-22.86211042309483	-57.96121287419118	-66.73306666483288
200	-12.331602068918889	-12.312166968006828	-12.290932911076473	-12.264236115140596	-12.23531677168627	-12.184770590171304	-12.152305390561965	-12.134658461714606	-12.122140574226524	-12.12010208468454	-12.122172405644823	-12.235187173301487	-12.445051687736804	-12.075658694507547	-13.458582173460071	-31.23274931785271	-48.11086126731728
200	-9.361497825378969	-9.338898071397214	-9.319606936526055	-9.289411795531786	-9.263587638708998	-9.20683931154078	-9.176764551454813	-9.153197717058715	-9.146026147058915	-9.139793935467091	-9.14577361967682	-9.23853305916404	-9.42207248569001	-9.1062592222444	-10.280270621011644	-20.079061251536185	-31.753282943812827
200	-17.03777575022052	-17.013428933221515	-16.988739611269157	-16.958995550485916	-16.945085315112973	-16.87294501689091	-16.870884170982546	-16.88911000199787	-16.922103439548447	-16.807084564392618	-17.031626493733402	-17.589442119766034	-18.261407963991363	-16.781560831264844	-20.601284985191224	-47.93711670042027	-61.84709086428423
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-9.656292337854023	-9.638074996952009	-9.621546289604812	-9.587178611148259	-9.559197712142558	-9.507822845793488	-9.469197159107932	-9.439673364245078	-9.423853286724498	-9.439103885410525	-9.395549418915973	-9.384114165913699	-9.454877103341	-9.403868322860232	-10.006656071115295	-19.980038884493133	-32.256768309674946
200	-10.974320644706589	-10.957056547964594	-10.938126354121799	-10.903701791439111	-10.885086345674809	-10.8238028266741	-10.798774605231024	-10.78920070412727	-10.789676604846083	-10.7641181228777	-10.81027140096775	-11.01484887340013	-11.315521896157529	-10.727246837846074	-12.53943405380243	-26.855633102504196	-44.97648847452886
200	-15.798025464555865	-15.74970908114066	-15.728611766459995	-15.702320285486904	-15.695256284063577	-15.619721762233594	-15.576382401482888	-15.642297377466699	-15.626384932773737	-15.559329323986118	-15.666036158436045	-15.954668952185735	-16.51372366307091	-15.499242069592375	-20.13501930184241	-35.662898714285355	-43.543141316142425
200	-8.204801494808962	-8.18483809050235	-8.16568107341766	-8.131810036436985	-8.105369082182035	-8.0530289484783	-8.016693969577343	-7.980505342142989	-7.95847115470267	-7.988266925246861	-7.917002939490042	-7.856469815329877	-7.867593221397146	-7.954999625364689	-8.217045331749551	-14.260117504142885	-21.722008980296952
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-11.617416082775867	-11.586075925189046	-11.570982368854686	-11.54417911151641	-11.517936827743108	-11.46489083010497	-11.438391008649585	-11.405940650077321	-11.404516383256762	-11.394372466159991	-11.398998568655752	-11.514872945728294	-11.72073085074902	-11.363115210586834	-12.691702266622096	-33.47967399682593	-41.660195027941434
200	-9.047037632256723	-9.022504087762659	-9.00358401559244	-8.97325115045657	-8.951319456989792	-8.89216286591109	-8.866375419057027	-8.852055135328746	-8.852128735437717	-8.82605255728864	-8.868178738935814	-9.043292848016312	-9.304269767433851	-8.792266300150304	-10.346644294184578	-19.78873101378404	-30.04655697170785
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
200	-11.46174790501818	-11.441542551872066	-11.42252467889001	-11.392803868365913	-11.3667980715831	-11.310825023921296	-11.277072634850352	-11.252381502654737	-11.243070055199212	-11.242542647716721	-11.237729477145981	-11.323738942642937	-11.511555728438976	-11.207511204388242	-12.42997240520216	-25.157352824676153	-40.27110501550441
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-9.273090807271425	-9.25196159588086	-9.234089137106338	-9.200388101913418	-9.176357643542527	-9.120358291027546	-9.090767803878316	-9.066363314011339	-9.054062012493652	-9.056634239376502	-9.045624639908915	-9.114689745996925	-9.263817521578119	-9.022123130743202	-10.02199095747231	-18.81305583632813	-28.848915789323765
200	-14.384246120375616	-14.367754499363445	-14.348869161377259	-14.317879108550729	-14.303031147423047	-14.23288979549331	-14.213798351587053	-14.219974415768428	-14.233080349214461	-14.173214000883164	-14.29069877529741	-14.649668828334617	-15.1312140501518	-14.136984279872733	-16.93771806350721	-38.50407451001562	-64.54164992509556
200	-7.89404866935854	-7.873976290248518	-7.856547595022521	-7.822036567047126	-7.794999185080729	-7.743323504994892	-7.706981206988259	-7.665156138780899	-7.641106958148785	-7.677044635410941	-7.592451042453274	-7.504456571986237	-7.494097961181421	-7.644365337799256	-7.7897951026680445	-13.860980338257669	-21.31305523395094
200	-18.609988279420413	-18.58377996316351	-18.567738673432356	-18.543353396100372	-18.533112764904008	-18.44264881367645	-18.43929728474284	-18.48971286471746	-18.528848600649024	-18.401307209786506	-18.65782556498655	-19.315030350060482	-20.124048587057104	-18.35959178069217	-23.221249592766487	-50.74156346848912	-67.37158621933631
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-13.47292968213246	-13.456239641003135	-13.453144396438631	-13.411962000970801	-13.372771048577139	-13.321766103783947	-13.296596826204324	-13.280518068474745	-13.256660050581981	-13.235304994460988	-13.277353777635575	-13.356511998097707	-13.571118813076122	-13.220799476687054	-15.012670245452256	-31.21449106227389	-37.03173405630368
200	-8.895151256158961	-8.875583518834691	-8.854675175174703	-8.816757625749943	-8.786963201804479	-8.744229812925534	-8.689660817857465	-8.610129178517944	-8.5464590925885	-8.674368288664132	-8.412200465848299	-7.943495483054821	-7.526884373793641	-8.64320288361759	-6.7121935880503605	-6.733309923134684	-8.616327857997089
