L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-18.216371965947246	-18.026214462462637	-17.91612571704642	-18.349921405325862	-18.057700942423242	-17.88458684651242	-18.535840414309877	-18.544415235353256	-19.077664674730634	-18.107800384333853	-19.383065019966313	-20.85201512998566	-25.05003003483859	-26.17075045593413	-24.297716689404947	-24.752003086021276	-27.30048631517516
250	-10.247858653795273	-10.221675699946184	-10.19771156150495	-10.158261650625805	-10.132228890173034	-10.056705528838695	-10.016253482636271	-9.983653239546294	-9.968501853156887	-9.973190079310402	-9.94472704784064	-10.000716285007085	-10.164635027662245	-9.934837798811877	-11.069984409543942	-23.76975002322676	-37.8750801238924
250	-22.700691368588263	-22.666417499361497	-22.64287999180203	-22.660525303330658	-22.533304545005958	-22.449655233007984	-22.39212038009287	-22.4892483098574	-22.390177452968093	-22.466040863833864	-22.64177088487688	-23.05555578014444	-24.242243251006688	-22.323171499245724	-33.59414403199321	-51.53686415595434	-58.74438219778458
250	-10.619453268018804	-10.598023855047808	-10.571221338552048	-10.528429307003066	-10.496424235752643	-10.431989832991738	-10.382322082956195	-10.332042316132664	-10.296952291474712	-10.35266350076536	-10.235554944678787	-10.108890649974773	-10.087093617546502	-10.307521151574315	-10.48958563547724	-21.849695925538246	-38.56829947544373
250	-9.548555838865196	-9.523528323459933	-9.497997259626397	-9.457869623763504	-9.430011802484412	-9.358112000426146	-9.311991480345693	-9.270747305616268	-9.244766457180008	-9.275351690171984	-9.194723102197855	-9.141088980850224	-9.184942071753747	-9.236606037672436	-9.743154489995135	-20.268451107333686	-32.43054575664394
250	-8.157551579011775	-8.131306247086405	-8.104603061616787	-8.061111643335185	-8.026967882795944	-7.966426820888962	-7.907631839881427	-7.83390625975918	-7.7812753045623895	-7.879503044246914	-7.668796081088774	-7.32559118177801	-7.056780139440502	-7.841286664444531	-6.7153298295891775	-9.657731011257807	-14.501971016002354
250	-16.02345440412965	-15.992458497543009	-15.985246220980258	-15.941461794948768	-15.897668443257725	-15.847368693050711	-15.814400987637162	-15.772393577778361	-15.763274382615592	-15.761124804592457	-15.763517140319687	-15.911109936135482	-16.195905966135964	-15.71199500417375	-17.64570944907225	-42.171977001589994	-58.30845403907292
250	-9.525864647634757	-9.500215245465858	-9.475073058877241	-9.431136324006449	-9.394040945191646	-9.337691326487404	-9.276207587947392	-9.191611271506531	-9.131874869084422	-9.249985989810678	-8.994505862726067	-8.560291612341574	-8.204029863559224	-9.211396037931467	-7.59342196397474	-8.978119964409174	-12.321960257123122
250	-11.6395112186169	-11.612131958972283	-11.58928031574918	-11.554063781188356	-11.519625057193329	-11.454347853362114	-11.402225405041216	-11.358370190049715	-11.333973795333355	-11.370712333442771	-11.287164416867785	-11.233015177852186	-11.291366177148669	-11.327047029270044	-11.922176386825972	-27.395220878371553	-41.7083935047715
250	-30.142333760744346	-30.163524232092428	-30.648864834228135	-30.214103733938824	-30.695295373600974	-32.015083746293556	-36.50260337639521	-36.58540402001175	-36.48476373783214	-36.585005746118604	-36.630839625536986	-36.818183560112224	-37.964060706765316	-36.42408294158168	-46.33836988520424	-51.262630226040265	-58.144288954458766
250	-29.495585434281143	-29.566065941431873	-29.65044900524833	-29.355530552838058	-29.697943504600367	-29.968166382835108	-30.135667116375863	-30.678509252779804	-30.961128426067233	-32.03486545032114	-37.37856521055964	-37.61723308586944	-37.980032895439045	-37.28759200314949	-39.634738422583744	-70.7788811114229	-87.21591000626046
250	-17.017378087287398	-16.99151743188947	-16.961618628522157	-16.944250576507915	-16.90270092572726	-16.821631068591223	-16.799693580897284	-16.789205224191505	-16.81737927720012	-16.748010127055633	-16.84698708187983	-17.192009660819195	-17.671224544480825	-16.700590123480133	-19.59813477506924	-57.17832827862633	-67.6494735105093
250	-11.593782514558136	-11.566548886247235	-11.543100440247022	-11.507129731069119	-11.477178236124052	-11.403184803483084	-11.367720151830792	-11.350226585553926	-11.35227577558901	-11.318492889478973	-11.376490929597415	-11.615617571483485	-11.983878899705845	-11.275136153765283	-13.481095652754147	-30.182546962437897	-49.281024490184116
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-8.092267524513062	-8.06584166798579	-8.03967943337084	-7.995596138592756	-7.9619469147981485	-7.901281667148017	-7.844281556756386	-7.772821832948841	-7.719803343068924	-7.815580803223788	-7.614593430473821	-7.2951845134833055	-7.051665067778268	-7.775908674230641	-6.793786739074262	-10.54934279761473	-16.22070094862026
250	-23.802249436372943	-24.113752478484088	-24.198405346527714	-23.789075367401434	-24.525611506444726	-26.259402988781833	-25.104284470960945	-25.462585662724493	-30.740482884172003	-30.772354919313386	-30.68565823924432	-30.619918465118214	-30.654214246449758	-30.734344326274556	-31.222122061140883	-45.41782810593188	-57.19521737888794
250	-13.894621571092042	-13.861506370003395	-13.83684557052615	-13.786602269556225	-13.769661886337696	-13.696137518870733	-13.675997458061108	-13.631626604813109	-13.62175180266404	-13.626127695953086	-13.638752184433493	-13.811800961433443	-14.07947459594144	-13.555607914465137	-15.630549286837264	-34.1120864704468	-42.0208848478143
250	-13.138346758800704	-13.103169271445028	-13.083831195022567	-13.051121053958795	-13.02645234686044	-12.944899876976088	-12.920609966890995	-12.923155008006134	-12.942155520241311	-12.862903912811053	-13.009541705292566	-13.44440139751689	-13.999420596784375	-12.817330062781716	-16.02824023567755	-35.759577896016104	-56.731743420989865
250	-24.423497547854847	-24.31673268023499	-24.39289688604934	-24.274655526271317	-24.29073905047146	-24.173667541069353	-24.193976642391608	-24.22579343953275	-24.252319321628267	-24.145147236914926	-24.205783623626647	-24.712703228972295	-25.925613574495017	-23.962125494378405	-38.63587377741914	-53.96681804861007	-63.177453620031656
250	-10.748465668395788	-10.722488745212834	-10.69875662822994	-10.656930203562982	-10.619920483304073	-10.5588653593557	-10.506337750438131	-10.438955637469803	-10.396148296598488	-10.472198528987821	-10.308821565168182	-10.066086255941427	-9.922495361101406	-10.431897187243692	-9.949340844305326	-16.482963710124594	-25.623900622849447
250	-12.416788721933658	-12.388975930135992	-12.366610234152214	-12.332383230062684	-12.30402205454204	-12.228301886604081	-12.187373296306017	-12.165064315706681	-12.157561786486426	-12.148763587864902	-12.15381340520403	-12.28352354002241	-12.531141680756258	-12.107265653303896	-13.696188938842699	-32.572218951326754	-49.70227488070915
250	-17.19685633150448	-17.16687466353258	-17.142634264710583	-17.109578351252754	-17.078308764377642	-17.00602670395111	-16.980116086483843	-16.94870647347548	-16.963351014339775	-16.92350336591894	-16.965910796898683	-17.17914211896093	-17.52502420818453	-16.88167703662523	-19.05548733877006	-52.3739288388546	-58.612497849944454
250	-11.456235120121002	-11.425236243114673	-11.403771499693379	-11.368227781550159	-11.336112765947034	-11.267198866813576	-11.227397715221997	-11.199987385685835	-11.187964068721913	-11.187805324561358	-11.185893589548904	-11.295218102187741	-11.515791138186614	-11.14223126623117	-12.568705010035252	-28.332548444061356	-42.264572451237775
250	-10.705754457773974	-10.676244663274746	-10.651495029764513	-10.61365426839654	-10.579789691705786	-10.516052659871566	-10.460683408073436	-10.404803215196358	-10.363529225941354	-10.432657798315011	-10.278719542672196	-10.076263526614499	-9.948939098224844	-10.388979263093626	-10.048946586944194	-18.594897052137217	-29.493158379925585
250	-29.71320254575062	-29.45594886470737	-29.31464424734481	-29.534221154661967	-29.77147178796905	-30.39703674813942	-31.054918196215592	-31.044830586532917	-37.04171624996019	-36.99920042392096	-37.08469890929586	-37.3938269279462	-37.861248088656644	-36.94712038985055	-39.69119074955057	-67.01307499957281	-90.08306311853552
250	-11.190685499283209	-11.167777856901788	-11.139171009583157	-11.10122683297684	-11.067410541628055	-11.00305046002772	-10.964832721262114	-10.938682914475311	-10.926347506152164	-10.919757793030644	-10.927109206626136	-11.052000721928428	-11.296673715798113	-10.871563908004692	-12.415587756913759	-27.978886489333842	-42.24861258812318
250	-26.928514648719514	-26.86566932967889	-26.908971440261745	-26.843389856472406	-26.824324792503322	-26.890320520251315	-27.301340097391346	-27.06576551331228	-27.48911972169556	-27.011876324678582	-27.61175219688829	-30.650643458040925	-36.461146643952745	-35.38397916229318	-38.48283969708736	-71.17648660379461	-85.4117246135774
250	-23.607479440071163	-23.460885096927726	-23.527426643354012	-23.621117445302247	-23.868606914945033	-23.332392746074873	-24.023855418509516	-24.25494541321626	-24.312016303819327	-24.125757963109464	-25.026632889355206	-31.078264603377487	-31.016010205922193	-31.331327299040503	-31.322647530190306	-44.71361593686666	-56.61066282199891
250	-23.25501660009835	-23.038192096568913	-23.04491663944018	-23.0657677041321	-23.05673513494119	-23.033886637397444	-22.90343669394874	-23.169796364385	-23.139086922413508	-22.99635676301284	-23.492222624546244	-24.581241555266978	-27.22109546315667	-22.963869365440946	-35.66777133378896	-61.6870393509042	-73.91665653569383
250	-21.39607710073413	-21.65690594232432	-21.567650589800657	-21.35537577748599	-21.432104079188186	-21.897477719616	-22.360732674705904	-23.00165246432321	-22.97098053724945	-28.719898073445336	-28.620385512707603	-28.51091379771564	-28.50151769262916	-28.679220669870354	-28.907267489093332	-37.347615121306994	-48.24521894507321
250	-32.80038644452282	-32.81912795403767	-32.86916842113197	-32.83176372096527	-32.76571842469744	-32.76319474994934	-32.92631898909461	-32.87026760709098	-33.24123910732192	-32.76156978520864	-33.49864119222248	-35.93621584844127	-44.076292772920596	-32.94103159329729	-47.415577883246435	-90.62002540982063	-123.0153750493555
250	-36.967895318474284	-37.37313258740803	-37.16445415273227	-37.35344199930915	-37.233182102308795	-38.133827223106785	-43.85902101261323	-43.84667232520087	-43.8065378375494	-43.776935404505686	-43.87153246654933	-44.2811612763228	-44.918239974417986	-43.78718199405517	-50.07703260911817	-81.93472876994264	-91.96525967777427
250	-27.420178559695508	-27.15459400918578	-27.32682854237754	-27.453488615074047	-27.526825582858212	-27.302684864992298	-27.318461834847774	-27.955065039959013	-27.94666923568244	-27.364983608584392	-28.98285471910143	-31.7293152663386	-37.02542683670748	-35.537914356252344	-39.475286028652846	-68.83140009612616	-91.5554421310117
250	-13.19820633102714	-13.171632487864544	-13.146094320720744	-13.100035779427797	-13.077924540873225	-13.007626179203953	-12.968431093205247	-12.93483548616638	-12.912598447787326	-12.920233255088833	-12.911607668234236	-12.9812635687303	-13.176584624803654	-12.881654556400347	-14.196116766695084	-34.778869997111876	-42.567904218007534
250	-11.508835576435352	-11.48126010756384	-11.457674492964767	-11.417927904521267	-11.389133478471352	-11.31616795896219	-11.280906461283388	-11.258420289087136	-11.25372504222814	-11.235005204851397	-11.25886533659404	-11.418326958685586	-11.679067026578005	-11.19366826060996	-12.812750731006686	-24.073951186135915	-36.668446387003286
250	-23.169767354460564	-23.127170152696646	-23.234651107233738	-23.295967331548667	-23.381205567008934	-23.261067666556748	-23.4626154989149	-23.747444345741112	-23.782913502879754	-23.205810620791443	-24.32818216667645	-27.13360503900058	-32.01093523062247	-31.50627607500614	-33.1975837047587	-45.64047246358423	-59.61353236710429
250	-14.443745421610673	-14.421905878752007	-14.397489518875762	-14.36190583486745	-14.327943195630988	-14.256800715247943	-14.236112101543682	-14.242954027850628	-14.26221928534978	-14.178601460912722	-14.346819787745286	-14.81765911042124	-15.441730303120648	-14.126233728855743	-17.653999842331746	-41.25038113992587	-64.1597962264209
250	-20.469963583982597	-20.444492714365573	-20.425717976109233	-20.399774321709263	-20.359624892021692	-20.28700914020018	-20.257890614650865	-20.2541944694852	-20.264944801546882	-20.20991814838688	-20.314355945679125	-20.678222721958004	-21.20131292988542	-20.148173497460885	-23.45737880518508	-56.38103811453336	-77.02478768208539
250	-9.390921365050866	-9.362816214681066	-9.33715252956638	-9.295246166253762	-9.264756794854291	-9.19803199603452	-9.150316580549015	-9.100038362633798	-9.067439521581525	-9.113275541210161	-9.01259634968366	-8.904300383058589	-8.882057034072352	-9.073139935213531	-9.242518671835217	-16.286360370899082	-24.91232931851646
250	-13.034200371430684	-13.033261749748988	-12.983454968825296	-12.97224391528311	-12.93775280509392	-12.86418585856379	-12.826832061051972	-12.785391043683768	-12.767371163183302	-12.777675657314315	-12.744957742988372	-12.754496437074485	-12.872874422157802	-12.742388100229915	-14.06179928105188	-30.423492659187666	-36.52555862773866
250	-22.686240599663602	-23.229844007181683	-23.0064871775981	-22.971126725488347	-23.546790639222078	-25.267734966996475	-25.224533140179	-29.797143681502405	-29.781140500031167	-29.789690754333545	-29.75591332960828	-29.807316052567504	-29.952161253249457	-29.745686466083747	-30.812214154284828	-43.57686186381937	-58.225091051779664
250	-32.30195854077467	-31.793699571985396	-32.79146008792437	-33.0592827477981	-33.07016198792001	-34.68995228493036	-34.05492351663585	-35.916205932997435	-36.869853846212266	-41.51227854155072	-47.12475347342767	-47.03491576764342	-47.03412490533341	-47.17663152549336	-47.42076128547604	-54.00046969282826	-62.05558769319542
250	-10.548679879699227	-10.52616161627167	-10.500326499303307	-10.458694124174489	-10.425416203480514	-10.361269764874203	-10.306923318023763	-10.253838701954322	-10.218687228464992	-10.277090184930042	-10.143685912119022	-9.983639271403966	-9.915007698249926	-10.236263151949695	-10.167562343299352	-18.87435119585377	-29.928704066829418
250	-31.67090782829433	-31.664338107841594	-31.632073471160282	-31.612601897458998	-31.62332757949185	-31.476205649766904	-31.513428029414296	-31.62699274909478	-31.777655426608398	-31.42001594581752	-32.09535660341398	-33.67243869693235	-35.47417103770079	-31.360961615371895	-41.65290497117792	-108.59891688012732	-152.59280188602065
250	-11.351028240419975	-11.319737677200136	-11.297503735769494	-11.257775999109118	-11.232675179362632	-11.156054558146021	-11.125806034802796	-11.106744761120824	-11.105716537701	-11.072140087728519	-11.135284984961327	-11.375342420122186	-11.727085295109031	-11.030660059100056	-13.158583463372235	-26.717965842929203	-41.265284305549635
250	-15.614281617556795	-15.58656417526627	-15.56159106084534	-15.523269323173915	-15.503977814266952	-15.42144535265301	-15.400659944671135	-15.414648227480685	-15.436666515068346	-15.346551075794716	-15.524829005258438	-16.028522400540623	-16.65736654508526	-15.298804988368547	-18.86744859367477	-38.955787793566394	-62.544800558409534
250	-20.183587037612476	-20.60807991787062	-20.40278694972751	-20.721612876153795	-20.61028967572059	-20.954615171983022	-21.01953171353965	-21.23859777339171	-21.728060311236902	-22.15202961639853	-23.578601170627714	-27.910191038307914	-27.72163218382687	-28.325884472425933	-27.636436451433724	-33.264461250735025	-40.91335604717853
250	-43.50819799856947	-44.053377630961954	-44.389439225884544	-43.9394268234271	-43.98471355957901	-47.239311054874065	-48.316407110228354	-53.62210016959605	-58.25825141871729	-58.17436006286247	-58.3522008604107	-58.85912966279279	-59.51736238241353	-58.122433469599805	-61.97153369012447	-94.42128938241005	-117.7325967454555
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-8.55859231533102	-8.532808133978671	-8.510251610640955	-8.466708692147547	-8.434328789963546	-8.368893121740596	-8.323970603333574	-8.273918948853376	-8.242259407776768	-8.286685772952842	-8.188405817608567	-8.094164447282726	-8.093897344734097	-8.24498826638093	-8.519340268374135	-16.642742585983576	-26.500956613254026
250	-13.66781901219994	-13.639281018727939	-13.620698983756261	-13.587630735349064	-13.558384149556604	-13.481354985224355	-13.450490518417496	-13.447954284871916	-13.464448638729316	-13.40141329630335	-13.52001162827286	-13.89881332119164	-14.418489330537257	-13.355965063869736	-16.360931862101694	-39.831867105144	-61.629211148195175
250	-9.725208022529618	-9.697574667883286	-9.670381366503205	-9.629720054584052	-9.598064080556238	-9.532473982446163	-9.482349148979248	-9.431950018136304	-9.399917519383271	-9.447808906278711	-9.336648713805385	-9.204065219369655	-9.152380824706837	-9.40824169159009	-9.39731175900032	-15.046608562534422	-22.30636949934152
250	-21.329386706029247	-21.509721058904987	-21.484428474615818	-22.306758280825154	-22.104924827616042	-22.30135394086477	-23.17461768858656	-23.82974189039101	-29.10946225620155	-29.126391831407435	-29.078391356181417	-29.08088947381847	-29.186463552221465	-29.083627157746605	-29.865461764605605	-38.975739503943345	-50.39569430619188
250	-16.320078813387102	-16.11611687631968	-16.158945537687902	-16.211114731407914	-16.237792736857248	-16.00256368663508	-16.193038519843583	-15.931568217161509	-16.032656839537935	-16.009584500042394	-15.898886542574477	-15.99782187121511	-16.747242192559835	-15.82655587938262	-25.421702025205988	-27.9332006912203	-32.456680454430526
250	-14.726070839570662	-14.698163724987273	-14.6680762725776	-14.631899284824533	-14.60197794423757	-14.529968116874342	-14.4986948567952	-14.476897683476471	-14.471253552893934	-14.450532791519846	-14.486303954597114	-14.672230825563238	-14.97655064570552	-14.413816045924369	-16.36567720503004	-43.85674653935279	-55.77583643647706
250	-26.26686692793538	-26.0574233279157	-26.360821591630685	-26.81196647300681	-27.255064631846906	-28.783540270445332	-28.75623087325759	-33.35620487627421	-33.37186309533717	-33.306487740936085	-33.41518188908146	-33.7584661388867	-34.239440080081565	-33.266155412800344	-36.01589451801599	-54.20062256084309	-74.19105235529057
250	-9.295661790509058	-9.268919306167133	-9.243754760224986	-9.203391503237484	-9.168716640690375	-9.10434835927941	-9.057958013853737	-9.010141422612763	-8.979260768471994	-9.02155063821916	-8.930996257350948	-8.844828979188831	-8.85657502169071	-8.978530127570664	-9.31393807698014	-17.986050567407688	-29.171682672885588
250	-26.459339588110105	-26.613702071901926	-26.996969159937002	-26.89071348615559	-26.615803589473003	-27.09281985859142	-27.85512817261047	-28.017804959873676	-29.39118936727275	-34.017204202128504	-33.9808539937223	-34.0145087081598	-34.15819272152752	-33.96529767200395	-35.11352456791366	-54.67995976479102	-62.69968030054403
250	-10.533725144137843	-10.512717764078987	-10.483411686163024	-10.442311170501515	-10.405505830730094	-10.348011146798074	-10.300139706409926	-10.252060858112182	-10.214776148763212	-10.265190731476546	-10.163731665185972	-10.062381534377744	-10.06752937467847	-10.216048281849634	-10.531957603871255	-22.92934513557526	-34.472606641228495
250	-7.879762913860832	-7.851557910170775	-7.825929558679233	-7.785571624552846	-7.754148484984062	-7.687539828424188	-7.640297725031801	-7.592037636508945	-7.564856296712043	-7.602110806062427	-7.510803263283183	-7.420965557498932	-7.420174695188921	-7.562681315348877	-7.806811075331557	-14.386519482683772	-22.44163748305093
250	-17.077889109742035	-17.061942405133674	-17.03097930159557	-16.987341367017248	-16.97962212033643	-16.897104207833813	-16.84401653153917	-16.84628627195457	-16.847046361676597	-16.81240705554398	-16.87596238071458	-17.145925629351783	-17.531859785252806	-16.759464354844187	-19.316958983704506	-46.673449287215384	-62.99842149862201
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-14.561342535828457	-14.527901755975686	-14.499035060043882	-14.466761753188212	-14.441957473459707	-14.368048805323491	-14.332264287085927	-14.306147246273689	-14.326042270324502	-14.29177385497408	-14.340256435580777	-14.570467134876058	-14.935423302854568	-14.246434625052613	-16.52838264380155	-40.1163889875082	-52.334384549971794
250	-12.971194430878189	-12.94580792266495	-12.92590719824968	-12.882345305442144	-12.853534610112911	-12.779933760958702	-12.745707219638167	-12.715748088009146	-12.705895517880263	-12.698711383091357	-12.705771572314795	-12.834195527939164	-13.071113778178537	-12.65815545638644	-14.20196187035558	-27.11685022943245	-41.56911791926588
250	-23.677732166334632	-23.871836512407203	-23.769254227334287	-24.098301805161167	-23.95810565292976	-26.197844441443248	-26.146490412236517	-30.698784777089045	-26.05614165873715	-30.722126330898824	-30.600815175507474	-30.456772494619795	-30.40932535059117	-30.677765383479798	-30.73415253244585	-42.86068874078838	-53.58183475234217
250	-18.586969336204003	-18.56265606309067	-18.54494859955419	-18.506424350255603	-18.47120575791041	-18.399704529151716	-18.380282699366898	-18.384006262817824	-18.405207462886832	-18.325568554744997	-18.481286035024926	-18.936118315702593	-19.542513236122094	-18.273043235663298	-21.829947093427982	-63.54505303002493	-75.46895685544847
250	-12.072139416111794	-12.051503738572295	-12.030354417933642	-11.986534699262078	-11.95885912710439	-11.887421547682672	-11.847660636377416	-11.826879886325033	-11.821077809552595	-11.80604950975624	-11.825824208126802	-11.986400210261573	-12.269693435474078	-11.759573285822475	-13.558662353001655	-32.0398080220634	-55.60302906141138
250	-10.651306099273606	-10.624729300397492	-10.603938408045371	-10.561678274934465	-10.529360403236991	-10.462100330065564	-10.420429548449485	-10.373264471908	-10.350985741985692	-10.377712374308075	-10.307787367320493	-10.271420481391202	-10.340295968045542	-10.337564633315683	-10.943590182990722	-19.87502966461095	-30.30045455196572
250	-7.9379688469275305	-7.909593687275687	-7.8847886537209515	-7.844346566294078	-7.812832528412188	-7.746135345644338	-7.699612094994162	-7.650477656858083	-7.6240053585022585	-7.66013612514587	-7.5704593429899365	-7.484442747791838	-7.491004764352006	-7.620888065993712	-7.899628763740483	-14.7189683378463	-22.970471458988275
250	-9.492563913341975	-9.467533152792228	-9.444846084028994	-9.399910967254343	-9.366555599266807	-9.302846646129982	-9.251689877960041	-9.186438548751743	-9.143979465079187	-9.217542941149093	-9.058900659969584	-8.83222303979023	-8.69489758694572	-9.178682527532425	-8.753549010442255	-15.052107492151446	-23.218147650904122
250	-26.074700032060857	-26.04911466090358	-26.030766163987	-25.998393773974186	-25.9898755501699	-25.877862730998455	-25.87275029946325	-25.93898357447094	-25.991719496944445	-25.830655012394427	-26.169572967620244	-27.06012152733807	-28.168620299815203	-25.772044469564985	-32.34535641683915	-78.87187140896368	-116.90867617870654
250	-30.477323152945328	-30.540158647592207	-30.497037347534214	-30.811320463759902	-31.025094345156504	-31.02008887513545	-31.937014726709094	-31.891109619446922	-31.724232354381495	-38.09858336472271	-38.10499399991165	-38.265360151718866	-38.56819754654307	-38.06358899158359	-40.452970537800894	-71.10550008556777	-77.16962847812293
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-31.478871307180945	-31.484861088485065	-31.418980594692503	-31.43168412490769	-31.340416120891256	-31.24804940495449	-31.30696163747804	-31.375223514341616	-31.482770348773922	-31.340743487678584	-31.72851179493328	-32.886396432339666	-34.91095201362389	-31.06446765498559	-48.09525275429263	-83.28878591314327	-109.89281241271249
250	-16.0570744680222	-16.034974044400155	-16.010573532062978	-15.9764226887581	-15.943581913099122	-15.870010709204193	-15.83783668929244	-15.85562288363717	-15.88225994982216	-15.778880040313968	-15.975422130937437	-16.516596332218548	-17.180177577505567	-15.733181529232139	-19.58402058674973	-45.65180134887022	-68.0977296430938
250	-12.006654683712295	-11.975964950102954	-11.96278154814661	-11.918699960494987	-11.884154124691774	-11.819274394036116	-11.783425188903127	-11.753611248929083	-11.74883288309416	-11.736921685362798	-11.742622450622559	-11.86716971482812	-12.107905093167291	-11.696038604310653	-13.243319064278301	-33.34245816557221	-40.84866972092929
250	-11.072895372129313	-11.047959305237272	-11.022308322735396	-10.981601542394442	-10.948258332865281	-10.885073659656515	-10.828023982892933	-10.764710515616214	-10.725477604824828	-10.796055374208743	-10.634462000898454	-10.408767636366173	-10.278399212856419	-10.757260320023285	-10.34849153122088	-17.690187039717976	-27.149956926344494
250	-8.09856751333879	-8.070252287688353	-8.044376902737817	-8.005059674601664	-7.973288201921307	-7.90676002808615	-7.8610672546605755	-7.817965501458017	-7.79510508679227	-7.82245154904151	-7.748604484794391	-7.69719991158506	-7.735800253713562	-7.782090992858889	-8.210195738137447	-14.899294563896245	-23.014294642499355
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-7.462252524884521	-7.435555411918234	-7.408276473545547	-7.367338151638169	-7.332912355961011	-7.271690753469623	-7.2174394569858125	-7.157918289050705	-7.1173622601901885	-7.1873845135409145	-7.02818963589449	-6.796954569212736	-6.643113710364707	-7.147080863652682	-6.5749118164333495	-10.187243105226056	-15.553834088452922
250	-9.287592831848608	-9.263536985140789	-9.239823941839918	-9.193619223585038	-9.158933331515819	-9.098723751911912	-9.043693380479846	-8.972063975946803	-8.918387895544273	-9.01539809892297	-8.81430985164727	-8.501804855274084	-8.26970534731041	-8.97468856411452	-8.064791788313956	-13.00203615055072	-20.051959004208985
250	-9.935367670180348	-9.90526417588398	-9.881615662292395	-9.843835374626995	-9.814627326630323	-9.742704055243426	-9.706288657618298	-9.678731969535061	-9.674276210505168	-9.657823138946146	-9.67095464872164	-9.803201679570881	-10.041596101546101	-9.617587108030529	-11.080576583571073	-21.08607411304956	-32.14586840780374
250	-7.980149770486513	-7.9556416181784915	-7.93204756998961	-7.887293943718202	-7.852851878761722	-7.790994946625293	-7.737778606499741	-7.670784479131864	-7.625071127001468	-7.706629082940029	-7.5306342627744	-7.268361529625461	-7.090698853124392	-7.667106450588316	-7.019661346941396	-12.285680539681751	-19.510044011874704
250	-14.316435183154217	-14.305775877011557	-14.273973223835391	-14.250334605128495	-14.178233856032975	-14.13151728317255	-14.073674301968886	-13.99896938505587	-13.923136601853049	-14.057951779902865	-13.798476385591329	-13.413064990378546	-13.161158453846783	-14.006823611644727	-14.00518848035355	-22.32204919336553	-22.867414892928085
250	-7.792273898467627	-7.765858410580473	-7.739978543047663	-7.6964029714655755	-7.662168312613228	-7.601538724498271	-7.543462596232945	-7.46886266649747	-7.4169407527417635	-7.514044749719515	-7.304968547184686	-6.965584758460072	-6.704126594992744	-7.476009801478522	-6.384663904387261	-9.566696252809493	-14.607321378328859
250	-11.00987349130112	-10.984342019211889	-10.956435289813955	-10.917275830452942	-10.886358376948687	-10.819949072485299	-10.768317806471405	-10.72544421053527	-10.697428945033344	-10.735370094481866	-10.644968543499694	-10.572021099445902	-10.589636734407867	-10.69367443983065	-11.068259005611996	-20.308812971963775	-31.61689293056852
250	-22.778690795329485	-24.14308311989275	-22.72889830265108	-24.76490872252505	-23.34562542327155	-29.2749169817854	-29.210499092338072	-29.13200528844187	-29.070841938683095	-29.189623945670554	-28.929341551028298	-28.492742005905974	-28.13057054726808	-29.153335212833298	-27.551974949973722	-31.691971635166183	-38.06921981201226
